date,open,high,low,close,volume,amount
2020-06-09,8.06015625,8.14921875,7.944375,8.11359375,11392569,102848228.0
2020-06-10,8.1046875,8.1046875,7.97109375,7.98890625,10440211,94026701.0
2020-06-11,8.00671875,8.16703125,7.95328125,8.02453125,15874376,143817501.0
2020-06-12,7.97109375,8.300625,7.88203125,8.25609375,29449831,268898442.0
2020-06-15,8.18484375,8.300625,8.07796875,8.1225,23716311,217740058.0
2020-06-16,8.18484375,8.22046875,8.13140625,8.19375,12755128,117164993.0
2020-06-17,8.22046875,8.22046875,8.0690625,8.1403125,11561676,105353663.0
2020-06-18,8.1225,8.16703125,8.06015625,8.09578125,8318970,75702933.0
2020-06-19,8.11359375,8.23828125,8.1046875,8.158125,17951628,164917137.0
2020-06-22,8.19375,8.22046875,8.1046875,8.11359375,15279323,140175130.0
2020-06-23,8.1046875,8.1403125,8.02453125,8.04234375,11413935,103449025.0
2020-06-24,8.06015625,8.07796875,7.9621875,7.98890625,10441452,93775097.0
2020-06-29,7.98890625,7.98890625,7.81078125,7.8375,11121362,98472201.0
2020-06-30,7.8375,7.9265625,7.8375,7.88203125,11137582,98456965.0
2020-07-01,7.873125,7.9621875,7.81078125,7.944375,12015077,106476663.0
2020-07-02,7.89984375,8.16703125,7.8909375,8.1403125,21084156,190918132.0
2020-07-03,8.1403125,8.32734375,8.1225,8.27390625,25310897,233939608.0
2020-07-06,8.36296875,8.70140625,8.3540625,8.62125,38583317,370646205.0
2020-07-07,8.82609375,8.8884375,8.55890625,8.5678125,38483505,376892141.0
2020-07-08,8.55,8.8171875,8.52328125,8.79046875,31689027,310166803.0
2020-07-09,8.8171875,9.226875,8.8171875,9.11109375,44490648,451965734.0
2020-07-10,9.1021875,9.3159375,8.87953125,8.89734375,34501825,351231421.0
2020-07-13,8.870625,9.21796875,8.86171875,9.16453125,32004396,326269170.0
2020-07-14,9.18234375,9.2803125,8.91515625,9.05765625,31942778,326069184.0
2020-07-15,9.1734375,9.21796875,8.82609375,8.89734375,28667777,289356795.0
2020-07-16,8.96859375,9.11109375,8.55890625,8.59453125,29560453,293763639.0
2020-07-17,8.63015625,8.6925,8.39859375,8.48765625,22398982,214670337.0
2020-07-20,8.54109375,8.9775,8.54109375,8.9775,30436986,300943346.0
2020-07-21,8.9953125,9.155625,8.9240625,8.96859375,25934735,262425535.38
2020-07-22,8.9596875,9.084375,8.84390625,8.8884375,25458058,255974614.67
2020-07-23,8.90625,8.9775,8.64796875,8.91515625,22060739,218522964.47
2020-07-24,8.90625,9.00421875,8.5678125,8.585625,24605457,242806996.29
2020-07-27,8.585625,8.728125,8.5321875,8.61234375,14333535,138493776.73
2020-07-28,8.61234375,8.7103125,8.43421875,8.52328125,16835045,162013937.42
2020-07-29,8.4965625,8.7103125,8.39859375,8.6925,15479206,149561939.74
2020-07-30,8.728125,8.87953125,8.63015625,8.835,22690434,223136039.65
2020-07-31,8.82609375,9.30703125,8.79046875,9.226875,56214235,574127102.18
2020-08-03,9.34265625,9.64546875,9.2803125,9.48515625,52730709,560937422.4
2020-08-04,9.5475,9.59203125,9.20015625,9.27140625,32462187,339677759.67
2020-08-05,9.226875,9.28921875,9.04875,9.1734375,22652447,232995815.29
2020-08-06,9.226875,9.2625,8.9775,9.12890625,24615092,251919730.56
2020-08-07,9.1021875,9.155625,8.93296875,9.1021875,24955958,253756234.93
2020-08-10,9.0309375,9.25359375,8.9775,9.12890625,27215457,278769160.5
2020-08-11,9.155625,9.369375,8.96859375,8.96859375,37661354,386805802.07
2020-08-12,8.93296875,8.95078125,8.585625,8.79046875,32142644,316263640.71
2020-08-13,8.80828125,9.14671875,8.79046875,9.03984375,27855829,281733770.56
2020-08-14,8.9775,9.0309375,8.77265625,8.9596875,19505878,194846281.96
2020-08-17,8.9596875,9.20015625,8.8884375,9.1378125,26024736,264996064.65
2020-08-18,9.14671875,9.440625,9.084375,9.28921875,37631775,391984022.24
2020-08-19,9.2625,9.61875,9.1378125,9.2090625,34773229,364766832.61
2020-08-20,9.19125,9.41390625,9.02203125,9.0665625,23698040,244208501.78
2020-08-21,9.0665625,9.14671875,8.9775,9.05765625,18077535,183663343.67
2020-08-24,9.12124964,9.13033455,9.00314581,9.03040054,13090965,130638172.56
2020-08-25,9.01223072,9.08491,8.8123627,8.88504198,20431387,200725808.85
2020-08-26,8.88504198,9.03948545,8.74876833,8.79419288,16455046,160442460.12
2020-08-27,8.83961743,8.95772126,8.75785324,8.93955144,10139004,98981364.08
2020-08-28,8.98497599,9.19392892,8.93955144,9.18484401,22881042,228796096.73
2020-08-31,9.23026856,9.38471203,9.09399491,9.09399491,22502574,228859213.34
2020-09-01,9.09399491,9.38471203,9.08491,9.3574573,28717900,293596701.62
2020-09-02,9.3574573,9.47556113,9.16667419,9.31203275,21144286,216018394.46
2020-09-03,9.50281586,9.65725933,9.20301383,9.29386293,35818096,372816119.5
2020-09-04,9.10307982,9.39379694,8.9940609,9.36654221,24557483,249802103.43
2020-09-07,9.46647622,9.64817442,9.3574573,9.39379694,38828132,406287329.66
2020-09-08,9.37562712,9.57549514,9.37562712,9.46647622,25676663,267477590.14
2020-09-09,9.40288185,9.5391555,9.19392892,9.19392892,31682820,325551592.26
2020-09-10,9.31203275,9.39379694,8.94863635,8.98497599,26290161,265262756.27
2020-09-11,8.95772126,9.11216473,8.84870234,9.03040054,21866357,216356890.68
2020-09-14,9.12124964,9.43922149,9.08491,9.40288185,34877051,357651323.58
2020-09-15,9.40288185,9.45739131,9.24843838,9.40288185,21046518,216625209.21
2020-09-16,9.4483064,10.31137285,9.39379694,10.09333501,95810685,1043258000.61
2020-09-17,10.09333501,10.2659483,9.98431609,10.03882555,64675254,719318596.23
2020-09-18,10.14784447,10.30228794,9.85712735,10.0842501,55339644,611167814.87
2020-09-21,10.11150483,10.49307105,9.95706136,10.01157082,48722795,544983845.25
2020-09-22,9.88438208,10.19326902,9.8117028,9.92072172,38365611,422213695.68
2020-09-23,10.02065573,10.29320303,9.93889154,9.97523118,40362747,447870957.05
2020-09-24,9.95706136,10.05699537,9.78444807,9.8117028,32525104,354500444.2
2020-09-25,9.8117028,9.91163681,9.59366496,9.66634424,29486650,316090193.8
2020-09-28,9.77536316,9.8117028,9.57549514,9.64817442,20971852,223275413.42
2020-09-29,9.72993861,9.96614627,9.68451406,9.92980663,26360678,286709361.79
2020-09-30,9.86621226,9.89346699,9.08491,9.23026856,52739783,549889834.75
2020-10-09,9.7208537,10.15692938,9.67542915,10.15692938,42613740,470539324.08
2020-10-12,10.3567974,10.69293907,10.1750992,10.57483524,74659051,861903855.38
2020-10-13,10.54758051,10.69293907,10.48398614,10.58392015,39314865,458006376.52
2020-10-14,10.59300506,10.86555236,10.51124087,10.66568434,47722345,562143519.86
2020-10-15,10.83829763,10.94731655,10.38405213,10.40222195,44589680,518872379.84
2020-10-16,10.42947668,10.55666542,10.27503321,10.38405213,29336224,335955023.24
2020-10-19,10.46581632,10.73836362,10.09333501,10.13875956,44129113,503755907.21
2020-10-20,10.1750992,10.28411812,10.06608028,10.28411812,24362814,273235155.65
2020-10-21,10.28411812,10.29320303,9.84804244,9.97523118,31289673,344603285.03
2020-10-22,9.91163681,10.03882555,9.82078771,9.95706136,18655158,204237586.31
2020-10-23,9.993401,10.0842501,9.72993861,9.76627825,22146591,240620631.05
2020-10-26,9.72993861,9.92980663,9.67542915,9.9025519,16978370,183600786.18
2020-10-27,9.82078771,9.86621226,9.63908951,9.82078771,17002764,182633447.77
2020-10-28,9.78444807,10.01157082,9.60274987,9.97523118,24424487,264741529.7
2020-10-29,9.82078771,10.29320303,9.78444807,10.22052375,36781170,408302846.13
2020-10-30,10.13875956,10.19326902,9.4483064,9.6300046,61016673,652370283.7
2020-11-02,9.56641023,9.64817442,9.36654221,9.53007059,26300897,275544012.82
2020-11-03,9.62091969,9.8117028,9.57549514,9.67542915,24907960,265370502.17
2020-11-04,9.66634424,9.66634424,9.30294784,9.37562712,29135122,302578689.91
2020-11-05,9.46647622,9.72993861,9.37562712,9.68451406,28903702,304134332.57
2020-11-06,9.71176879,9.79353298,9.43013658,9.52098568,20514470,215703390.36
2020-11-09,9.61183478,9.88438208,9.59366496,9.88438208,30466627,328157602.75
2020-11-10,9.88438208,9.9025519,9.57549514,9.63908951,24802607,265341885.11
2020-11-11,9.62091969,9.77536316,9.51190077,9.56641023,19722392,209345551.22
2020-11-12,9.59366496,9.62091969,9.40288185,9.41196676,16435866,171457642.48
2020-11-13,9.41196676,9.43922149,9.24843838,9.30294784,15905624,163189288.85
2020-11-16,9.31203275,9.45739131,9.1757591,9.43922149,17687271,182043025.78
2020-11-17,9.40288185,9.41196676,9.2666082,9.36654221,13027201,133863212.14
2020-11-18,9.32111766,9.5391555,9.32111766,9.47556113,16751905,174086403.31
2020-11-19,9.4483064,9.48464604,9.37562712,9.42105167,11459201,118751342.26
2020-11-20,9.42105167,9.4483064,9.23935347,9.37562712,15899404,163670415.35
2020-11-23,9.39379694,9.61183478,9.3574573,9.58458005,23642837,247663575.91
2020-11-24,9.61183478,9.74810843,9.55732532,9.66634424,23555527,250232856.75
2020-11-25,9.74810843,10.25686339,9.7208537,9.92072172,54763512,601990804.16
2020-11-26,9.94797645,10.04791046,9.76627825,9.86621226,27493895,299074817.86
2020-11-27,9.86621226,9.94797645,9.69359897,9.89346699,20982089,226777241.96
2020-11-30,10.01157082,10.11150483,9.64817442,9.64817442,34147789,372366544.06
2020-12-01,9.68451406,9.97523118,9.58458005,9.91163681,28197219,304521272.07
2020-12-02,9.91163681,9.98431609,9.7208537,9.88438208,29223885,317345571.48
2020-12-03,9.92072172,9.92980663,9.67542915,9.68451406,20797241,223484883.45
2020-12-04,9.65725933,9.74810843,9.5391555,9.61183478,15542551,164624972.31
2020-12-07,9.61183478,9.73902352,9.5391555,9.60274987,16400500,174105479.19
2020-12-08,9.63908951,9.82078771,9.61183478,9.71176879,18462327,197803585.0
2020-12-09,9.69359897,9.7208537,9.31203275,9.31203275,31720201,329628447.93
2020-12-10,9.31203275,9.37562712,9.23026856,9.25752329,14665792,150073175.92
2020-12-11,9.23026856,9.32111766,8.9032118,8.9940609,28760480,285801574.99
2020-12-14,8.9940609,9.13033455,8.97589108,9.09399491,11261420,112390903.79
2020-12-15,9.09399491,9.11216473,8.98497599,9.06674018,8530268,84912374.11
2020-12-16,9.05765527,9.1757591,9.00314581,9.03948545,9012962,90265682.43
2020-12-17,9.03948545,9.12124964,8.80327779,9.09399491,16141791,158975834.67
2020-12-18,9.08491,9.22118365,9.08491,9.11216473,13406809,135111319.9
2020-12-21,9.1757591,9.43922149,9.13033455,9.42105167,22180512,228116616.07
2020-12-22,9.40288185,9.61183478,9.23935347,9.2666082,26738882,277470758.57
2020-12-23,9.32111766,9.65725933,9.28477802,9.56641023,28228561,295712189.71
2020-12-24,9.5391555,9.61183478,9.39379694,9.48464604,15523992,162146775.16
2020-12-25,9.45739131,9.67542915,9.37562712,9.59366496,24689133,259886281.11
2020-12-28,9.62091969,9.65725933,9.38471203,9.48464604,20391933,213020932.24
2020-12-29,9.4483064,9.46647622,9.05765527,9.05765527,26785727,270171308.79
2020-12-30,9.03948545,9.15758928,8.95772126,9.03040054,19613521,195601808.25
2020-12-31,9.08491,9.1757591,8.96680617,9.05765527,26522059,264297709.49
2021-01-04,9.06674018,9.96614627,9.05765527,9.79353298,98955280,1066603198.54
2021-01-05,9.74810843,9.84804244,9.63908951,9.75719334,64231331,689845145.14
2021-01-06,9.74810843,9.76627825,9.5391555,9.67542915,29985898,317732981.03
2021-01-07,9.65725933,9.8117028,9.47556113,9.7208537,41002494,435297469.46
2021-01-08,9.74810843,10.0842501,9.54824041,9.83895753,61319806,663319666.27
2021-01-11,9.7208537,9.7208537,9.24843838,9.3574573,45737173,477598256.09
2021-01-12,9.28477802,9.4483064,9.23026856,9.37562712,29837877,307093404.8
2021-01-13,9.41196676,10.31137285,9.33928748,10.31137285,114671973,1278194064.28
2021-01-14,10.5384956,10.95640146,10.42947668,10.51124087,131365402,1541738949.62
2021-01-15,10.3567974,10.66568434,10.00248591,10.03882555,81622633,921343298.02
2021-01-18,10.16601429,10.72927871,10.15692938,10.41130686,69552957,803170451.53
2021-01-19,10.49307105,10.58392015,10.03882555,10.04791046,54986823,618807362.74
2021-01-20,10.15692938,10.31137285,10.04791046,10.12967465,35663262,398496097.54
2021-01-21,10.10241992,10.42039177,9.96614627,10.30228794,49536370,558376693.45
2021-01-22,10.27503321,10.69293907,10.12058974,10.52032578,78741446,907610734.57
2021-01-25,10.64751452,11.57417534,10.58392015,11.57417534,105228496,1319788972.93
2021-01-26,11.51058097,11.79221318,11.21986385,11.21986385,117468185,1481301808.25
2021-01-27,11.5378357,11.77404336,11.2652884,11.7195339,100520868,1276508555.61
2021-01-28,11.37430732,11.51058097,10.92914673,10.9927411,84312372,1036603843.6
2021-01-29,11.14718457,11.40156205,10.77470326,11.33796768,71681150,872228736.04
2021-02-01,11.28345822,12.47358143,10.95640146,12.03750575,90088958,1145598748.13
2021-02-02,11.85580755,12.40998706,11.67410935,11.96482647,81905107,1079760586.69
2021-02-03,11.98299629,12.67344945,11.70136408,12.16469449,94278423,1265315335.29
2021-02-04,11.9920812,12.64619472,11.96482647,11.9920812,91935899,1242730477.69
2021-02-05,11.810383,11.9012321,10.79287308,10.79287308,127023684,1556654802.48
2021-02-08,10.54758051,10.77470326,10.05699537,10.41130686,68519586,784325547.79
2021-02-09,10.45673141,11.1744393,10.4476465,11.03816565,64331711,769080461.93
2021-02-10,10.901892,11.15626948,10.77470326,10.84738254,49523750,595386609.24
2021-02-18,11.21986385,11.40156205,10.901892,10.95640146,57886184,708647996.88
2021-02-19,10.93823164,11.4469866,10.82921272,11.43790169,52045644,639892898.23
2021-02-22,11.46515642,11.88306228,11.31071295,11.41973187,68458995,872888451.08
2021-02-23,11.25620349,12.05567557,11.21986385,11.77404336,63333387,817635500.31
2021-02-24,11.61959989,11.77404336,11.02908074,11.46515642,62679301,791233775.54
2021-02-25,11.45607151,11.5378357,10.97457128,10.9927411,44856139,552675557.54
2021-02-26,10.76561835,11.03816565,10.70202398,10.76561835,36997530,441889876.44
2021-03-01,10.86555236,11.09267511,10.79287308,11.01091092,28941842,349093106.56
2021-03-02,11.12901475,11.29254313,10.84738254,11.24711858,41406995,506673859.39
2021-03-03,11.07450529,11.27437331,10.94731655,11.23803367,33375531,408529929.4
2021-03-04,11.12901475,11.15626948,10.69293907,10.82012781,39456229,472687662.53
2021-03-05,10.59300506,11.14718457,10.55666542,11.01091092,32923291,397221271.78
2021-03-08,11.29254313,12.11018503,11.29254313,11.56509043,124348456,1630568765.91
2021-03-09,11.52875079,11.5378357,10.52032578,10.7201938,94231807,1136128871.13
2021-03-10,10.85646745,10.94731655,10.63842961,10.69293907,33010475,391662682.62
2021-03-11,10.64751452,11.01091092,10.6293447,10.901892,36593752,437311578.19
2021-03-12,10.97457128,11.79221318,10.76561835,11.67410935,91612252,1150394415.67
2021-03-15,11.67410935,12.03750575,11.47424133,11.6286848,65471222,845959010.36
2021-03-16,11.68319426,12.03750575,11.58326025,11.7195339,60422962,782739622.1
2021-03-17,11.7195339,11.72861881,11.2652884,11.51058097,46182156,583565986.72
2021-03-18,11.54692061,11.9012321,11.37430732,11.84672264,63456159,817352831.51
2021-03-19,11.59234516,12.0829303,11.41973187,11.78312827,69342091,896945216.38
2021-03-22,11.9012321,12.50992107,11.78312827,12.41907197,84908161,1141891788.22
2021-03-23,12.40998706,12.40998706,11.51058097,11.68319426,78353424,1025800214.16
2021-03-24,11.42881678,11.82855282,11.38339223,11.5378357,42543450,542119695.65
2021-03-25,11.41064696,11.49241115,10.96548637,11.05633547,46762341,573194361.43
2021-03-26,11.18352421,11.65593953,11.11084493,11.51058097,44697895,563322606.51
2021-03-29,11.50149606,11.65593953,11.3561375,11.56509043,36033219,455928363.49
2021-03-30,11.46515642,11.48332624,11.14718457,11.36522241,30579742,380107654.57
2021-03-31,11.34705259,11.70136408,11.28345822,11.54692061,43038264,545161454.54
2021-04-01,11.5378357,11.83763773,11.46515642,11.64685462,40133513,515487631.27
2021-04-02,11.60143007,11.7195339,11.2652884,11.36522241,39456408,494867344.02
2021-04-06,11.37430732,12.03750575,11.37430732,11.84672264,62298635,809769021.85
2021-04-07,11.87397737,12.07384539,11.73770372,11.97391138,55881865,732920946.8
2021-04-08,11.89214719,11.89214719,11.6286848,11.810383,35841176,463707797.37
2021-04-09,11.76495845,12.15560958,11.72861881,11.81946791,51559956,677702590.86
2021-04-12,11.65593953,11.70136408,11.20169403,11.36522241,49994405,631434340.76
2021-04-13,11.2652884,11.34705259,10.88372218,10.95640146,40825941,495343661.25
2021-04-14,10.96548637,11.13809966,10.95640146,11.0835902,22673242,276035655.98
2021-04-15,11.03816565,11.03816565,10.70202398,10.91097691,29443767,350247081.83
2021-04-16,10.82921272,11.01999583,10.82921272,10.96548637,22519454,270511627.9
2021-04-19,10.9927411,11.1744393,10.92006182,11.0835902,22162385,270551723.12
2021-04-20,11.03816565,11.0835902,10.85646745,10.85646745,25133830,303246615.05
2021-04-21,10.76561835,10.92914673,10.61117488,10.79287308,24313313,287766624.24
2021-04-22,10.85646745,11.01091092,10.7201938,10.8110429,18793545,224581242.9
2021-04-23,10.87463727,11.02908074,10.80195799,10.94731655,21903477,263256370.81
2021-04-26,10.88372218,10.88372218,10.59300506,10.64751452,31215450,369315241.38
2021-04-27,10.55666542,10.64751452,10.1750992,10.27503321,32048656,364533223.45
2021-04-28,10.22960866,10.39313704,10.22052375,10.33862758,14134928,160479862.25
2021-04-29,10.34771249,10.42039177,10.22052375,10.3567974,15121553,171794962.45
2021-04-30,10.43856159,10.57483524,10.24777848,10.34771249,20701634,237945227.26
2021-05-06,10.48398614,10.65659943,10.34771249,10.38405213,19555518,225814568.93
2021-05-07,10.39313704,10.58392015,10.30228794,10.40222195,22255246,255443027.27
2021-05-10,10.3567974,10.3567974,10.07516519,10.11150483,26639067,297896062.84
2021-05-11,10.10241992,10.31137285,10.02065573,10.25686339,19753258,221616640.59
2021-05-12,10.21143884,10.25686339,10.09333501,10.21143884,13298263,149135564.5
2021-05-13,10.13875956,10.18418411,10.00248591,10.02065573,18882075,209580251.99
2021-05-14,10.00248591,10.2659483,10.00248591,10.22960866,18497082,206511142.05
2021-05-17,10.24777848,10.47490123,10.23869357,10.31137285,21427300,244507629.06
2021-05-18,10.33862758,10.37496722,10.22960866,10.25686339,13841949,156564545.38
2021-05-19,10.31137285,10.6293447,10.22960866,10.52032578,22638308,259835691.45
2021-05-20,10.50215596,10.58392015,10.36588231,10.46581632,15763789,181440862.29
2021-05-21,10.55666542,10.6293447,10.36588231,10.41130686,16546839,191147818.59
2021-05-24,10.36588231,10.38405213,10.14784447,10.1750992,17663536,198860867.33
2021-05-25,10.19326902,10.40222195,10.12967465,10.34771249,17266516,195622176.34
2021-05-26,10.3567974,10.4476465,10.28411812,10.33862758,16039496,182853438.96
2021-05-27,10.28411812,10.47490123,10.2659483,10.4476465,17741087,202777408.38
2021-05-28,10.43856159,10.52941069,10.33862758,10.37496722,16310603,187156906.9
2021-05-31,10.3567974,10.38405213,10.04791046,10.1750992,26263698,293618655.15
2021-06-01,10.15692938,10.15692938,10.03882555,10.12967465,15187157,168768947.47
2021-06-02,10.1750992,10.43856159,10.13875956,10.1750992,25497570,288053769.44
2021-06-03,10.12967465,10.15692938,10.00248591,10.02065573,21414257,236935061.62
2021-06-04,10.02065573,10.03882555,9.67542915,9.71176879,34534606,372433802.81
