date,open,high,low,close,volume,amount
2020-06-15,12.9263384,13.05390095,12.77326334,12.90082589,4571030,69448352.0
2020-06-16,12.96035508,13.13894265,12.96035508,13.10492597,4195803,64509632.0
2020-06-17,13.12193431,13.30052188,13.06240512,13.24949686,3940506,61229420.0
2020-06-18,13.22398435,13.90431795,13.10492597,13.70872204,9166327,147061243.0
2020-06-19,13.70021787,13.90431795,13.55564698,13.81927625,7257303,117171332.0
2020-06-22,13.75124289,14.49960985,13.75124289,14.26149309,9217583,154643348.0
2020-06-23,14.31251811,14.43157649,14.16794722,14.32102228,5134525,86207440.0
2020-06-24,14.32952645,14.52512236,14.2870056,14.457089,4532195,76799631.0
2020-06-29,14.457089,14.64418074,14.33803062,14.50811402,4716912,80196092.0
2020-06-30,14.58465155,14.66969325,14.17645139,14.39755981,4496930,75903110.0
2020-07-01,14.39755981,14.40606398,14.17645139,14.25298892,3526887,59095600.0
2020-07-02,14.27850143,14.6271724,14.21046807,14.50811402,5418034,92043460.0
2020-07-03,14.52512236,14.7972558,14.457089,14.60165989,4630270,79600266.0
2020-07-06,14.74623078,15.15443094,14.65268491,15.04387673,5723602,100690638.0
2020-07-07,15.1374226,15.29049766,14.7122141,14.75473495,7476451,130833479.0
2020-07-08,14.64418074,14.8822975,14.64418074,14.78875163,5352257,92897372.0
2020-07-09,14.78875163,15.09490175,14.69520576,14.95033086,5356153,93906760.0
2020-07-10,14.8822975,15.1374226,14.7972558,14.85678499,6941816,121521297.0
2020-07-13,14.85678499,15.25648098,14.55063487,15.15443094,6915158,122414235.0
2020-07-14,15.21522648,15.21522648,14.77231749,14.91126933,6786679,116436551.0
2020-07-15,14.91126933,15.09364362,14.75494851,14.83310892,4580831,78478806.0
2020-07-16,14.84179341,15.71024241,14.81573994,14.83310892,9328599,163751367.0
2020-07-17,14.763633,15.00679872,14.5899432,14.90258484,5528960,94258959.0
2020-07-20,15.21522648,15.24127995,14.81573994,15.18917301,4843505,84088409.0
2020-07-21,15.34549383,16.19657385,15.23259546,15.96209262,12163278,220824700.2
2020-07-22,16.01419956,16.28341875,15.38023179,15.48444567,12628960,231367453.28
2020-07-23,15.44970771,15.50181465,14.91995382,15.17180403,6046225,105919045.94
2020-07-24,15.13706607,15.1978575,14.31203952,14.36414646,7212426,122598539.96
2020-07-27,14.13834972,14.96337627,14.13834972,14.69415708,5085904,85809180.67
2020-07-28,15.06759015,15.06759015,14.72021055,14.87653137,2542929,43475094.53
2020-07-29,14.54652075,14.98074525,14.54652075,14.97206076,2876442,49346566.5
2020-07-30,15.0241677,15.24127995,14.72889504,14.83310892,2923153,50009106.19
2020-07-31,14.78968647,15.31944036,14.68547259,15.07627464,3906355,67753997.79
2020-08-03,15.1110126,15.41496975,15.1110126,15.33680934,3789311,66778323.26
2020-08-04,15.34549383,15.35417832,15.1110126,15.23259546,2847471,49954759.4
2020-08-05,15.1978575,15.31944036,15.06759015,15.1978575,2231244,38967467.18
2020-08-06,15.24996444,15.27601791,14.87653137,15.10232811,2601566,45008678.21
2020-08-07,14.98942974,15.03285219,14.69415708,14.88521586,2659666,45526916.29
2020-08-10,14.75494851,15.15443505,14.71152606,15.1110126,2657873,45950434.36
2020-08-11,15.15443505,15.29338689,14.85916239,14.9373228,2395890,41650821.4
2020-08-12,14.87653137,14.91995382,14.46836034,14.6767881,2627591,44343350.06
2020-08-13,14.68547259,15.07627464,14.68547259,14.82442443,1982860,33960111.28
2020-08-14,14.78100198,14.98074525,14.65073463,14.90258484,2493937,42514495.82
2020-08-17,15.06759015,15.3715473,14.8504779,15.31944036,4426125,77145506.43
2020-08-18,15.31944036,15.38891628,15.14575056,15.2847024,2407706,42248923.82
2020-08-19,15.21522648,15.23259546,14.98074525,15.05890566,1857201,32322127.87
2020-08-20,14.92863831,15.05022117,14.75494851,14.79837096,1481187,25333150.31
2020-08-21,14.83310892,15.06759015,14.66810361,14.80705545,2069349,35324380.3
2020-08-24,15.1978575,15.75366486,14.95469178,15.7189269,8670578,153961199.13
2020-08-25,15.8057718,16.60474488,15.64076649,16.33552569,11687484,219481271.01
2020-08-26,16.3268412,16.64816733,16.02288405,16.19657385,8416253,158175707.11
2020-08-27,16.18788936,16.45710855,16.00551507,16.10104446,4636006,86358473.88
2020-08-28,16.22262732,16.24868079,15.61471302,15.96209262,10596455,193718689.86
2020-08-31,16.0663065,16.17920487,15.64945098,15.7189269,5802247,106196817.86
2020-09-01,15.7189269,15.93603915,15.57997506,15.88393221,6209200,112626504.24
2020-09-02,15.76234935,15.84919425,15.39760077,15.50181465,5438240,97425206.6
2020-09-03,15.5452371,15.77971833,15.4583922,15.50181465,3376500,60712361.8
2020-09-04,15.31944036,15.55392159,15.09364362,15.14575056,3814466,66730879.08
2020-09-07,15.1978575,15.1978575,14.46836034,14.51178279,7738095,131894142.28
2020-09-08,14.55520524,14.72021055,14.39888442,14.63336565,6147125,103125735.97
2020-09-09,14.51178279,14.53783626,13.96465992,13.97334441,6725067,109919454.62
2020-09-10,14.12098074,14.22519462,13.59991134,13.71280971,7697823,122333633.04
2020-09-11,13.74754767,14.08624278,13.66938726,13.91255298,7161574,114537816.77
2020-09-14,14.02545135,14.03413584,13.76491665,13.92123747,3680229,58879666.68
2020-09-15,13.9820289,14.09492727,13.88649951,13.99071339,2762241,44466102.21
2020-09-16,13.96465992,14.19045666,13.83439257,14.11229625,3402826,55083938.77
2020-09-17,14.0688738,14.31203952,14.00808237,14.22519462,2508917,40919670.45
2020-09-18,14.16440319,14.6767881,14.16440319,14.65073463,3853890,64453068.19
2020-09-21,14.62468116,14.70284157,14.4162534,14.57257422,2914906,48815252.54
2020-09-22,14.49441381,14.6767881,14.34677748,14.45967585,1956560,32703793.63
2020-09-23,14.5030983,14.55520524,14.42493789,14.44230687,1290500,21509298.0
2020-09-24,14.38151544,14.48572932,14.16440319,14.23387911,2175789,35783807.01
2020-09-25,14.25124809,14.39019993,14.12098074,14.3294085,1342700,22029372.0
2020-09-28,14.33809299,14.56388973,14.1557187,14.34677748,1910722,31703981.78
2020-09-29,14.39019993,14.65073463,14.25124809,14.48572932,2156947,36000375.63
2020-09-30,14.48572932,14.58125871,14.29467054,14.42493789,2369385,39411768.69
2020-10-09,14.53783626,15.31944036,14.46836034,15.27601791,6877524,119165382.83
2020-10-12,15.30207138,16.20525834,15.2847024,16.02288405,10049841,183756936.55
2020-10-13,16.02288405,16.0663065,15.73629588,15.90130119,3489289,63878246.09
2020-10-14,15.85787874,16.12709793,15.78840282,16.05762201,3362125,61887512.59
2020-10-15,15.9794616,16.4136861,15.9794616,16.09235997,3326771,61944872.03
2020-10-16,16.04893752,16.29210324,15.85787874,16.02288405,2259099,41676069.65
2020-10-19,15.93603915,16.20525834,15.73629588,15.77103384,3080860,56383354.72
2020-10-20,15.90998568,15.90998568,15.632082,15.76234935,2384780,43219252.53
2020-10-21,15.84919425,15.84919425,15.39760077,15.59734404,2730066,48897104.37
2020-10-22,15.58865955,15.73629588,15.42365424,15.7189269,2148050,38605241.5
2020-10-23,15.66681996,16.02288405,15.34549383,15.41496975,2847468,51153836.68
2020-10-26,15.7189269,16.63079835,15.52786812,16.55263794,10389134,194252525.57
2020-10-27,16.56132243,16.61342937,16.20525834,16.54395345,6237357,117917061.44
2020-10-28,16.500531,17.09976081,16.37894814,16.73501223,8769634,169498613.94
2020-10-29,16.40500161,16.83922611,16.34421018,16.64816733,5225608,99830799.0
2020-10-30,16.78711917,16.91738652,16.29210324,16.39631712,4709964,90114522.56
2020-11-02,16.38763263,17.52530082,16.38763263,17.23871265,9802287,193054419.83
2020-11-03,17.36898,17.78583552,17.03028489,17.51661633,8208280,164727273.81
2020-11-04,17.53398531,17.75978205,17.33424204,17.53398531,5575469,112301846.5
2020-11-05,17.5426698,17.87268042,17.41240245,17.60346123,6943997,140521471.3
2020-11-06,17.59477674,17.82925797,17.36898,17.58609225,6344328,128352620.49
2020-11-09,17.7163596,18.62823105,17.63819919,18.38506533,12120246,255464323.48
2020-11-10,18.4111188,20.22617721,18.237429,20.22617721,20282104,457304655.28
2020-11-11,20.45197395,20.57355681,19.63563189,19.7137923,15722879,363672432.51
2020-11-12,19.92222006,19.974327,19.34035923,19.72247679,10228039,231497160.03
2020-11-13,19.55747148,20.0611719,19.42720413,19.72247679,8748176,198816131.17
2020-11-16,19.75721475,20.64303273,19.5401025,20.4085515,10774017,249519723.03
2020-11-17,19.974327,20.1480168,18.90613473,19.07114004,13861058,309557765.57
2020-11-18,19.07982453,19.32299025,18.07242369,18.22874451,17099134,363609772.06
2020-11-19,18.22874451,18.4979637,18.01163226,18.37638084,7180456,151140052.21
2020-11-20,18.30690492,18.54138615,18.1505841,18.44585676,5317167,112255232.96
2020-11-23,18.4111188,18.4111188,17.85531144,17.9768943,9493655,197758032.66
2020-11-24,17.9768943,18.18532206,17.63819919,17.8900494,6142281,126788641.72
2020-11-25,17.91610287,18.03768573,17.58609225,17.63819919,5598784,114584726.23
2020-11-26,17.68162164,17.82925797,17.29081959,17.42108694,4556609,91833060.11
2020-11-27,17.53398531,17.53398531,17.00423142,17.30818857,4882496,96893367.83
2020-11-30,17.31687306,17.68162164,17.0216004,17.06502285,7035744,140311701.21
2020-12-01,17.1084453,17.49924735,16.97817795,17.1952902,6110958,121304944.18
2020-12-02,17.20397469,17.69030613,17.09107632,17.57740776,7110857,142993603.18
2020-12-03,17.50793184,17.56872327,17.05633836,17.20397469,5306161,105330853.41
2020-12-04,17.06502285,17.62083021,17.06502285,17.58609225,4316285,86402083.48
2020-12-07,17.47319388,17.69030613,17.00423142,17.01291591,5535692,109479661.09
2020-12-08,16.96949346,17.09107632,16.7610657,16.83054162,4404418,85566755.69
2020-12-09,16.94343999,17.18660571,16.63079835,16.6742208,4324004,83967408.74
2020-12-10,16.62211386,16.83922611,16.59606039,16.64816733,2760168,53077672.74
2020-12-11,16.69158978,16.7610657,16.09235997,16.5873759,6112876,115131813.98
2020-12-14,16.30947222,16.43973957,15.8926167,16.39631712,4256442,79402188.31
2020-12-15,16.35289467,16.90870203,16.30947222,16.87396407,4601618,88690690.69
2020-12-16,16.91738652,17.16923673,16.54395345,16.66553631,4093427,78965829.01
2020-12-17,16.8479106,17.13449877,16.63948284,16.70027427,7185116,139446655.36
2020-12-18,16.70027427,16.87396407,16.5873759,16.63948284,3689417,71019645.76
2020-12-21,16.80448815,17.67293715,16.80448815,17.48187837,9554769,191449895.12
2020-12-22,17.42108694,17.76846654,17.30818857,17.42108694,8552609,172705309.17
2020-12-23,17.36898,18.0637392,17.36898,17.7163596,9133811,186001713.31
2020-12-24,17.7163596,17.76846654,17.36898,17.59477674,4989223,100803048.27
2020-12-25,17.6295147,17.89873389,17.40371796,17.53398531,5302763,107478407.61
2020-12-28,17.6295147,17.67293715,16.62211386,16.70895876,9462484,184762519.14
2020-12-29,16.70027427,17.09107632,16.63948284,16.80448815,4542096,87975159.53
2020-12-30,16.7610657,16.96949346,16.42237059,16.83922611,4531102,87380307.69
2020-12-31,16.96080897,17.06502285,16.63079835,16.90001754,4928954,95521942.0
2021-01-04,16.90001754,18.0637392,16.90001754,17.75978205,11726697,239595810.12
2021-01-05,17.75978205,18.53270166,17.67293715,18.3242739,10750939,226017531.11
2021-01-06,18.22874451,18.34164288,17.93347185,18.31558941,6784500,141916761.3
2021-01-07,18.34164288,18.83665881,17.98557879,18.74112942,10145286,215314872.61
2021-01-08,18.54138615,19.3664127,17.9768943,18.44585676,12253958,261810680.53
2021-01-11,18.04637022,18.34164288,17.58609225,17.89873389,8650002,178677570.82
2021-01-12,17.86399593,18.92350371,17.86399593,18.92350371,11018643,235813647.45
2021-01-13,18.68902248,18.94087269,18.16795308,18.31558941,9938694,211451706.53
2021-01-14,18.21137553,19.1927229,18.19400655,18.77586738,10453809,225938984.43
2021-01-15,18.54138615,18.69770697,17.83794246,18.08110818,10206745,213948012.71
2021-01-18,18.21137553,19.00166412,18.17663757,18.48059472,9080867,194844562.14
2021-01-19,18.45454125,18.88876575,18.1505841,18.74981391,9048127,193852325.67
2021-01-20,18.85402779,19.5401025,18.78455187,19.5401025,12706823,282287017.6
2021-01-21,19.40983515,19.41851964,19.06245555,19.23614535,10059007,222638296.73
2021-01-22,19.14061596,19.67036985,18.78455187,18.96692616,11126107,245667039.76
2021-01-25,19.14930045,19.87011312,19.105878,19.60957842,12693236,286424068.62
2021-01-26,19.48799556,19.52273352,18.29822043,18.3242739,12892819,277965090.57
2021-01-27,18.28953594,18.40243431,17.1084453,17.35161102,13904862,280458131.9
2021-01-28,17.16055224,17.16055224,16.55263794,16.5873759,9196558,177539316.49
2021-01-29,16.5873759,16.83922611,16.1531514,16.37894814,7211958,137048213.73
2021-02-01,16.39631712,16.59606039,16.10972895,16.4136861,5194198,97953117.29
2021-02-02,16.49184651,16.52658447,15.58865955,15.97077711,9437134,172958957.94
2021-02-03,15.90998568,15.93603915,15.632082,15.64076649,5187417,94099564.51
2021-02-04,15.5452371,16.00551507,15.24996444,15.5452371,6844252,122691525.09
2021-02-05,15.55392159,15.90130119,15.3715473,15.40628526,4687396,84301986.11
2021-02-08,15.51049914,16.20525834,15.51049914,16.02288405,5818758,106743718.37
2021-02-09,16.17920487,16.2399963,15.84919425,16.18788936,4857527,89799043.2
2021-02-10,16.1531514,16.2399963,15.93603915,16.09235997,4549858,84177364.85
2021-02-18,16.4136861,16.6742208,16.23131181,16.53526896,6536216,124112645.65
2021-02-19,16.53526896,16.72632774,16.3268412,16.69158978,5221630,99480001.79
2021-02-22,16.6742208,16.83054162,16.24868079,16.27473426,7254248,138191940.67
2021-02-23,16.23131181,16.62211386,16.18788936,16.55263794,4969494,94219685.0
2021-02-24,16.55263794,16.55263794,16.02288405,16.19657385,5041521,94541672.93
2021-02-25,16.2399963,16.45710855,16.16183589,16.36157916,3829159,71912234.62
2021-02-26,15.78840282,16.07499099,15.68418894,15.90130119,4294002,78732308.66
2021-03-01,15.8926167,16.21394283,15.85787874,16.14446691,3503543,64554848.66
2021-03-02,16.16183589,16.40500161,16.10972895,16.33552569,4172256,78094817.52
2021-03-03,16.4136861,16.86527958,16.37026365,16.83922611,7015417,135209389.29
2021-03-04,16.74369672,16.92607101,16.52658447,16.69158978,4998520,96115798.42
2021-03-05,16.74369672,17.1084453,16.60474488,16.75238121,5404417,104750396.54
2021-03-08,16.89133305,17.04765387,16.43105508,16.500531,5357156,103129630.76
2021-03-09,16.43105508,16.48316202,15.79708731,15.82314078,6838573,126820880.87
2021-03-10,15.98814609,16.08367548,15.52786812,15.53655261,3577502,64729814.69
2021-03-11,15.47576118,15.74498037,15.4583922,15.74498037,2834951,51073733.26
2021-03-12,15.68418894,15.8926167,15.46707669,15.85787874,3556118,64229284.74
2021-03-15,15.8057718,16.11841344,15.67550445,16.04893752,3286187,60357416.59
2021-03-16,16.07499099,16.44842406,16.03156854,16.44842406,4219363,78897778.68
2021-03-17,16.39631712,16.63079835,16.24868079,16.500531,4156601,78534299.24
2021-03-18,16.13578242,16.13578242,15.31944036,15.44970771,12077813,216125269.11
2021-03-19,15.2847024,15.44102322,15.04153668,15.05022117,6199542,108413732.96
2021-03-22,15.2847024,16.55263794,15.2847024,16.55263794,14699713,274220754.49
2021-03-23,16.55263794,17.07370734,16.47447753,16.65685182,19233850,371061854.54
2021-03-24,16.80448815,18.3242739,16.80448815,17.70767511,26491395,544717360.99
2021-03-25,17.29950408,17.29950408,16.71764325,17.07370734,14674758,287892035.55
2021-03-26,17.1084453,17.53398531,16.97817795,17.34292653,12884410,256386565.78
2021-03-29,17.27345061,17.5426698,16.95212448,17.49924735,12016305,237952776.44
2021-03-30,17.34292653,17.35161102,16.7610657,16.83922611,10729979,209716433.15
2021-03-31,16.75238121,16.83922611,16.50921549,16.7610657,7396469,141983301.03
2021-04-01,16.77843468,16.90870203,16.500531,16.70895876,6474969,124149331.79
2021-04-02,16.77843468,17.35161102,16.60474488,17.27345061,12902810,253079599.06
2021-04-06,17.34292653,17.35161102,16.87396407,16.94343999,8626048,169091003.28
2021-04-07,16.87396407,16.9347555,16.54395345,16.80448815,7731952,148442088.0
2021-04-08,16.73501223,16.74369672,16.52658447,16.55263794,6934971,132595117.52
2021-04-09,16.63079835,16.63079835,15.87524772,15.9794616,8139146,150560800.56
2021-04-12,16.30078773,16.30078773,15.73629588,15.82314078,5163094,94913246.22
2021-04-13,15.8057718,16.10104446,15.72761139,16.09235997,4798269,87979969.98
2021-04-14,16.02288405,16.19657385,15.94472364,16.16183589,4293706,79563513.8
2021-04-15,16.1531514,16.24868079,15.76234935,16.13578242,4513283,83047338.81
2021-04-16,16.05762201,16.22262732,15.94472364,16.12709793,4227121,78273898.91
2021-04-19,16.22262732,16.22262732,15.93603915,16.19657385,7759529,144061723.43
2021-04-20,16.35289467,17.0216004,16.35289467,16.55263794,13681013,263612591.61
2021-04-21,15.632082,16.29210324,15.632082,16.10104446,9567578,177184980.48
2021-04-22,16.10972895,16.72632774,16.0663065,16.19657385,8001396,150538105.88
2021-04-23,16.3268412,17.06502285,16.3268412,16.69158978,14419180,277921904.23
2021-04-26,16.87396407,16.87396407,16.1531514,16.2399963,9604968,182732821.75
2021-04-27,16.1531514,16.2399963,15.77103384,15.91867017,7296945,133813738.7
2021-04-28,15.8926167,16.04893752,15.76234935,15.99683058,5207489,95381297.6
2021-04-29,16.22262732,16.23131181,15.8926167,15.96209262,6784200,125361070.7
2021-04-30,16.04893752,16.2399963,15.94472364,16.10972895,6078825,112615405.62
2021-05-06,16.03156854,16.500531,15.8926167,16.37026365,6910638,129343937.56
2021-05-07,16.3268412,16.5873759,16.10972895,16.2399963,8503604,160048420.6
2021-05-10,16.1531514,16.2399963,15.65813547,15.95340813,7449840,136719015.48
2021-05-11,15.8057718,16.00551507,15.32812485,15.83182527,10119436,181898709.87
2021-05-12,15.86656323,15.86656323,15.41496975,15.64076649,7839650,140385620.31
2021-05-13,15.51918363,15.56260608,15.30207138,15.30207138,7005189,124174228.26
2021-05-14,15.29338689,15.66681996,15.29338689,15.65813547,7061013,126004899.63
2021-05-17,15.632082,15.8057718,15.52786812,15.67550445,6866832,123965636.14
2021-05-18,15.84050976,15.84050976,15.55392159,15.64076649,3224529,57984491.78
2021-05-19,15.67550445,15.76234935,15.5452371,15.74498037,3811918,68680451.57
2021-05-20,15.74498037,15.84919425,15.59734404,15.67550445,3441853,62093345.15
2021-05-21,15.67550445,15.71024241,15.38023179,15.46707669,4889057,87270006.81
2021-05-24,15.38891628,15.58865955,15.38023179,15.5452371,2509165,44840870.56
2021-05-25,15.5452371,15.84050976,15.38023179,15.78840282,5912030,106805719.6
2021-05-26,15.8057718,15.86656323,15.72761139,15.79708731,3868092,70326237.3
2021-05-27,15.76234935,15.98814609,15.7189269,15.90998568,4800268,87894256.58
2021-05-28,15.90998568,16.13578242,15.87524772,15.95340813,5814454,107183722.5
2021-05-31,15.8057718,15.8057718,14.8504779,15.44970771,11411303,201292021.42
2021-06-01,15.51918363,15.51918363,15.30207138,15.42365424,4464567,79154460.14
