date,open,high,low,close,volume,amount
2020-02-13,11.2083662,11.3776324,11.0170218,11.1053346,1179669,17888646.0
2020-02-14,11.0391,11.1568504,10.9139902,11.0170218,864198,12960091.0
2020-02-17,11.0243812,11.5689768,10.891912,11.40707,1887256,28938601.0
2020-02-18,11.3849918,11.5689768,11.296679,11.5027422,1587195,24663535.0
2020-02-19,11.4512264,12.6140116,11.4512264,12.3049168,3438107,56606842.0
2020-02-20,12.2975574,12.9378252,12.0914942,12.8936688,3798716,65481589.0
2020-02-21,12.8127154,13.2689982,12.7611996,12.9819816,2923020,51639641.0
2020-02-24,12.694965,13.0850132,12.5919334,12.9010282,2600980,45542540.0
2020-02-25,12.731762,12.8495124,12.3564326,12.7906372,2355844,40499585.0
2020-02-26,12.6434492,13.1954042,12.5772146,12.87895,3297631,57858308.0
2020-02-27,12.8642312,13.062935,12.5256988,12.7096838,1482542,25661355.0
2020-02-28,12.3490732,12.400589,11.7897588,11.8559934,1940494,31796007.0
2020-03-02,11.8559934,12.2607604,11.8559934,12.032619,1485800,24350420.0
2020-03-03,12.179807,13.1880448,12.179807,13.173326,3399422,58559245.0
2020-03-04,13.1586072,13.1586072,12.7611996,13.0776538,2011161,35466581.0
2020-03-05,13.0850132,13.467702,12.952544,13.24692,2005881,36043469.0
2020-03-06,13.0334974,13.8945472,12.952544,13.5854524,3466081,64132019.0
2020-03-09,13.2542794,13.5707336,12.8347936,12.989341,2841431,51022362.0
2020-03-10,12.5036206,13.3131546,12.4447454,13.1954042,1828611,32190216.0
2020-03-11,13.4603426,13.5339366,12.8127154,12.8127154,1286812,22933112.0
2020-03-12,12.7906372,12.8715906,12.3196356,12.51098,1093760,18677008.0
2020-03-13,11.8339152,12.3711514,11.7529618,12.2754792,1510152,24740607.0
2020-03-16,12.3564326,12.6434492,12.0105408,12.0252596,1703226,28541166.0
2020-03-17,11.7897588,12.290198,11.4144294,11.7529618,804606,12891744.0
2020-03-18,11.8339152,12.0031814,11.6352114,11.6352114,897280,14419706.0
2020-03-19,11.4659452,11.8191964,10.8992714,11.6940866,2529158,38772340.0
2020-03-20,11.480664,11.701446,11.2083662,11.40707,2083920,32221267.0
2020-03-23,11.1936474,11.259882,10.8256774,10.8403962,768580,11491538.0
2020-03-24,10.8477556,11.4144294,10.67113,11.3261166,911459,13605222.0
2020-03-25,11.3776324,11.8265558,11.3776324,11.6204926,1267907,19982154.0
2020-03-26,11.591055,11.7823994,11.296679,11.7823994,1115632,17527603.0
2020-03-27,11.8559934,11.8633528,11.6572896,11.664649,537760,8581263.0
2020-03-30,11.7823994,11.8339152,11.0832564,11.6352114,2068320,32551497.0
2020-03-31,11.738243,11.7529618,11.3408354,11.7235242,1135712,17893366.0
2020-04-01,11.7088054,12.032619,11.6425708,11.7456024,1153280,18544582.0
2020-04-02,11.6352114,11.9075092,11.5616174,11.7971182,637250,10172991.0
2020-04-03,11.9148686,11.9148686,11.4291482,11.480664,899950,14184302.0
2020-04-07,11.6131332,11.6867272,11.5101016,11.6057738,772700,12166336.0
2020-04-08,11.5984144,11.6572896,11.333476,11.4953828,891433,13909137.0
2020-04-09,11.591055,11.591055,11.4291482,11.5395392,781852,12204147.0
2020-04-10,11.5395392,11.5763362,11.0979752,11.1642098,792900,12124243.0
2020-04-13,11.1642098,11.1642098,10.781521,10.9139902,674460,10004690.0
2020-04-14,11.112694,11.112694,10.855115,11.0611782,717604,10708608.0
2020-04-15,11.0391,11.186288,10.8035992,10.8403962,894661,13333555.0
2020-04-16,10.8403962,10.9875842,10.5386608,10.7668022,1807088,26348288.0
2020-04-17,10.7888804,10.9066308,10.413551,10.4797856,3266908,46974179.0
2020-04-20,10.450348,10.7226458,10.3841134,10.707927,1814228,26112140.0
2020-04-21,10.67113,10.7373646,10.30316,10.4650668,1913980,27216986.0
2020-04-22,10.5313014,10.8330368,10.413551,10.7226458,1819160,26417343.0
2020-04-23,10.7300052,11.0979752,10.67113,10.9213496,2168848,32255513.0
2020-04-24,10.9728654,11.1200534,10.8256774,11.112694,1809380,27013359.0
2020-04-27,11.1274128,11.149491,10.855115,10.8992714,1006132,14971158.0
2020-04-28,10.8403962,11.0096624,10.450348,10.928709,1125910,16441622.0
2020-04-29,10.9066308,11.0170218,10.7373646,10.928709,835580,12409418.0
2020-04-30,11.0243812,11.4365076,11.002303,11.3776324,1542660,23627711.0
2020-05-06,11.2819602,11.517461,11.2304444,11.3849918,1704380,26432257.0
2020-05-07,11.333476,11.5984144,11.3113978,11.3923512,1187660,18468677.0
2020-05-08,11.5321798,11.5321798,11.3187572,11.3555542,912800,14150221.0
2020-05-11,11.4217888,11.6720084,11.370273,11.4659452,1120440,17484385.0
2020-05-12,11.517461,11.5248204,11.2304444,11.3040384,657496,10127912.0
2020-05-13,11.333476,11.370273,11.0464594,11.1936474,1325530,20118553.0
2020-05-14,11.0611782,11.1347722,10.8992714,10.9360684,1252835,18687025.0
2020-05-15,10.965506,10.9949436,10.8624744,10.8624744,997800,14793863.0
2020-05-18,10.8109586,10.8109586,10.4945044,10.6269736,2401612,34668227.0
2020-05-19,10.744724,11.149491,10.6490518,11.0832564,2137942,31755297.0
2020-05-20,11.2672414,11.8927904,11.2672414,11.5984144,4156943,65707879.0
2020-05-21,11.554258,12.14301,11.333476,11.4659452,2524062,39824102.0
2020-05-22,11.811837,11.848634,11.370273,11.517461,2555261,40127604.0
2020-05-25,11.370273,11.6204926,11.2304444,11.259882,2310912,35799530.0
2020-05-26,11.3923512,11.480664,11.186288,11.4659452,2296612,35425415.0
2020-05-27,11.443867,11.5395392,11.2304444,11.4365076,2104740,32541985.0
2020-05-28,11.4671151,11.4671151,10.90830375,11.0996775,2388141,34755832.0
2020-05-29,11.00016315,11.2374666,10.98485325,11.12264235,1771620,25680322.0
2020-06-01,11.13795225,12.2326101,11.1302973,12.2326101,3570119,56088232.0
2020-06-02,12.6000477,12.6000477,11.8039329,12.0029616,5140470,81270708.0
2020-06-03,12.094821,12.1866804,11.85751755,12.1560606,3653807,57465936.0
2020-06-04,12.10247595,13.37319765,12.0335814,12.79142145,7639625,130213972.0
2020-06-05,12.66894225,12.92921055,12.40867395,12.57708285,4700257,77688650.0
2020-06-08,12.6153576,12.68425215,12.2938497,12.31681455,2652232,43049424.0
2020-06-09,12.51584325,12.9368655,12.39336405,12.54646305,2724730,44725838.0
2020-06-10,12.54646305,12.6459774,12.2019903,12.59239275,1942638,31490655.0
2020-06-11,12.59239275,12.9981051,12.4316388,12.74549175,2698573,44980392.0
2020-06-12,12.554118,13.0593447,12.3857091,13.00576005,2660269,44405284.0
2020-06-15,12.89859075,12.89859075,12.42398385,12.46991355,2787637,46034057.0
2020-06-16,12.5388081,12.69956205,12.401019,12.48522345,2003112,32741822.0
2020-06-17,12.46991355,12.73018185,12.20964525,12.73018185,2190145,35589769.0
2020-06-18,12.707217,12.89859075,12.4316388,12.4928784,1768775,29144974.0
2020-06-19,12.5388081,12.83735115,12.401019,12.5694279,1779579,29294104.0
2020-06-22,12.6153576,12.7531467,12.28619475,12.54646305,2218680,36198981.0
2020-06-23,12.57708285,12.7378368,12.43929375,12.5847378,1408218,23121996.0
2020-06-24,12.5847378,13.013415,12.40867395,12.94452045,3858139,64513131.0
2020-06-29,13.00576005,13.87842435,12.97514025,13.3043031,5563203,97875771.0
2020-06-30,13.43443725,14.04683325,13.3043031,13.72532535,6136822,110086293.0
2020-07-01,13.9932486,14.12338275,13.5492615,14.1004179,5451923,98805517.0
2020-07-02,13.932009,13.9626288,13.5492615,13.69470555,3873775,69465415.0
2020-07-03,13.57222635,13.8095298,13.46505705,13.63346595,3054873,54384242.0
2020-07-06,13.69470555,14.26117185,13.48036695,14.2535169,4884824,88893470.0
2020-07-07,14.391306,14.9577723,14.0544882,14.67453915,4235011,80397694.0
2020-07-08,14.90418765,14.90418765,14.32241145,14.67453915,2700808,51404956.0
2020-07-09,14.76639855,15.27162525,14.50613025,15.17976585,3247213,62995204.0
2020-07-10,15.003702,15.4017594,14.7587436,14.9577723,3705320,72774189.0
2020-07-13,14.88887775,15.45534405,14.7740535,15.42472425,3309200,65265174.0
2020-07-14,15.37879455,15.37879455,14.42958075,14.7587436,5365204,103699306.0
2020-07-15,14.7281238,15.0649416,14.4066159,14.5597149,3115143,59758410.0
2020-07-16,14.391306,14.64391935,13.8707694,13.89373425,2348682,43563954.0
2020-07-17,13.80187485,14.0085585,13.44974715,13.51098675,2915432,52086024.0
2020-07-20,13.78656495,14.2228971,13.7176704,13.98559365,2168042,39499952.0
2020-07-21,14.1463476,14.29179165,13.89373425,13.9932486,1443470,26481226.02
2020-07-22,14.01621345,14.3453763,13.8554595,14.07745305,2324577,42978031.8
2020-07-23,14.1463476,14.1922773,13.5645714,13.7176704,2547313,45847864.24
2020-07-24,13.7482902,13.8707694,13.02106995,13.11292935,2028512,35532890.4
2020-07-27,13.23540855,13.44974715,12.7990764,13.00576005,1969950,33564490.32
2020-07-28,13.0287249,13.3655427,12.9215556,13.0899645,1786554,30552096.9
2020-07-29,13.0899645,13.51098675,12.9521754,13.472712,2133616,37031273.6
2020-07-30,13.472712,13.5033318,13.013415,13.0746546,2077612,35806526.92
2020-07-31,13.013415,13.29664815,12.9215556,13.166514,2423209,41485995.57
2020-08-03,13.166514,13.625811,13.166514,13.58753625,2605394,45905674.53
2020-08-04,13.4267823,13.6717407,13.3961625,13.5339516,2306129,40740560.98
2020-08-05,13.4880219,13.7482902,13.34257785,13.7329803,1794830,31832845.63
2020-08-06,13.7329803,13.77891,13.4267823,13.60284615,1237736,21989520.14
2020-08-07,13.61815605,13.64877585,13.0899645,13.3961625,1321992,23043736.52
2020-08-10,13.3808526,13.61815605,13.22009865,13.44974715,1276880,22346818.4
2020-08-11,13.4880219,14.0544882,13.44974715,13.66408575,2799477,50470353.56
2020-08-12,13.6105011,14.2228971,13.0899645,14.085108,4273669,76084527.84
2020-08-13,14.01621345,14.52144015,13.84780455,14.04683325,3813122,70661882.59
2020-08-14,14.1004179,14.18462235,13.8401496,14.15400255,1650034,30208119.58
2020-08-17,14.1616575,14.4525456,14.04683325,14.21524215,2562195,47712741.28
2020-08-18,14.21524215,14.88887775,14.21524215,14.6056446,3220862,61518177.98
2020-08-19,14.6209545,14.72046885,14.3300664,14.44489065,1982450,37532494.66
2020-08-20,14.4984753,14.4984753,14.09276295,14.3147565,1588520,29682670.6
2020-08-21,14.30710155,14.4984753,14.1769674,14.32241145,1410001,26388856.99
2020-08-24,14.27648175,14.7587436,14.238207,14.6668842,2381140,45328560.4
2020-08-25,14.7128139,14.8352931,14.35303125,14.44489065,2533740,47969802.27
2020-08-26,14.49082035,14.9883921,14.21524215,14.4678555,2873202,55098517.54
2020-08-27,14.4219258,14.4984753,13.86311445,14.42958075,2483180,46037348.6
2020-08-28,14.56736985,14.56736985,13.97028375,14.18462235,1534344,28344508.48
2020-08-31,14.19993225,14.61329955,14.15400255,14.38365105,1787460,33705308.6
2020-09-01,14.38365105,14.52144015,14.18462235,14.4984753,1201992,22541291.58
2020-09-02,14.544405,15.3711396,14.53675005,15.01135695,4611906,90287750.68
2020-09-03,15.0802515,15.19507575,14.7587436,15.0190119,2172680,42505265.38
2020-09-04,14.76639855,15.1874208,14.68984905,15.11852625,1706405,33468205.74
2020-09-07,15.21038565,15.3864495,14.56736985,14.6362644,2683240,52705459.32
2020-09-08,14.6362644,14.93480745,14.27648175,14.4066159,2119620,40298542.61
2020-09-09,14.27648175,14.2994466,13.40381745,13.43443725,2806140,50580093.4
2020-09-10,13.7176704,13.83249465,13.1358942,13.14354915,1455560,25459747.41
2020-09-11,13.1052744,13.3808526,13.0440348,13.2583734,970608,16775840.98
2020-09-14,13.26602835,13.3655427,12.74549175,12.89859075,3201150,54296149.7
2020-09-15,12.860316,13.12823925,12.6306675,13.0287249,1907120,32353459.0
2020-09-16,13.013415,13.0440348,12.8143863,13.013415,1236909,20885387.36
2020-09-17,13.05168975,13.9473189,12.9368655,13.54160655,2842243,49978285.56
2020-09-18,13.64877585,13.8095298,13.29664815,13.74063525,1814681,32220037.53
2020-09-21,13.74063525,13.89373425,13.57222635,13.78656495,1556181,27931295.85
2020-09-22,13.7023605,13.7023605,13.3349229,13.3808526,1101759,19474071.57
2020-09-23,13.4114724,13.6105011,13.1818239,13.3349229,591304,10297340.79
2020-09-24,13.3808526,13.3808526,12.9062457,12.97514025,1047034,17812114.96
2020-09-25,12.92921055,13.17416895,12.860316,13.013415,1959400,33351438.0
2020-09-28,13.013415,13.28133825,12.50053335,12.77611155,2423324,40529989.49
2020-09-29,12.9215556,13.12823925,12.63832245,13.0287249,2534096,42782514.68
2020-09-30,13.0287249,13.0287249,12.4622586,12.7531467,2098799,34742869.9
2020-10-09,12.8450061,13.9166991,12.71487195,13.64877585,3044927,53440400.81
2020-10-12,13.7636001,14.01621345,13.7176704,13.9779387,1833671,33305420.12
2020-10-13,13.89373425,14.2228971,13.78656495,14.15400255,1484987,27234752.66
2020-10-14,14.30710155,14.7740535,14.24586195,14.38365105,3334759,62937027.93
2020-10-15,14.544405,15.156801,14.4066159,14.6821941,3139257,60173595.5
2020-10-16,14.4066159,14.76639855,14.3300664,14.4219258,2617873,49683648.75
2020-10-19,14.4372357,14.4984753,14.00090355,14.07745305,1763416,32706211.91
2020-10-20,14.085108,14.64391935,13.97028375,14.64391935,2424986,45605170.65
2020-10-21,14.35303125,14.35303125,13.18947885,13.2430635,6686186,118063973.99
2020-10-22,13.06699965,13.17416895,12.63832245,12.7684566,5125856,85943863.56
2020-10-23,12.80673135,13.05168975,12.5847378,12.80673135,2653981,44545330.42
2020-10-26,12.66894225,12.86797095,12.48522345,12.6765972,2144751,35489088.89
2020-10-27,12.57708285,12.66894225,12.33212445,12.40867395,2657390,43262760.8
2020-10-28,12.40867395,12.65363235,11.9876517,12.51584325,3267025,52598507.35
2020-10-29,12.3091596,12.7378368,12.24792,12.63832245,1946120,31780953.2
2020-10-30,12.6000477,12.65363235,12.20964525,12.25557495,2148647,34816638.33
2020-11-02,12.1866804,12.45460365,12.0029616,12.0795111,2157020,34295056.4
2020-11-03,12.094821,12.42398385,12.07185615,12.22495515,2847660,45495381.16
2020-11-04,12.2326101,12.3703992,12.14840565,12.3703992,1746838,28002388.22
2020-11-05,12.707217,12.97514025,12.4622586,12.80673135,3397816,56479534.96
2020-11-06,12.79142145,13.2736833,12.77611155,12.9827952,4069825,69172985.87
2020-11-09,13.00576005,13.12823925,12.7837665,13.0287249,2977140,50352117.6
2020-11-10,13.0287249,13.0593447,12.74549175,12.79142145,2376256,39903101.3
2020-11-11,12.707217,12.8909358,12.53115315,12.6153576,1519700,25133316.0
2020-11-12,12.7531467,12.7531467,12.4928784,12.51584325,1208300,19856975.0
2020-11-13,12.4622586,12.6919071,12.4622586,12.6459774,826820,13583429.4
2020-11-16,12.62301255,12.6612873,12.4469487,12.4928784,1530129,25003149.99
2020-11-17,12.5388081,12.59239275,12.40867395,12.50053335,1078103,17597538.15
2020-11-18,12.4928784,12.59239275,12.40867395,12.4316388,1586198,25913140.54
2020-11-19,12.4622586,12.5847378,12.43929375,12.5234982,1703726,27825920.6
2020-11-20,12.51584325,13.18947885,12.4622586,12.9062457,4065669,68547718.92
2020-11-23,12.9062457,12.9521754,12.66894225,12.8296962,1820440,30354663.6
2020-11-24,12.7837665,13.12823925,12.7225269,12.80673135,1837753,30984101.85
2020-11-25,12.82204125,13.0440348,12.79142145,12.83735115,1971680,33284167.54
2020-11-26,12.7684566,12.8296962,12.094821,12.19433535,4229610,68587400.24
2020-11-27,12.19433535,12.3397794,11.87282745,12.02592645,2526560,39771618.8
2020-11-30,12.01061655,12.13309575,11.941722,11.99530665,1279900,20123481.0
2020-12-01,11.941722,12.36274425,11.941722,12.2632299,1552640,24688001.6
2020-12-02,12.2632299,12.2632299,12.1407507,12.2326101,858001,13662773.51
2020-12-03,12.2632299,12.27088485,11.99530665,12.04123635,1715541,27086580.32
2020-12-04,12.08716605,12.08716605,11.7580032,11.82689775,2793634,43266910.28
2020-12-07,11.788623,11.84220765,11.5589745,11.6049042,2270710,34712460.3
2020-12-08,11.6049042,11.8651725,11.5895943,11.65848885,1387099,21125747.79
2020-12-09,11.73503835,11.7426933,11.2527765,11.2680864,2667900,39841769.0
2020-12-10,11.2680864,11.55131955,11.2680864,11.44415025,1376504,20589747.42
2020-12-11,11.4364953,11.4364953,11.023128,11.22981165,1593477,23414701.04
2020-12-14,11.1609171,11.39822055,11.0996775,11.16857205,1146553,16750595.59
2020-12-15,11.12264235,11.3140161,10.9925082,11.2527765,1208832,17610490.07
2020-12-16,11.2221567,11.45946015,11.10733245,11.2374666,1760203,25940243.84
2020-12-17,11.176227,11.36760075,11.0996775,11.35229085,1375480,20287861.02
2020-12-18,11.32167105,11.39822055,11.2374666,11.27574135,1006952,14857040.16
2020-12-21,11.3752557,11.3752557,11.0996775,11.2680864,1597693,23476893.03
2020-12-22,11.15326215,11.1915369,10.70927505,10.75520475,2489796,35568758.98
2020-12-23,10.77051465,10.84706415,10.563831,10.8087894,1720710,24082212.75
2020-12-24,10.78582455,10.78582455,10.41838695,10.5025914,1533411,21192163.36
2020-12-25,10.5485211,10.73989485,10.410732,10.6250706,1125402,15590501.66
2020-12-28,10.6250706,10.6710003,10.32652755,10.37245725,1467913,20044416.1
2020-12-29,10.37245725,10.78582455,10.3341825,10.5025914,1450574,19940321.92
2020-12-30,10.410732,10.58679585,10.34183745,10.4413518,1258760,17160185.8
2020-12-31,10.410732,10.66334535,10.410732,10.6556904,1585513,21924313.82
2021-01-04,10.66334535,10.870029,10.60210575,10.7016201,2899031,40538609.52
2021-01-05,10.6863102,10.6863102,10.4566617,10.5791409,1673185,23031305.6
2021-01-06,10.563831,10.60210575,10.3341825,10.40307705,1452539,19793684.37
2021-01-07,10.3801122,10.3801122,9.88254045,9.9820548,2477870,32529175.05
2021-01-08,9.9820548,10.08156915,9.69882165,10.0279845,1284111,16613294.04
2021-01-11,10.0126746,11.023128,9.85192065,10.35714735,3365642,45767212.44
2021-01-12,10.1963934,10.52555625,10.1810835,10.2882528,1774054,23920749.84
2021-01-13,10.18873845,10.3494924,10.0279845,10.11218895,1489673,19649352.57
2021-01-14,10.11218895,10.2270132,9.951435,10.1351538,1362228,17945514.74
2021-01-15,10.1351538,10.44900675,10.104534,10.3494924,1478300,19889660.0
2021-01-18,10.3494924,10.6250706,10.3341825,10.51024635,1320264,18126029.92
2021-01-19,10.51024635,10.58679585,10.41838695,10.44900675,794128,10874332.88
2021-01-20,10.5485211,10.563831,10.34183745,10.4872815,1008780,13795631.0
2021-01-21,10.4872815,10.54086615,10.38776715,10.43369685,1071073,14649686.44
2021-01-22,10.4413518,10.5025914,10.17342855,10.20404835,1307180,17541830.4
2021-01-25,10.11218895,10.40307705,10.02032955,10.09687905,2165451,28830496.64
2021-01-26,10.03563945,10.1810835,9.8136459,9.83661075,1720987,22399976.34
2021-01-27,9.69882165,9.98970975,9.69882165,9.9208152,867545,11180848.2
2021-01-28,9.98970975,10.37245725,9.8442657,10.2117033,2054792,27340147.62
2021-01-29,10.2117033,10.3035627,9.8748855,9.98970975,1372280,17902272.22
2021-02-01,9.98970975,10.17342855,9.83661075,10.09687905,1050140,13744040.8
2021-02-02,10.09687905,10.1198439,9.91316025,9.98970975,1126913,14727480.75
2021-02-03,10.0126746,10.0586043,9.82130085,9.91316025,1045120,13495369.0
2021-02-04,9.88254045,9.9667449,9.6605469,9.74475135,1186276,15102409.52
2021-02-05,9.74475135,9.8748855,9.54572265,9.5533776,1007460,12708089.14
2021-02-08,9.5533776,9.6911667,9.42324345,9.56103255,858680,10742246.6
2021-02-09,9.60696225,10.0279845,9.60696225,9.951435,1241371,15946608.92
2021-02-10,9.951435,10.15811865,9.8442657,10.0892241,1107656,14572463.32
2021-02-18,10.14280875,10.2882528,10.1198439,10.1351538,1015844,13521468.08
2021-02-19,10.15811865,10.4566617,10.08156915,10.3954221,1438794,19320234.78
2021-02-22,10.47962655,10.51024635,10.1963934,10.257633,2451358,33275375.82
2021-02-23,10.24997805,10.3035627,10.0892241,10.2423231,1337931,17835359.62
2021-02-24,10.29590775,10.3954221,10.0892241,10.1657736,1421206,18988788.96
2021-02-25,10.21935825,10.21935825,9.95908995,9.98970975,1270596,16702645.96
2021-02-26,9.91316025,10.0279845,9.74475135,9.951435,1058041,13702266.29
2021-03-01,9.9667449,10.15811865,9.95908995,10.15811865,1322241,17410756.72
2021-03-02,10.1351538,10.2423231,10.08156915,10.1810835,1339805,17780882.35
2021-03-03,10.1810835,10.29590775,10.12749885,10.28059785,1244785,16638117.31
2021-03-04,10.2117033,10.41838695,10.2117033,10.2882528,1623289,21930161.89
2021-03-05,10.2882528,10.410732,10.2270132,10.35714735,1104540,14934585.4
2021-03-08,10.410732,10.44900675,10.15811865,10.17342855,1227600,16532589.4
2021-03-09,10.1198439,10.257633,9.8289558,9.9820548,1335714,17516169.52
2021-03-10,10.0586043,10.09687905,9.76006125,9.82130085,929693,11996208.54
2021-03-11,9.80599095,10.05094935,9.7370964,10.05094935,821360,10628655.8
2021-03-12,10.05094935,10.0586043,9.8289558,9.95908995,711531,9209377.83
2021-03-15,9.82130085,9.98970975,9.80599095,9.9208152,642840,8310345.0
2021-03-16,9.98970975,10.2117033,9.88254045,10.15811865,1572600,20750399.8
2021-03-17,10.15811865,10.28059785,10.0739142,10.23466815,1284078,17089166.3
2021-03-18,10.26528795,10.26528795,10.104534,10.1198439,1120540,14886375.8
2021-03-19,10.1198439,10.21935825,10.03563945,10.1198439,1111680,14736305.84
2021-03-22,10.1810835,10.37245725,10.1351538,10.3188726,1729760,23232454.8
2021-03-23,10.35714735,10.35714735,10.05094935,10.1657736,1544960,20525611.8
2021-03-24,10.2423231,10.2423231,10.09687905,10.1810835,762900,10106531.8
2021-03-25,10.1504637,10.29590775,10.0892241,10.21935825,909480,12128398.2
2021-03-26,10.2423231,10.410732,10.20404835,10.410732,1559420,21073501.6
2021-03-29,10.4872815,10.51024635,10.257633,10.2729429,991040,13379130.8
2021-03-30,10.2117033,10.3188726,10.1810835,10.2882528,636680,8524130.6
2021-03-31,10.257633,10.61741565,10.257633,10.52555625,1936053,26508409.55
2021-04-01,10.55617605,10.90830375,10.4260419,10.8087894,3013478,42319137.84
2021-04-02,10.7781696,10.9771983,10.63272555,10.6403805,1764678,24690653.04
2021-04-06,10.6403805,10.83175425,10.57148595,10.66334535,1573680,22020849.0
2021-04-07,10.6556904,10.7934795,10.5485211,10.7781696,1379294,19294313.05
2021-04-08,10.7628597,10.89299385,10.55617605,10.563831,1751654,24488898.0
2021-04-09,10.57148595,10.6097607,10.46431665,10.4872815,1211980,16676502.8
2021-04-12,10.47962655,10.6863102,10.4260419,10.5791409,1121000,15495298.0
2021-04-13,10.57148595,10.57148595,10.2117033,10.23466815,1511567,20456101.88
2021-04-14,10.1657736,10.3494924,10.1657736,10.26528795,1258219,16890742.61
2021-04-15,10.26528795,10.34183745,10.1963934,10.3188726,659747,8853402.67
2021-04-16,10.3341825,10.7628597,10.2729429,10.70927505,1709420,23714034.6
2021-04-19,10.6403805,10.9618884,10.6403805,10.93892355,3328937,47099857.78
2021-04-20,10.9159587,11.04609285,10.71693,10.72458495,1763440,24977407.0
2021-04-21,10.6863102,10.7781696,10.5485211,10.5791409,1967489,27253642.38
2021-04-22,10.67865525,11.04609285,10.60210575,11.04609285,3944972,56267046.78
2021-04-23,10.9618884,11.03078295,10.83175425,10.9159587,2181300,31026980.6
2021-04-26,10.90830375,10.92361365,10.7016201,10.75520475,1996009,28113282.91
2021-04-27,10.75520475,10.9771983,10.49493645,10.870029,3174077,44573700.53
2021-04-28,10.870029,10.9312686,10.6403805,10.6863102,1447919,20334638.35
2021-04-29,10.7016201,10.72458495,10.6097607,10.66334535,1205002,16771412.62
2021-04-30,10.66334535,10.75520475,10.52555625,10.6863102,1367496,19013140.83
2021-05-06,10.70927505,10.70927505,10.57148595,10.63272555,926200,12855048.43
2021-05-07,10.63272555,10.8240993,10.61741565,10.81644435,1861289,26026364.52
2021-05-10,10.83175425,10.90830375,10.72458495,10.78582455,1474400,20814044.67
2021-05-11,10.75520475,10.75520475,10.563831,10.6863102,1276499,17725141.56
2021-05-12,10.5944508,10.95423345,10.5944508,10.870029,1932366,27357708.94
2021-05-13,10.80113445,10.87768395,10.7016201,10.71693,1371575,19299902.75
2021-05-14,10.8547191,10.90830375,10.7628597,10.84706415,1312900,18581973.63
2021-05-17,10.83175425,10.8853389,10.75520475,10.8394092,1047130,14779129.04
2021-05-18,10.81644435,10.93892355,10.7781696,10.90830375,1091603,15490705.59
2021-05-19,10.870029,11.16857205,10.7934795,11.09202255,3413771,49040673.05
2021-05-20,11.04609285,11.04609285,10.7934795,10.8547191,2331433,33151811.96
2021-05-21,10.81644435,10.8547191,10.7322399,10.81644435,1290143,18184002.47
2021-05-24,10.7628597,10.8087894,10.66334535,10.71693,874500,12259387.0
2021-05-25,10.6863102,10.870029,10.6403805,10.7016201,2032833,28528421.52
2021-05-26,10.66334535,10.7934795,10.6556904,10.69396515,1078640,15066760.2
2021-05-27,10.71693,10.71693,10.6403805,10.6403805,1481116,20630116.2
2021-05-28,10.6403805,10.72458495,10.5791409,10.7016201,1189736,16581390.44
2021-05-31,10.70927505,10.70927505,10.58679585,10.5944508,1099000,15240450.08
2021-06-01,10.63272555,10.64803545,10.5485211,10.63272555,849580,11756903.2
2021-06-02,10.5944508,10.73989485,10.5944508,10.6863102,1164540,16228218.6
2021-06-03,10.6710003,10.75520475,10.6556904,10.6556904,1155260,16152561.38
2021-06-04,10.6403805,10.7322399,10.58679585,10.7322399,985766,13779411.55
2021-06-07,10.75520475,10.77051465,10.69396515,10.73989485,768180,10770319.0
2021-06-08,10.71693,10.72458495,10.6097607,10.69396515,813274,11323924.04
