date,open,high,low,close,volume,amount
2020-04-20,6.6239766,6.95538,6.5585142,6.6648906,21077164,345264172.93
2020-04-21,6.6648906,6.730353,6.443955,6.5544228,13052884,209411057.59
2020-04-22,6.484869,6.934923,6.443955,6.9185574,20639894,341180926.39
2020-04-23,6.894009,7.2376866,6.8571864,7.15995,21321210,369764624.23
2020-04-24,7.1272188,7.221321,6.9594714,7.0453908,14925101,258184515.64
2020-04-27,7.16953545,7.21919457,6.52396689,6.59845557,27416909,298767592.51
2020-04-28,6.6419073,6.66673686,6.1453161,6.26325651,25025246,254490000.5
2020-04-29,6.26325651,6.8902029,6.12048654,6.79088466,29751635,318392385.19
2020-04-30,6.79088466,6.98952114,6.67294425,6.88399551,29025703,320622645.73
2020-05-06,6.79088466,6.96469158,6.7660551,6.92123985,22517883,248851148.28
2020-05-07,6.8902029,7.0143507,6.79709205,6.82192161,14384576,159631986.33
2020-05-08,6.8902029,7.18195023,6.79709205,7.12608372,24800819,281961382.35
2020-05-11,7.17574284,7.28126847,7.02055809,7.2626463,22819435,263400272.51
2020-05-12,7.23781674,7.47990495,7.20677979,7.40541627,21184663,251471917.65
2020-05-13,7.3247202,7.98891093,7.26885369,7.81510401,33950512,421825768.86
2020-05-14,7.82751879,7.87717791,7.61026014,7.61646753,20947696,261161824.27
2020-05-15,7.7592375,8.23720653,7.54197885,7.79648184,32549417,408308161.24
2020-05-18,7.79648184,8.0075331,7.46128278,7.74682272,28233600,352391670.35
2020-05-19,7.80268923,7.91442225,7.64750448,7.75303011,15337236,191729501.13
2020-05-20,7.7592375,7.9454592,7.70337099,7.74061533,24619950,309885603.16
2020-05-21,7.74682272,7.84614096,7.47369756,7.48611234,23970620,294534240.15
2020-05-22,7.37437932,7.65991926,7.23160935,7.5109419,33350248,401465816.62
2020-05-25,7.53577146,7.92062964,7.52335668,7.61026014,25015629,309738238.91
2020-05-26,7.72820055,7.9454592,7.61026014,7.78406706,25617474,322178264.68
2020-05-27,7.76544489,8.23099914,7.73440794,8.08202178,40645900,523896251.38
2020-05-28,8.14409568,8.3179026,7.8213114,8.04477744,29103809,376537646.25
2020-05-29,8.13788829,8.61585732,8.069607,8.52895386,53132963,716267061.42
2020-06-01,8.52274647,8.90760465,8.41722084,8.85173814,50394283,701102392.54
2020-06-02,9.311085,9.58421016,8.38618389,8.41101345,151620582,2176673234.11
2020-06-03,7.8833853,8.16271785,7.68474882,7.70957838,86301306,1097593443.69
2020-06-04,7.70957838,7.87717791,7.49852712,7.62888231,34043939,421062824.71
2020-06-05,7.62888231,7.83372618,7.53577146,7.73440794,30745392,381129604.38
2020-06-08,7.77785967,7.98891093,7.70337099,7.72199316,43593515,550300133.27
2020-06-09,7.72199316,7.72199316,7.26885369,7.3867941,42196790,506202262.54
2020-06-10,7.3247202,7.43024583,7.27506108,7.28747586,19491030,230098982.99
2020-06-11,7.29368325,7.39920888,7.16953545,7.20677979,23571854,276267441.93
2020-06-12,6.92123985,7.2005724,6.84054378,7.0764246,26121619,296159625.6
2020-06-15,7.0764246,7.23160935,7.02055809,7.02055809,24221308,278185868.08
2020-06-16,7.08263199,7.2005724,7.0143507,7.17574284,21348424,244746087.19
2020-06-17,7.18195023,7.2005724,6.97089897,7.03918026,18613466,211359999.55
2020-06-18,7.02055809,7.03918026,6.828129,6.97089897,19198410,214518985.57
2020-06-19,6.94606941,7.0143507,6.94606941,6.96469158,12328285,138582545.02
2020-06-22,6.98952114,6.98952114,6.92123985,6.92744724,12966407,145051034.24
2020-06-23,6.92744724,7.03297287,6.83433639,6.96469158,18441327,206096482.68
2020-06-24,6.9522768,6.95848419,6.84675117,6.85916595,13424198,148688265.02
2020-06-29,6.84675117,6.85916595,6.54879645,6.61087035,23007635,246846156.15
2020-06-30,6.71018859,7.06400982,6.71018859,6.828129,26087101,290076222.34
2020-07-01,6.828129,7.00193592,6.72881076,6.87778812,17474866,193735927.06
2020-07-02,7.00193592,7.28747586,6.86537334,7.25023152,44256649,508374334.11
2020-07-03,7.24402413,7.38058671,7.08263199,7.29368325,32365291,377179500.19
2020-07-06,7.30609803,7.59784536,7.30609803,7.54818624,36732968,443679630.98
2020-07-07,7.55439363,7.98270354,7.49852712,7.69095621,43323275,541776128.79
2020-07-08,7.68474882,7.79027445,7.49852712,7.62888231,33812611,413987876.14
2020-07-09,7.59784536,7.80889662,7.49231973,7.64129709,39246779,481891851.4
2020-07-10,7.67854143,7.97649615,7.54818624,7.81510401,46236599,580114151.41
2020-07-13,7.84614096,7.98891093,7.5730158,7.92683703,40723714,514098412.59
2020-07-14,7.98270354,8.29307304,7.85234835,8.15651046,50660833,661962015.45
2020-07-15,8.1937548,8.1937548,7.59163797,7.61646753,39238710,492053333.65
2020-07-16,7.57922319,7.67854143,7.23781674,7.2626463,25427776,304877863.2
2020-07-17,7.17574284,7.43645322,7.17574284,7.34334237,17379223,204972730.77
2020-07-20,7.34954976,7.59163797,7.34334237,7.54818624,17155638,207478507.99
2020-07-21,7.54818624,7.59163797,7.3867941,7.43024583,15552785,186941370.37
2020-07-22,7.42403844,7.52956407,7.37437932,7.39920888,12280345,147225651.98
2020-07-23,7.3247202,7.33713498,6.99572853,7.0764246,32460657,371930305.1
2020-07-24,7.16953545,7.30609803,6.7039812,6.75984771,26020358,291583496.65
2020-07-27,6.7039812,6.80950683,6.5798334,6.68535903,13287309,143225882.73
2020-07-28,6.67915164,6.828129,6.66052947,6.77226249,11147184,121129804.62
2020-07-29,6.75984771,6.86537334,6.67294425,6.86537334,10788017,118113179.97
2020-07-30,6.86537334,7.06400982,6.79088466,7.00814331,22370963,249883019.38
2020-07-31,6.93986202,6.9522768,6.83433639,6.90261768,15934001,176955232.86
2020-08-03,6.90261768,7.06400982,6.90261768,7.02676548,17244283,194783025.1
2020-08-04,7.03918026,7.05159504,6.84675117,6.88399551,17630078,196462686.76
2020-08-05,6.88399551,6.94606941,6.77226249,6.8902029,12472494,138000371.84
2020-08-06,6.8902029,7.12608372,6.80950683,6.98331375,21373777,240320850.85
2020-08-07,6.92123985,7.59163797,6.84675117,7.36817193,44310668,519831682.87
2020-08-10,7.38058671,7.97028876,7.38058671,7.8833853,55436307,691985975.2
2020-08-11,7.99511832,7.99511832,7.26885369,7.3247202,44026976,536409240.45
2020-08-12,7.35575715,7.68474882,7.23781674,7.58543058,30318267,366244617.42
2020-08-13,7.58543058,7.64750448,7.37437932,7.41783105,19705382,236938374.81
2020-08-14,7.39920888,7.56060102,7.33092759,7.46128278,15745043,188896871.15
2020-08-17,7.44266061,7.52335668,7.3867941,7.46128278,19098619,229267020.63
2020-08-18,7.45507539,7.72820055,7.41783105,7.5730158,25646830,313416283.05
2020-08-19,7.54818624,7.55439363,7.37437932,7.39920888,17426978,208560401.54
2020-08-20,7.3867941,7.8213114,7.23781674,7.448868,23825146,290143835.15
2020-08-21,7.52956407,7.6350897,7.33713498,7.46128278,13973830,168203244.14
2020-08-24,7.39300149,7.53577146,7.35575715,7.47369756,14260164,170947993.23
2020-08-25,7.46128278,7.54197885,7.3867941,7.48611234,12140140,145898862.22
2020-08-26,7.46128278,7.47369756,7.14470589,7.16953545,14652287,172204670.14
2020-08-27,7.16953545,7.20677979,6.98331375,7.05159504,10344183,117760787.68
2020-08-28,7.10746155,7.18815762,7.0143507,7.15091328,8863961,101159221.88
2020-08-31,7.14470589,7.3247202,7.14470589,7.15091328,9592985,111591870.58
2020-09-01,7.15712067,7.28126847,7.05159504,7.15712067,12184708,140264217.72
2020-09-02,7.23160935,7.40541627,7.2005724,7.21919457,10777828,126456843.4
2020-09-03,7.25023152,7.25023152,7.07021721,7.07021721,7410312,85075122.09
2020-09-04,6.93986202,7.03297287,6.828129,6.97089897,10557288,117378356.65
2020-09-07,6.93365463,7.16953545,6.92123985,7.08883938,12503843,142103271.72
2020-09-08,7.09504677,7.18815762,7.0143507,7.05159504,6578184,74932641.98
2020-09-09,6.97089897,7.00814331,6.828129,6.86537334,9157312,101937658.13
2020-09-10,6.8902029,6.98331375,6.72881076,6.72881076,8365992,92110413.45
2020-09-11,6.67294425,6.81571422,6.59224818,6.79088466,7252662,78503816.81
2020-09-14,6.88399551,6.99572853,6.7660551,6.89641029,7526451,83478788.54
2020-09-15,6.91503246,6.97710636,6.85916595,6.8902029,5435448,60387730.13
2020-09-16,6.8902029,6.92744724,6.80950683,6.83433639,6383917,70600275.98
2020-09-17,6.828129,6.828129,6.7039812,6.72260337,6419782,69756461.46
2020-09-18,6.74743293,6.87158073,6.67294425,6.86537334,7982553,87278374.36
2020-09-21,6.89641029,6.92123985,6.77226249,6.77226249,6102478,67115535.52
2020-09-22,6.75364032,6.8902029,6.64811469,6.77226249,7144172,78135966.25
2020-09-23,6.78467727,6.84675117,6.73501815,6.80329944,5637890,61662151.65
2020-09-24,6.78467727,6.78467727,6.63569991,6.64811469,6384583,68657113.51
2020-09-25,6.65432208,6.7039812,6.44327082,6.50534472,6863403,72445292.66
2020-09-28,6.51155211,6.5798334,6.13910871,6.18876783,15538070,156377223.83
2020-09-29,6.20739,6.3936117,6.15152349,6.26325651,12810093,129735602.16
2020-09-30,6.25084173,6.30050085,6.1453161,6.17635305,11744106,117590954.99
2020-10-09,6.22601217,6.49292994,6.22601217,6.32533041,9565994,98059293.69
2020-10-12,6.35636736,6.48672255,6.29429346,6.47430777,8249310,85328052.08
2020-10-13,6.4556856,6.48051516,6.38119692,6.40602648,6126188,63252947.88
2020-10-14,6.3936117,6.41223387,6.20739,6.30670824,6397209,65044609.78
2020-10-15,6.25704912,6.28808607,6.21359739,6.23842695,6280233,63190401.27
2020-10-16,6.24463434,6.30050085,6.18256044,6.21359739,5378779,53988656.1
2020-10-19,6.27567129,6.27567129,6.0832422,6.09565698,7779034,77002497.13
2020-10-20,6.11427915,6.13910871,5.92185006,6.07082742,7278648,70325081.23
2020-10-21,6.06462003,6.0832422,5.93426484,6.0211683,5465542,52567493.1
2020-10-22,5.98392396,5.98392396,5.86598355,5.88460572,5217199,49664668.27
2020-10-23,6.04599786,6.05841264,5.90943528,5.93426484,7769842,74922975.79
2020-10-26,5.8970205,5.98392396,5.81632443,5.92185006,4697832,44801484.92
2020-10-27,5.86598355,6.00875352,5.8349466,5.98392396,5593246,53557180.09
2020-10-28,5.98392396,6.03979047,5.8970205,5.91564267,4413206,42208306.27
2020-10-29,5.82253182,5.9590944,5.78528748,5.79149487,8257848,77932793.18
2020-10-30,5.79149487,5.81011704,5.53078449,5.55561405,11423135,103670621.19
2020-11-02,5.55561405,5.59285839,5.40663669,5.51216232,8027706,71007865.86
2020-11-03,5.53078449,5.7728727,5.53078449,5.66113968,7072073,64609612.74
2020-11-04,5.66113968,5.7107988,5.586651,5.64251751,4769851,43365738.43
2020-11-05,5.67976185,5.79770226,5.67976185,5.76045792,6633719,61324464.9
2020-11-06,5.80390965,5.92805745,5.71700619,5.77908009,8804045,82328623.74
2020-11-09,5.77908009,6.16393827,5.7728727,6.11427915,16609073,161575883.04
2020-11-10,6.20118261,6.23221956,5.86598355,5.94667962,13214972,128846875.27
2020-11-11,5.94047223,5.94667962,5.76045792,5.77908009,8160465,76559777.74
2020-11-12,5.79770226,5.97150918,5.74804314,5.87219094,6864271,64759915.79
2020-11-13,5.87219094,5.90943528,5.74804314,5.79149487,6521601,60981494.57
2020-11-16,5.89081311,6.18876783,5.89081311,6.10186437,18714593,183679591.99
2020-11-17,6.11427915,6.42464865,6.0832422,6.3315378,25376632,257526197.72
2020-11-18,6.2694639,6.32533041,6.11427915,6.13910871,14061628,140456573.4
2020-11-19,6.15152349,6.20118261,6.05841264,6.09565698,10058591,99150557.85
2020-11-20,6.11427915,6.2694639,6.07703481,6.23221956,11526007,114943648.01
2020-11-23,6.20118261,6.28808607,6.11427915,6.13290132,11949410,118750891.97
2020-11-24,6.18876783,6.19497522,6.08944959,6.12669393,6002111,59288540.99
2020-11-25,6.17014566,6.18876783,6.01496091,6.03358308,7087904,69485234.79
2020-11-26,6.05841264,6.05841264,5.85977616,5.92185006,7731412,73916953.45
2020-11-27,5.90322789,5.96530179,5.84736138,5.8970205,4673533,44375006.72
2020-11-30,5.90943528,6.00875352,5.87219094,5.8970205,5489792,52546062.33
2020-12-01,5.87839833,6.0211683,5.84736138,5.99013135,7109475,68011820.67
2020-12-02,5.99633874,6.10807176,5.96530179,5.99013135,8764319,85229355.63
2020-12-03,5.99013135,5.99013135,5.90322789,5.94047223,5445202,52044079.73
2020-12-04,5.93426484,5.97150918,5.90322789,5.94047223,3645408,34887083.39
2020-12-07,5.96530179,5.98392396,5.91564267,5.93426484,4447073,42563686.56
2020-12-08,5.95288701,6.09565698,5.87219094,6.00875352,7206068,69388441.99
2020-12-09,5.97771657,5.97771657,5.87219094,5.88460572,4694837,44812973.51
2020-12-10,5.88460572,5.88460572,5.70459141,5.72321358,6585635,61308476.9
2020-12-11,5.80390965,5.80390965,5.56182144,5.58044361,6840948,62142944.46
2020-12-14,5.586651,5.63631012,5.54940666,5.60527317,3546552,31977732.97
2020-12-15,5.59285839,5.60527317,5.51836971,5.53078449,4379757,39088643.38
2020-12-16,5.55561405,5.6487249,5.4625032,5.59285839,6004960,53821998.19
2020-12-17,5.56182144,5.66113968,5.53699188,5.63010273,4207500,38099946.42
2020-12-18,5.62389534,5.63631012,5.56182144,5.61148056,3455150,31140336.24
2020-12-21,5.64251751,5.68596924,5.54319927,5.67355446,6077245,55181928.49
2020-12-22,5.64251751,5.71700619,5.59285839,5.60527317,6667900,60616122.42
2020-12-23,5.60527317,5.70459141,5.59906578,5.62389534,6366273,57821803.75
2020-12-24,5.71700619,6.18876783,5.7107988,5.88460572,15923638,152734881.8
2020-12-25,5.74183575,5.8349466,5.61768795,5.7728727,9675345,89170440.09
2020-12-28,5.72942097,5.7728727,5.54319927,5.55561405,8723448,79146104.41
2020-12-29,5.54940666,5.66113968,5.5245771,5.586651,5965539,53733447.44
2020-12-30,5.72321358,5.76666531,5.59906578,5.62389534,6492514,59197373.02
2020-12-31,5.59285839,5.68596924,5.586651,5.65493229,5672100,51549935.4
2021-01-04,5.66113968,5.88460572,5.63010273,5.80390965,12155222,112660305.4
2021-01-05,5.78528748,5.78528748,5.66734707,5.75425053,9643408,88849840.42
2021-01-06,5.71700619,5.72942097,5.586651,5.59285839,8895396,80593425.95
2021-01-07,5.59285839,5.64251751,5.43146625,5.49354015,7706803,68622188.84
2021-01-08,5.46871059,5.586651,5.37559974,5.54940666,6849916,60321346.44
2021-01-11,5.48112537,5.55561405,5.43146625,5.43767364,4571570,40339943.42
2021-01-12,5.44388103,5.50595493,5.40663669,5.45008842,4395709,38534748.84
2021-01-13,5.41284408,5.43767364,5.24524455,5.25765933,9237164,78872789.6
2021-01-14,5.27007411,5.28248889,5.16454848,5.17696326,5131710,42918633.13
2021-01-15,5.17075587,5.28248889,5.1521337,5.18937804,5014862,42196181.73
2021-01-18,5.19558543,5.27007411,5.18937804,5.25765933,3884446,32793247.17
2021-01-19,5.25145194,5.51836971,5.20800021,5.41905147,10925016,95063326.14
2021-01-20,5.34456279,5.36939235,5.26386672,5.34456279,6751714,57846511.74
2021-01-21,5.30731845,5.36318496,5.2762815,5.31352584,4574623,39162079.95
2021-01-22,5.30731845,5.32594062,5.20179282,5.22041499,5787740,48748212.15
2021-01-25,5.22662238,5.32594062,5.19558543,5.2142076,5697596,48220481.95
2021-01-26,5.23903716,5.24524455,5.12730414,5.12730414,4465928,37076202.42
2021-01-27,5.13351153,5.18317065,5.0279859,5.05902285,5053939,41240473.04
2021-01-28,5.03419329,5.09626719,4.97832678,4.98453417,4256927,34470907.39
2021-01-29,5.0279859,5.0279859,4.8417642,4.86659376,5779994,45790934.29
2021-02-01,4.86038637,5.0279859,4.85417898,4.94108244,5749590,45853081.55
2021-02-02,4.94108244,5.0900598,4.81693464,5.02177851,6022559,48767643.6
2021-02-03,4.99074156,5.01557112,4.89763071,4.89763071,3101113,24704290.51
2021-02-04,4.9038381,4.94108244,4.76106813,4.79831247,4642665,36121320.98
2021-02-05,4.7796903,4.83555681,4.7176164,4.79831247,3457938,26627969.1
2021-02-08,4.77348291,4.81693464,4.74865335,4.76106813,3090010,23800511.79
2021-02-09,4.76727552,4.87280115,4.70520162,4.82934942,4539286,35064919.97
2021-02-10,4.82934942,5.00936373,4.82934942,4.97832678,5518840,43907226.8
2021-02-18,5.05902285,5.17075587,5.0279859,5.10247458,6426955,52901135.24
2021-02-19,5.09626719,5.2142076,5.09626719,5.2142076,8583732,71242409.06
2021-02-22,5.22662238,5.29490367,5.16454848,5.17696326,9492214,80151524.43
2021-02-23,5.18937804,5.23903716,5.12109675,5.13971892,5533091,46094537.76
2021-02-24,5.18317065,5.20800021,5.08385241,5.11488936,4727544,39149063.6
2021-02-25,5.12730414,5.20179282,5.11488936,5.13351153,5516653,45928277.34
2021-02-26,5.10868197,5.12109675,5.01557112,5.03419329,6028890,49058977.19
2021-03-01,5.05902285,5.10247458,5.03419329,5.09626719,4216000,34459967.72
2021-03-02,5.12730414,5.17696326,5.04660807,5.10247458,5382043,44350671.82
2021-03-03,5.10868197,5.19558543,5.0900598,5.17075587,4481193,37255374.56
2021-03-04,5.17696326,5.41284408,5.16454848,5.30111106,11899898,101772608.84
2021-03-05,5.27007411,5.70459141,5.27007411,5.51836971,17412291,154729297.35
2021-03-08,5.53699188,5.65493229,5.46871059,5.51216232,12049995,107960494.45
2021-03-09,5.48733276,5.63010273,5.26386672,5.51216232,12902623,113702427.08
2021-03-10,5.51836971,5.58044361,5.3383554,5.37559974,8766553,76375815.7
2021-03-11,5.38180713,5.42525886,5.2762815,5.38801452,5831180,50414979.76
2021-03-12,5.42525886,5.48112537,5.35697757,5.40663669,5455531,47484384.75
2021-03-15,5.4004293,5.66734707,5.35697757,5.55561405,11556378,103220303.55
2021-03-16,5.586651,5.72321358,5.57423622,5.6487249,10624023,96739080.06
2021-03-17,5.64251751,5.74183575,5.60527317,5.69838402,8190208,75183722.09
2021-03-18,5.70459141,5.70459141,5.54940666,5.58044361,7986476,72100185.02
2021-03-19,5.54319927,5.63631012,5.51216232,5.53078449,6048177,54139556.55
2021-03-22,5.50595493,5.56182144,5.46871059,5.47491798,6148899,54474919.06
2021-03-23,5.51216232,5.68596924,5.48733276,5.61768795,10615427,95423000.94
2021-03-24,5.57423622,5.586651,5.35697757,5.43767364,7991646,70377467.18
2021-03-25,5.43767364,5.76666531,5.43767364,5.66113968,16030650,145926030.82
2021-03-26,5.67976185,5.87219094,5.63631012,5.75425053,15374378,142892582.74
2021-03-29,5.90943528,6.20118261,5.7728727,6.04599786,28124588,272682149.84
2021-03-30,6.00254613,6.23842695,5.9590944,6.21359739,20061651,196732332.36
2021-03-31,6.20739,6.25704912,6.0832422,6.18256044,12162074,120816596.67
2021-04-01,6.17014566,6.49292994,5.99633874,6.4556856,22063383,222959357.62
2021-04-02,6.3936117,6.65432208,6.34395258,6.56121123,18850879,198365968.58
2021-04-06,6.61087035,6.62328513,6.44327082,6.51155211,11712828,123440106.09
2021-04-07,6.5177595,6.74122554,6.2694639,6.54879645,22089790,231298005.58
2021-04-08,6.5177595,6.65432208,6.43085604,6.50534472,17213510,181389230.19
2021-04-09,6.55500384,6.61087035,6.40602648,6.54879645,15478610,162941492.5
2021-04-12,6.67294425,6.8902029,6.5177595,6.55500384,33916214,366265915.08
2021-04-13,6.38119692,6.42464865,6.15152349,6.19497522,22607025,227718436.8
2021-04-14,6.2694639,6.35636736,6.16393827,6.25704912,10125587,102321339.19
2021-04-15,6.3936117,6.41844126,6.17014566,6.17635305,9634781,96898036.22
2021-04-16,6.18256044,6.2694639,6.05220525,6.24463434,10836482,107711451.22
2021-04-19,6.24463434,6.24463434,6.10186437,6.17014566,10154661,100658897.66
2021-04-20,6.1453161,6.16393827,5.99013135,6.00254613,12180067,119100303.02
2021-04-21,5.98392396,6.0832422,5.8970205,6.05220525,8053806,77925000.96
2021-04-22,6.03358308,6.36257475,6.00875352,6.12669393,15368544,153138326.73
2021-04-23,6.10807176,6.29429346,6.03358308,6.25084173,14573906,144967265.18
2021-04-26,6.25084173,6.2694639,6.08944959,6.13290132,9970032,98973948.14
2021-04-27,6.20118261,6.31912302,6.09565698,6.23221956,12301382,123205712.38
2021-04-28,6.23221956,6.23842695,5.94667962,6.04599786,9779951,95759791.95
2021-04-29,6.06489054,6.22548733,5.86650627,6.10267802,14177750,91163418.45
2021-04-30,6.12157176,6.27272168,6.0459968,6.20659359,17473830,114136703.54
2021-05-06,6.20659359,6.46165908,6.15935924,6.30106229,19570858,131519384.19
2021-05-07,6.24438107,6.40497786,6.09323115,6.26327481,16628206,109404432.72
2021-05-10,6.2349342,6.31050916,6.07433741,6.09323115,13212532,85696293.9
2021-05-11,6.10267802,6.13101863,5.94208123,5.98931558,9462225,60064353.23
2021-05-12,5.98931558,6.18769985,5.92318749,6.10267802,12830393,82400923.56
2021-05-13,6.10267802,6.16880611,5.88540001,5.89484688,12440923,78512508.31
2021-05-14,5.93263436,6.00820932,5.87595314,5.97986871,8628035,54173588.28
2021-05-17,5.98931558,6.12157176,5.94208123,6.00820932,12474860,79475194.39
2021-05-18,6.01765619,6.03654993,5.8570594,5.89484688,12651991,79540376.93
2021-05-19,5.88540001,5.88540001,5.62088765,5.65867513,21767210,131526282.31
2021-05-20,5.68701574,5.72480322,5.53586582,5.58310017,13862907,82221693.17
2021-05-21,5.59254704,5.62088765,5.53586582,5.56420643,8478052,50068915.68
2021-05-24,5.53586582,5.5736533,5.46029086,5.48863147,15802211,92008173.82
2021-05-25,5.46973773,5.53586582,5.41305651,5.4791846,15328182,88894905.21
2021-05-26,5.51697208,5.69646261,5.45084399,5.65867513,16061718,95220288.12
2021-05-27,5.63978139,5.70590948,5.61144078,5.63033452,9638844,57689809.18
2021-05-28,5.63978139,5.73425009,5.61144078,5.68701574,10755406,64580893.17
2021-05-31,5.72480322,5.73425009,5.55475956,5.56420643,12944350,76614375.8
2021-06-01,5.55475956,5.61144078,5.51697208,5.5736533,9727500,57236299.15
2021-06-02,5.5736533,5.63033452,5.52641895,5.56420643,7765843,45840114.57
2021-06-03,5.56420643,5.56420643,5.46973773,5.4791846,10699648,62329362.62
