date,open,high,low,close,volume,amount
2025-05-19,16.17328608,16.20316284,15.95418984,16.0836558,1515770,24379303.54
2025-05-20,16.0836558,16.432218,16.01394336,16.41230016,1609883,26361216.41
2025-05-21,16.59156072,16.59156072,16.26291636,16.46209476,1869101,30860508.89
2025-05-22,16.4820126,16.80069804,16.2828342,16.37246448,2487541,41261293.54
2025-05-23,16.3326288,16.7807802,16.24299852,16.24299852,2711042,45015870.63
2025-05-26,16.24299852,16.37246448,15.91435416,16.05377904,1821596,29440325.53
2025-05-27,16.0836558,16.0836558,15.81476496,16.00398444,1081081,17294417.98
2025-05-28,16.0338612,16.10357364,15.75501144,15.8346828,1115933,17808912.34
2025-05-29,15.8346828,16.2828342,15.77492928,16.26291636,2063703,33496037.68
2025-05-30,16.3824234,16.39238232,15.934272,15.96414876,1629294,26308738.29
2025-06-03,16.12349148,16.2828342,15.96414876,16.183245,1807275,29315090.15
2025-06-04,16.26291636,16.47205368,16.09361472,16.21312176,1611433,26311608.95
2025-06-05,16.14340932,16.20316284,15.96414876,16.10357364,1344583,21697858.02
2025-06-06,16.1334504,16.2330396,15.91435416,15.9840666,1353929,21753799.52
2025-06-09,15.9840666,16.31271096,15.9840666,16.24299852,2039117,33190970.61
2025-06-10,16.30275204,16.46209476,15.97410768,16.25295744,2418055,39400529.8
2025-06-11,16.183245,16.37246448,16.0836558,16.14340932,1806955,29457615.09
2025-06-12,16.20316284,16.432218,15.9840666,16.42225908,2244387,36713295.95
2025-06-13,16.35238332,16.5220967,15.88317574,15.973024,2712232,43678111.86
2025-06-16,15.89315888,16.08283854,15.89315888,16.05288912,958289,15377054.36
2025-06-17,16.04290598,16.18266994,15.66354666,15.80331062,1951926,31086740.62
2025-06-18,15.8232769,15.85322632,15.63359724,15.80331062,1160954,18300468.16
2025-06-19,15.83326004,15.86320946,15.60364782,15.6236141,1493262,23490098.04
2025-06-20,15.5736984,15.90314202,15.5736984,15.63359724,1124437,17715804.97
2025-06-23,15.63359724,15.85322632,15.51379956,15.79332748,1248942,19601872.98
2025-06-24,15.83326004,16.0229397,15.79332748,16.00297342,1661497,26527299.97
2025-06-25,16.0728554,16.1227711,15.90314202,16.1227711,1562681,25057549.69
2025-06-26,16.03292284,16.14273738,15.93309144,15.95305772,1350224,21689532.8
2025-06-27,15.94307458,17.25086592,15.94307458,16.971338,7084946,119509293.82
2025-06-30,17.2708322,17.34071418,16.74172578,17.11110196,4906927,83337241.35
2025-07-01,16.971338,17.04121998,16.8215909,16.94138858,2179290,36856176.69
2025-07-02,17.01127056,17.01127056,16.53207984,16.70179322,2446055,40921502.81
2025-07-03,16.70179322,16.8215909,16.56202926,16.71177636,1385447,23170459.69
2025-07-04,16.73174264,16.75170892,16.3723496,16.40229902,1828005,30258675.25
2025-07-07,16.46219786,16.5720124,16.2725182,16.55204612,1226265,20223150.42
2025-07-08,16.43224844,16.81160776,16.43224844,16.7716752,1916200,32075335.52
2025-07-09,16.7217595,16.84155718,16.59197868,16.6219281,1479947,24762713.26
2025-07-10,16.33241704,16.80162462,16.29248448,16.61194496,3928307,64862244.43
2025-07-11,16.49214728,17.10111882,16.49214728,16.85154032,3827409,64304510.94
2025-07-14,16.88148974,17.60027582,16.86152346,17.51042756,6285317,108491256.85
2025-07-15,17.4205793,17.83987118,17.2708322,17.41059616,5557552,97596777.61
2025-07-16,17.50044442,17.50044442,17.25086592,17.43056244,3031219,52686910.13
2025-07-17,17.24088278,17.55036012,17.24088278,17.40061302,2150928,37450788.09
2025-07-18,17.5204107,17.5204107,17.24088278,17.40061302,2085823,36265300.65
2025-07-21,17.3706636,17.53039384,17.2708322,17.50044442,2040285,35696790.21
2025-07-22,17.470495,18.53869098,17.44054558,17.93970258,6427668,115925592.95
2025-07-23,17.75002292,18.43885958,17.53039384,18.02955084,5167712,93485465.49
2025-07-24,17.93970258,18.73835378,17.93970258,18.6185561,5606649,103459668.34
2025-07-25,18.6185561,19.29740962,18.47879214,18.92803344,7166471,135867813.91
2025-07-28,18.9180503,19.35730846,18.72837064,18.74833692,5175181,98365128.51
2025-07-29,18.74833692,19.85646546,18.58860668,19.4172073,6520509,125849162.56
2025-07-30,19.5170387,19.5170387,18.5686404,18.98793228,4935285,93769994.88
2025-07-31,18.95798286,19.22752764,18.32904504,18.44884272,5119522,95699709.57
2025-08-01,18.42887644,18.67845494,18.35899446,18.4188933,2734784,50678066.28
2025-08-04,18.1693148,18.68843808,17.98961828,18.64850552,3056148,56346057.82
2025-08-05,18.64850552,18.80823576,18.34901132,18.64850552,2512795,46717118.7
2025-08-06,18.72837064,18.7683032,18.37896074,18.49875842,2316498,42939079.77
2025-08-07,18.35899446,18.64850552,18.19926422,18.34901132,2798272,51504195.43
2025-08-08,18.24917992,18.72837064,18.2192305,18.37896074,2415102,44478311.28
2025-08-11,18.53869098,18.93801658,18.39892702,18.9180503,3203851,60263944.86
2025-08-12,18.9180503,18.9180503,18.468809,18.58860668,2646196,49364694.55
2025-08-13,18.64850552,18.8681346,18.52870784,18.78826948,2904833,54475460.41
2025-08-14,18.92803344,19.03784798,18.3190619,18.3689776,3666162,68653322.39
2025-08-15,18.29909562,19.0677974,18.29909562,19.0677974,3487975,65595771.1
2025-08-18,19.07778054,19.74665092,19.07778054,19.47710614,5187181,101055900.26
2025-08-19,19.5669544,20.14597652,19.2674602,19.65680266,4793228,94657082.78
2025-08-20,19.52702184,19.7167015,19.24749392,19.64681952,2830899,55242255.04
2025-08-21,19.6667858,19.85646546,19.18759508,19.29740962,3012307,58620991.55
2025-08-22,19.14766252,21.463751,19.14766252,20.1160271,6713308,136738561.74
2025-08-25,20.55528526,21.04445912,20.05612826,20.6650998,6959717,143231672.9
2025-08-26,20.84479632,20.84479632,20.14597652,20.1659428,3781854,77143314.35
2025-08-27,20.2158585,20.47542014,19.52702184,19.57693754,4357826,87251110.28
2025-08-28,19.57693754,19.74665092,19.13767938,19.7167015,4139493,80876290.09
2025-08-29,19.57693754,19.75663406,19.2674602,19.33734218,2727665,53079205.9
2025-09-01,19.467123,19.70671836,19.3672916,19.43717358,2686469,52465161.44
2025-09-02,19.52702184,19.5669544,18.49875842,18.63852238,3636390,68552768.08
2025-09-03,18.8182189,18.9180503,18.2691462,18.44884272,2401070,44677075.18
2025-09-04,18.44884272,18.6185561,17.60027582,18.00958456,2757198,50056333.05
2025-09-05,18.00958456,18.37896074,17.98961828,18.34901132,2528569,46176955.17
2025-09-08,18.35899446,18.68843808,18.29909562,18.45882586,1816480,33646830.13
2025-09-09,18.7683032,18.7683032,17.84985432,17.92971944,2405131,43635304.91
2025-09-10,18.19926422,18.19926422,17.68014094,17.7699892,1615447,28852381.1
2025-09-11,17.6701578,18.14934852,17.4205793,18.05950026,2204490,39440519.0
2025-09-12,17.99960142,18.2691462,17.82988804,18.13936538,2324082,42099546.63
2025-09-15,18.0694834,18.24917992,17.97963514,18.07946654,1239908,22499317.83
2025-09-16,18.07946654,18.30907876,17.92971944,18.23919678,1724652,31299775.8
2025-09-17,18.23919678,18.5686404,18.0195677,18.29909562,2460599,45031211.64
2025-09-18,18.33902818,18.72837064,18.05950026,18.18928108,3269596,60326842.95
2025-09-19,18.468809,18.6684718,18.04951712,18.29909562,2337502,42903006.52
2025-09-22,18.29909562,18.3190619,17.84985432,17.97963514,1911196,34515910.21
2025-09-23,18.00958456,18.02955084,17.4205793,17.76000606,2023041,35706172.38
2025-09-24,17.71,18.57,17.63,18.42,2329020,42425204.55
2025-09-25,18.39,18.51,18.17,18.3,1662634,30487206.21
2025-09-26,18.29,18.35,17.81,17.81,1482602,26662008.11
2025-09-29,17.81,18.15,17.6,17.74,1229625,21821442.76
2025-09-30,17.76,17.87,17.68,17.75,1143801,20335096.79
2025-10-09,17.8,17.92,17.46,17.65,1918090,33843684.92
2025-10-10,17.73,17.75,17.37,17.5,1623032,28420628.86
2025-10-13,17.14,17.46,16.81,17.3,1741113,29886787.05
2025-10-14,17.38,17.44,16.98,17.08,1543236,26535400.65
2025-10-15,17.14,17.19,16.9,17.08,1227107,20915085.71
2025-10-16,18.91,19.98,18.52,18.62,13301933,254806862.77
2025-10-17,18.62,19.67,18.59,18.85,10478664,199811381.68
2025-10-20,18.8,18.97,18.39,18.57,6225876,115846146.92
2025-10-21,18.53,19.26,18.41,19.08,5492344,104065091.54
2025-10-22,19.04,19.15,18.7,18.79,3305776,62296617.85
2025-10-23,18.88,19.47,18.73,19.35,6076648,116984498.72
2025-10-24,19.26,20.1,19.18,19.64,6550639,128249370.37
2025-10-27,19.76,20.13,19.41,19.6,5271992,103791725.66
2025-10-28,19.75,20.74,19.65,20.47,7920516,161456208.1
2025-10-29,20.46,20.58,19.98,20.34,4121590,83620061.22
2025-10-30,20.34,20.34,19.67,19.68,3667702,73064306.74
2025-10-31,19.63,19.99,19.57,19.73,3462835,68457614.69
2025-11-03,19.71,19.91,19.34,19.37,2881938,56254663.47
2025-11-04,19.45,19.45,18.91,19.07,1813141,34573397.09
2025-11-05,19.0,19.2,18.82,19.08,1831416,34824018.59
2025-11-06,19.2,19.26,18.92,19.13,1724735,32930532.68
2025-11-07,19.13,19.77,18.96,19.43,3157228,61343834.0
2025-11-10,19.55,19.68,19.04,19.14,2092599,40247301.68
2025-11-11,19.09,20.25,19.09,20.02,5114361,101936491.28
2025-11-12,19.83,20.14,19.52,19.96,2982088,58964244.82
2025-11-13,19.85,22.85,19.77,22.14,9101711,194789362.51
2025-11-14,21.87,23.4,21.87,22.68,9019199,205007731.65
2025-11-17,22.68,22.69,21.9,22.04,4607135,102037143.23
2025-11-18,22.05,22.88,22.01,22.19,4776884,106797225.59
2025-11-19,22.23,22.42,21.06,21.3,5085115,109523177.98
2025-11-20,21.3,21.58,20.89,21.45,3347491,71153862.42
2025-11-21,21.25,21.55,20.3,20.3,3489425,72183092.03
2025-11-24,20.47,20.59,19.5,20.38,3232684,64767884.83
2025-11-25,20.38,20.67,20.07,20.21,2282302,46437406.93
2025-11-26,20.3,22.16,20.29,21.7,5285514,114117727.02
2025-11-27,21.7,22.45,21.2,21.25,3543793,76647636.41
2025-11-28,21.37,21.53,20.88,21.47,2028732,43025507.34
2025-12-01,21.34,21.56,20.73,20.88,2289668,48207217.79
2025-12-02,20.82,20.99,20.26,20.36,2865488,58934949.85
2025-12-03,20.35,20.45,19.2,19.5,3673841,72290606.26
2025-12-04,19.49,19.56,19.03,19.27,1998495,38507626.45
2025-12-05,19.27,19.51,18.75,19.16,1773037,33731369.27
2025-12-08,19.45,19.45,19.03,19.11,1772419,34040667.14
2025-12-09,19.24,19.42,19.01,19.05,1826327,35049669.09
2025-12-10,19.06,19.24,18.83,19.21,1742859,33242187.48
2025-12-11,19.15,19.72,18.87,19.71,3429055,66094020.74
2025-12-12,19.69,19.69,18.9,19.59,3868604,74145873.48
2025-12-15,19.3,19.46,18.57,18.6,2461345,46551482.02
2025-12-16,18.6,18.64,17.9,18.21,2161904,39466613.9
2025-12-17,18.32,18.48,17.89,18.41,1995472,36169491.23
2025-12-18,18.26,18.5,18.16,18.22,1569408,28694216.18
2025-12-19,18.5,18.59,18.11,18.42,1283003,23659960.83
2025-12-22,18.51,18.57,18.11,18.14,1971021,35963149.38
2025-12-23,18.3,18.3,17.87,18.06,2033882,36577202.57
2025-12-24,18.03,18.16,17.9,18.09,1632092,29461038.82
2025-12-25,18.18,18.4,18.07,18.39,1930457,35328381.38
2025-12-26,18.43,18.43,18.04,18.16,2056660,37414194.61
2025-12-29,18.21,18.23,17.9,17.93,1463191,26372679.14
2025-12-30,17.92,18.0,17.78,17.93,1588613,28377575.66
2025-12-31,18.06,18.06,17.5,17.73,1524968,27007378.17
