date,open,high,low,close,volume,amount
2020-03-12,9.12351495,9.34469107,8.98779324,9.25923666,1271270,23181449.4
2020-03-13,8.87720518,9.69656217,8.87720518,9.44522567,2065677,38635143.85
2020-03-16,9.74682947,9.74682947,9.05314073,9.05314073,1539917,28515546.36
2020-03-17,8.7967775,9.33463761,8.7967775,9.21399609,990790,17853161.7
2020-03-18,9.21399609,9.32961088,8.92747248,8.95763286,1431209,26115554.0
2020-03-19,8.89228537,9.06319419,8.72640328,8.86212499,1179078,20761015.7
2020-03-20,8.99281997,9.0983813,8.82191115,9.05314073,1505877,27012444.28
2020-03-23,8.8470448,9.09335457,8.8470448,9.048114,938460,16829471.5
2020-03-24,9.07827438,9.90768483,8.95260613,9.49046624,2094457,38937240.37
2020-03-25,9.51559989,9.51559989,9.28939704,9.38993164,1810068,33719481.16
2020-03-26,9.3497178,9.6010543,9.32961088,9.53570681,2257518,42497075.46
2020-03-27,9.550787,9.64126814,9.35977126,9.44019894,1343990,25410588.2
2020-03-30,9.44019894,9.44019894,9.048114,9.06319419,1060150,19266440.7
2020-03-31,9.05314073,9.20896936,9.02298035,9.05816746,577300,10464107.9
2020-04-01,9.1486486,9.42511875,9.00790016,9.35474453,1143260,21099737.7
2020-04-02,9.20394263,9.57592065,9.20394263,9.550787,2188830,41231777.1
2020-04-03,9.48543951,9.66137506,9.40501183,9.5005197,1750310,33162607.4
2020-04-07,9.61110776,9.77698985,9.4502524,9.69656217,2950980,56542352.4
2020-04-08,9.56586719,9.63121468,9.40501183,9.47538605,1909527,36093410.23
2020-04-09,9.48041278,9.82223042,9.42009202,9.75688293,2557210,49146106.9
2020-04-10,9.68148198,10.04843327,9.6010543,9.61110776,3567790,69713897.2
2020-04-13,9.54576027,9.61110776,9.33463761,9.42511875,1822570,34126704.7
2020-04-14,9.49549297,9.7518562,9.2994505,9.74180274,2406690,45823530.8
2020-04-15,9.79207004,9.94287194,9.36479799,9.43517221,2274770,43532935.7
2020-04-16,9.3497178,9.51559989,9.17378225,9.43517221,1455090,27130892.9
2020-04-17,9.3999851,9.60608103,9.31453069,9.31453069,1366098,25684526.6
2020-04-20,9.38993164,9.43517221,9.27934358,9.35977126,822470,15304791.4
2020-04-21,9.2994505,9.38993164,9.25420993,9.25923666,1070790,19846055.95
2020-04-22,9.25420993,9.34469107,9.2491832,9.26426339,959510,17721878.4
2020-04-23,9.31955742,9.550787,9.26426339,9.4502524,1765950,33237185.29
2020-04-24,9.44019894,9.58094738,9.3999851,9.43014548,1475520,27810182.3
2020-04-27,9.36982472,9.42511875,9.32458415,9.32458415,1056510,19704532.27
2020-04-28,9.2994505,9.59100084,9.048114,9.58597411,2580682,48272548.6
2020-04-29,9.52565335,9.79709677,9.37485145,9.48543951,1550843,29470717.63
2020-04-30,9.48543951,9.64629487,9.37987818,9.63624141,1444943,27516077.48
2020-05-06,9.52565335,9.78704331,9.52565335,9.76693639,1511365,29167446.66
2020-05-07,9.61110776,9.7015889,9.4502524,9.47538605,2201025,41784837.52
2020-05-08,9.44522567,9.7518562,9.44522567,9.74180274,2177888,41668593.5
2020-05-11,9.68650871,9.84736407,9.56586719,9.61613449,1648880,31750708.3
2020-05-12,9.63121468,9.82223042,9.52062662,9.79709677,1839380,35577443.8
2020-05-13,9.77196312,9.91773829,9.7015889,9.70661563,1227550,23884546.6
2020-05-14,9.68148198,10.01827289,9.55581373,9.87752445,3420920,67080122.3
2020-05-15,9.71164236,10.10875403,9.71164236,10.06854019,2844890,56160908.8
2020-05-18,10.12886095,11.07388619,10.11880749,11.07388619,7090049,153680928.19
2020-05-19,11.17442079,11.55645227,10.81752296,10.91805756,6705948,148054462.3
2020-05-20,11.058806,11.07891292,10.66672106,10.98340505,4324452,93817028.88
2020-05-21,10.86276353,11.08393965,10.19420844,10.24447574,4375810,92556761.6
2020-05-22,10.05848673,10.1037273,9.47538605,9.57089392,3839003,74792880.54
2020-05-25,9.47035932,9.59602757,9.31453069,9.5005197,2499626,47012190.16
2020-05-26,9.63624141,9.63624141,9.41506529,9.58094738,929480,17685237.1
2020-05-27,9.550787,9.73677601,9.47538605,9.61613449,942160,18035796.9
2020-05-28,9.64629487,9.73174928,9.5005197,9.67645525,1141990,21843982.3
2020-05-29,9.59602757,9.7015889,9.59100084,9.68148198,907740,17472712.4
2020-06-01,9.68148198,9.98811251,9.64629487,9.8523908,1452340,28335087.8
2020-06-02,9.8523908,10.1539946,9.78704331,10.12886095,2075263,41378992.5
2020-06-03,10.13891441,10.29474304,9.92779175,9.96297886,1695710,33809445.4
2020-06-04,9.98308578,10.14394114,9.88255118,10.04340654,1300943,25981185.14
2020-06-05,9.97805905,10.30982323,9.97805905,10.3047965,1798270,36498255.4
2020-06-08,10.37517072,10.4053311,10.17912825,10.2545292,1120593,22836182.54
2020-06-09,10.2545292,10.34501034,10.19923517,10.3047965,794610,16221919.6
2020-06-10,10.29976977,10.34501034,10.21431536,10.33998361,851300,17448035.7
2020-06-11,10.33998361,10.60137357,10.24950247,10.31484996,1781660,36883930.8
2020-06-12,10.2042619,10.54105281,10.07859365,10.47570532,1456800,29973320.7
2020-06-15,10.53602608,10.7069349,10.49078551,10.63656068,1248390,26326076.1
2020-06-16,10.7069349,10.75217547,10.48575878,10.66169433,1118325,23694818.7
2020-06-17,10.57121319,10.73206855,10.57121319,10.66169433,828376,17559820.7
2020-06-18,10.9582714,10.9582714,10.43046475,10.46565186,1564474,32737900.16
2020-06-19,10.4053311,11.3604098,10.1539946,10.94319121,4223552,90907922.38
2020-06-22,10.83260315,11.058806,10.76222893,10.80244277,1345090,29139004.1
2020-06-23,10.81752296,11.88318972,10.64661414,11.88318972,2139120,47858884.1
2020-06-24,11.53131862,11.53634535,10.69688144,11.18447425,6711590,148612472.3
2020-06-29,10.7069349,10.95324467,10.51089243,10.58126665,2781408,59130129.88
2020-06-30,10.56115973,10.64158741,10.41035783,10.59132011,1531310,32164365.99
2020-07-01,10.71698836,10.91805756,10.62148049,10.69185471,1700130,36331851.6
2020-07-02,10.63153395,11.16436733,10.63153395,11.02361889,2783440,60732266.5
2020-07-03,11.02864562,11.49613151,10.9582714,11.30511577,3084263,69076553.8
2020-07-06,11.5112117,12.03901835,11.23976828,11.82789569,4497492,103840600.64
2020-07-07,11.8630828,13.00917724,11.83794915,12.3657558,6060679,152065997.29
2020-07-08,12.24511428,12.67238633,12.23506082,12.53163789,2741560,68307369.7
2020-07-09,12.69249325,13.22532663,12.49645078,13.10971184,2603822,66974550.12
2020-07-10,13.09463165,13.48671659,12.6170923,12.92372283,2653810,68127079.9
2020-07-13,12.92372283,14.02960343,12.92372283,13.80340058,2910450,79159698.7
2020-07-14,13.85366788,14.17035187,13.1700326,14.01452324,2816512,77779795.5
2020-07-15,14.0245767,15.01986924,13.92906883,14.48703586,3143578,90067315.74
2020-07-16,14.48703586,15.30639285,13.9743094,13.97933613,3524320,102229869.2
2020-07-17,14.0245767,14.77355947,13.67773233,14.61773084,2450140,69898495.3
2020-07-20,15.03494943,15.03494943,13.572171,14.25580628,2178800,61395901.9
2020-07-21,14.7283189,15.30136612,14.43174183,14.89420099,2435810,71989752.5
2020-07-22,14.87409407,15.67334414,14.74339909,15.44714129,2038287,62090269.7
2020-07-23,14.98468213,15.7336649,14.98468213,15.4823284,1862983,57301630.34
2020-07-24,15.49238186,15.69847779,14.87409407,15.1304573,1412330,42893599.2
2020-07-27,15.41195418,15.41195418,14.44179529,14.56746354,2078170,60816201.4
2020-07-28,14.75345255,15.17569787,14.44682202,14.577517,1319890,38534253.1
2020-07-29,14.67302487,14.80371985,14.15527168,14.73334563,1169870,33981949.8
2020-07-30,14.58757046,14.98970886,14.53227643,14.54232989,1363910,39598505.7
2020-07-31,14.44179529,15.00478905,14.40158145,14.90425445,1133050,33367273.7
2020-08-03,14.9796554,15.36671361,14.70821198,15.2309919,1335770,40048910.8
2020-08-04,15.19077806,16.08050927,14.9796554,15.63815703,1659760,51452848.5
2020-08-05,15.5325957,16.085536,15.34157996,15.78895893,1332700,41848358.0
2020-08-06,15.63815703,16.45248729,15.51248878,16.29665866,1638720,52380340.0
2020-08-07,16.42232691,16.57815554,15.95986775,16.11569638,1699689,54874887.26
2020-08-10,16.11569638,17.03056124,16.06542908,16.89483953,1874513,62197315.96
2020-08-11,16.93002664,17.36735215,16.7892782,16.7892782,1951050,66227947.1
2020-08-12,17.30703139,17.30703139,15.93976083,16.46254075,2247200,73114356.2
2020-08-13,16.6887436,16.6887436,16.085536,16.085536,798090,25866160.9
2020-08-14,16.23131117,16.23131117,15.48735513,15.72361144,1388020,43592325.6
2020-08-17,15.56275608,15.93976083,15.56275608,15.74371836,1239284,38905733.01
2020-08-18,15.75377182,15.97997467,15.6833976,15.74371836,1180507,37107320.84
2020-08-19,15.90960045,15.96992121,15.50746205,15.52254224,884231,27577199.96
2020-08-20,15.41195418,17.07580181,14.92436137,16.83451877,4836885,155244038.1
2020-08-21,15.8341995,17.7443569,15.81911931,17.52318078,3335620,114905708.1
2020-08-24,17.45280656,17.98563994,17.35227196,17.88007861,2288530,81053929.7
2020-08-25,17.94039937,18.77483655,17.4930204,18.02585378,2533252,91165544.8
2020-08-26,17.8951588,18.58884754,17.8951588,18.41793872,1484762,54086203.52
2020-08-27,18.31237739,18.6994356,18.17665568,18.41291199,1400182,51436394.18
2020-08-28,18.41793872,18.55868716,18.096228,18.4480991,1510404,55223344.46
2020-08-31,18.73462271,19.1518413,18.2470299,19.08146708,2167080,80790855.0
2020-09-01,19.12670765,20.0063854,18.98093248,19.93098445,1987962,77365463.72
2020-09-02,19.92595772,20.48895148,19.78018255,20.39344361,2668231,106826829.99
2020-09-03,20.60456627,21.38873615,20.38339015,21.21782733,2167102,90810081.6
2020-09-04,21.00167794,21.28317482,20.28788228,20.78552855,2756603,113897897.5
2020-09-07,20.609593,21.10221254,20.31804266,20.63975338,1729640,71713023.0
2020-09-08,20.63975338,21.43900345,20.63975338,21.28820155,1702090,71522504.8
2020-09-09,21.28317482,21.49932421,20.77547509,20.92125026,1541400,64712439.6
2020-09-10,20.9111968,21.20274714,20.3079892,20.50403167,1458160,60181360.9
2020-09-11,20.5090584,20.79558201,20.2074546,20.61461973,1315570,53908651.6
2020-09-14,21.112266,21.15247984,20.26274863,20.70510087,1384640,56629837.28
2020-09-15,20.93633045,21.33846885,20.609593,21.00167794,1354700,56444924.85
2020-09-16,21.14242638,21.14242638,20.609593,20.90617007,789730,32706678.8
2020-09-17,20.7603949,21.23793425,20.6598603,21.06702543,965450,40210838.4
2020-09-18,20.8609295,21.75066071,20.48392475,20.57943262,2355442,98286655.28
2020-09-21,20.58445935,20.58445935,19.101574,20.16724076,2678573,106123239.57
2020-09-22,20.17729422,20.54927224,19.3529105,20.16724076,1723090,68745416.9
2020-09-23,20.01643886,20.38339015,19.7047816,20.18734768,1041620,41626165.5
2020-09-24,20.38841688,20.51408513,19.7550489,20.1571873,843400,33616600.8
2020-09-25,20.19740114,20.49900494,19.86061023,20.1571873,1027570,40912181.6
2020-09-28,20.1571873,20.17226749,19.61430046,19.72991525,1041540,41017560.9
2020-09-29,19.8555835,20.10189327,19.41825799,19.92595772,1219270,48134888.1
2020-09-30,20.14713384,20.14713384,19.42831145,19.9058508,1258690,49583491.0
2020-10-09,19.91087753,20.22253479,19.12670765,19.20713533,2440490,94411634.9
2020-10-12,19.604247,20.09686654,19.0010394,19.24734917,2638872,101779785.38
2020-10-13,19.2523759,19.44339164,18.9005048,19.32275012,840090,32124566.0
2020-10-14,19.5539797,19.5539797,19.16189476,19.27248282,1023930,39272994.3
2020-10-15,19.32777685,19.69975487,18.95579883,19.17194822,1377420,52524256.0
2020-10-16,19.16692149,19.5037124,18.4480991,18.68938214,1506970,56236370.6
2020-10-19,18.7999702,19.0010394,18.1464953,18.2972972,1241101,45899584.7
2020-10-20,18.29227047,18.99601267,17.9956934,18.7497029,1134337,41723927.02
2020-10-21,18.7497029,19.40820453,18.67430195,19.27248282,1852480,70621047.6
2020-10-22,19.3529105,19.604247,19.08146708,19.28253628,1583790,60882833.5
2020-10-23,19.101574,19.83044985,19.04627997,19.76007563,1572252,61491430.02
2020-10-26,19.8053162,20.57943262,19.20713533,20.29793574,2321457,92757226.06
2020-10-27,20.29290901,20.43365745,20.0063854,20.31301593,1047850,42154773.2
2020-10-28,20.31804266,20.54927224,20.0063854,20.36328323,1069450,43384370.7
2020-10-29,20.02146559,20.39344361,20.01141213,20.19237441,579520,23343278.1
2020-10-30,20.3582565,20.3582565,19.86563696,20.0063854,1132562,45303084.9
2020-11-02,20.00135867,20.33312285,19.67964795,20.02146559,976990,38862405.6
2020-11-03,19.93098445,20.10692,19.5539797,19.80028947,1138040,44607750.8
2020-11-04,19.90082407,19.94606464,19.47857875,19.90082407,524942,20583135.74
2020-11-05,19.97622502,20.08178635,19.62435392,19.79526274,668450,26221152.2
2020-11-06,19.76007563,19.90082407,19.36296396,19.54895297,632470,24558662.7
2020-11-09,19.58916681,20.30296247,19.52884605,20.15216057,817290,32501953.95
2020-11-10,20.13205365,21.4138698,19.7550489,21.14242638,2014702,83582043.74
2020-11-11,21.14745311,21.94670318,20.62969992,20.88606315,2096990,88706892.9
2020-11-12,20.68499395,20.88103642,20.3582565,20.85590277,1083949,44266060.61
2020-11-13,20.85590277,21.112266,20.31804266,20.609593,664760,27188822.9
2020-11-16,20.54927224,20.8609295,20.43868418,20.64980684,547970,22478985.3
2020-11-17,20.65483357,20.92627699,20.47889802,20.8106622,851930,35140684.8
2020-11-18,20.78552855,21.34349558,20.66488703,20.84082258,1118780,46460387.0
2020-11-19,20.77044836,21.99194375,20.77044836,21.9165428,2576200,109637710.3
2020-11-20,21.7657409,22.35386831,21.614939,21.74563398,1484840,64843810.8
2020-11-23,21.69033995,22.29857428,21.55964497,22.25836044,1610170,70726472.48
2020-11-24,22.61023154,22.70071268,21.5646717,22.0170774,2728090,119462400.3
2020-11-25,21.68531322,22.36392177,21.5646717,21.68531322,1634590,70865001.7
2020-11-26,21.69033995,21.8662755,20.2577219,20.55429897,2176631,90474980.09
2020-11-27,20.3079892,20.99665121,18.598901,19.604247,3022973,114533380.52
2020-11-30,19.91590426,20.0063854,18.61398119,19.62938065,1906601,73220759.12
2020-12-01,19.7047816,19.74499544,19.19205514,19.54392624,1243034,48276524.83
2020-12-02,19.55900643,19.55900643,19.1518413,19.17697495,1192050,45714273.56
2020-12-03,19.57911335,19.57911335,18.9005048,19.19205514,1041813,39547407.12
2020-12-04,19.19708187,19.3026432,18.96585229,19.11665419,634900,24107403.6
2020-12-07,19.4031778,19.41825799,19.101574,19.18702841,861223,32972635.22
2020-12-08,19.38809761,19.38809761,19.1518413,19.24232244,615980,23574402.0
2020-12-09,19.09654727,19.27248282,18.98093248,19.10660073,1236120,46970747.1
2020-12-10,19.101574,19.101574,18.62906138,18.7999702,1288650,48225916.7
2020-12-11,18.8502375,18.8502375,18.43301891,18.47323275,638890,23550345.36
2020-12-14,18.47323275,18.6994356,18.18168241,18.61900792,606800,22396147.5
2020-12-15,18.61900792,18.97590575,18.598901,18.68435541,488280,18272318.9
2020-12-16,18.60392773,18.78489001,18.42799218,18.53858024,590310,21757371.3
2020-12-17,18.4983664,18.62906138,18.22189625,18.3475645,508174,18521024.95
2020-12-18,18.23194971,18.47825948,18.10125473,18.30232393,493694,17937121.24
2020-12-21,18.30232393,18.4983664,17.9956934,18.30735066,715770,25903077.41
2020-12-22,18.30735066,18.3475645,18.06606762,18.22692298,627960,22680540.7
2020-12-23,18.2972972,18.2972972,18.07612108,18.16157549,403372,14561805.54
2020-12-24,18.16157549,18.21686952,17.8951588,18.1464953,832233,30005768.17
2020-12-25,18.0459607,18.22692298,18.0459607,18.20681606,602309,21704847.2
2020-12-28,18.13644184,18.5486337,18.10125473,18.20681606,527370,19170788.2
2020-12-29,18.1967626,18.2470299,18.09120127,18.15654876,398350,14386012.3
2020-12-30,18.20178933,18.21184279,18.07612108,18.11130819,498800,17974202.9
2020-12-31,18.096228,18.2972972,18.06104089,18.24200317,385812,13986038.32
2021-01-04,18.26713682,18.5486337,18.20681606,18.36264469,1143144,41725874.16
2021-01-05,18.36767142,19.68970141,18.1464953,19.3529105,2222652,84487788.6
2021-01-06,19.45847183,20.08681308,19.36799069,19.63943411,1250900,49339178.1
2021-01-07,19.63943411,20.07173289,19.02617305,19.27750955,1058350,40669747.8
2021-01-08,19.3026432,19.3026432,18.98595921,19.10660073,775509,29520905.17
2021-01-11,19.17697495,19.17697495,18.39280507,18.7999702,1114830,41438330.2
2021-01-12,18.8502375,19.09654727,18.44307237,18.89045134,1736410,65058223.5
2021-01-13,18.7999702,18.97087902,18.598901,18.66424849,1262200,47195480.3
2021-01-14,18.6491683,18.78489001,18.55366043,18.598901,434862,16134450.42
2021-01-15,18.54360697,18.7999702,18.50339313,18.63911484,373210,13824262.9
2021-01-18,18.63911484,18.65419503,18.10125473,18.40788526,1251035,45688782.25
2021-01-19,18.40788526,19.39312434,18.30735066,18.89045134,1877030,70757972.8
2021-01-20,18.7999702,19.08146708,18.56874062,18.74467617,1261860,47011038.4
2021-01-21,18.7497029,18.84018404,18.33751104,18.47323275,975900,35871447.6
2021-01-22,18.19173587,18.5486337,17.9956934,18.1464953,1055940,38159773.2
2021-01-25,18.59387427,18.598901,17.96553302,18.17162895,788250,28441928.95
2021-01-26,18.18670914,18.31237739,17.9956934,18.13141511,805510,29018114.2
2021-01-27,18.14146857,18.8502375,18.14146857,18.82510385,1974854,73018291.32
2021-01-28,19.34285704,19.604247,18.598901,18.9507721,2371400,90233961.4
2021-01-29,19.24232244,19.604247,19.101574,19.54392624,2844459,109681276.92
2021-02-01,21.19269368,21.19269368,17.58852827,17.78959747,8441506,308605115.16
2021-02-02,17.51815405,17.51815405,16.01013505,16.01013505,1454441,46726847.2
2021-02-03,14.41163491,14.41163491,14.41163491,14.41163491,1315500,37715385.0
2021-02-04,12.9689634,12.9689634,12.9689634,12.9689634,230400,5944320.0
2021-02-05,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-08,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-09,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-10,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-18,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-19,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-22,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-23,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-24,12.9689634,12.9689634,12.9689634,12.9689634,0,0.0
2021-02-25,11.67206706,14.2256459,11.67206706,13.069498,11725497,281840510.98
2021-02-26,11.7625482,13.1700326,11.7625482,12.64725268,6820037,167857813.46
2021-03-01,12.5165577,13.1197653,12.49645078,12.9689634,4955257,126504027.35
2021-03-02,12.9689634,13.1700326,12.84832188,13.09965838,2831138,73335035.36
2021-03-03,13.04436435,13.2202999,12.95388321,13.21024644,2341490,61008992.0
2021-03-04,13.19516625,13.19516625,12.57687846,12.9689634,2729900,70545865.22
2021-03-05,12.9689634,13.0192307,12.69249325,12.74276055,2197380,55938820.2
2021-03-08,12.84832188,12.88350899,12.59698538,12.74778728,2761330,69836361.1
2021-03-09,12.78800112,12.78800112,12.18479352,12.25014101,1547940,38103867.8
2021-03-10,12.29035485,12.79302785,12.1144193,12.6673596,2136030,53001826.6
2021-03-11,12.77794766,12.77794766,12.4662904,12.69249325,1531280,38597992.7
2021-03-12,12.74778728,13.45152948,12.6673596,13.34094142,4935290,127800933.4
2021-03-15,13.34094142,13.6224383,13.20019298,13.3208345,2784980,74103613.7
2021-03-16,13.3208345,13.39623545,13.08457819,13.1700326,1519840,39946680.5
2021-03-17,13.1700326,13.3711018,13.09965838,13.29067412,1562970,41245244.9
2021-03-18,13.33591469,13.81848077,13.17505933,13.58725119,2541449,68178239.88
2021-03-19,13.58222446,13.73805309,13.44147602,13.59227792,1833750,49495363.5
2021-03-22,13.80340058,13.80340058,13.44650275,13.66265214,1516980,40999764.4
2021-03-23,13.66767887,14.28093993,13.4716364,14.04468362,2470000,68287205.1
2021-03-24,13.8737748,14.40660818,13.8737748,14.19045879,2112676,59648884.48
2021-03-25,14.11003111,14.46692894,14.11003111,14.3764478,1606310,45766264.1
2021-03-26,14.3261805,14.55238335,14.00446978,14.2759132,1920140,54378725.3
2021-03-29,14.25077955,14.44682202,14.08489746,14.33120723,1634590,46406478.0
2021-03-30,14.40158145,14.41666164,14.19045879,14.23569936,1425690,40548430.63
2021-03-31,14.11003111,14.74842582,14.11003111,14.65794468,2733939,79092950.37
2021-04-01,14.70318525,15.06510981,14.55741008,15.0299227,1657745,49066441.35
2021-04-02,15.0299227,15.5325957,14.93441483,15.36168688,1799572,54839486.44
2021-04-06,15.36168688,15.89452026,15.3315265,15.80906585,3412536,105921483.44
2021-04-07,15.6833976,16.72895744,15.6833976,16.56810208,3317840,107545124.4
2021-04-08,16.40221999,17.40253926,16.40221999,17.27687101,4130850,139868500.6
2021-04-09,17.2919512,17.57344808,16.65355649,17.3422185,5163680,176460578.3
2021-04-12,17.24671063,17.76446382,17.03056124,17.08585527,3723470,129584206.2
2021-04-13,17.20649679,17.593555,16.7390109,17.35227196,4584770,156590464.1
2021-04-14,17.29697793,18.10125473,17.09590873,17.87002515,4291310,151721929.0
2021-04-15,17.87002515,18.18670914,17.67398268,18.11633492,2616033,93808558.24
2021-04-16,18.12136165,18.34253777,16.89986626,17.66392922,5472695,191503772.03
2021-04-19,17.54831443,18.53858024,17.54831443,18.27216355,4379097,158577323.39
2021-04-20,18.26713682,18.98093248,18.26713682,18.93066518,3230731,120362430.02
2021-04-21,18.82510385,19.43836491,18.50339313,19.13173438,3793040,144449341.9
2021-04-22,19.101574,19.2021086,18.5486337,18.87537115,4139512,155709704.42
2021-04-23,18.598901,19.01611959,18.32745758,18.86531769,3329270,123513624.1
2021-04-26,18.598901,18.8502375,17.15120276,17.20147006,4790750,170302938.4
2021-04-27,16.75409109,17.59858173,16.34692596,17.46286002,5405135,183090049.75
2021-04-28,17.72424998,18.4983664,17.47291348,18.0459607,3962020,142679439.8
2021-04-29,18.31237739,18.31237739,17.48296694,17.593555,2897153,102797234.08
2021-04-30,17.51815405,17.8951588,17.090882,17.40253926,3667038,126592372.04
2021-05-06,17.1914166,17.6438223,16.97024048,16.9903474,2672960,92236094.1
2021-05-07,16.9903474,17.42264618,16.8395455,16.95013356,2517780,85555735.1
2021-05-10,16.76414455,17.16628295,16.12574984,16.24639136,2469980,80987451.2
2021-05-11,15.9347341,16.7390109,15.87441334,15.8844668,2824864,90519975.05
2021-05-12,15.66831741,17.0406147,15.66831741,16.92499991,3800970,124630132.07
2021-05-13,16.81943858,17.03056124,16.36200615,16.40724672,2833170,93425707.5
2021-05-14,16.47259421,16.93002664,16.34189923,16.84959896,2165710,72115499.3
2021-05-17,16.74403763,16.84959896,15.16564441,15.16564441,3977376,122926575.54
2021-05-18,15.10029692,15.10532365,13.64757195,13.64757195,4498805,127199400.05
2021-05-19,12.77292093,13.572171,12.7176269,12.9186961,4739328,121926562.88
2021-05-20,12.566825,12.70757344,12.03901835,12.14960641,4498746,109779877.1
2021-05-21,12.14960641,12.2149539,11.561479,11.96864413,3541040,84211397.7
2021-05-24,12.28532812,12.7176269,12.09933911,12.49142405,4006649,99196526.71
2021-05-25,12.57687846,13.3711018,12.57687846,13.27559393,5157885,134009995.3
2021-05-26,13.65259868,13.66265214,13.28062066,13.44147602,3394165,90765205.37
2021-05-27,13.33591469,13.99441632,13.33088796,13.82853423,2554070,69140905.3
2021-05-28,13.8235075,13.9743094,13.41634237,13.5219037,2377800,64572180.0
2021-05-31,13.5219037,13.55709081,13.18511279,13.46660967,1759330,46998584.8
2021-06-01,13.2705672,13.80340058,13.2705672,13.59730465,1603775,43453276.5
2021-06-02,13.86372134,13.86372134,13.41131564,13.54201062,1308440,35228468.3
2021-06-03,13.54703735,13.66265214,13.35602161,13.36607507,1334980,35728688.2
2021-06-04,13.37612853,13.40628891,13.069498,13.1197653,1230510,32249563.9
