date,open,high,low,close,volume,amount
2020-05-06,3.4111212,3.6094422,3.4111212,3.54002985,113185815.0,400021499.8
2020-05-07,3.54002985,3.569778,3.4507854,3.4904496,91154165.0,321497697.59
2020-05-08,3.52019775,3.59952615,3.4904496,3.50036565,103763670.0,369837033.0
2020-05-11,3.5102817,3.5499459,3.40120515,3.42103725,84573174.0,295607895.31
2020-05-12,3.4309533,3.569778,3.3317928,3.54002985,115671579.0,403108838.89
2020-05-13,3.4706175,3.4904496,3.4111212,3.46070145,74114065.0,258265856.01
2020-05-14,3.4507854,3.5102817,3.3912891,3.4111212,72332507.0,250778369.2
2020-05-15,3.4111212,3.44086935,3.3516249,3.36154095,68253100.0,232350045.16
2020-05-18,3.32187675,3.34170885,3.1929681,3.2524644,95782985.0,316353030.51
2020-05-19,3.2722965,3.3317928,3.1929681,3.22271625,80059483.0,262375784.49
2020-05-20,3.2326323,3.40120515,3.22271625,3.28221255,120337819.0,404049806.68
2020-05-21,3.2722965,3.2921286,3.0739755,3.12355575,110249018.0,352410567.87
2020-05-22,3.08389155,3.0938076,2.9549829,2.9946471,72624879.0,220720777.06
2020-05-25,2.9946471,3.0343113,2.974815,2.9946471,40674451.0,123048679.51
2020-05-26,3.00456315,3.22271625,2.9946471,3.08389155,84109930.0,262594157.0
2020-05-27,3.0739755,3.0938076,2.9946471,2.9946471,59939400.0,183128664.0
2020-05-28,3.00456315,3.02439525,2.9153187,2.9549829,57820129.0,172599023.24
2020-05-29,2.96489895,3.0739755,2.96489895,2.98473105,52575860.0,159454124.71
2020-06-01,3.00456315,3.28221255,2.98473105,3.28221255,144729519.0,460349454.48
2020-06-02,3.3317928,3.3317928,3.1533039,3.16321995,170126122.0,551782497.86
2020-06-03,3.20288415,3.3119607,3.14338785,3.22271625,131434958.0,427020661.35
2020-06-04,3.20288415,3.30204465,3.16321995,3.24254835,96857362.0,315134526.27
2020-06-05,3.2128002,3.24254835,3.1533039,3.173136,54232745.0,174099637.81
2020-06-08,3.1929681,3.20288415,3.1334718,3.14338785,49201925.0,156788611.69
2020-06-09,3.22271625,3.4309533,3.2128002,3.24254835,126447711.0,418442193.52
2020-06-10,3.20288415,3.26238045,3.173136,3.20288415,59538365.0,191947270.85
2020-06-11,3.32187675,3.52019775,3.32187675,3.52019775,354270368.0,1238503382.26
2020-06-12,3.38137305,3.52019775,3.3317928,3.4507854,255944228.0,886055460.86
2020-06-15,3.371457,3.4111212,3.2722965,3.3119607,152038358.0,511507132.71
2020-06-16,3.36154095,3.38137305,3.2921286,3.3317928,91668903.0,307182004.39
2020-06-17,3.3317928,3.3317928,3.22271625,3.3317928,105262424.0,346948959.67
2020-06-18,3.3317928,3.36154095,3.2722965,3.30204465,65073564.0,217595478.1
2020-06-19,3.30204465,3.4904496,3.30204465,3.4111212,151174774.0,519095489.07
2020-06-22,3.40120515,3.7482669,3.3912891,3.7482669,217435202.0,799696815.84
2020-06-23,3.87717555,4.1052447,3.7086027,3.9267558,395506608.0,1560375234.22
2020-06-24,3.9465879,4.11516075,3.81767925,4.01600025,257704935.0,1039201590.26
2020-06-29,3.96642,3.96642,3.61935825,3.67885455,249360142.0,946039831.05
2020-06-30,3.768099,4.0457484,3.768099,4.0457484,166144176.0,664020154.41
2020-07-01,4.45230645,4.45230645,4.1845731,4.27381755,506619344.0,2246577850.92
2020-07-02,4.47213855,4.57129905,4.1250768,4.2639015,413690016.0,1802914350.23
2020-07-03,4.3233978,4.45230645,4.1449089,4.27381755,315429520.0,1358960309.4
2020-07-06,4.25398545,4.7002077,4.11516075,4.7002077,466652496.0,2103607883.09
2020-07-07,4.9183608,5.16626205,4.74978795,5.16626205,354818048.0,1801983601.2
2020-07-08,5.354667,5.66206455,5.2555065,5.4339954,501298032.0,2758182818.44
2020-07-09,5.2555065,5.97937815,5.2555065,5.97937815,429311584.0,2501634040.26
2020-07-10,6.0487905,6.3859362,5.66206455,5.7116448,444840912.0,2693791067.08
2020-07-13,5.94963,6.2867757,5.8504695,6.2867757,301203024.0,1862247745.83
2020-07-14,6.29669175,6.91148685,6.0686226,6.91148685,416209408.0,2751792604.77
2020-07-15,6.742914,7.38745725,6.21736335,6.2471115,532032576.0,3703218528.19
2020-07-16,6.17769915,6.3859362,5.62240035,5.6323164,425090768.0,2523552939.61
2020-07-17,5.6323164,5.8306374,5.354667,5.44391145,323472560.0,1818071019.66
2020-07-20,5.5926522,5.9892942,5.4538275,5.9892942,262569544.0,1519530983.05
2020-07-21,6.29669175,6.39585225,5.66206455,5.95954605,425265456.0,2594241888.96
2020-07-22,5.8306374,5.94963,5.62240035,5.74139295,296924576.0,1726456615.32
2020-07-23,5.8306374,5.91988185,5.4141633,5.7314769,283690624.0,1613101587.33
2020-07-24,5.552988,5.60256825,5.156346,5.156346,281785744.0,1523540178.9
2020-07-27,4.9976892,5.552988,4.958025,5.38441515,236005168.0,1241927060.83
2020-07-28,5.4538275,5.5926522,5.2555065,5.30508675,176099838.0,966024014.56
2020-07-29,5.1761781,5.80088925,5.0770176,5.6719806,311508816.0,1741259377.81
2020-07-30,5.56290405,5.66206455,5.4339954,5.44391145,224166044.0,1246594113.9
2020-07-31,5.3744991,5.54307195,5.30508675,5.36458305,171344440.0,932218692.29
2020-08-03,5.40424725,5.6323164,5.28525465,5.50340775,228101238.0,1255213946.91
2020-08-04,5.5133238,6.05870655,5.3943312,6.05870655,486165168.0,2881218609.75
2020-08-05,5.94963,5.94963,5.6521485,5.8703016,378279808.0,2221296307.2
2020-08-06,5.8504695,6.07853865,5.66206455,5.82072135,255047930.0,1501582802.66
2020-08-07,5.70172875,5.72156085,5.4538275,5.5331559,206584126.0,1158706863.74
2020-08-10,5.50340775,5.50340775,5.0571855,5.1960102,232421673.0,1230857722.89
2020-08-11,5.1960102,5.28525465,5.0571855,5.0770176,159715511.0,831702035.39
2020-08-12,5.0175213,5.0770176,4.72995585,5.0571855,190860055.0,936552908.31
2020-08-13,5.20592625,5.24559045,4.9778571,5.0175213,151243749.0,781819460.85
2020-08-14,4.90844475,5.08693365,4.86878055,4.98777315,104740906.0,525431354.23
2020-08-17,5.02743735,5.156346,4.9183608,5.0571855,131863525.0,670511396.88
2020-08-18,5.20592625,5.3943312,5.16626205,5.2356744,217514337.0,1151285742.01
2020-08-19,5.156346,5.1761781,5.02743735,5.0373534,132683722.0,679405075.31
2020-08-20,4.94810895,5.00760525,4.88861265,4.9381929,85099186.0,424717381.18
2020-08-21,5.02743735,5.06710155,4.92827685,4.9778571,80461862.0,404099746.29
2020-08-24,4.9381929,4.94810895,4.7795361,4.82911635,117430781.0,572563903.78
2020-08-25,4.8588645,4.90844475,4.71012375,4.72995585,94396214.0,454884322.39
2020-08-26,4.72995585,4.74978795,4.37297805,4.4225583,148602574.0,674558848.33
2020-08-27,4.47213855,4.6010472,4.4423904,4.5217188,97660167.0,445853652.85
2020-08-28,4.4622225,4.74978795,4.35314595,4.6407114,130024270.0,597791848.3
2020-08-31,4.6010472,4.7200398,4.6010472,4.61096325,89674717.0,421608339.17
2020-09-01,4.6605435,4.88861265,4.6605435,4.759704,118801873.0,569932891.38
2020-09-02,4.72995585,4.7795361,4.61096325,4.65062745,84737343.0,398596967.49
2020-09-03,4.61096325,4.61096325,4.47213855,4.4820546,77170120.0,351387395.06
2020-09-04,4.363062,4.561383,4.27381755,4.5415509,65826508.0,294787671.16
2020-09-07,4.5217188,4.5415509,4.363062,4.39281015,68379664.0,306592656.29
2020-09-08,4.363062,4.43247435,4.23415335,4.37297805,66688661.0,291063816.97
2020-09-09,4.3035657,4.33331385,4.17465705,4.19448915,85315746.0,365127620.94
2020-09-10,4.27381755,4.3035657,4.01600025,4.01600025,69554948.0,289961406.85
2020-09-11,4.01600025,4.29364965,3.9862521,4.19448915,84153563.0,352550944.97
2020-09-14,4.29364965,4.29364965,4.15482495,4.2242373,63831416.0,272133582.35
2020-09-15,4.2639015,4.65062745,4.2639015,4.65062745,154424795.0,704300323.89
2020-09-16,4.6605435,4.8786966,4.47213855,4.71012375,237850777.0,1113867259.81
2020-09-17,4.6605435,5.02743735,4.57129905,4.86878055,221758470.0,1086286021.69
2020-09-18,4.8390324,5.02743735,4.7795361,4.80928425,153197513.0,753536164.48
2020-09-21,4.8390324,4.9976892,4.78945215,4.8390324,115806613.0,570171277.11
2020-09-22,4.72995585,4.8985287,4.6803756,4.7398719,89015607.0,428613449.18
2020-09-23,4.80928425,4.8192003,4.6010472,4.6605435,78903361.0,371966929.83
2020-09-24,4.65062745,4.759704,4.4622225,4.47213855,84767214.0,389168488.38
2020-09-25,4.49197065,4.5415509,4.41264225,4.5217188,57116141.0,257987424.62
2020-09-28,4.6010472,4.7002077,4.4622225,4.4820546,81375507.0,375191041.18
2020-09-29,4.5415509,4.5812151,4.37297805,4.3828941,64908838.0,290746797.21
2020-09-30,4.39281015,4.4225583,4.3035657,4.37297805,42719493.0,188753290.15
2020-10-09,4.51180275,4.7993682,4.4423904,4.69029165,106639864.0,501746914.52
2020-10-12,4.76962005,4.90844475,4.71012375,4.84894845,113084487.0,551933175.4
2020-10-13,4.8985287,4.8985287,4.7398719,4.80928425,75569635.0,365170722.3
2020-10-14,4.7993682,4.88861265,4.6605435,4.6803756,85080276.0,407472904.89
2020-10-15,4.7002077,4.7993682,4.57129905,4.57129905,79885918.0,375898755.04
2020-10-16,4.5217188,4.57129905,4.41264225,4.55146695,66304278.0,299087866.43
2020-10-19,4.561383,4.5812151,4.4225583,4.47213855,49098960.0,221685408.53
2020-10-20,4.4820546,4.5812151,4.4027262,4.561383,49559942.0,225135466.7
2020-10-21,4.5217188,4.561383,4.41264225,4.4423904,42955038.0,193134064.64
2020-10-22,4.4423904,4.51180275,4.3233978,4.47213855,49551219.0,220841059.6
2020-10-23,4.4820546,4.71012375,4.45230645,4.561383,85440400.0,396119414.54
2020-10-26,4.51180275,4.6208793,4.43247435,4.5415509,60242079.0,274770942.66
2020-10-27,4.4622225,4.49197065,4.363062,4.4027262,49415478.0,220000705.47
2020-10-28,4.41264225,4.4622225,4.363062,4.41264225,50630442.0,224822420.92
2020-10-29,4.35314595,4.35314595,4.19448915,4.25398545,65170965.0,281724556.77
2020-10-30,4.2440694,4.31348175,4.1250768,4.1845731,66649023.0,283265396.56
2020-11-02,4.15482495,4.1845731,4.0854126,4.11516075,43454284.0,180729595.84
2020-11-03,4.15482495,4.3035657,4.11516075,4.2440694,53270328.0,227486984.58
2020-11-04,4.2837336,4.35314595,4.2440694,4.2639015,59048728.0,255732871.59
2020-11-05,4.3233978,4.69029165,4.3035657,4.69029165,222777029.0,1033156709.33
2020-11-06,4.6605435,4.69029165,4.53163485,4.5812151,163568206.0,761131473.44
2020-11-09,4.63079535,4.71012375,4.51180275,4.67045955,140853248.0,654221273.45
2020-11-10,4.7795361,4.8192003,4.61096325,4.6407114,143404290.0,679975961.04
2020-11-11,4.61096325,4.65062745,4.4622225,4.47213855,85051209.0,389553561.82
2020-11-12,4.51180275,4.5217188,4.3828941,4.45230645,49457173.0,221147135.64
2020-11-13,4.45230645,4.6010472,4.4225583,4.47213855,55245577.0,250161668.67
2020-11-16,4.47213855,4.49197065,4.37297805,4.41264225,58441243.0,259863766.54
2020-11-17,4.45230645,4.6407114,4.3828941,4.59113115,122674838.0,563718969.11
2020-11-18,4.561383,4.6605435,4.4820546,4.61096325,91455389.0,422443789.33
2020-11-19,4.7002077,4.7993682,4.561383,4.561383,110588976.0,522591216.45
2020-11-20,4.5812151,4.71012375,4.53163485,4.6208793,106425600.0,495559749.7
2020-11-23,4.6803756,4.9778571,4.59113115,4.8985287,230135872.0,1111578171.73
2020-11-24,4.84894845,5.04726945,4.80928425,4.86878055,166155133.0,823278871.66
2020-11-25,4.8588645,5.24559045,4.84894845,5.08693365,260076831.0,1342240945.91
2020-11-26,5.0571855,5.0968497,4.78945215,4.9381929,181343766.0,898489835.36
2020-11-27,4.88861265,4.96794105,4.74978795,4.7993682,147051737.0,720700403.06
2020-11-30,4.78945215,4.8786966,4.71012375,4.80928425,85190123.0,414761743.69
2020-12-01,4.8192003,5.0571855,4.759704,4.98777315,138133870.0,688280551.42
2020-12-02,4.94810895,5.00760525,4.8588645,4.8985287,92819321.0,459413258.69
2020-12-03,4.8786966,4.88861265,4.7398719,4.74978795,79593599.0,383383003.6
2020-12-04,4.76962005,4.9183608,4.7002077,4.82911635,71104162.0,347258831.44
2020-12-07,4.86878055,4.92827685,4.7398719,4.76962005,71269627.0,346773584.45
2020-12-08,4.78945215,4.8390324,4.6407114,4.759704,69189002.0,330358318.76
2020-12-09,4.74978795,4.74978795,4.57129905,4.5812151,69839114.0,327401045.47
2020-12-10,4.55146695,4.5812151,4.43247435,4.561383,57051996.0,258975517.12
2020-12-11,4.5812151,4.61096325,4.4423904,4.4622225,42057276.0,190349827.8
2020-12-14,4.5415509,4.71012375,4.47213855,4.6407114,64564528.0,301003390.18
2020-12-15,4.6803756,4.7200398,4.61096325,4.6803756,46871924.0,220704869.98
2020-12-16,4.65062745,4.71012375,4.561383,4.59113115,39472356.0,184043597.01
2020-12-17,4.561383,4.5812151,4.4622225,4.5217188,56720250.0,258563493.86
2020-12-18,4.5018867,4.57129905,4.4820546,4.5018867,37403774.0,170579585.34
2020-12-21,4.59113115,4.7398719,4.5217188,4.65062745,78596551.0,369297038.02
2020-12-22,4.6605435,4.9381929,4.61096325,4.67045955,142362292.0,689218544.84
2020-12-23,4.65062745,4.90844475,4.65062745,4.8390324,159424628.0,775889496.76
2020-12-24,4.7993682,4.8588645,4.71012375,4.8390324,90082735.0,433395945.92
2020-12-25,4.8390324,4.9381929,4.7795361,4.8786966,93399703.0,458979038.41
2020-12-28,4.9381929,4.9381929,4.7200398,4.78945215,102972175.0,499212697.78
2020-12-29,4.74978795,4.759704,4.5018867,4.53163485,104393103.0,483852322.91
2020-12-30,4.5217188,4.6407114,4.47213855,4.53163485,60322838.0,277361859.72
2020-12-31,4.5415509,4.98777315,4.53163485,4.8390324,219637550.0,1074102866.49
2021-01-04,5.04726945,5.32491885,5.00760525,5.32491885,372477984.0,1970287952.78
2021-01-05,5.3348349,5.40424725,5.14642995,5.24559045,290775072.0,1543421055.27
2021-01-06,5.20592625,5.2753386,4.98777315,5.02743735,182411592.0,933195199.8
2021-01-07,4.96794105,5.0373534,4.80928425,4.84894845,150240499.0,742475836.86
2021-01-08,4.92827685,4.9976892,4.6803756,4.7200398,144423976.0,697368979.04
2021-01-11,4.80928425,4.8192003,4.5217188,4.57129905,138373680.0,648628389.71
2021-01-12,4.53163485,4.63079535,4.49197065,4.59113115,88444372.0,408385755.04
2021-01-13,4.6010472,4.80928425,4.45230645,4.7200398,159100150.0,737543717.2
2021-01-14,4.6605435,4.67045955,4.51180275,4.561383,76594436.0,353678880.49
2021-01-15,4.7993682,4.9381929,4.65062745,4.67045955,132294436.0,639200480.89
2021-01-18,4.561383,4.8390324,4.5415509,4.67045955,87631961.0,411042631.22
2021-01-19,4.6407114,4.65062745,4.5415509,4.6010472,67646481.0,313381992.49
2021-01-20,4.561383,4.69029165,4.561383,4.6010472,60004110.0,279489942.27
2021-01-21,4.6010472,4.63079535,4.5217188,4.5812151,72968894.0,336559913.06
2021-01-22,4.59113115,4.63079535,4.37297805,4.4423904,117476835.0,531383587.13
2021-01-25,4.4225583,4.43247435,4.0457484,4.2242373,156742252.0,664731450.93
2021-01-26,4.1845731,4.1845731,4.0457484,4.0854126,76275020.0,314441519.0
2021-01-27,4.09532865,4.13499285,3.9862521,4.11516075,58608618.0,240683794.0
2021-01-28,4.1052447,4.3035657,4.0655805,4.1250768,84507406.0,356479387.07
2021-01-29,4.13499285,4.1845731,3.99616815,4.0259163,53494260.0,218228945.12
2021-02-01,3.81767925,3.8672595,3.61935825,3.61935825,102940068.0,379860735.04
2021-02-02,3.5102817,3.67885455,3.3912891,3.5499459,94310041.0,334463219.88
2021-02-03,3.5499459,3.57969405,3.3516249,3.36154095,76976362.0,266119075.14
2021-02-04,3.32187675,3.5499459,3.22271625,3.4111212,72438915.0,248572289.68
2021-02-05,3.42103725,3.5102817,3.3317928,3.3516249,45665000.0,156699222.26
2021-02-08,3.3516249,3.38137305,3.24254835,3.2722965,40200442.0,133589761.35
2021-02-09,3.2722965,3.42103725,3.2524644,3.371457,49744662.0,167034991.09
2021-02-10,3.3912891,3.44086935,3.34170885,3.3912891,34210600.0,116695942.98
2021-02-18,3.46070145,3.5499459,3.40120515,3.52019775,60622976.0,212898849.63
2021-02-19,3.52019775,3.6887706,3.48053355,3.6689385,55928070.0,203107203.89
2021-02-22,3.6887706,3.83751135,3.6887706,3.7086027,81019764.0,307479345.74
2021-02-23,3.6689385,3.69868665,3.5499459,3.57969405,50305235.0,183725275.98
2021-02-24,3.5896101,3.63919035,3.5301138,3.569778,34693530.0,125190982.18
2021-02-25,3.6094422,3.63919035,3.4706175,3.4904496,37431604.0,132866284.04
2021-02-26,3.4309533,3.46070145,3.371457,3.4507854,30906742.0,106827054.08
2021-03-01,3.46070145,3.52019775,3.46070145,3.5102817,26518949.0,93378373.26
2021-03-02,3.5499459,3.55986195,3.3912891,3.44086935,34607678.0,120284099.07
2021-03-03,3.4309533,3.4904496,3.3912891,3.4904496,32398356.0,112833276.99
2021-03-04,3.569778,3.83751135,3.569778,3.83751135,132978377.0,501739120.8
2021-03-05,3.83751135,4.1845731,3.768099,4.01600025,235359335.0,956101137.08
2021-03-08,3.89700765,4.07549655,3.81767925,3.8870916,118672962.0,471156924.53
2021-03-09,3.8672595,3.89700765,3.6491064,3.73835085,97523081.0,371795265.85
2021-03-10,3.87717555,3.91683975,3.73835085,3.8077632,58956338.0,225777359.91
2021-03-11,3.7879311,3.8474274,3.7086027,3.81767925,59064546.0,225880202.32
2021-03-12,3.83751135,3.8672595,3.71851875,3.71851875,54844247.0,208451324.07
2021-03-15,3.67885455,3.768099,3.6491064,3.7482669,39302746.0,147628557.38
2021-03-16,3.7482669,3.89700765,3.71851875,3.83751135,55677957.0,214758821.4
2021-03-17,3.79784715,3.8474274,3.7482669,3.77801505,41621749.0,158925448.41
2021-03-18,3.768099,3.77801505,3.7086027,3.73835085,37397006.0,140592096.89
2021-03-19,3.69868665,3.73835085,3.63919035,3.6689385,38487652.0,142364393.84
2021-03-22,3.65902245,3.69868665,3.6292743,3.67885455,26910997.0,99741790.38
2021-03-23,3.67885455,3.67885455,3.52019775,3.54002985,50394950.0,182672638.5
2021-03-24,3.5102817,3.55986195,3.4309533,3.4706175,38906577.0,136829074.69
2021-03-25,3.44086935,3.54002985,3.42103725,3.50036565,29256768.0,103081047.57
2021-03-26,3.4706175,3.5301138,3.4706175,3.5102817,26083035.0,92129645.03
2021-03-29,3.5102817,3.5102817,3.42103725,3.4309533,40358287.0,140587200.82
2021-03-30,3.4309533,3.77801505,3.34170885,3.73835085,93292419.0,333229748.44
2021-03-31,3.6689385,3.73835085,3.569778,3.57969405,56824838.0,208276764.4
2021-04-01,3.5896101,3.6094422,3.5301138,3.5896101,29251202.0,105380962.39
2021-04-02,3.59952615,3.6094422,3.54002985,3.569778,20020513.0,71984575.38
2021-04-06,3.569778,3.7284348,3.569778,3.63919035,34769488.0,128390905.04
2021-04-07,3.6689385,3.69868665,3.59952615,3.6689385,31977699.0,117665430.91
2021-04-08,3.65902245,3.91683975,3.63919035,3.73835085,70388969.0,266705367.27
2021-04-09,3.71851875,3.8870916,3.7086027,3.8474274,83572823.0,321774377.74
2021-04-12,3.8474274,3.87717555,3.65902245,3.69868665,57750425.0,218907514.36
2021-04-13,3.65902245,4.0060842,3.6491064,3.91683975,117598014.0,460557867.21
2021-04-14,3.93667185,3.95650395,3.8275953,3.91683975,64810855.0,254697753.47
2021-04-15,3.91683975,3.95650395,3.768099,3.79784715,52255659.0,201801180.85
2021-04-16,3.79784715,3.9069237,3.77801505,3.8275953,38181523.0,148186873.55
2021-04-19,3.85734345,4.0854126,3.85734345,3.97633605,95129426.0,381300751.36
2021-04-20,3.9465879,3.99616815,3.8474274,3.85734345,74593448.0,294998931.36
2021-04-21,3.8275953,3.87717555,3.7879311,3.83751135,40310321.0,156194726.51
2021-04-22,3.8275953,3.87717555,3.7879311,3.8275953,33688680.0,129810794.4
2021-04-23,3.7879311,3.8077632,3.73835085,3.7879311,34022753.0,129317630.54
2021-04-26,3.768099,3.79784715,3.6887706,3.7284348,37455715.0,141699197.03
2021-04-27,3.7284348,3.81767925,3.61935825,3.73835085,40422906.0,150255458.51
2021-04-28,3.73835085,3.79784715,3.69868665,3.768099,31687790.0,120451887.45
2021-04-29,3.768099,3.7879311,3.67885455,3.67885455,33509870.0,125670246.66
2021-04-30,3.67885455,3.73835085,3.6689385,3.6689385,28575643.0,106789025.33
2021-05-06,3.65902245,3.8474274,3.63919035,3.7879311,43956112.0,165836097.4
2021-05-07,3.77801505,3.9069237,3.768099,3.81767925,60992339.0,236014019.5
2021-05-10,3.81767925,3.83751135,3.7086027,3.7284348,46387807.0,175615698.45
