date,open,high,low,close,volume,amount
2022-01-14,19.59497962,19.7027995,19.25611714,19.2663857,407598,30877518.98
2022-01-17,19.25355,19.8311565,19.25355,19.5616068,329298,25105258.22
2022-01-18,19.61038246,19.64888956,19.20477434,19.20477434,383340,28890312.8
2022-01-19,19.24841572,19.47689118,18.9069861,19.27408712,485600,36265130.0
2022-01-20,19.27408712,19.45378692,18.2010226,18.27546966,797344,58124538.92
2022-01-21,18.355051,18.355051,17.47965626,17.66449034,733500,50803346.5
2022-01-24,17.66449034,17.8159516,17.4308806,17.43858202,317510,21704075.1
2022-01-25,17.4052092,17.42574632,16.92001974,17.1228238,414200,27613935.0
2022-01-26,17.22294226,17.328195,17.12539094,17.26658364,191022,12824272.8
2022-01-27,17.199838,17.36926924,17.06121244,17.2640165,276596,18565013.69
2022-01-28,17.40264206,17.584909,17.20240514,17.3025236,374293,25392661.68
2022-02-07,17.841623,17.841623,16.98933252,17.2768522,445300,30133417.35
2022-02-08,17.0843167,17.35900068,16.9944668,17.328195,225122,15066829.64
2022-02-09,17.37183638,17.42317918,17.25631508,17.40007492,297086,20082694.56
2022-02-10,17.43858202,17.47452198,17.3153593,17.41034348,204000,13817180.0
2022-02-11,17.3538664,17.35900068,16.96366112,16.9816311,284496,18945023.04
2022-02-14,16.92772116,16.9944668,15.82898524,15.916268,1066878,67485293.67
2022-02-15,15.9676108,16.01381932,15.78534386,15.916268,539900,33427776.0
2022-02-16,15.916268,16.3783532,15.916268,16.13960918,474378,29909741.61
2022-02-17,15.94707368,16.21919052,15.83668666,15.85722378,554776,34524372.58
2022-02-18,15.85722378,16.07543068,15.55943554,16.07543068,395821,24463607.92
2022-02-21,16.1088035,16.2243248,15.98301364,16.21662338,367341,23099176.88
2022-02-22,16.13960918,16.13960918,15.69292682,15.75197104,487786,30130138.22
2022-02-23,15.77764244,16.06772926,15.77764244,16.04975928,378465,23545414.46
2022-02-24,15.98301364,16.3911889,15.6338826,15.8649252,736300,45923370.9
2022-02-25,15.9547751,16.1216392,15.93937226,15.94707368,269483,16835328.87
2022-02-28,15.94964082,16.1601463,15.6852254,15.78277672,260400,16003689.0
2022-03-01,15.9419394,15.9419394,15.61077834,15.76737388,342500,20977853.0
2022-03-02,15.7494039,15.83411952,15.61077834,15.78277672,209700,12838960.0
2022-03-03,15.8135824,15.84952236,15.40284,15.4798542,535171,32399499.0
2022-03-04,15.48242134,15.52606272,15.1332903,15.1589617,607400,36257000.0
2022-03-07,15.1589617,15.16152884,14.78415926,14.78415926,462212,26830331.0
2022-03-08,14.8509049,14.86630774,14.2604627,14.3374769,579612,32665894.0
2022-03-09,14.40422254,14.49407244,13.61097628,13.96267446,426371,23253481.0
2022-03-10,14.1706128,14.4658339,14.1706128,14.19114992,308200,17188001.0
2022-03-11,14.1321057,14.3503126,13.84201888,14.29640266,287600,15757639.0
2022-03-14,14.2604627,14.44272964,14.08846432,14.08846432,370003,20513571.0
2022-03-15,14.08846432,14.11413572,13.092414,13.12065254,756300,39720100.0
2022-03-16,13.26441238,13.37993368,12.76125294,13.13348824,782924,39936056.0
2022-03-17,13.4646493,13.8368846,13.34656086,13.5288278,942600,49914526.0
2022-03-18,13.68542334,13.734199,13.3747994,13.65461766,583700,30816280.0
2022-03-21,13.66745336,13.9395702,13.58530488,13.7213633,594910,31885548.2
2022-03-22,13.77527324,15.787911,13.5031564,14.92021768,2599006,150954058.7
2022-03-23,14.375984,14.85860632,14.03712152,14.30410408,2141200,119177695.14
2022-03-24,14.05765864,14.26302984,13.87025742,13.92416736,989100,54077667.0
2022-03-25,14.11670286,14.46840104,13.80094464,13.93443592,1028200,56637327.0
2022-03-28,13.5544992,13.75473612,13.39533652,13.5801706,664500,35110325.0
2022-03-29,13.58787202,13.63408054,13.21050244,13.2721138,581681,30376445.38
2022-03-30,13.34656086,14.06279292,13.33372516,13.9395702,1081859,58004069.7
2022-03-31,13.9395702,15.14355886,13.83945174,14.44786392,2182892,124462930.6
2022-04-01,14.34517832,15.14099172,14.2604627,14.92021768,1650692,94825826.1
2022-04-06,14.86630774,15.40027286,14.76875642,15.18206596,1526691,89927031.66
2022-04-07,14.89711342,15.26934872,14.66093654,14.67633938,933800,54233863.0
2022-04-08,14.68660794,15.08708178,14.60189232,14.67890652,938900,54144691.0
2022-04-11,14.57878806,14.75592072,14.1962842,14.37855114,787650,44328932.5
2022-04-12,14.3246412,14.8509049,14.2604627,14.83550206,592581,33615501.64
2022-04-13,14.632698,14.63526514,13.26697952,13.2849495,1655400,89166738.0
2022-04-14,13.30035234,14.0550915,13.2849495,13.9395702,1039026,55879141.69
2022-04-15,13.86512314,13.93443592,13.56990204,13.75730326,589159,31543033.19
2022-04-18,13.66745336,14.4786696,13.5544992,14.44272964,679366,37661418.94
2022-04-19,14.27843268,14.7353836,14.2732984,14.70457792,658464,37254881.23
2022-04-20,14.70457792,15.03573898,14.5556838,14.8637406,939549,54240621.39
2022-04-21,14.761055,15.19490166,14.34517832,14.6968765,1214383,69628947.66
2022-04-22,14.15520996,15.38487002,12.964057,14.5300124,2361633,132950284.59
2022-04-25,14.5813552,15.6210469,14.38111828,14.75078644,3432552,200336950.55
2022-04-26,14.11927,14.88684486,13.2977852,13.52369352,2386140,131173761.19
2022-04-27,13.349128,13.4389779,12.0912294,12.82029716,2471606,121091150.83
2022-04-28,12.6303288,12.6303288,11.680487,11.7575012,2057288,95787735.14
2022-04-29,11.93463386,13.1309211,11.9115296,12.85366998,2048800,100844044.0
2022-05-05,12.964057,13.477485,12.8613714,13.092414,1362401,70235696.8
2022-05-06,12.88190852,13.734199,12.78949148,13.27468094,1245724,64829936.96
2022-05-09,13.17712962,13.57503632,13.1309211,13.30291948,861646,44576077.02
2022-05-10,13.16686106,13.40560508,12.964057,13.37223226,624500,32319549.0
2022-05-11,13.9395702,14.37084972,13.59043916,13.86769028,1484388,81328599.4
2022-05-12,13.734199,14.52487812,13.7085276,14.3246412,1438300,79080156.0
2022-05-13,14.4658339,14.47096818,13.96010732,14.02685296,967335,53304681.2
2022-05-16,14.02171868,14.11927,13.42357506,13.6315134,1320900,70497243.0
2022-05-17,13.58787202,13.58787202,13.18483104,13.32602374,779065,40332129.5
2022-05-18,13.3747994,13.58787202,13.2464424,13.36709798,590802,30925606.48
2022-05-19,13.22333814,13.349128,13.092414,13.2592781,563065,28968490.6
2022-05-20,13.25671096,13.45951502,13.2464424,13.31832232,642300,33328410.5
2022-05-23,13.37993368,13.5159921,13.31832232,13.44924646,564800,29571604.0
2022-05-24,13.54679778,13.55193206,12.45833042,12.48656896,1541660,77369953.0
2022-05-25,12.48400182,12.78179006,12.45576328,12.7330144,719889,35395805.18
2022-05-26,12.7330144,12.82799858,12.450629,12.78692434,709800,35066166.99
2022-05-27,12.78692434,13.02053408,12.54818032,12.63803022,653121,32547363.66
2022-05-30,12.66370162,12.69964158,12.4891361,12.69964158,552323,27103651.63
2022-05-31,12.6046574,12.75355152,12.3992862,12.71761156,669376,32855894.13
2022-06-01,12.76382008,13.2977852,12.71761156,13.08214544,1123595,57240964.09
2022-06-02,13.25414382,13.34656086,12.99742982,13.2849495,973893,50104030.59
2022-06-06,13.32602374,13.56990204,13.31318804,13.54423064,790136,41485574.48
2022-06-07,13.56220062,13.72906472,13.37993368,13.49288784,807271,42505729.61
2022-06-08,13.43127648,13.5416635,13.17199534,13.42100792,854786,44535300.15
2022-06-09,13.433587,13.44619675,12.861945,12.90818075,1387492,43191071.73
2022-06-10,12.92499375,13.0216685,12.6181565,12.99224575,865900,26634968.77
2022-06-13,12.88296125,13.02587175,12.73164425,12.86614825,892099,27369015.56
2022-06-14,12.79889625,12.83252225,12.4668395,12.81570925,757949,22803996.87
2022-06-15,12.761067,13.20240825,12.761067,12.979636,1307119,40569901.07
2022-06-16,12.979636,13.15196925,12.861945,13.046888,771017,23903736.82
2022-06-17,13.05949775,13.3915545,12.95861975,13.19400175,1467531,46090385.48
2022-06-20,13.248644,14.106107,13.248644,13.80767625,2333059,76335798.0
2022-06-21,13.7110015,14.08509075,13.584904,13.753034,1624103,53393928.75
2022-06-22,13.71520475,13.8455055,13.28647325,13.299083,1194593,38387499.26
2022-06-23,13.366335,13.47141625,13.15196925,13.33691225,768853,24280787.74
2022-06-24,13.33691225,13.95479,13.332709,13.70679825,1524371,49801812.02
2022-06-27,13.753034,13.89174125,13.54707475,13.74042425,981889,32021021.76
2022-06-28,13.668969,13.82448925,13.56388775,13.719408,966677,31485228.45
2022-06-29,13.68157875,13.9295705,13.58910725,13.75723725,1278493,41853986.95
2022-06-30,13.7446275,14.274237,13.66476575,14.2490175,2371909,79459359.71
2022-07-01,14.240611,14.274237,13.93377375,14.10190375,1380898,46393901.28
2022-07-04,14.00943225,14.11871675,13.753034,14.11871675,797505,26383106.0
2022-07-05,14.35409875,14.526432,13.82448925,14.2322045,1553002,52122214.2
2022-07-06,14.04305825,14.10190375,13.584904,13.68157875,1395565,45786014.49
2022-07-07,13.6269365,13.69839175,13.366335,13.6101235,820560,26429824.8
2022-07-08,13.6605625,13.702595,13.32009925,13.40416425,993120,31914677.5
2022-07-11,13.4083675,13.534465,13.0721075,13.1897985,647393,20377818.38
2022-07-12,13.19400175,13.21081475,12.912384,12.92499375,558249,17254011.28
2022-07-13,12.9207905,13.063701,12.9039775,12.9712295,313269,9660508.55
2022-07-14,12.95021325,13.164579,12.90818075,13.0721075,428328,13297217.23
2022-07-15,13.03427825,13.147766,12.80730275,12.811506,678317,20852528.79
2022-07-18,12.84933525,13.19400175,12.84933525,13.1897985,667179,20769803.9
2022-07-19,13.11414,13.26125375,13.046888,13.2402375,369817,11601620.32
2022-07-20,13.23603425,13.39575775,13.1393595,13.21922125,461863,14483390.28
2022-07-21,13.231831,13.34531875,13.11834325,13.164579,428700,13459251.54
2022-07-22,13.18559525,13.248644,12.895571,13.01746525,560847,17436721.71
2022-07-25,12.9039775,13.215018,12.761067,13.080514,455990,14191601.3
2022-07-26,13.080514,13.20240825,12.92499375,13.19400175,770420,23943682.54
2022-07-27,13.11414,13.3747415,13.09312375,13.17718875,485700,15238043.0
2022-07-28,13.17718875,13.34531875,13.1729855,13.231831,585754,18483210.24
2022-07-29,13.2402375,13.2402375,12.84933525,12.84933525,960472,29690314.36
2022-08-01,12.8871645,12.89977425,12.67279875,12.70642475,664000,20138187.0
2022-08-02,12.660189,12.660189,11.7691,11.84055525,1589240,45441307.68
2022-08-03,11.836352,12.04231125,11.72286425,11.7270675,745094,21044597.44
2022-08-04,11.7691,11.84896175,11.5925635,11.79852275,639760,17865315.2
2022-08-05,11.802726,12.004482,11.802726,11.9792625,565108,15994764.44
2022-08-08,11.98346575,12.0969535,11.89099425,12.06753075,485808,13901106.0
2022-08-09,12.458433,13.2066115,12.458433,12.60554675,2266293,69254115.35
2022-08-10,12.24406725,12.4332135,12.02549825,12.323929,1540180,45012896.6
2022-08-11,12.35335175,12.5677175,12.35335175,12.4500265,1069670,31658950.02
2022-08-12,12.44162,12.5677175,12.3155225,12.44582325,828221,24497194.82
2022-08-15,12.44582325,12.55510775,12.2987095,12.3995875,742521,21866280.2
2022-08-16,13.013262,13.17718875,12.6854085,12.88296125,2656482,81319289.61
2022-08-17,12.79889625,13.78666,12.7358475,13.67317225,3373406,106990391.79
2022-08-18,13.6101235,13.80767625,13.50504225,13.54707475,2057133,66684464.64
2022-08-19,13.54707475,13.61853,13.30328625,13.30328625,1262472,40436129.5
2022-08-22,13.4419935,13.7278145,13.198205,13.6773755,1580674,51111739.34
2022-08-23,13.702595,13.702595,13.41257075,13.60592025,1054904,33972369.12
2022-08-24,13.60592025,13.72361125,13.13515625,13.20240825,1300560,41538457.2
2022-08-25,13.21081475,13.34531875,13.00065225,13.2570505,1175859,36933141.5
2022-08-26,13.26966025,13.366335,12.996449,13.0216685,893506,27895912.48
2022-08-29,12.8703515,13.38735125,12.78208325,13.366335,949288,29793009.53
2022-08-30,13.25284725,13.6437495,13.25284725,13.467213,1096779,35177891.69
2022-08-31,13.4083675,13.568091,13.11834325,13.28227,1233926,39187836.98
2022-09-01,13.29487975,13.86652175,13.29487975,13.551278,1643357,53270020.96
2022-09-02,13.55548125,13.702595,13.399961,13.484026,1020693,32805461.92
2022-09-05,13.5764975,13.61853,13.030075,13.2066115,1219420,38224729.4
2022-09-06,13.16037575,13.2738635,12.9880425,13.16037575,773694,24118236.84
2022-09-07,13.1897985,13.87492825,13.12674975,13.79926975,2172561,70417448.65
2022-09-08,13.79926975,13.8959445,13.55548125,13.7110015,1357200,44246630.4
2022-09-09,13.659776,13.8305232,13.49756616,13.77929904,1372413,43915015.72
2022-09-13,13.82198584,14.05249456,13.6170892,14.03115116,1762441,57493305.18
2022-09-14,13.8305232,13.90735944,13.62989524,13.80064244,1131587,36500833.72
2022-09-15,13.8305232,14.1506742,13.50183484,13.84332924,1693761,54782523.35
2022-09-16,13.8945534,14.08237532,13.4676854,13.51464088,1949124,63489988.98
2022-09-19,13.4890288,13.50183484,12.81457736,13.0621608,1381557,42314835.32
2022-09-20,13.08777288,13.4890288,12.87860756,13.339625,1135517,34878557.61
2022-09-21,13.232908,13.33108764,12.8914136,13.1688778,711386,21877067.7
2022-09-22,13.232908,13.4249986,12.94690644,13.07923552,811329,25065359.18
2022-09-23,13.07496684,13.18168384,12.66517356,12.78042792,888300,26751692.18
2022-09-26,12.78042792,12.97251852,12.5499192,12.58833732,580946,17328475.22
2022-09-27,12.51150108,12.85299548,12.51150108,12.85299548,524965,15661915.75
2022-09-28,12.86153284,13.05362344,12.73347244,12.73347244,617610,18636165.78
2022-09-29,12.92556304,12.92556304,12.52003844,12.57553128,486160,14461247.6
2022-09-30,12.592606,12.8273834,12.17854404,12.4218588,749757,21886944.18
2022-10-10,12.5072324,12.62248676,12.30660444,12.40905276,465819,13637250.5
2022-10-11,12.39624672,12.7846966,12.165738,12.73774112,642521,18817374.1
2022-10-12,12.73774112,13.02801136,12.57979996,13.02801136,551253,16526517.66
2022-10-13,12.90848832,13.01093664,12.84445812,12.86580152,377673,11424417.2
2022-10-14,12.87860756,13.22863932,12.87860756,13.17314648,632321,19475854.86
2022-10-17,13.11765364,13.3182816,13.09631024,13.30547556,415320,12894805.24
2022-10-18,13.32681896,13.32681896,13.0621608,13.16460912,580149,17901724.02
2022-10-19,13.13472836,13.18168384,12.8914136,12.912757,404539,12305857.31
2022-10-20,12.85299548,12.98105588,12.73347244,12.87433888,735480,22143088.2
2022-10-21,12.85726416,12.96824984,12.6352928,12.7633532,452080,13521050.72
2022-10-24,12.81030868,12.912757,12.485889,12.485889,490140,14558086.2
2022-10-25,12.45600824,12.66090488,12.2937984,12.4432022,577422,16773815.16
2022-10-26,12.43466484,12.88714492,12.41332144,12.80177132,709160,21107203.6
2022-10-27,12.72493508,12.8487268,12.46881428,12.50296372,701846,20763476.92
2022-10-28,12.46881428,12.52430712,12.00352816,12.00352816,632700,18137023.74
2022-10-31,11.96511004,12.19988744,11.96511004,12.11024516,314380,8906453.4
2022-11-01,12.16146932,12.485889,12.05475232,12.485889,420287,12085785.56
2022-11-02,12.66517356,12.66517356,12.46027692,12.55418788,520160,15289681.9
2022-11-03,12.46881428,12.6566362,12.40905276,12.5499192,584440,17165017.2
2022-11-04,12.56699392,12.70359168,12.47308296,12.699323,608500,18024068.0
2022-11-07,12.69505432,12.85299548,12.5499192,12.8273834,771360,23016205.37
2022-11-08,12.7846966,12.87433888,12.66944224,12.73774112,388346,11571545.29
2022-11-09,12.73774112,12.8700702,12.70786036,12.70786036,271300,8111594.2
2022-11-10,12.69078564,12.77189056,12.60541204,12.68651696,309420,9197266.0
2022-11-11,12.93836908,13.18168384,12.8273834,12.8914136,1159206,35347177.74
2022-11-14,13.09631024,13.44207332,13.019474,13.04935476,998720,30838374.46
2022-11-15,13.05362344,13.17314648,12.88287624,13.13472836,518240,15856358.88
2022-11-16,13.26278876,13.2755948,13.00239928,13.05362344,505980,15535993.8
2022-11-17,13.0835042,13.232908,12.9767872,13.13045968,541340,16608900.2
2022-11-18,13.1902212,13.2115646,12.90848832,12.92556304,516440,15786151.0
2022-11-21,12.92556304,12.97251852,12.79750264,12.92983172,414840,12535038.64
2022-11-22,12.86580152,13.0408174,12.81884604,12.8487268,440400,13348031.0
2022-11-23,12.94263776,12.94690644,12.60114336,12.7206664,482815,14400310.45
2022-11-24,12.77615924,12.85299548,12.6779796,12.79750264,330392,9874638.6
2022-11-25,12.79750264,12.86580152,12.68651696,12.71639772,344180,10278859.8
2022-11-28,12.59687468,12.6352928,12.4432022,12.52003844,424119,12423889.34
2022-11-29,12.56272524,12.9981306,12.56272524,12.9341004,761943,22897216.43
2022-11-30,12.88714492,12.97251852,12.77615924,12.79750264,453437,13654380.76
2022-12-01,12.79750264,13.00666796,12.7846966,12.80604,440355,13260707.8
2022-12-02,12.78042792,13.13045968,12.7633532,13.0408174,819062,24809534.88
2022-12-05,13.08777288,13.659776,12.9981306,13.46341672,1656392,51932755.77
2022-12-06,13.43353596,13.43353596,13.1048476,13.2115646,815380,25314386.2
2022-12-07,13.20729592,13.30547556,13.10911628,13.1475344,646108,19944790.84
2022-12-08,13.14326572,13.60855184,13.05362344,13.52317824,1068880,33512285.4
2022-12-09,13.5103722,13.72807488,13.23717668,13.43353596,978880,31011526.8
2022-12-12,13.3609684,13.43353596,13.1902212,13.24998272,591712,18371080.92
2022-12-13,13.2542514,13.5103722,13.18168384,13.42926728,730120,22877736.0
2022-12-14,13.43353596,13.446342,13.19448988,13.39938652,565959,17630555.49
2022-12-15,13.37377444,13.43353596,13.22010196,13.2755948,324100,10084203.0
2022-12-16,13.22863932,13.339625,12.9767872,13.0621608,525404,16152486.8
2022-12-19,13.28413216,13.52317824,12.7846966,12.80604,822580,25352549.8
2022-12-20,12.72920376,12.87433888,12.4432022,12.67371092,597040,17691751.6
2022-12-21,12.592606,12.79750264,12.51576976,12.64383016,367980,10885623.8
2022-12-22,12.64809884,12.85726416,12.4218588,12.46881428,476420,14102928.6
2022-12-23,12.70786036,12.70786036,12.26391764,12.379172,391380,11340167.2
2022-12-26,12.39624672,12.49869504,12.32794784,12.41332144,260600,7597252.0
2022-12-27,12.44747088,12.56272524,12.379172,12.56272524,265380,7769546.6
2022-12-28,12.53711316,12.53711316,12.272455,12.2937984,337820,9777736.4
2022-12-29,12.27672368,12.36636596,12.12731988,12.22123084,251609,7235595.05
2022-12-30,12.25538028,12.39197804,12.21269348,12.27672368,172060,4954133.4
2023-01-03,12.37490332,12.50296372,12.272455,12.50296372,265420,7722937.8
2023-01-04,12.4432022,12.9341004,12.4432022,12.77189056,610883,18214260.25
2023-01-05,12.69505432,12.80604,12.592606,12.7633532,406515,12090413.75
2023-01-06,12.60541204,12.90848832,12.60541204,12.70359168,446440,13343423.8
2023-01-09,12.72493508,12.86153284,12.66090488,12.83165208,379820,11346005.8
2023-01-10,12.88287624,12.88287624,12.64383016,12.7633532,285347,8506093.57
2023-01-11,12.75481584,12.75908452,12.52430712,12.5285758,328600,9725104.8
2023-01-12,12.5285758,12.6139494,12.4432022,12.47735164,216640,6350316.53
2023-01-13,12.55845656,13.37377444,12.43039616,13.2755948,2027711,62261528.25
2023-01-16,13.17741516,13.27132612,13.01520532,13.24571404,961160,29641953.0
2023-01-17,13.1902212,13.232908,13.0408174,13.07069816,415400,12748599.2
2023-01-18,13.08777288,13.18595252,13.0408174,13.07069816,446689,13713865.29
2023-01-19,13.05789212,13.17741516,12.89568228,12.97251852,927315,28148504.65
2023-01-20,13.10057892,13.15607176,12.8487268,12.97251852,571920,17357512.0
2023-01-30,13.05789212,13.18595252,13.01520532,13.07923552,775260,23780713.6
2023-01-31,13.13472836,13.73661224,13.0408174,13.64696996,1990289,62768856.57
2023-02-01,13.5744024,13.80064244,13.4036552,13.72807488,1583606,50427912.56
2023-02-02,13.71526884,13.74088092,13.58720844,13.62135788,703760,22490094.0
2023-02-03,13.64696996,13.86467264,13.5957458,13.7238062,1055185,33904700.02
2023-02-06,13.72807488,13.72807488,13.46341672,13.5103722,649880,20657961.0
2023-02-07,13.54879032,14.3641082,13.5317156,14.12506212,2176406,71632405.17
2023-02-08,14.0653006,14.08237532,13.86467264,13.9158968,891560,29148519.8
2023-02-09,13.9158968,14.03541984,13.8945534,13.98419568,627026,20509694.74
2023-02-10,14.02688248,14.56900484,13.95004624,14.24885384,1539973,51627890.46
2023-02-13,14.33422744,15.09832116,14.25312252,14.82085696,2098676,72749033.72
2023-02-14,14.94891736,15.00014152,14.73548336,14.93611132,1339260,46640413.0
2023-02-15,14.93611132,15.03002228,14.726946,14.79524488,870521,30249492.63
2023-02-16,14.79524488,14.94038,14.15921156,14.24885384,1791544,60967666.04
2023-02-17,14.26165988,14.50497464,14.12079344,14.1720176,1048880,35158120.0
2023-02-20,14.27446592,14.71840864,14.19762968,14.56900484,1153708,39191183.16
2023-02-21,14.63730372,14.67999052,14.38118292,14.6415724,892340,30404215.73
2023-02-22,14.4921686,15.59775672,14.43240708,15.367248,2364862,84205080.77
2023-02-23,15.34163592,15.44408424,15.09832116,15.16235136,1002089,35771375.37
2023-02-24,15.27760572,15.43554688,15.04282832,15.2178442,807552,28794622.48
2023-02-27,15.22211288,15.46969632,14.93611132,14.94464868,1109697,39336805.44
