date,open,high,low,close,volume,amount
2020-04-27,9.50225472,10.26582876,9.43626684,9.7567794,15891712,166302782.29
2020-04-28,9.68136468,10.2281214,9.32314476,10.04901144,17417214,183370578.97
2020-04-29,9.83219412,10.39780452,9.59652312,10.3223898,17449580,187098355.62
2020-04-30,10.2752556,10.43551188,10.0867188,10.29410928,15287325,166810012.63
2020-05-06,10.09614564,10.73717076,9.96416988,10.64290236,14822731,162306143.41
2020-05-07,10.6523292,11.11424436,10.44493872,10.45436556,17993675,205116089.45
2020-05-08,10.5580608,10.77487812,10.369524,10.50149976,11593490,129740896.47
2020-05-11,10.5109266,10.52035344,10.25640192,10.35067032,8322907,91614666.17
2020-05-12,10.36009716,10.50149976,10.20926772,10.48264608,7212496,79322368.59
2020-05-13,10.43551188,10.48264608,10.34124348,10.40723136,4904159,54117709.39
2020-05-14,10.369524,10.69003656,10.1809872,10.61462184,10406364,115678654.46
2020-05-15,10.60511065,10.69071244,10.38635052,10.45292969,6829736,75457220.0
2020-05-18,10.43390707,10.52902017,10.0819886,10.11052253,6758755,72925521.95
2020-05-19,10.18661301,10.29123742,10.15807908,10.21514694,4609222,49509469.68
2020-05-20,10.19612432,11.23285711,10.09149991,11.23285711,15354506,174107801.43
2020-05-21,11.61330951,12.18398811,11.3184589,11.67037737,30096821,370038619.91
2020-05-22,11.6989113,12.70711016,11.42308331,12.06985239,28937984,363168673.51
2020-05-25,11.65135475,12.58346313,11.51819641,11.90816012,23888533,301332214.71
2020-05-26,12.00327322,12.70711016,11.76549047,12.5549292,27294235,355743777.94
2020-05-27,12.31714645,12.48835003,11.74646785,11.99376191,24224915,309217988.01
2020-05-28,11.85109226,13.02098339,11.72744523,12.56444051,26818294,352352782.9
2020-05-29,12.26007859,12.4598161,11.90816012,12.29812383,17538371,225134354.91
2020-06-01,12.1744768,13.27778876,11.99376191,12.75466671,25274351,331592671.06
2020-06-02,12.50737265,12.71662147,12.364703,12.53590658,17135816,225154600.18
2020-06-03,12.63101968,12.7451554,12.33616907,12.44079348,14403271,189354202.15
2020-06-04,12.27910121,12.28861252,11.62282082,11.80353571,17755483,221519924.69
2020-06-05,11.80353571,11.9842506,11.64184344,11.87962619,9849035,122587158.78
2020-06-08,11.95571667,12.0793637,11.63233213,11.68939999,7861753,97754691.44
2020-06-09,11.70842261,12.26007859,11.68939999,12.1744768,13677639,173135553.53
2020-06-10,12.0793637,12.15545418,11.7940244,12.04131846,8005000,100716494.0
2020-06-11,12.1744768,12.4598161,12.04131846,12.10789763,12527300,161554202.0
2020-06-12,11.6037982,11.82255833,11.42308331,11.80353571,10329050,126630843.0
2020-06-15,11.67988868,11.73695654,11.2233458,11.2233458,9857350,118914163.5
2020-06-16,11.3184589,11.44210593,11.28041366,11.413572,5789700,69244674.0
2020-06-17,11.52770772,11.57526427,11.2233458,11.28992497,5641966,67057320.61
2020-06-18,11.27090235,11.43259462,11.26139104,11.38503807,4401221,52461880.69
2020-06-19,11.413572,11.86060357,11.37552676,11.63233213,10253264,125901802.28
2020-06-22,11.61330951,11.87011488,11.6037982,11.73695654,7089846,87467587.7
2020-06-23,11.73695654,11.73695654,11.46112855,11.49917379,6059950,73528708.5
2020-06-24,11.64184344,11.86060357,11.56575296,11.67988868,7364309,90931370.99
2020-06-29,11.57526427,11.57526427,11.27090235,11.42308331,6251209,74984197.59
2020-06-30,11.49917379,12.56444051,11.48015117,12.56444051,19527408,250678700.76
2020-07-01,12.79271195,13.06853994,12.57395182,12.92587029,22983470,309011155.55
2020-07-02,12.9353816,13.11609649,12.71662147,12.90684767,14875500,201623205.16
2020-07-03,12.92587029,13.10658518,12.6500423,12.95440422,14244144,193116967.54
2020-07-06,12.99244946,13.83895605,12.99244946,13.43948103,16196998,228807046.76
2020-07-07,13.44899234,13.93406915,13.23023221,13.32534531,16739194,238395717.83
2020-07-08,13.32534531,13.73433164,13.27778876,13.5060602,11286451,160201464.67
2020-07-09,13.5060602,13.71530902,13.39192448,13.68677509,11948519,170444139.72
2020-07-10,13.6962864,14.21940845,13.55361675,13.87700129,15020820,219441124.28
2020-07-13,13.93406915,14.42865727,13.93406915,14.40963465,13388794,200342043.9
2020-07-14,14.40012334,14.40012334,13.43948103,13.78188819,15670067,228201459.2
2020-07-15,14.0767388,14.7425305,13.77237688,13.7913995,17878285,265461368.1
2020-07-16,13.70579771,13.90553522,12.56444051,12.68808754,14777378,204263761.13
2020-07-17,12.69759885,12.9353816,12.42177086,12.87831374,9105893,121825690.64
2020-07-20,13.09707387,13.64872985,12.95440422,13.5060602,10203970,142668330.3
2020-07-21,13.5060602,13.93406915,13.42045841,13.55361675,9334160,133917857.82
2020-07-22,13.49654889,13.73433164,13.36339055,13.42045841,8623026,123015916.62
2020-07-23,13.25876614,13.49654889,12.99244946,13.29681138,8017450,111472444.0
2020-07-24,13.23023221,13.39192448,12.58346313,12.59297444,8559850,116579505.0
2020-07-27,12.62150837,13.00196077,12.51688396,12.91635898,5995668,80859289.7
2020-07-28,13.09707387,13.15414173,12.76417802,13.04000601,4911350,66729783.59
2020-07-29,12.94489291,13.65824116,12.79271195,13.63921854,11152761,156946998.16
2020-07-30,13.6962864,13.84846736,13.51557151,13.65824116,9258500,133212482.0
2020-07-31,13.5060602,13.82944474,13.4109471,13.78188819,9263117,133313301.66
2020-08-03,13.84846736,14.15282928,13.74384295,14.0767388,10039167,147293351.58
2020-08-04,14.10527273,14.12429535,13.66775247,13.74384295,8602155,125075231.47
2020-08-05,13.75335426,14.34305548,13.61068461,14.266965,12322900,181993804.5
2020-08-06,14.266965,14.4571912,13.9816257,14.01967094,10740313,159786423.34
2020-08-07,13.95309177,13.97211439,13.32534531,13.52508282,9072814,129735283.16
2020-08-10,13.37290186,13.74384295,13.34436793,13.5060602,5101150,72514622.5
2020-08-11,13.58215068,13.67726378,12.9353816,13.06853994,7805750,108621027.5
2020-08-12,12.90684767,12.99244946,12.5549292,12.87831374,6234967,83631578.18
2020-08-13,12.90684767,13.24925483,12.90684767,12.99244946,5630100,77337887.0
2020-08-14,12.94489291,13.20169828,12.87831374,13.19218697,4112276,56360198.92
2020-08-17,13.28730007,13.44899234,13.17316435,13.40143579,4556600,63873540.5
2020-08-18,13.40143579,13.53459413,13.315834,13.43948103,3745150,52899398.5
2020-08-19,13.43948103,13.48703758,13.05902863,13.07805125,4245917,59132028.81
2020-08-20,13.01147208,13.25876614,12.89733636,13.19218697,3238800,44597784.5
2020-08-21,13.23974352,13.47752627,13.17316435,13.27778876,3834168,53580726.14
2020-08-24,13.38241317,13.73433164,13.30632269,13.59166199,6084771,86687198.76
2020-08-25,13.59166199,13.92455784,13.55361675,13.83895605,7406417,107093143.98
2020-08-26,13.6962864,13.6962864,13.0304947,13.10658518,8151792,113644854.2
2020-08-27,13.17316435,13.57263937,12.98293815,13.46801496,5757966,80993290.62
2020-08-28,13.44899234,13.68677509,13.40143579,13.55361675,5455300,77641084.0
2020-08-31,13.62019592,13.73433164,13.52508282,13.65824116,5534600,79401164.0
2020-09-01,13.6011733,13.64872985,13.30632269,13.46801496,4239533,59905517.64
2020-09-02,13.53459413,13.84846736,13.52508282,13.59166199,6646700,95707371.13
2020-09-03,13.58215068,13.58215068,13.24925483,13.29681138,5010150,70404664.0
2020-09-04,13.04000601,13.43948103,12.89733636,13.315834,4149700,57648309.5
2020-09-07,13.21120959,13.64872985,13.07805125,13.13511911,4714900,66178786.92
2020-09-08,13.315834,13.36339055,12.85929112,13.08756256,4859099,66938107.88
2020-09-09,12.88782505,13.07805125,12.25056728,12.37421431,6806157,90503593.39
2020-09-10,12.49786134,12.57395182,11.92718274,11.95571667,4440718,57080051.02
2020-09-11,11.8891375,12.22203335,11.82255833,12.18398811,2434700,30871626.0
2020-09-14,12.26007859,12.5549292,12.18398811,12.50737265,3413050,44497622.0
2020-09-15,12.59297444,12.59297444,12.32665776,12.47883872,2211103,28943554.0
2020-09-16,12.60248575,12.64053099,12.29812383,12.38372562,2311800,30076960.0
2020-09-17,12.31714645,12.54541789,12.16496549,12.4598161,2602405,33861164.3
2020-09-18,12.43128217,12.57395182,12.33616907,12.56444051,2469400,32420782.0
2020-09-21,12.64053099,12.64053099,12.39323693,12.40274824,2172300,28535505.0
2020-09-22,12.40274824,12.54541789,12.26007859,12.30763514,2991086,38997448.75
2020-09-23,12.5549292,12.7451554,12.32665776,12.37421431,3062086,40223814.43
2020-09-24,12.45030479,12.50737265,12.06985239,12.0793637,2921100,37470342.0
2020-09-25,12.12692025,12.1744768,11.87011488,12.06985239,1934013,24468709.73
2020-09-28,12.03180715,12.15545418,11.84158095,11.93669405,1656862,20855203.14
2020-09-29,11.99376191,12.18398811,11.84158095,12.10789763,2197961,27838370.9
2020-09-30,12.10789763,12.12692025,11.85109226,11.99376191,1604733,20222281.95
2020-10-09,12.16496549,12.43128217,12.09838632,12.38372562,2501958,32409425.0
2020-10-12,12.6500423,12.98293815,12.5549292,12.98293815,5705422,76747173.78
2020-10-13,12.9353816,13.01147208,12.72613278,12.98293815,4784289,64852900.9
2020-10-14,12.88782505,12.96391553,12.77368933,12.8402685,2775200,37504161.0
2020-10-15,12.99244946,13.0304947,12.76417802,12.80222326,3769603,50981979.35
2020-10-16,12.83075719,12.84977981,12.47883872,12.61199706,3663287,48629084.21
2020-10-19,12.67857623,12.90684767,12.4598161,12.47883872,3044161,40427193.54
2020-10-20,12.49786134,12.85929112,12.31714645,12.82124588,3328101,44196660.47
2020-10-21,12.88782505,12.88782505,12.46932741,12.53590658,2797800,37068639.5
2020-10-22,12.51688396,12.68808754,12.364703,12.61199706,2160950,28606987.5
2020-10-23,12.68808754,12.92587029,12.57395182,12.60248575,3606297,48233982.29
2020-10-26,12.54541789,12.91635898,12.41225955,12.87831374,4288601,57608544.19
2020-10-27,12.95440422,13.10658518,12.64053099,12.68808754,5591908,75251635.96
2020-10-28,12.7451554,13.51557151,12.70711016,13.49654889,14723160,205210647.84
2020-10-29,13.27778876,13.7913995,13.17316435,13.71530902,12967821,183978079.6
2020-10-30,13.73433164,14.04820487,13.315834,13.54410544,13004499,186748286.7
2020-11-02,13.43948103,14.12429535,13.27778876,14.01015963,12432761,180681519.57
2020-11-03,14.16234059,14.1718519,13.76286557,13.89602391,9565874,139694733.88
2020-11-04,13.95309177,14.01967094,13.53459413,13.65824116,8067942,116495939.07
2020-11-05,13.7913995,14.24794238,13.7913995,14.11478404,10800496,159492799.03
2020-11-06,14.21940845,14.38110072,13.81993343,14.02918225,8213665,121376665.96
2020-11-09,14.02918225,14.31452155,13.85797867,14.15282928,9023502,133942720.11
2020-11-10,14.06722749,14.12429535,13.61068461,13.62019592,7606844,110657467.16
2020-11-11,13.65824116,13.82944474,13.39192448,13.67726378,6347209,90881594.86
2020-11-12,13.59166199,13.74384295,13.36339055,13.58215068,4304622,61366468.08
2020-11-13,13.61068461,14.94226801,13.44899234,14.94226801,20387939,309904653.24
2020-11-16,15.26565255,15.64610495,14.65692871,15.16102814,24385445,387009807.99
2020-11-17,15.16102814,15.26565255,14.77106443,15.13249421,13275409,208990896.36
2020-11-18,15.08493766,15.29418648,14.81862098,15.18956207,13737973,216742462.89
2020-11-19,15.17053945,16.05509128,15.07542635,15.218096,20960306,342370648.51
2020-11-20,14.9327567,15.01835849,14.18136321,14.75204181,16120236,248099313.04
2020-11-23,14.75204181,14.8376436,14.40963465,14.58083823,10100501,155021618.84
2020-11-24,14.5523043,15.65561626,14.4571912,15.4083222,15632262,248507611.13
2020-11-25,15.3132091,15.77926329,15.14200552,15.19907338,14225388,231043636.31
2020-11-26,15.13249421,15.65561626,14.89471146,15.37978827,10558909,169691184.13
2020-11-27,15.37027696,15.75072936,14.72350788,14.89471146,10314502,164123952.93
2020-11-30,14.90422277,14.98031325,13.65824116,13.6962864,15356478,227127818.14
2020-12-01,13.52508282,13.87700129,13.44899234,13.75335426,6965455,100373216.7
2020-12-02,13.61068461,13.81993343,13.45850365,13.54410544,6983661,99678001.87
2020-12-03,13.53459413,13.65824116,13.23974352,13.62970723,6015890,84934211.7
2020-12-04,13.47752627,13.66775247,13.45850365,13.52508282,3298219,46978281.58
2020-12-07,13.5060602,13.78188819,13.45850365,13.66775247,4320400,62060632.5
2020-12-08,13.51557151,14.01015963,13.4109471,13.90553522,5640371,81644303.88
2020-12-09,13.8865126,13.8865126,13.43948103,13.49654889,4317211,61779575.63
2020-12-10,13.37290186,13.44899234,12.7451554,12.84977981,7403625,101385570.5
2020-12-11,12.80222326,12.8402685,12.27910121,12.42177086,6870275,89956480.25
2020-12-14,12.47883872,12.69759885,12.19349942,12.59297444,3150082,41349482.86
2020-12-15,12.65955361,12.73564409,12.41225955,12.51688396,2940917,38781953.87
2020-12-16,12.51688396,12.58346313,12.32665776,12.364703,2022071,26393869.37
2020-12-17,12.45030479,12.68808754,11.9842506,12.68808754,4625800,60026650.5
2020-12-18,12.67857623,12.80222326,12.5549292,12.70711016,2859071,38145082.85
2020-12-21,12.70711016,13.07805125,12.6500423,12.91635898,3837900,52191919.49
2020-12-22,12.77368933,12.83075719,12.31714645,12.32665776,4105805,54201900.85
2020-12-23,12.30763514,12.77368933,12.30763514,12.71662147,3659521,48435536.9
2020-12-24,12.71662147,12.73564409,12.2695899,12.31714645,3651050,47716345.5
2020-12-25,12.31714645,12.54541789,12.27910121,12.41225955,2212250,28910382.79
2020-12-28,12.5549292,12.5549292,12.04131846,12.0793637,3352392,42862424.84
2020-12-29,12.04131846,12.21252204,11.91767143,12.06034108,2382242,30195437.82
2020-12-30,12.05082977,12.50737265,11.78451309,12.38372562,4374800,56092578.4
2020-12-31,12.38372562,12.66906492,12.37421431,12.61199706,3323100,43918954.32
2021-01-04,12.63101968,13.16365304,12.63101968,12.90684767,5692500,77721491.0
2021-01-05,12.96391553,13.16365304,12.7451554,13.00196077,4900812,66628742.5
2021-01-06,13.00196077,13.00196077,12.53590658,12.56444051,4416850,58766425.0
2021-01-07,12.57395182,12.6500423,11.9842506,12.14594287,4648918,59707738.19
2021-01-08,12.02229584,12.39323693,11.85109226,12.16496549,3857665,49327876.76
2021-01-11,12.2695899,12.79271195,11.99376191,12.42177086,5145743,67434087.93
2021-01-12,12.47883872,12.6500423,12.31714645,12.54541789,4138814,54410920.14
2021-01-13,12.56444051,12.61199706,12.04131846,12.14594287,5059455,65082548.22
2021-01-14,12.0793637,12.63101968,11.9842506,12.45030479,4789654,62041742.5
2021-01-15,12.37421431,12.8402685,12.27910121,12.82124588,6486200,86394499.5
2021-01-18,12.85929112,13.04951732,12.64053099,12.8402685,5301150,71591842.5
2021-01-19,12.81173457,12.81173457,12.57395182,12.59297444,3918801,52326151.84
2021-01-20,12.62150837,13.07805125,12.59297444,13.04951732,6714794,91274437.0
2021-01-21,12.96391553,13.23023221,12.86880243,12.99244946,5774468,79333142.76
2021-01-22,12.9353816,13.20169828,12.67857623,12.85929112,5118750,69529190.5
2021-01-25,12.67857623,12.81173457,12.19349942,12.34568038,5055933,65919906.03
2021-01-26,12.19349942,12.53590658,12.19349942,12.37421431,2612922,33913788.82
2021-01-27,12.38372562,13.07805125,12.22203335,12.88782505,5162008,68945082.54
2021-01-28,12.71662147,12.87831374,12.57395182,12.67857623,3508200,46826114.5
2021-01-29,12.9353816,13.94358046,12.7451554,13.94358046,20837275,299878491.37
2021-02-01,14.02918225,14.48572513,13.77237688,14.20038583,20850620,310197644.22
2021-02-02,14.20038583,14.34305548,13.83895605,14.34305548,13222214,196069592.92
2021-02-03,14.25745369,14.7425305,13.99113701,14.10527273,14951647,226731661.26
2021-02-04,13.87700129,14.03869356,13.23023221,13.75335426,12798311,183553729.24
2021-02-05,13.62970723,14.20038583,13.32534531,14.08625011,11736063,170069966.97
2021-02-08,14.09576142,14.84715491,13.95309177,14.48572513,13572750,207714236.0
2021-02-09,14.52377037,14.71399657,14.1718519,14.5523043,8742350,132122414.0
2021-02-10,14.50474775,14.54279299,14.02918225,14.23843107,8850693,132708233.21
2021-02-18,14.33354417,15.16102814,14.33354417,15.05640373,12019710,186958525.97
2021-02-19,14.87568884,15.16102814,14.61888347,15.01835849,9171975,143386126.49
2021-02-22,14.94226801,14.99933587,14.43816858,14.7425305,9697808,149739155.34
2021-02-23,14.59986085,14.63790609,13.92455784,13.92455784,10954416,163287675.04
2021-02-24,13.94358046,14.25745369,13.81993343,14.16234059,6615543,97822978.59
2021-02-25,14.12429535,14.19087452,13.47752627,13.55361675,7659595,110276992.71
2021-02-26,13.45850365,13.82944474,13.35387924,13.6011733,4999594,71739342.4
2021-03-01,13.84846736,14.96129063,13.83895605,14.96129063,16179594,248999085.4
2021-03-02,15.17053945,15.35125434,14.65692871,14.87568884,15718550,247949528.78
2021-03-03,14.76155312,15.34174303,14.51425906,15.26565255,13628824,213823544.42
2021-03-04,15.05640373,15.14200552,14.73301919,14.89471146,8790429,137589473.25
2021-03-05,14.73301919,15.57952578,14.59986085,15.33223172,13380355,213713620.24
2021-03-08,15.47490137,15.47490137,14.6474174,14.7425305,10516855,165724250.4
2021-03-09,14.40963465,14.42865727,13.26827745,13.39192448,12474610,179420682.8
2021-03-10,13.44899234,13.67726378,13.00196077,13.05902863,6332611,87791031.06
2021-03-11,13.0304947,13.37290186,12.92587029,13.35387924,4156325,57783005.0
2021-03-12,13.2207209,13.26827745,12.79271195,12.95440422,5602455,76331401.45
2021-03-15,12.88782505,13.17316435,12.65955361,12.98293815,4004650,54601671.5
2021-03-16,12.98293815,13.1256078,12.70711016,12.91635898,4038850,54745027.0
2021-03-17,12.82124588,12.82124588,11.8891375,12.27910121,13602959,175578863.16
2021-03-18,12.27910121,12.32665776,12.04131846,12.09838632,7291091,92992276.72
2021-03-19,12.0793637,12.31714645,11.90816012,12.06034108,6058413,77303967.21
2021-03-22,12.13643156,12.31714645,12.0793637,12.28861252,5955861,76605626.2
2021-03-23,12.29812383,12.5549292,12.22203335,12.364703,7432201,96681633.84
2021-03-24,12.41225955,12.49786134,12.23154466,12.28861252,3970953,51316931.7
2021-03-25,12.25056728,12.40274824,11.92718274,12.364703,6186153,79230127.86
2021-03-26,12.2695899,12.30763514,12.03180715,12.19349942,6879863,88227567.26
2021-03-29,12.22203335,12.2695899,11.93669405,11.97473929,5904786,74852810.3
2021-03-30,11.89864881,11.95571667,11.51819641,11.52770772,8125018,99334603.04
2021-03-31,11.6037982,11.6989113,11.42308331,11.6989113,4243773,51746550.54
2021-04-01,11.6989113,11.7940244,11.58477558,11.71793392,3665902,45174723.62
2021-04-02,11.81304702,11.84158095,11.59428689,11.68939999,4417530,54439212.98
2021-04-06,11.67988868,11.9842506,11.65135475,11.87011488,5219749,64821026.75
2021-04-07,11.86060357,11.93669405,11.6989113,11.78451309,4327542,53553151.48
2021-04-08,11.74646785,11.75597916,11.57526427,11.59428689,4347681,53219461.2
2021-04-09,11.6037982,11.62282082,11.48966248,11.52770772,2866000,34764634.0
2021-04-12,11.58477558,11.67037737,11.44210593,11.53721903,4326037,52510176.22
2021-04-13,11.53721903,11.62282082,11.45161724,11.54673034,3576000,43305052.0
2021-04-14,11.54673034,11.59428689,11.46112855,11.48015117,3994050,48241235.5
2021-04-15,10.70022375,11.1282327,10.32928266,10.33879397,12839202,142363384.74
2021-04-16,10.2722148,10.64315589,10.2722148,10.59559934,4520002,49774397.4
2021-04-19,10.63364458,10.79533685,10.56706541,10.72875768,4011700,45130069.0
2021-04-20,10.73826899,10.9380065,10.66217851,10.75729161,4891350,55443984.0
2021-04-21,10.63364458,10.71924637,10.60511065,10.60511065,2769100,30995043.0
2021-04-22,10.63364458,10.87142733,10.63364458,10.68120113,3894091,43896740.18
2021-04-23,10.72875768,10.72875768,10.54804279,10.56706541,2870108,32012356.2
2021-04-26,10.56706541,10.64315589,10.34830528,10.3673279,4225767,46459791.8
2021-04-27,10.40537314,10.40537314,10.00589812,10.0819886,4618377,49051320.42
2021-04-28,10.12003384,10.12003384,9.93931895,9.97736419,2992376,31383424.2
2021-04-29,9.96785288,9.99638681,9.76811537,9.78713799,4325557,44789377.26
2021-04-30,9.78713799,9.85371716,9.7015362,9.76811537,2835039,29115860.54
2021-05-06,9.77762668,9.93931895,9.76811537,9.93931895,2823000,29313937.0
2021-05-07,9.95834157,9.99638681,9.77762668,9.78713799,2922200,30257934.0
2021-05-10,9.78713799,9.78713799,9.51131,9.56837786,3755950,37832582.0
2021-05-11,9.58740048,9.7015362,9.51131,9.68251358,2842336,28778073.48
2021-05-12,9.7114713,9.99142425,9.66320355,9.9431565,3771650,38621665.0
2021-05-13,9.95281005,10.039692,9.846621,9.8659281,3023955,31144599.1
2021-05-14,9.9045423,9.9817707,9.79835325,9.97211715,2747550,28143349.0
2021-05-17,10.0203849,10.04934555,9.87558165,9.8852352,2814130,29027790.53
2021-05-18,9.93350295,9.93350295,9.7886997,9.8852352,1878250,19124234.5
2021-05-19,9.9238494,10.1169204,9.8080068,10.01073135,3479062,35888785.89
2021-05-20,10.0203849,10.41618045,9.89488875,10.3292985,5823176,61528898.15
2021-05-21,10.39687335,10.6575192,10.232763,10.24241655,6313321,68318597.25
2021-05-24,10.04934555,10.33895205,10.04934555,10.2906843,3083250,32661990.2
2021-05-25,10.3292985,10.4451411,10.1555346,10.22310945,3698055,39147986.7
2021-05-26,10.24241655,10.3486056,10.1555346,10.22310945,3146929,33400357.82
2021-05-27,10.1941488,10.3099914,10.14588105,10.30033785,2864679,30425443.9
2021-05-28,10.3292985,10.5223695,10.2520701,10.35825915,4420200,47643279.0
2021-05-31,10.4644482,10.47410175,10.28103075,10.31964495,3251192,34791228.4
2021-06-01,10.3486056,10.3679127,10.24241655,10.3679127,2599449,27701490.38
