date,open,high,low,close,volume,amount
2021-09-23,101.642515,104.939029,101.09859019,101.2029798,713515,133344734.77
2021-09-24,101.07111924,111.32327778,99.6096647,111.32327778,2307556,456621975.27
2021-09-27,111.51008024,121.23479654,107.7410659,108.55420602,2956366,617523851.26
2021-09-28,108.46629898,112.60891824,102.2468759,109.89478838,1919537,377826881.43
2021-09-29,108.784962,109.87281162,104.26324363,106.3125765,1454864,280811782.43
2021-09-30,106.3675184,112.081476,105.46097705,110.8727542,1484454,296760253.83
2021-10-08,110.8727542,117.026247,109.7739162,115.91092643,1547995,324594698.81
2021-10-11,114.828571,118.93822512,113.11438372,113.85060518,1162190,243333792.21
2021-10-12,113.88357032,114.25717524,106.19170432,110.433219,1606060,322453487.57
2021-10-13,112.63638919,117.36139259,110.5980447,114.7186872,2376522,495390533.67
2021-10-14,113.46051769,118.11959081,112.69133109,116.476828,1845598,388531119.96
2021-10-15,114.9384548,115.4878738,111.6419408,114.13080887,1793099,370396481.58
2021-10-18,112.630895,112.65836595,107.136705,107.73007752,1948341,387874806.31
2021-10-19,106.5323441,108.6750782,105.38405839,107.41690869,987871,192987059.32
2021-10-20,107.4114145,107.8509497,103.29626619,105.43900029,1288146,246025976.43
2021-10-21,104.939029,107.12022243,103.65338854,104.4445519,1151493,220035280.62
2021-10-22,104.38961,105.25769202,98.6207105,105.25769202,2124132,394174499.66
2021-10-25,104.3346681,104.71376721,100.31841521,100.543677,1960406,363179109.91
2021-10-26,100.47774672,103.0160625,99.1701295,100.70300851,1295639,238776231.65
2021-10-27,100.69751432,101.3678055,97.796582,101.26341589,1116008,202898394.0
2021-10-28,98.88443162,99.15914112,91.13762372,98.61521631,4098067,701042239.49
2021-10-29,95.9834993,99.35143777,94.17591079,97.30759909,1534471,270354817.95
2021-11-01,95.68681304,97.07134892,94.03855604,95.12640566,992523,172437345.44
2021-11-02,94.7747775,97.6866982,94.2253585,95.98899349,1146313,200662134.73
2021-11-03,97.0823373,98.89542,96.15381919,97.95591351,1134212,201789365.48
2021-11-04,98.49983832,104.939029,96.70323819,103.85117938,2470398,456167517.23
2021-11-05,102.20292238,105.05990118,101.92821288,102.09303858,1201219,225930050.26
2021-11-08,103.290772,104.38961,101.16452047,102.16995724,1010269,188567765.63
2021-11-09,102.18094562,102.741353,97.62076792,98.6756524,1436813,260275897.61
2021-11-10,97.78009943,98.87893743,94.32425392,96.148325,1189400,208471582.92
2021-11-11,95.46704544,99.71405431,94.500068,97.64274468,1128040,200963763.55
2021-11-12,98.0712915,100.543677,97.247163,97.796582,846736,152216309.94
2021-11-15,96.697744,102.31280618,96.20876109,100.38983968,1225219,223165102.13
2021-11-16,100.46126415,102.29632361,100.00524638,101.8073407,1075628,198819058.27
2021-11-17,101.093096,101.642515,99.06573989,99.99975219,737642,134186428.63
2021-11-18,99.6646066,99.98876381,96.8076278,97.85701809,1039856,185288363.07
2021-11-19,97.81855876,100.49422929,96.697744,97.4119887,928968,165885072.82
2021-11-22,96.9724535,99.994258,96.148325,99.2800133,1085113,194653151.81
2021-11-23,98.89542,101.08210762,97.796582,99.57669956,815378,147555258.39
2021-11-24,100.03821152,109.52667765,99.37890872,105.95545415,2807195,532852362.72
2021-11-25,106.3125765,112.98801735,103.290772,103.45010351,1979452,386295637.61
2021-11-26,103.45010351,104.37862162,101.40077064,102.741353,1064469,198754878.53
2021-11-29,100.55466538,106.037867,100.543677,105.80711102,1115964,211020995.63
2021-11-30,105.18626755,105.70272141,101.4227474,101.76888137,983364,184011900.62
2021-12-01,101.66998595,102.73585881,100.8183865,101.09859019,845402,156044544.17
2021-12-02,101.09859019,104.10940631,100.543677,102.66443434,1004103,186954147.61
2021-12-03,102.5765273,105.66426208,101.71393947,105.08187794,1051022,199729204.49
2021-12-06,105.0489128,106.3675184,102.77981233,103.20835915,722151,137056140.03
2021-12-07,104.10940631,104.46652866,100.543677,101.50516025,871864,161615146.0
2021-12-08,100.7634446,104.7192614,98.51632089,104.7192614,1698273,315174363.76
2021-12-09,103.91161547,110.433219,103.48306865,106.77958265,2319872,454002758.41
2021-12-10,106.56530924,108.784962,104.20830173,104.20830173,1685429,328128629.17
2021-12-13,106.67519304,109.32888681,105.49394219,107.47185059,1469379,287349912.72
2021-12-14,107.37295517,108.235543,105.71370979,105.83458197,958215,186134505.16
2021-12-15,106.1477508,106.3125765,103.30176038,103.55449312,757918,143441937.55
2021-12-16,103.290772,103.82920262,99.0053038,99.7195485,1881883,343787419.48
2021-12-17,99.69757174,99.69757174,97.80207619,97.80207619,1130415,202312596.12
2021-12-20,97.247163,98.82948972,96.148325,96.77466266,912565,161663286.16
2021-12-21,96.77466266,98.2361172,95.598906,96.87355808,704887,124466182.81
2021-12-22,97.247163,98.58774536,96.9724535,97.86800647,548247,97528550.58
2021-12-23,97.86800647,98.86245486,95.71977818,96.87905227,896478,157986487.98
2021-12-24,97.07134892,97.70318077,96.19777271,97.0823373,560743,98944313.71
2021-12-27,97.0823373,98.59873374,95.94503997,98.52181508,1088082,192848738.09
2021-12-28,98.49434413,99.444839,97.796582,99.01079799,558571,100274412.28
2021-12-29,98.99980961,99.56021699,97.41748289,98.36248357,646914,115829135.78
2021-12-30,98.36248357,99.1151876,97.0823373,98.41742547,582308,104142651.3
2021-12-31,98.346001,99.92832772,97.52736669,99.90635096,762514,137475789.64
2022-01-04,99.69207755,99.69757174,97.1372792,98.10425664,650612,116155654.53
2022-01-05,98.21414044,98.2361172,93.0715786,95.80219103,1279905,221570072.68
2022-01-06,95.2692546,95.4890222,94.08800375,94.51655057,630650,108615675.48
2022-01-07,94.96707415,95.049487,93.76384654,94.05503861,415961,71497499.91
2022-01-10,94.2253585,96.32413908,92.302392,96.0933831,800253,137914886.44
2022-01-11,95.7637317,96.5878602,93.44518352,94.56050409,453516,78955029.42
2022-01-12,94.56050409,95.66483628,93.5111138,93.8957071,562464,96423564.05
2022-01-13,94.32425392,94.32425392,90.654135,90.75852461,916187,153370293.01
2022-01-14,90.56073377,90.56073377,83.7863975,84.97314254,1776613,279716177.28
2022-01-17,84.63250276,86.9180858,81.9183729,85.9840735,1158985,179127611.68
2022-01-18,86.94555675,94.58248085,86.94555675,94.58248085,1894979,320421021.48
2022-01-19,96.65379048,96.65379048,92.851811,95.44506868,2077490,358937007.71
2022-01-20,96.28018556,98.68114659,93.950649,96.58236601,1454472,257013242.6
2022-01-21,97.04387797,97.5218725,94.500068,95.47253963,812490,141992312.65
2022-01-24,95.3241965,96.08239472,93.2913462,94.54951571,666120,114721737.32
2022-01-25,93.84625939,94.54402152,90.72555947,90.9288445,903664,152169004.4
2022-01-26,91.10465858,93.29684039,87.84110972,90.104716,1103854,180148616.86
2022-01-27,90.47282673,91.19805981,89.01137219,89.14872694,755256,123770548.25
2022-01-28,89.5003551,89.90692516,86.3137249,86.56645764,918919,147106366.63
2022-02-07,88.06637151,89.48936672,86.90709742,87.54991765,788390,126291820.73
2022-02-08,87.54991765,89.47288415,84.50613639,86.25328881,809203,127304892.04
2022-02-09,86.17637015,90.46733254,85.51157316,89.65419242,934893,149820330.3
2022-02-10,89.005878,89.98933801,86.06099216,88.14878436,838789,133322215.38
2022-02-11,87.79166201,88.456459,84.03363605,84.57756086,835809,130721248.05
2022-02-14,83.511688,86.68183563,82.96776319,85.90715484,852385,132168920.65
2022-02-15,86.4236087,90.24207075,85.16543919,89.91791354,1052119,169504240.82
2022-02-16,90.8189607,98.91190257,90.8189607,98.89542,3001057,532678937.86
2022-02-17,98.04931474,99.37890872,92.33535714,93.0166367,2507821,435187958.94
2022-02-18,92.82983424,93.19245078,90.654135,92.57160731,907874,152623922.84
2022-02-21,92.5771015,99.994258,92.5771015,98.44489642,1949460,347440177.38
2022-02-22,98.44489642,98.87893743,95.33518488,96.17030176,807442,141540741.05
2022-02-23,96.46698802,96.76916847,94.6099518,96.57137763,647541,113067526.57
2022-02-24,96.14283081,96.14283081,91.5332054,93.33529972,912539,155081288.06
2022-02-25,93.17047402,95.59341181,92.58259569,92.9616948,730177,124553298.52
2022-02-28,93.12102631,95.75274332,90.8189607,94.500068,1095378,185708164.0
2022-03-01,94.500068,96.14283081,93.20343916,95.67582466,1198643,208160591.0
2022-03-02,94.46160867,95.67582466,93.2913462,93.42870095,782930,134043411.0
2022-03-03,93.42870095,94.16492241,87.35212681,88.74765107,1878819,305537008.0
2022-03-04,87.90704,90.3794255,86.258783,88.87951163,1021363,164139328.0
2022-03-07,88.70369755,88.70369755,85.4895964,85.98956769,880725,138069709.0
2022-03-08,86.47305641,88.93994772,84.061107,87.91253419,1391683,220069254.0
2022-03-09,89.005878,89.005878,84.061107,85.44014869,1044928,163520881.0
2022-03-10,87.90704,88.4015171,85.72035238,86.57195183,796417,125295208.0
2022-03-11,85.709364,86.07198054,83.5666299,85.84122456,780754,120447210.0
2022-03-14,84.061107,84.610526,80.6547092,80.8195349,1089759,163748334.0
2022-03-15,80.215174,82.1381405,75.89674066,78.31967845,872903,126161245.0
2022-03-16,79.116336,80.14924372,74.80339685,79.66026081,919926,130018157.0
2022-03-17,79.67124919,82.76447816,79.665755,81.09973859,889335,131707496.0
2022-03-18,81.11072697,81.11072697,79.116336,81.02831412,680788,99338116.75
2022-03-21,81.03380831,81.57773312,79.36357455,80.15473791,679586,99358116.06
2022-03-22,79.64927243,80.03935992,78.5119751,78.75921365,573580,82268566.82
2022-03-23,79.36357455,79.3910455,78.017498,78.1273818,672231,95968300.22
2022-03-24,77.468079,77.5230209,75.55060669,76.8637181,758921,105421161.12
2022-03-25,77.27578235,77.27578235,72.523308,73.58918086,1346374,182664485.07
2022-03-28,73.3474365,73.5672041,69.90257937,72.40793001,1078235,140779559.84
2022-03-29,72.3584823,73.49028544,71.28711525,71.55083637,622607,81915349.66
2022-03-30,72.23211593,74.80889104,71.42447,73.81993684,1158918,154721122.05
2022-03-31,73.072727,74.4462745,71.973889,73.63862857,734373,97977842.56
2022-04-01,73.52874477,75.28139138,72.53979057,74.82537361,774844,105077867.74
2022-04-06,73.886421,74.53639929,72.84756681,73.5530988,644092,85432804.53
2022-04-07,73.59754176,74.70861576,72.0531489,72.19203315,521322,68484871.72
2022-04-08,71.664273,72.76979163,69.75322572,70.20876606,782842,99307115.3
2022-04-11,69.3865713,70.8309675,68.331051,69.65878443,1185260,148125964.92
2022-04-12,69.0532491,75.59747496,69.0532491,74.13641265,1370921,178684362.55
2022-04-13,73.58087565,74.97527352,72.5531322,73.65865083,935101,124835262.01
2022-04-14,74.21418783,78.330717,73.92530859,76.40300361,1285556,176964495.65
2022-04-15,76.09745826,77.1085356,74.24196468,74.69194965,1006180,136333479.21
2022-04-18,74.13641265,76.0530153,70.03654959,75.91413105,713115,96239965.42
2022-04-19,75.93079716,76.664106,73.64198472,73.93641933,667568,89677424.33
2022-04-20,73.93641933,75.82524513,72.775347,74.24196468,1036461,139149699.09
2022-04-21,72.91423125,75.85302198,71.79760188,72.21425463,716409,94657873.68
2022-04-22,70.84207824,72.775347,70.64208492,71.91426465,618182,79940806.34
2022-04-25,70.58653122,70.58653122,66.14779059,66.9977622,898261,111440729.15
2022-04-26,67.02553905,69.09769206,65.01449511,65.18115621,826734,99042108.09
2022-04-27,63.92008722,65.8866882,63.0534495,65.83668987,881102,102584374.49
2022-04-28,65.8311345,67.80329085,64.9422753,66.63110778,851861,101431394.46
2022-04-29,66.108903,69.7198935,65.2755975,68.6643732,1038668,127263642.98
2022-05-05,67.775514,69.1643565,66.12001374,68.8310343,1326189,162095695.81
2022-05-06,66.58666482,66.93665313,63.7756476,64.55895477,1626684,190685518.7
2022-05-09,63.78120297,64.93116456,62.775681,64.1645235,657815,75854084.04
2022-05-10,63.09789246,65.75891469,61.85904495,64.68672828,895239,103464547.26
2022-05-11,64.52562255,71.15317896,64.52562255,71.15317896,1532039,191133440.01
2022-05-12,72.21981,74.997495,70.76430306,73.1642229,2330579,305998953.16
2022-05-13,72.775347,74.08085895,71.11429137,72.26425296,1279338,166566672.99
2022-05-16,72.33647277,72.84201144,71.15317896,71.67538374,819253,105900761.05
2022-05-17,71.29761858,72.775347,70.66986177,71.96981835,726238,93514056.14
2022-05-18,71.15317896,74.31973986,70.89763194,73.56420954,1210036,159285720.58
2022-05-19,72.8309007,73.886421,71.9975952,73.886421,541212,71120795.88
2022-05-20,73.39199307,76.84187784,73.33643937,74.03086062,1011988,136296355.42
2022-05-23,73.4975451,74.4975117,72.78090237,74.08641432,641647,84978923.2
2022-05-24,73.99197303,78.88069863,73.886421,75.56414274,1546178,213389901.68
2022-05-25,75.60303033,76.65299526,74.64195132,76.1641227,837290,114090408.68
2022-05-26,76.4418912,76.664106,72.68090571,74.03641599,1095927,145764130.66
2022-05-27,72.84201144,78.8307003,72.84201144,76.4418912,1541975,211983208.04
2022-05-30,76.45300194,78.06405924,75.92524179,77.36963799,794725,110362968.45
2022-05-31,76.87521006,80.552865,76.31967306,80.30287335,1026963,145568999.24
2022-06-01,79.997328,81.108402,78.1640559,79.1084688,820688,117211027.29
2022-06-02,79.15291176,79.5528984,77.50852224,78.70292679,583288,82416925.22
2022-06-06,78.70292679,80.56953111,77.93073036,80.4973113,754864,108574454.29
2022-06-07,80.552865,84.32496123,79.95288504,82.74168078,1060656,157532941.72
2022-06-08,82.47502302,83.6638722,81.39172587,81.6083853,617886,91517002.4
2022-06-09,81.45283494,82.219476,78.76403586,78.78625734,684631,98445088.87
2022-06-10,78.46960125,79.8862206,78.10294683,79.75844709,557626,79476754.45
2022-06-13,78.39738144,80.2195428,78.0529485,79.02513825,726936,102807450.34
2022-06-14,78.45293514,79.71400413,76.7196597,79.56400914,777111,109661777.73
2022-06-15,79.45290174,80.54175426,77.69184945,77.8862874,937918,133086410.24
2022-06-16,77.28630744,82.6083519,77.28630744,80.54730963,1105203,159593351.33
2022-06-17,79.8862206,81.0528483,78.54737643,80.3306502,653515,93695812.13
2022-06-20,80.00288337,82.52502135,79.56400914,80.95840701,785808,114270209.33
2022-06-21,82.7194593,84.997161,81.18062181,83.41388055,992189,148890337.56
2022-06-22,83.41943592,83.41943592,80.9972946,80.9972946,659017,97004880.05
2022-06-23,80.97507312,82.219476,79.6084521,81.9417075,558541,81682519.53
2022-06-24,81.98615046,83.81942256,81.108402,83.26388556,650383,96968804.94
2022-06-27,84.441624,91.59138519,84.01941588,91.59138519,1348930,219486722.65
2022-06-28,88.9414737,91.3858365,86.43600183,88.94702907,1885754,299652813.59
2022-06-29,88.330383,96.93565113,87.70818156,94.76350146,2599881,437309927.37
2022-06-30,94.46351148,96.90231891,93.330216,94.91905182,1916747,326673938.38
2022-07-01,95.552364,96.107901,89.65256106,92.3858031,1112775,184071753.04
2022-07-04,91.73582481,93.06355824,89.996994,92.21358663,830632,136362538.31
2022-07-05,91.98581646,92.20803126,88.93036296,89.7192255,756122,122524295.79
2022-07-06,89.70811476,91.3858365,88.82481093,91.08029115,1133269,184828549.04
2022-07-07,90.90251931,90.91918542,87.774846,89.81366679,807465,129597531.15
2022-07-08,89.80811142,93.330216,89.23035294,92.4969105,1050705,173263373.91
2022-07-11,92.21358663,92.21358663,88.330383,89.10257943,428720,68924703.69
2022-07-12,88.6081515,89.6636718,86.9415405,86.96931735,466526,73677625.94
2022-07-13,86.89709754,87.83595507,85.7749128,87.6637386,441051,68977659.18
2022-07-14,87.4415238,89.38034793,86.89154217,88.51926558,417006,66411823.9
2022-07-15,88.26371856,89.996994,86.52488775,86.85820995,1200614,189503048.85
2022-07-18,86.85820995,88.12483431,85.00271637,87.50263287,520401,81381049.38
2022-07-19,86.98598346,87.774846,85.95824001,87.76929063,721395,112756354.58
2022-07-20,87.96928395,91.2191754,87.70818156,90.58030785,959194,155728239.0
2022-07-21,89.996994,90.98584986,88.30260615,89.61367347,923253,149199345.23
2022-07-22,89.23035294,90.20809806,86.9415405,90.00810474,878510,139531125.18
2022-07-25,90.00810474,91.62471741,89.2192422,89.996994,501479,81483950.54
2022-07-26,90.8302995,92.01359331,88.4414904,89.19702072,959860,155507242.25
2022-07-27,88.98591666,89.19702072,86.9415405,87.50263287,1156290,182521288.63
2022-07-28,87.50818824,88.84147704,87.15264456,87.69707082,742192,117810791.52
2022-07-29,86.73599181,87.6637386,83.33055,85.03049322,1426163,218814924.8
2022-08-01,84.91938582,89.996994,84.18607698,88.7748126,1066370,169236300.97
2022-08-02,88.26927393,89.441457,86.73043644,88.1081682,825793,130931677.77
2022-08-03,88.29705078,91.46916705,88.08039135,89.19146535,673486,108819125.52
2022-08-04,90.75252432,90.75252432,88.1081682,89.30812812,432928,69516291.0
2022-08-05,89.83588827,91.3858365,88.26371856,88.6081515,431243,68987012.0
2022-08-08,88.69148205,89.43034626,87.8859534,88.2192756,373895,59530764.0
2022-08-09,87.53040972,88.20816486,86.3860035,87.16931067,352672,55104679.0
2022-08-10,86.73599181,87.7192923,85.38048153,85.53047652,398900,61846945.0
2022-08-11,85.552698,88.0526145,85.552698,86.9970942,467251,73280498.0
2022-08-12,86.86932069,87.19708752,85.45270134,86.7193257,494867,76791174.0
2022-08-15,86.108235,86.54710923,85.2749295,85.95824001,365655,56564465.73
2022-08-16,86.38044813,91.663605,86.38044813,88.88592,1355253,219488345.39
2022-08-17,87.48041139,89.80255605,85.37492616,86.11379037,1018604,158262769.03
2022-08-18,85.85824335,85.85824335,84.18607698,84.3860703,537387,81826669.3
2022-08-19,84.28607364,84.3860703,83.33055,83.54720943,413227,62196157.7
2022-08-22,83.80275645,85.18604358,82.219476,84.84161064,433828,65744018.45
2022-08-23,83.9971944,84.7193925,83.22499797,83.6083185,430073,64831698.36
2022-08-24,83.4972111,84.04719273,82.00837194,82.219476,476331,71012442.4
2022-08-25,82.64168412,83.80831182,82.07503638,82.96945095,320187,47712764.83
2022-08-26,82.8305667,84.41384715,82.8305667,83.4972111,206700,31118835.0
2022-08-29,82.3861371,84.2749629,82.219476,83.5527648,239190,36035934.88
2022-08-30,84.1083018,84.1083018,82.1639223,82.79167911,221567,32975704.04
2022-08-31,82.93611873,85.54714263,82.32502803,84.60272973,488780,74220709.55
2022-09-01,84.8860536,85.2749295,82.83612207,83.2194426,294911,44630896.75
2022-09-02,83.18611038,83.49165573,80.95285164,81.18062181,397813,58823306.43
2022-09-05,81.63616215,81.63616215,78.33627237,79.01402751,426757,60704185.37
2022-09-06,79.73622561,80.28620724,78.09183609,79.01958288,317388,45020679.84
2022-09-07,78.81958956,79.1640225,77.13631245,77.51963298,420131,58846762.88
2022-09-08,77.219643,78.886254,77.12520171,77.88073203,423632,59554656.18
2022-09-09,77.88073203,78.26960793,77.02520505,77.92517499,392665,54929106.24
2022-09-13,77.96961795,79.7751132,77.96961795,78.87514326,516646,73440601.31
2022-09-14,77.86406592,78.87514326,76.4974449,77.06964801,535984,74614926.3
2022-09-15,77.19742152,78.30294015,76.69188285,77.42519169,471637,65704267.39
2022-09-16,77.09742486,77.65851723,71.89204317,72.67535034,1644841,217145298.85
2022-09-19,72.53091072,78.04739313,71.5531656,77.48630076,1347726,184171265.35
2022-09-20,77.4974115,78.330717,75.46970145,76.65299526,492129,67709996.02
2022-09-21,74.997495,76.14190122,74.0530821,74.39751504,474599,63943202.55
2022-09-22,73.45865751,74.96971815,73.45865751,74.03086062,261436,34902033.78
2022-09-23,73.70309379,74.7752802,72.37536036,73.54754343,263330,34859706.68
2022-09-26,72.23092074,74.70861576,72.20869926,73.886421,455258,60595640.26
2022-09-27,74.93083056,81.04173756,74.01974988,80.53619889,1451053,205082849.56
2022-09-28,80.06954781,81.52505475,77.78629074,80.1639891,957023,138357980.2
2022-09-29,80.15843373,82.20836526,79.68067191,80.1084354,564444,81907331.79
2022-09-30,79.68622728,81.56949771,78.4418244,78.81958956,362052,51846660.26
2022-10-10,78.15294516,78.53071032,73.330884,73.78086897,746127,101137650.47
2022-10-11,73.87531026,74.8863876,71.72538207,72.73645941,434013,56700847.06
2022-10-12,72.19203315,73.61420787,70.44764697,72.90867588,522627,67639722.26
2022-10-13,71.9420415,80.19732132,71.9420415,76.2752301,1477655,208508459.77
2022-10-14,76.81410099,78.886254,74.74194798,76.69188285,966912,133772177.18
2022-10-17,76.53077712,79.997328,75.11971314,79.441791,953442,134749815.46
2022-10-18,80.21398743,84.2194092,79.997328,81.76949103,770332,114594092.8
2022-10-19,82.6083519,82.64723949,78.6084855,78.91958622,484482,69713379.43
2022-10-20,78.6084855,83.7749796,77.20297689,82.8861204,1085961,159501361.65
2022-10-21,82.1639223,83.85275478,81.663939,82.8305667,634681,94684743.66
2022-10-24,83.41943592,83.41943592,78.54182106,80.97507312,1090315,157447652.04
2022-10-25,81.38061513,88.84703241,80.1084354,86.36378202,1457649,223117917.71
2022-10-26,86.108235,88.06928061,84.8860536,86.0526813,990619,154323879.21
2022-10-27,86.69154885,87.64707249,82.50279987,87.61929564,1010664,153875814.58
2022-10-28,86.19156555,87.64151712,84.7193925,85.35826005,700482,108628519.87
2022-10-31,85.0527147,87.74706915,81.9417075,86.11379037,1015628,154384304.64
2022-11-01,86.11379037,93.6079845,83.83608867,92.52468735,1526067,249493694.14
2022-11-02,92.45802291,94.93016256,91.8302661,94.50239907,1082355,183474500.46
2022-11-03,93.50243247,94.4968437,92.66912697,93.4968771,479918,80699316.64
