date,open,high,low,close,volume,amount
2020-07-24,3.53295576,3.5854254,3.40178166,3.44550636,7039800,28238809.21
2020-07-27,3.44550636,3.47174118,3.39303672,3.46299624,3845349,15141377.54
2020-07-28,3.47174118,3.52421082,3.44550636,3.48923106,4213400,16796782.0
2020-07-29,3.48923106,3.57668046,3.4542513,3.57668046,4329901,17518858.32
2020-07-30,3.57668046,3.64663998,3.53295576,3.63789504,8409118,34735133.98
2020-07-31,3.60291528,3.69036468,3.60291528,3.6728748,8277000,34629833.0
2020-08-03,3.69910962,3.83902866,3.68161974,3.8040489,11305588,48837959.75
2020-08-04,3.83902866,3.83902866,3.76906914,3.79530396,8168788,35427522.0
2020-08-05,3.81279384,3.83902866,3.75157926,3.83902866,7174943,31181512.09
2020-08-06,3.83028372,3.8477736,3.77781408,3.83028372,5460908,23838590.8
2020-08-07,3.79530396,3.83028372,3.72534444,3.81279384,6629309,28625714.08
2020-08-10,3.82153878,3.86526348,3.78655902,3.8477736,4716100,20701732.75
2020-08-11,3.83902866,3.8477736,3.78655902,3.78655902,6648764,28943218.68
2020-08-12,3.7603242,3.83902866,3.72534444,3.81279384,7497781,32464394.07
2020-08-13,3.81279384,3.83902866,3.8040489,3.83028372,4744800,20761953.37
2020-08-14,3.83028372,3.86526348,3.76906914,3.83902866,5023400,21930649.0
2020-08-17,3.83902866,3.87400842,3.81279384,3.82153878,12069274,52915834.04
2020-08-18,3.81279384,3.82153878,3.75157926,3.79530396,8352800,36110716.0
2020-08-19,3.77781408,3.8040489,3.70785456,3.72534444,6178700,26530558.39
2020-08-20,3.69910962,3.74283432,3.6728748,3.72534444,4567523,19362961.43
2020-08-21,3.69036468,3.79530396,3.6728748,3.73408938,5607422,23965430.4
2020-08-24,3.74283432,3.7603242,3.69036468,3.72534444,4206599,17925454.74
2020-08-25,3.7165995,3.74283432,3.69910962,3.7165995,4436200,18866088.0
2020-08-26,3.73408938,3.74283432,3.62040516,3.62040516,5187171,21883800.62
2020-08-27,3.64663998,3.85651854,3.62040516,3.79530396,8701412,37461549.74
2020-08-28,3.79530396,3.83902866,3.73408938,3.77781408,6992487,30295469.06
2020-08-31,3.78655902,3.81279384,3.69910962,3.72534444,6311782,27077770.32
2020-09-01,3.72534444,4.10137686,3.70785456,3.83028372,45637681,205009471.58
2020-09-02,3.77781408,3.78655902,3.69910962,3.74283432,23093553,98615777.27
2020-09-03,3.72534444,3.7603242,3.70785456,3.72534444,8555214,36504812.64
2020-09-04,3.69910962,3.72534444,3.66412986,3.70785456,7526478,31730872.82
2020-09-07,3.70785456,3.85651854,3.69910962,3.75157926,12736941,55063817.17
2020-09-08,3.73408938,3.83028372,3.73408938,3.79530396,9638965,41847352.23
2020-09-09,3.77781408,3.87400842,3.7603242,3.79530396,13688003,59891019.52
2020-09-10,3.81279384,3.83902866,3.59417034,3.61166022,12390741,52338825.01
2020-09-11,3.59417034,3.62040516,3.48923106,3.60291528,6775438,27548061.16
2020-09-14,3.59417034,3.66412986,3.59417034,3.65538492,3838210,15958192.4
2020-09-15,3.65538492,3.72534444,3.63789504,3.6728748,2976136,12470258.84
2020-09-16,3.6728748,3.68161974,3.62040516,3.63789504,3491451,14541839.65
2020-09-17,3.64663998,3.69036468,3.61166022,3.66412986,3503869,14610813.69
2020-09-18,3.66412986,4.03141734,3.63789504,4.03141734,25001053,112016000.55
2020-09-21,3.9789477,4.10137686,3.85651854,3.88275336,20852875,94111168.45
2020-09-22,3.86526348,3.96145782,3.8040489,3.83902866,11603819,51047090.22
2020-09-23,3.82153878,3.8477736,3.77781408,3.79530396,7749700,33742515.0
2020-09-24,3.77781408,3.82153878,3.7165995,3.79530396,10882602,46955418.62
2020-09-25,3.8040489,3.81279384,3.70785456,3.74283432,7297590,31216934.2
2020-09-28,3.75157926,3.75157926,3.6291501,3.64663998,5030804,21098205.92
2020-09-29,3.65538492,3.70785456,3.62040516,3.64663998,3431100,14364768.0
2020-09-30,3.66412986,3.6728748,3.60291528,3.61166022,2807596,11673102.16
2020-10-09,3.63789504,3.73408938,3.6291501,3.70785456,3832262,16194640.94
2020-10-12,3.7165995,3.7603242,3.69036468,3.72534444,13182074,56229849.5
2020-10-13,3.72534444,3.74283432,3.69910962,3.72534444,7382901,31472347.25
2020-10-14,3.7165995,3.73408938,3.6291501,3.65538492,13886666,58233846.6
2020-10-15,3.68161974,3.68161974,3.62040516,3.63789504,3268516,13657542.56
2020-10-16,3.6291501,3.65538492,3.61166022,3.64663998,3712700,15448139.08
2020-10-19,3.65538492,3.69036468,3.60291528,3.61166022,4634500,19298178.0
2020-10-20,3.59417034,3.61166022,3.5417007,3.60291528,5886734,24108469.74
2020-10-21,3.5854254,3.60291528,3.51546588,3.53295576,4077005,16537019.2
2020-10-22,3.5417007,3.5417007,3.47174118,3.51546588,4066305,16250931.26
2020-10-23,3.51546588,3.5417007,3.4542513,3.48923106,2975272,11921898.78
2020-10-26,3.497976,3.52421082,3.44550636,3.48923106,6816700,27092362.0
2020-10-27,3.48048612,3.48923106,3.44550636,3.47174118,2351800,9323928.0
2020-10-28,3.47174118,3.48923106,3.42801648,3.47174118,3042600,12021112.0
2020-10-29,3.42801648,3.48048612,3.41927154,3.48048612,2235600,8825430.0
2020-10-30,3.47174118,3.55919058,3.39303672,3.39303672,4144200,16497960.0
2020-11-02,3.41927154,3.44550636,3.38429178,3.42801648,3080146,12036502.32
2020-11-03,3.41927154,3.51546588,3.4105266,3.50672094,3403737,13560881.65
2020-11-04,3.51546588,3.52421082,3.44550636,3.48048612,3713401,14784105.97
2020-11-05,3.48923106,3.5417007,3.48048612,3.52421082,3412088,13706474.12
2020-11-06,3.52421082,3.5417007,3.47174118,3.48048612,2407000,9632761.0
2020-11-09,3.48923106,3.56793552,3.48923106,3.5417007,3600780,14573387.8
2020-11-10,3.55044564,3.55919058,3.48923106,3.497976,3706196,14937033.9
2020-11-11,3.48923106,3.53295576,3.48923106,3.497976,2950647,11827034.0
2020-11-12,3.50672094,3.56793552,3.497976,3.5417007,3793389,15329793.67
2020-11-13,3.51546588,3.5417007,3.48923106,3.5417007,2988933,12026749.27
2020-11-16,3.5417007,3.56793552,3.52421082,3.55044564,7286048,29575913.88
2020-11-17,3.55044564,3.62040516,3.51546588,3.5854254,7859945,32015603.64
2020-11-18,3.57668046,3.61166022,3.5417007,3.57668046,5221800,21353625.0
2020-11-19,3.5854254,3.61166022,3.56793552,3.5854254,6485800,26607199.0
2020-11-20,3.57668046,3.57668046,3.52421082,3.55919058,6235901,25312141.06
2020-11-23,3.56793552,3.62040516,3.53295576,3.56793552,4694032,19146916.52
2020-11-24,3.55919058,3.57668046,3.5417007,3.5417007,3652100,14825673.68
2020-11-25,3.55044564,3.5854254,3.5417007,3.55919058,5102401,20774700.05
2020-11-26,3.55919058,3.5854254,3.52421082,3.55044564,3462830,14088227.1
2020-11-27,3.5417007,3.55044564,3.48048612,3.52421082,4316192,17320697.31
2020-11-30,3.52421082,3.5417007,3.497976,3.50672094,3985549,16058621.33
2020-12-01,3.50672094,3.56793552,3.497976,3.55919058,5182434,20973220.45
2020-12-02,3.55919058,3.62040516,3.5417007,3.61166022,7389404,30279875.23
2020-12-03,3.6291501,3.63789504,3.5417007,3.55044564,4969543,20299600.44
2020-12-04,3.55044564,3.57668046,3.53295576,3.56793552,2783348,11331238.31
2020-12-07,3.56793552,3.57668046,3.52421082,3.52421082,2696243,10921453.29
2020-12-08,3.50672094,3.5417007,3.50672094,3.51546588,1758743,7086215.86
2020-12-09,3.51546588,3.53295576,3.42801648,3.43676142,4100007,16339630.93
2020-12-10,3.44550636,3.48923106,3.42801648,3.47174118,3326190,13174503.38
2020-12-11,3.48048612,3.53295576,3.38429178,3.43676142,3635491,14279069.72
2020-12-14,3.40178166,3.44550636,3.39303672,3.43676142,2180247,8534035.95
2020-12-15,3.42801648,3.42801648,3.37554684,3.40178166,2500338,9718798.93
2020-12-16,3.40178166,3.40178166,3.3230772,3.3230772,2828827,10846231.33
2020-12-17,3.31433226,3.34056708,3.060729,3.33182214,6463335,24144952.75
2020-12-18,3.30558732,3.35805696,3.2793525,3.28809744,3655296,13854124.88
2020-12-21,3.28809744,3.30558732,3.24437274,3.2793525,2708991,10153901.34
2020-12-22,3.2793525,3.34931202,3.25311768,3.27060756,3957500,14890211.0
2020-12-23,3.24437274,3.29684238,3.24437274,3.26186262,2803500,10489598.0
2020-12-24,3.26186262,3.26186262,3.1481784,3.15692334,3820291,13941081.33
2020-12-25,3.16566828,3.34056708,3.1481784,3.28809744,6479476,24255298.07
2020-12-28,3.2793525,3.33182214,3.24437274,3.29684238,4003864,15114618.63
2020-12-29,3.28809744,3.37554684,3.28809744,3.34056708,4526000,17273637.0
2020-12-30,3.3230772,3.35805696,3.28809744,3.29684238,2729800,10358375.0
2020-12-31,3.28809744,3.33182214,3.28809744,3.30558732,2426117,9184464.24
2021-01-04,3.3230772,3.34931202,3.2793525,3.30558732,4264400,16161541.99
2021-01-05,3.28809744,3.29684238,3.24437274,3.28809744,3371313,12597867.95
2021-01-06,3.2793525,3.29684238,3.22688286,3.2356278,3906600,14571600.0
2021-01-07,3.24437274,3.25311768,3.060729,3.13943346,7200430,25864569.4
2021-01-08,3.12194358,3.17441322,3.0170043,3.16566828,2977677,10623504.43
2021-01-11,3.1481784,3.17441322,3.00825936,3.02574924,3388000,11898432.0
2021-01-12,3.02574924,3.12194358,2.99951442,3.060729,2774056,9716603.17
2021-01-13,3.04323912,3.05198406,2.95578972,2.9732796,3635728,12399830.5
2021-01-14,2.96453466,2.99951442,2.89457514,2.95578972,2419446,8173665.02
2021-01-15,2.96453466,3.05198406,2.95578972,3.02574924,3098401,10651523.46
2021-01-18,3.03449418,3.08696382,3.02574924,3.06947394,2216066,7767956.34
2021-01-19,3.060729,3.1044537,3.03449418,3.08696382,2817527,9906992.74
2021-01-20,3.09570876,3.1044537,3.05198406,3.06947394,1969100,6924452.0
2021-01-21,3.06947394,3.1044537,3.05198406,3.07821888,2482597,8742291.73
2021-01-22,3.05198406,3.060729,2.95578972,2.9732796,4462900,15266642.23
2021-01-25,2.94704478,2.95578972,2.85959538,2.87708526,3357000,11153464.39
2021-01-26,2.89457514,2.91206502,2.80712574,2.8421055,3116209,10151719.54
2021-01-27,2.82461562,2.86834032,2.81587068,2.85085044,1927600,6267336.99
2021-01-28,2.8421055,2.87708526,2.81587068,2.83336056,1878181,6129687.44
2021-01-29,2.85085044,2.85959538,2.72842128,2.76340104,3005100,9550344.0
2021-02-01,2.76340104,2.78963586,2.70218646,2.72842128,2047168,6414874.96
2021-02-02,2.72842128,2.76340104,2.69344152,2.73716622,2049343,6391795.89
2021-02-03,2.74591116,2.7546561,2.65846176,2.67595164,3749868,11585988.48
2021-02-04,2.6672067,2.67595164,2.58850224,2.6672067,3357071,10129393.24
2021-02-05,2.65846176,2.69344152,2.623482,2.64971682,1594180,4860829.23
2021-02-08,2.63222694,2.67595164,2.623482,2.64097188,2519843,7617328.3
2021-02-09,2.64097188,2.69344152,2.61473706,2.69344152,2686201,8174810.05
2021-02-10,2.67595164,2.7109314,2.6672067,2.69344152,2075500,6381814.0
2021-02-18,2.70218646,2.78963586,2.70218646,2.78089092,4447747,13968989.95
2021-02-19,2.77214598,2.90332008,2.7546561,2.89457514,4541265,14808196.98
2021-02-22,2.8858302,3.060729,2.8858302,2.94704478,8067900,27447699.0
2021-02-23,2.93829984,2.96453466,2.89457514,2.93829984,2824034,9456154.56
2021-02-24,2.93829984,2.96453466,2.90332008,2.93829984,1958914,6582965.04
2021-02-25,2.96453466,2.96453466,2.92080996,2.93829984,2345983,7894387.07
2021-02-26,2.91206502,2.96453466,2.89457514,2.94704478,2239195,7531202.42
2021-03-01,2.96453466,3.04323912,2.94704478,3.02574924,3299700,11338066.0
2021-03-02,3.03449418,3.05198406,2.9732796,3.02574924,2593141,8934767.91
2021-03-03,3.0170043,3.08696382,2.99951442,3.08696382,2429844,8505729.44
2021-03-04,3.06947394,3.12194358,3.04323912,3.06947394,2369382,8335089.26
2021-03-05,3.06947394,3.1044537,3.05198406,3.09570876,1619042,5707906.9
2021-03-08,3.12194358,3.13943346,2.99076948,3.0170043,5005961,17466023.19
2021-03-09,3.0170043,3.05198406,2.91206502,2.98202454,3062055,10443238.65
2021-03-10,3.0170043,3.0170043,2.90332008,2.92080996,2265122,7622544.04
2021-03-11,2.91206502,2.99076948,2.90332008,2.98202454,2456066,8291839.74
2021-03-12,2.96453466,3.00825936,2.93829984,2.99076948,1569900,5344761.0
2021-03-15,2.99951442,3.05198406,2.9732796,3.02574924,2835500,9776494.0
2021-03-16,3.02574924,3.08696382,3.0170043,3.06947394,2465800,8614504.0
2021-03-17,3.06947394,3.1044537,3.05198406,3.09570876,3198048,11270709.31
2021-03-18,3.09570876,3.1481784,3.03449418,3.05198406,3408203,11962140.42
2021-03-19,3.05198406,3.09570876,3.02574924,3.06947394,2673610,9383345.0
2021-03-22,3.04323912,3.09570876,3.03449418,3.08696382,2656600,9369740.0
2021-03-23,3.1044537,3.1044537,3.0170043,3.04323912,2636614,9197346.58
2021-03-24,3.02574924,3.05198406,3.0170043,3.03449418,1989190,6903811.3
2021-03-25,3.04323912,3.04323912,2.96453466,2.9732796,2467790,8447151.1
2021-03-26,2.96453466,3.060729,2.96453466,3.05198406,3447509,11930578.26
2021-03-29,3.05198406,3.060729,3.0170043,3.02574924,3227200,11229637.0
2021-03-30,3.02574924,3.03449418,2.99076948,2.99951442,1861900,6407226.0
2021-03-31,2.99076948,3.02574924,2.9732796,3.02574924,1921800,6607782.0
2021-04-01,3.0170043,3.03449418,2.99951442,3.03449418,1390350,4800184.0
2021-04-02,3.02574924,3.04323912,2.99951442,2.99951442,2253800,7754098.0
2021-04-06,2.99951442,3.04323912,2.99951442,3.03449418,3563151,12322209.96
2021-04-07,3.04323912,3.06947394,3.02574924,3.06947394,2741465,9554569.85
2021-04-08,3.05198406,3.07821888,3.02574924,3.03449418,3063500,10709626.0
2021-04-09,3.04323912,3.060729,3.0170043,3.03449418,2261575,7859102.47
2021-04-12,3.02574924,3.04323912,3.00825936,3.00825936,2275600,7858867.0
2021-04-13,2.99951442,3.00825936,2.95578972,2.96453466,2538600,8639426.0
2021-04-14,2.96453466,3.04323912,2.94704478,3.04323912,3396100,11675095.0
2021-04-15,3.0170043,3.06947394,3.0170043,3.060729,3676000,12827600.0
2021-04-16,3.060729,3.2356278,3.04323912,3.22688286,9330085,33820020.59
2021-04-19,3.2356278,3.30558732,3.20939298,3.2356278,7611600,28284396.0
2021-04-20,3.22688286,3.3230772,3.20939298,3.2356278,5231400,19497247.0
2021-04-21,3.24437274,3.26186262,3.18315816,3.24437274,4286768,15841038.58
2021-04-22,3.22688286,3.25311768,3.17441322,3.1919031,3342601,12240126.64
2021-04-23,3.1919031,3.1919031,3.11319864,3.13068852,2748350,9871247.23
2021-04-26,3.13068852,3.15692334,3.1044537,3.12194358,2565223,9182475.57
2021-04-27,3.11319864,3.12194358,3.0170043,3.060729,2973020,10396681.8
2021-04-28,3.05198406,3.08696382,3.0170043,3.03449418,1709000,5936538.0
2021-04-29,3.03449418,3.13068852,2.99951442,3.12194358,3009415,10613333.15
2021-04-30,3.12194358,3.12194358,3.04323912,3.060729,2425331,8503467.33
2021-05-06,3.060729,3.1044537,3.04323912,3.06947394,1683300,5926613.0
2021-05-07,3.06947394,3.1044537,3.05198406,3.08696382,2321100,8187336.7
2021-05-10,3.07821888,3.1044537,3.060729,3.1044537,2527145,8895159.12
2021-05-11,3.09570876,3.13068852,3.08696382,3.13068852,2421880,8620694.58
2021-05-12,3.12194358,3.20064804,3.1044537,3.15692334,2643800,9559418.0
2021-05-13,3.16566828,3.1919031,3.13068852,3.1481784,2715849,9823868.4
2021-05-14,3.1481784,3.20064804,3.13943346,3.1919031,2896650,10526852.06
2021-05-17,3.20064804,3.20064804,3.07821888,3.09570876,4610032,16462020.96
2021-05-18,3.09570876,3.11319864,3.06947394,3.1044537,2726148,9624096.28
2021-05-19,3.09570876,3.1044537,3.060729,3.07821888,1979562,6977093.91
2021-05-20,3.07821888,3.1044537,3.05198406,3.09570876,2108351,7419833.7
2021-05-21,3.07821888,3.13068852,3.07821888,3.11319864,2376329,8443424.95
2021-05-24,3.11319864,3.13068852,3.09570876,3.12194358,1752000,6228150.0
2021-05-25,3.11319864,3.11319864,3.07821888,3.11319864,1885100,6682982.86
2021-05-26,3.1044537,3.13068852,3.07821888,3.11319864,2228919,7920090.45
2021-05-27,3.11319864,3.15692334,3.1044537,3.15692334,2610766,9354914.29
2021-05-28,3.13943346,3.17441322,3.1044537,3.11319864,2949174,10545273.23
2021-05-31,3.1044537,3.13943346,3.09570876,3.13943346,1864067,6670800.81
2021-06-01,3.1481784,3.17441322,3.12194358,3.1481784,2423062,8733262.58
