date,open,high,low,close,volume,amount
2020-11-05,16.3441102,16.52501829,16.28796631,16.48135082,9811443,258234506.38
2020-11-06,16.93050194,16.93050194,16.2817281,16.38153946,11800292,311744662.91
2020-11-09,16.36282483,16.99912225,16.3441102,16.81821416,17296657,465875222.61
2020-11-10,16.81821416,16.97416941,16.44392156,16.48758903,13060932,347594097.48
2020-11-11,16.44392156,16.45639798,16.0945818,16.1569639,10351380,268421000.46
2020-11-12,16.11329643,16.25677526,16.06962896,16.16944032,6684986,173114891.35
2020-11-13,16.10082001,16.17567853,15.9698176,16.08210538,6282382,161751692.82
2020-11-16,16.12577285,16.18191674,15.97605581,16.13824927,5946868,153578216.09
2020-11-17,16.13824927,16.13824927,15.7202892,16.01348507,8816454,224395265.98
2020-11-18,15.91367371,16.10705822,15.87624445,15.88248266,6163449,157565247.32
2020-11-19,15.87624445,16.03843791,15.82010056,15.90119729,6231551,158926653.13
2020-11-20,15.90119729,16.00724686,15.8450534,15.97605581,5634404,144011432.01
2020-11-23,16.0945818,16.52501829,16.0945818,16.23182242,12464375,325355125.62
2020-11-24,16.23806063,16.27548989,16.00100865,16.10705822,6550270,168889359.9
2020-11-25,16.11329643,16.25677526,15.88248266,16.0945818,7743226,199139928.18
2020-11-26,16.03843791,16.12577285,15.7826713,15.83881519,6810774,173828607.85
2020-11-27,15.86376803,15.91367371,15.67038352,15.77019488,5845198,147611374.64
2020-11-30,15.76395667,15.86376803,15.56433395,15.68909815,7125253,179601027.81
2020-12-01,15.69533636,15.95110297,15.69533636,15.86376803,6672139,169673433.5
2020-12-02,15.86376803,16.01972328,15.69533636,15.87000624,8091434,205099625.38
2020-12-03,15.82010056,16.07586717,15.76395667,15.99477044,9351592,239439850.37
2020-12-04,15.99477044,16.13201106,15.91991192,16.00724686,7134325,183186723.18
2020-12-07,16.05715254,16.0945818,15.83881519,15.9074355,7773903,198931272.61
2020-12-08,15.90119729,15.95734118,15.73276562,15.73276562,6177555,156511071.42
2020-12-09,15.75148025,15.78890951,15.37094944,15.37094944,9934106,247397732.35
2020-12-10,15.35847302,15.47699901,15.18380314,15.27113808,6434505,157683844.69
2020-12-11,15.2836145,15.44580796,14.72841381,14.83446338,10830960,261240795.52
2020-12-14,14.86565443,14.96546579,14.67850813,14.9093219,7485972,178347675.13
2020-12-15,14.9093219,15.46452259,14.8469398,15.32104376,12318299,301249116.09
2020-12-16,15.32104376,15.39590228,15.14637388,15.2212324,6427287,156935653.99
2020-12-17,15.2212324,15.54561932,15.17132672,15.45204617,8852127,218829078.93
2020-12-18,15.45204617,15.4707608,15.12142104,15.22747061,7089868,173659006.4
2020-12-21,15.2212324,15.75771846,15.15261209,15.64543068,11962363,298660360.97
2020-12-22,15.63295426,16.843167,15.58304858,16.56244755,38418577,1011652154.58
2020-12-23,16.31291915,16.31915736,15.85129161,16.219346,18422440,476140961.79
2020-12-24,16.19439316,16.19439316,15.52066648,15.55809574,14968597,377353107.76
2020-12-25,15.54561932,15.77019488,15.31480555,15.66414531,8350363,209024969.43
2020-12-28,15.72652741,16.5312565,15.72652741,16.03843791,20174093,524245313.71
2020-12-29,16.08210538,16.27548989,15.77019488,15.85752982,11344442,289818972.23
2020-12-30,15.72652741,15.9698176,15.55185753,15.91367371,10913909,275437265.8
2020-12-31,15.69533636,16.08210538,15.6579071,15.9074355,11203138,285065599.21
2021-01-04,16.2817281,16.45639798,15.97605581,16.16320211,16144695,417792818.11
2021-01-05,16.08210538,16.5312565,16.00724686,16.5312565,24363408,641233023.08
2021-01-06,16.843167,18.18438215,16.843167,18.18438215,58305246,1665776294.68
2021-01-07,18.63353327,18.63353327,17.466988,17.81632776,57287248,1654571701.26
2021-01-08,18.01595048,19.32597458,17.87247165,18.9017763,63498700,1888809667.19
2021-01-11,18.92672914,19.31349816,17.95980659,18.07833258,42744343,1262755461.74
2021-01-12,18.08457079,18.37152845,17.57927578,17.8412806,28926024,826543522.79
2021-01-13,17.72275461,18.07209437,17.4046059,17.9660448,30554110,867589660.29
2021-01-14,18.04090332,18.6522479,17.70403998,18.63977148,37667037,1106701798.78
2021-01-15,18.4027195,18.5898658,17.82880418,17.92861554,26016791,755938265.35
2021-01-18,17.92237733,17.9660448,17.41708232,17.66037251,17143176,485637022.96
2021-01-19,17.64165788,17.64165788,16.89307268,16.99288404,24070191,663254034.61
2021-01-20,17.04902793,17.24241244,16.76830848,16.9679312,14742610,401333596.41
2021-01-21,17.08645719,17.66037251,17.07398077,17.43579695,22686775,631429754.18
2021-01-22,17.33598559,17.39836769,17.03655151,17.26736528,17320222,478000275.17
2021-01-25,17.4046059,17.57927578,16.81197595,16.86188163,18851783,514765251.06
2021-01-26,16.74959385,16.76830848,16.17567853,16.21310779,18387113,483879509.14
2021-01-27,16.21310779,16.33787199,15.90119729,15.95110297,11806987,303739575.5
2021-01-28,15.85129161,15.88872087,15.05903894,15.09022999,19952007,493542718.53
2021-01-29,15.22747061,15.39590228,14.91556011,15.25866166,12591826,306184445.2
2021-02-01,15.25866166,15.38966407,15.10270641,15.27737629,9459529,231255487.65
2021-02-02,15.27737629,15.48947543,15.02160968,15.14013567,11339255,277007742.57
2021-02-03,15.08399178,15.23370882,14.79703412,14.92803653,11376490,273419024.03
2021-02-04,14.7845577,14.92803653,14.14826028,14.32293016,15574561,360479802.87
2021-02-05,14.32293016,14.50383825,13.94239935,14.00478145,10256777,233634582.6
2021-02-08,14.01101966,14.17945133,13.83634978,14.16697491,8406013,189031702.05
2021-02-09,14.09211639,14.81574875,14.07340176,14.67226992,14395180,333909872.33
2021-02-10,14.971704,15.05903894,14.70969918,14.92179832,14747852,352408713.07
2021-02-18,14.92179832,15.0340861,14.7221756,14.74089023,12135485,288325737.58
2021-02-19,14.80951054,14.89684548,14.55374393,14.89684548,11349620,268201659.18
2021-02-22,14.89060727,15.23370882,14.82198696,14.90308369,14763953,355311089.59
2021-02-23,14.9093219,14.9093219,14.4726472,14.48512362,12425902,290321053.63
2021-02-24,14.4726472,14.61612603,14.2855009,14.49760004,8031195,186425235.47
2021-02-25,14.49760004,14.55374393,14.26054806,14.26678627,7455855,171206441.88
2021-02-26,14.4102651,14.81574875,14.36035942,14.64107887,13920747,327058176.83
2021-03-01,14.69098455,14.84070159,14.57869677,14.67850813,8492668,199525582.69
2021-03-02,14.67850813,14.7221756,14.36035942,14.46640899,7654435,178041885.94
2021-03-03,14.32916837,14.57245856,14.32293016,14.5350293,5451480,126587378.84
2021-03-04,14.42897973,14.4726472,14.2231188,14.26054806,7707156,177152591.6
2021-03-05,14.2231188,14.41650331,14.0983546,14.36035942,5605353,128941958.1
2021-03-08,14.4726472,14.60988782,14.13578386,14.21064238,7954210,183574246.56
2021-03-09,14.20440417,14.24183343,13.51196286,13.6616799,9956155,220012322.93
2021-03-10,13.69910916,13.8488262,13.100241,13.11895563,10900548,232987409.09
2021-03-11,13.04409711,13.31857835,13.00666785,13.2873873,6968402,147433515.16
2021-03-12,13.29986372,13.38096045,13.03162069,13.19381415,7523371,158480391.07
2021-03-15,13.2250052,13.54315391,13.15014668,13.24995804,8077860,172704979.32
2021-03-16,13.4121515,13.45581897,13.24371983,13.30610193,4990907,106689266.28
2021-03-17,13.31234014,13.49324823,13.23748162,13.4745336,7126387,153194640.53
2021-03-18,13.48077181,13.94863756,13.44334255,13.83011157,10688163,235452121.67
2021-03-19,14.6597935,15.21499419,14.52255288,15.21499419,45578532,1105674929.95
2021-03-22,14.97794221,15.32104376,14.9093219,15.20251777,36077404,875144362.6
2021-03-23,15.14637388,15.2836145,14.89684548,15.00913326,15362572,370372890.45
2021-03-24,15.01537147,15.17132672,14.5974114,14.7221756,14706882,350255501.72
2021-03-25,14.66603171,15.43956975,14.66603171,15.3459966,24411301,597023106.85
2021-03-26,15.30856734,15.42709333,15.17756493,15.3459966,15537148,381964895.93
2021-03-29,15.40214049,15.63295426,15.22747061,15.53938111,17102597,423873905.87
2021-03-30,15.68909815,15.9698176,15.42085512,15.52690469,15369573,385241132.76
2021-03-31,15.3459966,15.56433395,15.25242345,15.36471123,10516915,259295390.65
2021-04-01,15.35847302,15.51442827,15.15261209,15.45828438,8645682,213115415.32
2021-04-02,15.58304858,15.595525,15.27113808,15.33975839,8782206,216865692.64
2021-04-06,15.30856734,15.56433395,15.2212324,15.5331429,7683995,190537576.89
2021-04-07,15.5331429,15.58304858,15.30856734,15.41461691,6949505,171670569.84
2021-04-08,15.37718765,15.5331429,15.23370882,15.48947543,8014271,198169237.38
2021-04-09,16.21310779,16.21310779,15.60176321,15.65166889,25196183,639345819.43
2021-04-12,15.85129161,16.51254187,15.6579071,16.28796631,30570385,794487131.14
2021-04-13,16.43768335,16.45015977,15.86376803,15.95734118,15313134,395180240.01
2021-04-14,16.04467612,16.07586717,15.75148025,15.93862655,11294439,288706636.96
2021-04-15,15.94486476,16.0945818,15.8450534,15.89495908,8099929,207277912.9
2021-04-16,15.93862655,16.15072569,15.79514772,16.10082001,9236149,237308110.98
2021-04-19,16.06339075,16.0945818,15.7826713,16.01348507,11136584,284898852.78
2021-04-20,16.0321997,16.46263619,16.00724686,16.1569639,13320822,347641566.52
2021-04-21,16.19439316,16.9055491,16.10082001,16.62482965,20689918,552363116.67
2021-04-22,16.69344996,16.74959385,16.35658662,16.47511261,10420501,275423537.87
2021-04-23,16.54997113,16.64354428,16.41896872,16.62482965,9402933,249527516.22
2021-04-26,16.9679312,17.24865065,16.81197595,16.86188163,19483224,531309341.27
2021-04-27,16.76830848,17.16131571,16.66849712,17.08021898,13453766,366937532.16
2021-04-28,17.14883929,17.26736528,16.89931089,17.08021898,11702825,319946236.28
2021-04-29,17.0926954,17.39212948,16.87435805,16.89307268,16983952,467273704.83
2021-04-30,16.75583206,17.5917522,16.7184028,17.49817905,25504111,711482556.98
2021-05-06,17.68532535,17.69156356,17.08021898,17.09893361,16602546,459459814.44
2021-05-07,17.08021898,17.27360349,16.51878008,16.53749471,16359247,440473406.27
2021-05-10,16.56244755,17.42332053,16.56244755,17.0303133,14516268,397690939.32
2021-05-11,17.08021898,17.31103275,16.88059626,16.94921657,10026595,273747509.64
2021-05-12,16.88059626,16.95545478,16.31915736,16.94297836,13992365,374516910.5
2021-05-13,16.843167,18.17814394,16.70592638,17.90990091,39654342,1127972109.81
2021-05-14,18.12823826,18.45886339,17.90990091,17.91613912,34829773,1014812348.76
2021-05-17,18.0284269,18.71463,18.0284269,18.18438215,25618581,755086960.5
2021-05-18,18.14071468,18.14071468,17.53560831,17.85375702,17549533,500604703.85
2021-05-19,17.9036627,17.95356838,17.62294325,17.69156356,11251628,320005184.38
2021-05-20,17.69156356,17.9660448,17.53560831,17.71027819,11807028,336362770.94
2021-05-21,17.5917522,17.79137492,17.31103275,17.36717664,11525294,322884514.57
2021-05-24,17.16131571,17.24865065,16.7184028,17.0303133,13696998,372552436.56
2021-05-25,17.01159867,17.29231812,16.99912225,17.22369781,9459862,260791953.18
2021-05-26,17.23617423,18.55243654,17.09893361,18.32786098,33526583,966600593.78
2021-05-27,18.2155732,18.51500728,18.13447647,18.25300246,22420995,658195979.89
2021-05-28,18.39648129,18.47757802,17.87870986,17.9660448,14062414,408573294.8
