date,open,high,low,close,volume,amount
2020-02-25,4.18874748,4.25944364,4.11805132,4.23293258,19664196,93267901.0
2020-02-26,4.18874748,4.32130278,4.10037728,4.2417696,19741154,94320473.0
2020-02-27,4.22409556,4.27711768,4.22409556,4.25060662,14039401,67581862.0
2020-02-28,4.13572536,4.1975845,4.0208441,4.04735516,16947345,78567122.0
2020-03-02,4.02968112,4.22409556,4.02968112,4.16223642,14122208,66463753.0
2020-03-03,4.21525854,4.25944364,4.17991046,4.21525854,15293813,73031245.0
2020-03-04,4.17107344,4.30362874,4.17107344,4.26828066,11691880,56125636.0
2020-03-05,4.29479172,4.39199894,4.27711768,4.38316192,22141639,108933657.0
2020-03-06,4.3301398,4.48920616,4.30362874,4.38316192,22741705,113216827.0
2020-03-09,4.39199894,4.4626951,4.29479172,4.30362874,19927272,98706105.0
2020-03-10,4.2859547,4.43618404,4.20642152,4.40083596,20791938,102187715.0
2020-03-11,4.42734702,4.54222828,4.38316192,4.4626951,24953348,126337545.0
2020-03-12,4.41851,4.42734702,4.2859547,4.32130278,14739357,72339897.0
2020-03-13,4.1092143,4.25944364,4.09154026,4.22409556,15858235,74871661.0
2020-03-16,4.25944364,4.27711768,4.05619218,4.08270324,14567264,68817398.0
2020-03-17,4.08270324,4.16223642,3.92363688,4.02968112,13858325,63218337.0
2020-03-18,4.05619218,4.09154026,3.8882888,3.8882888,12899811,58303599.0
2020-03-19,3.8882888,3.95898496,3.81759264,3.90596284,14348864,63130626.0
2020-03-20,3.9324739,3.95014794,3.87061476,3.94131092,9564400,42427907.0
2020-03-23,3.87945178,3.87945178,3.73805946,3.76457052,11781440,50817902.0
2020-03-24,3.82642966,3.87945178,3.79108158,3.86177774,10415608,45321567.0
2020-03-25,3.94131092,4.25060662,3.89712582,4.16223642,37825454,178327882.0
2020-03-26,3.976659,4.0650292,3.94131092,3.96782198,26634402,120789505.0
2020-03-27,4.01200708,4.09154026,3.95898496,3.98549602,16264264,73822540.0
2020-03-30,3.9324739,3.98549602,3.85294072,3.95014794,11638074,51640953.0
2020-03-31,3.96782198,4.07386622,3.91479986,4.01200708,18492688,83599771.0
2020-04-01,3.976659,4.03851814,3.92363688,3.95014794,11292536,50757580.0
2020-04-02,3.92363688,4.03851814,3.90596284,4.01200708,11072257,49688563.0
2020-04-03,4.03851814,4.03851814,3.95898496,4.00317006,10514530,47573643.0
2020-04-07,4.03851814,4.11805132,4.0208441,4.08270324,16016777,73750163.0
2020-04-08,4.05619218,4.11805132,4.01200708,4.07386622,12908462,59393178.0
2020-04-09,4.09154026,4.17991046,4.05619218,4.1092143,14547121,67614951.0
2020-04-10,4.1092143,4.14456238,3.976659,3.99433304,10914700,49796541.0
2020-04-13,3.96782198,4.00317006,3.9324739,3.95014794,6420423,28744616.0
2020-04-14,3.96782198,4.01200708,3.95014794,3.99433304,6648421,29963487.0
2020-04-15,3.98549602,3.98549602,3.87945178,3.89712582,11705200,51927174.0
2020-04-16,3.87061476,3.8882888,3.8441037,3.86177774,9922413,43366386.0
2020-04-17,3.87061476,3.92363688,3.8441037,3.86177774,8851860,38882628.0
2020-04-20,3.87061476,3.8882888,3.8441037,3.87945178,6900719,30194510.0
2020-04-21,3.87061476,3.96782198,3.86177774,3.90596284,10458922,46201589.0
2020-04-22,3.89712582,4.00317006,3.87945178,3.98549602,16744227,75046580.0
2020-04-23,3.976659,4.08270324,3.9324739,4.0208441,16562000,75247477.0
2020-04-24,3.98549602,4.00317006,3.8882888,3.89712582,11556969,51420267.0
2020-04-27,3.90596284,3.99433304,3.8882888,3.92363688,10291060,46042390.0
2020-04-28,3.91479986,3.9324739,3.77340754,3.8441037,12265814,53447929.0
2020-04-29,3.83526668,3.95898496,3.80875562,3.86177774,13609191,60040095.0
2020-04-30,3.87945178,4.25060662,3.87061476,4.17991046,43508272,201328229.0
2020-05-06,4.25060662,4.26828066,4.02968112,4.10037728,48785700,227105782.0
2020-05-07,4.09154026,4.2417696,4.0650292,4.08270324,29434210,137928406.0
2020-05-08,4.07386622,4.1092143,4.04735516,4.07386622,19041202,87772935.0
2020-05-11,4.0650292,4.10037728,4.01200708,4.03851814,14447297,66291108.0
2020-05-12,4.02968112,4.03851814,3.96782198,4.01200708,9191231,41630722.0
2020-05-13,3.98549602,4.0650292,3.95898496,4.03851814,11079178,50495087.0
2020-05-14,4.0208441,4.03851814,3.95014794,3.95014794,10522174,47481487.0
2020-05-15,3.976659,4.02968112,3.95898496,3.98549602,9219007,41652242.0
2020-05-18,4.00317006,4.0208441,3.94131092,3.99433304,7360337,33259398.0
2020-05-19,4.0208441,4.08270324,3.99433304,4.02968112,8582166,39088307.0
2020-05-20,4.02968112,4.0650292,3.95898496,3.976659,8992851,40590803.0
2020-05-21,4.00317006,4.00317006,3.92363688,3.9324739,7130053,31964166.0
2020-05-22,3.92363688,3.9324739,3.85294072,3.86177774,8057054,35412448.0
2020-05-25,3.8882888,3.90596284,3.85294072,3.86177774,5487358,24055689.0
2020-05-26,3.86177774,3.9324739,3.86177774,3.92363688,5636861,24938838.0
2020-05-27,3.92363688,3.9324739,3.86177774,3.87945178,6357735,27989521.0
2020-05-28,3.87061476,3.90596284,3.81759264,3.8441037,10644187,46475127.0
2020-05-29,3.8441037,3.87061476,3.81759264,3.85294072,6816933,29710130.0
2020-06-01,3.87061476,3.95898496,3.85294072,3.95014794,13877898,61598514.0
2020-06-02,3.95898496,4.02968112,3.94131092,3.99433304,13732372,61941130.0
2020-06-03,4.02968112,4.0650292,3.95898496,3.96782198,11542602,52271578.0
2020-06-04,3.95898496,3.99433304,3.94131092,3.976659,7476413,33579606.0
2020-06-05,3.976659,4.03851814,3.95014794,3.99433304,9691832,43757425.0
2020-06-08,4.00317006,4.04735516,3.96782198,3.976659,8514300,38548560.0
2020-06-09,3.98549602,4.01200708,3.95014794,4.00317006,8642543,38932439.0
2020-06-10,3.976659,4.00317006,3.95014794,3.96782198,7980702,35879559.0
2020-06-11,3.95898496,4.01200708,3.92363688,3.92363688,10342713,46390884.0
2020-06-12,3.87945178,3.95898496,3.86177774,3.95014794,8281625,36804972.0
2020-06-15,3.9324739,4.01200708,3.92363688,3.94131092,12788679,57432644.0
2020-06-16,3.95898496,4.0650292,3.95898496,4.01200708,14689012,66750213.0
2020-06-17,4.02968112,4.03851814,3.96782198,4.01200708,9361735,42298012.0
2020-06-18,3.96782198,3.99433304,3.95014794,3.95898496,10172426,45690943.0
2020-06-19,3.95898496,4.01200708,3.95014794,3.98549602,12371846,55655716.0
2020-06-22,3.976659,3.98549602,3.9324739,3.95014794,9730966,43665132.0
2020-06-23,3.95898496,3.976659,3.92363688,3.9324739,7454541,33282205.0
2020-06-24,3.94131092,3.95898496,3.91479986,3.92363688,7077774,31475073.0
2020-06-29,3.90596284,3.92363688,3.8441037,3.87061476,9468200,41556036.0
2020-06-30,3.87945178,3.89712582,3.86177774,3.87945178,6844452,30045225.0
2020-07-01,3.8882888,3.90596284,3.87061476,3.90596284,8685624,38211484.0
2020-07-02,3.90596284,4.25944364,3.8882888,4.17107344,48925853,227105637.0
2020-07-03,4.11805132,4.14456238,4.04735516,4.11805132,32293970,149712647.0
2020-07-06,4.14456238,4.40083596,4.13572536,4.33897682,43601277,211035519.0
2020-07-07,4.40967298,4.7719908,4.32130278,4.7719908,71980224,380640368.0
2020-07-08,4.78082782,4.78082782,4.53339126,4.74547974,74507065,390594907.0
2020-07-09,4.67478358,4.71896868,4.62176146,4.69245762,39847692,210967509.0
2020-07-10,4.65710954,4.78966484,4.58641338,4.61292444,34752387,184472893.0
2020-07-13,4.61292444,4.69245762,4.58641338,4.66594656,26389508,138671522.0
2020-07-14,4.6394355,4.69245762,4.57757636,4.64827252,22742434,119266955.0
2020-07-15,4.67478358,4.71013166,4.48920616,4.52455424,21888449,113791877.0
2020-07-16,4.5510653,4.6394355,4.35665086,4.35665086,20674066,105199320.0
2020-07-17,4.40083596,4.43618404,4.2859547,4.32130278,13775067,68050969.0
2020-07-20,4.3743249,4.60408742,4.34781384,4.5068802,19383769,97970426.0
2020-07-21,4.52455424,4.60408742,4.48036914,4.54222828,16068901,82661702.13
2020-07-22,4.54222828,4.73664272,4.48036914,4.64827252,30908617,162091347.06
2020-07-23,4.57757636,4.65710954,4.48036914,4.61292444,18826400,97438403.0
2020-07-24,4.57757636,4.62176146,4.40083596,4.40967298,17389278,88480120.86
2020-07-27,4.40967298,4.4626951,4.33897682,4.40083596,10022202,49666063.08
2020-07-28,4.41851,4.44502106,4.3301398,4.36548788,10196639,50516515.12
2020-07-29,4.35665086,4.49804318,4.31246576,4.48920616,12858111,64394333.02
2020-07-30,4.48036914,4.54222828,4.42734702,4.45385808,11861293,60035197.39
2020-07-31,4.43618404,4.58641338,4.40083596,4.48920616,17356567,88491509.56
2020-08-03,4.51571722,4.60408742,4.49804318,4.57757636,17027869,87899228.7
2020-08-04,4.57757636,4.62176146,4.5068802,4.5510653,14963044,77026979.59
2020-08-05,4.5510653,4.55990232,4.4626951,4.51571722,13627726,69406930.82
2020-08-06,4.5068802,4.54222828,4.42734702,4.48036914,11298099,57161155.06
2020-08-07,4.47153212,4.48036914,4.34781384,4.40967298,12341844,61505944.68
2020-08-10,4.40083596,4.51571722,4.38316192,4.48036914,11294982,57136992.9
2020-08-11,4.52455424,4.60408742,4.43618404,4.44502106,19823156,101773720.77
2020-08-12,4.45385808,4.5068802,4.38316192,4.5068802,13088770,65833270.3
2020-08-13,4.49804318,4.61292444,4.48920616,4.5952504,20540623,106141486.02
2020-08-14,4.58641338,4.61292444,4.51571722,4.5952504,15928144,82331775.82
2020-08-17,4.5952504,4.6836206,4.56873934,4.65710954,20543067,107822630.92
2020-08-18,4.65710954,4.6836206,4.60408742,4.67478358,15579524,81878985.72
2020-08-19,4.66594656,4.7278057,4.61292444,4.63059848,21188609,111736926.42
2020-08-20,4.63059848,4.71896868,4.58641338,4.5952504,17129036,89941020.66
2020-08-21,4.61292444,4.69245762,4.58641338,4.6394355,10100774,53034179.91
2020-08-24,4.6394355,4.67478358,4.58641338,4.6394355,15659473,81923056.42
2020-08-25,4.6394355,4.74547974,4.62176146,4.66594656,16142056,85616911.67
2020-08-26,4.65710954,4.82501292,4.64827252,4.67478358,22979576,122908819.31
2020-08-27,4.71896868,4.71896868,4.57757636,4.63059848,13304068,69611163.45
2020-08-28,4.65710954,4.71013166,4.57757636,4.67478358,16665942,87704633.03
2020-08-31,4.63059848,4.69245762,4.49804318,4.49804318,27758983,143646274.78
2020-09-01,4.5068802,4.5068802,4.40083596,4.4626951,14949833,75255336.38
2020-09-02,4.48920616,4.54222828,4.43618404,4.4626951,12414253,62985881.58
2020-09-03,4.48920616,4.49804318,4.41851,4.43618404,10991480,55416261.46
2020-09-04,4.38316192,4.4626951,4.38316192,4.43618404,9440335,47288083.35
2020-09-07,4.41851,4.47153212,4.3301398,4.35665086,13061189,64915412.27
2020-09-08,4.35665086,4.40967298,4.32130278,4.39199894,9105900,44974067.0
2020-09-09,4.35665086,4.42734702,4.3301398,4.36548788,11848075,58631257.19
2020-09-10,4.41851,4.57757636,4.32130278,4.3301398,29071892,146511065.88
2020-09-11,4.27711768,4.29479172,4.11805132,4.23293258,17153700,82019024.0
2020-09-14,4.3743249,4.48036914,4.32130278,4.34781384,20320230,101162985.97
2020-09-15,4.34781384,4.35665086,4.23293258,4.25060662,13928517,67369401.79
2020-09-16,4.2417696,4.27711768,4.1975845,4.2417696,8355600,40058518.13
2020-09-17,4.21525854,4.3301398,4.1975845,4.31246576,9575828,46332161.37
2020-09-18,4.31246576,4.3743249,4.2859547,4.3743249,8023877,39379768.76
2020-09-21,4.36548788,4.40967298,4.29479172,4.33897682,9541420,46823163.11
2020-09-22,4.29479172,4.3301398,4.25060662,4.2859547,5901682,28656787.03
2020-09-23,4.2859547,4.30362874,4.2417696,4.25944364,5454243,26300829.88
2020-09-24,4.2417696,4.25944364,4.13572536,4.17107344,11043852,52150868.48
2020-09-25,4.17991046,4.20642152,4.12688834,4.1533994,5001720,23570956.8
2020-09-28,4.14456238,4.18874748,4.09154026,4.1092143,5997531,28008306.24
2020-09-29,4.12688834,4.20642152,4.1092143,4.13572536,5490227,25802742.1
2020-09-30,4.12688834,4.1533994,3.98549602,4.07386622,10150106,46816655.74
2020-10-09,4.11805132,4.1975845,4.1092143,4.16223642,5708357,26896565.33
2020-10-12,4.1975845,4.2417696,4.17107344,4.22409556,9593725,45756148.86
2020-10-13,4.26828066,4.26828066,4.20642152,4.23293258,6326802,30256713.89
2020-10-14,4.2417696,4.2417696,4.17991046,4.20642152,5642519,26858536.06
2020-10-15,4.16223642,4.20642152,4.13572536,4.14456238,5393797,25409365.54
2020-10-16,4.17107344,4.17107344,4.11805132,4.14456238,4687823,21975864.64
2020-10-19,4.1533994,4.1975845,4.1092143,4.12688834,4709250,22116583.0
2020-10-20,4.10037728,4.13572536,4.09154026,4.13572536,4285160,19962531.6
2020-10-21,4.14456238,4.14456238,4.0650292,4.1092143,6945844,32205415.36
2020-10-22,4.10037728,4.12688834,4.07386622,4.11805132,4445817,20649809.38
2020-10-23,4.1092143,4.14456238,4.07386622,4.09154026,3887468,18084305.96
2020-10-26,4.07386622,4.10037728,4.03851814,4.0650292,3825800,17633794.0
2020-10-27,4.05619218,4.08270324,4.01200708,4.05619218,5276394,24196674.84
2020-10-28,4.05619218,4.0650292,4.0208441,4.04735516,4434066,20290455.3
2020-10-29,4.02968112,4.04735516,3.98549602,4.0208441,4817204,21918224.5
2020-10-30,4.03851814,4.03851814,3.8882888,3.94131092,10672354,47800941.51
2020-11-02,3.9324739,3.99433304,3.92363688,3.976659,6132546,27497309.92
2020-11-03,3.99433304,4.04735516,3.976659,4.02968112,4261791,19385359.95
2020-11-04,4.02968112,4.03851814,3.98549602,4.0208441,4938602,22427141.04
2020-11-05,4.05619218,4.07386622,4.02968112,4.0650292,6479096,29708387.86
2020-11-06,4.05619218,4.10037728,4.02968112,4.07386622,6645760,30535665.6
2020-11-09,4.09154026,4.18874748,4.09154026,4.14456238,11043050,51788710.01
2020-11-10,4.16223642,4.16223642,4.08270324,4.10037728,7684500,35867266.29
2020-11-11,4.1092143,4.12688834,4.03851814,4.10037728,6914305,32016295.75
2020-11-12,4.1092143,4.17991046,4.10037728,4.12688834,7534853,35287709.04
2020-11-13,4.11805132,4.13572536,4.0650292,4.12688834,5718007,26521858.11
2020-11-16,4.13572536,4.18874748,4.13572536,4.17991046,9910839,46683972.31
2020-11-17,4.17107344,4.2417696,4.13572536,4.21525854,10761953,51060202.88
2020-11-18,4.1975845,4.2417696,4.18874748,4.2417696,9243480,44090651.83
2020-11-19,4.20642152,4.2417696,4.17107344,4.18874748,7377600,35025456.6
2020-11-20,4.18874748,4.33897682,4.14456238,4.29479172,17612489,84882705.03
2020-11-23,4.31246576,4.40083596,4.26828066,4.34781384,14703292,72163206.21
2020-11-24,4.3301398,4.35665086,4.2859547,4.29479172,6610400,32308052.0
2020-11-25,4.3301398,4.35665086,4.21525854,4.23293258,7437180,35976890.44
2020-11-26,4.23293258,4.25944364,4.18874748,4.21525854,5223700,24942996.0
2020-11-27,4.20642152,4.25060662,4.16223642,4.23293258,5729193,27256929.95
2020-11-30,4.23293258,4.32130278,4.22409556,4.25944364,9257945,44827387.06
2020-12-01,4.25060662,4.2859547,4.21525854,4.26828066,8535092,41144296.34
2020-12-02,4.2859547,4.30362874,4.22409556,4.25944364,7432852,35793477.63
2020-12-03,4.25060662,4.25944364,4.18874748,4.21525854,7507988,35763890.6
2020-12-04,4.21525854,4.23293258,4.18874748,4.21525854,4624834,22031742.78
2020-12-07,4.22409556,4.23293258,4.14456238,4.1533994,5216252,24665030.12
2020-12-08,4.14456238,4.1533994,4.09154026,4.12688834,5304612,24787154.08
2020-12-09,4.14456238,4.1533994,4.0650292,4.07386622,5160831,23984547.84
2020-12-10,4.07386622,4.14456238,4.0650292,4.1092143,4458803,20722632.87
2020-12-11,4.1092143,4.1092143,4.04735516,4.07386622,5059777,23300257.82
2020-12-14,4.09154026,4.09154026,4.00317006,4.02968112,5682560,25868033.03
2020-12-15,4.0208441,4.0208441,3.96782198,4.01200708,5488396,24780199.04
2020-12-16,4.01200708,4.20642152,3.96782198,4.13572536,11585644,53665617.9
2020-12-17,4.12688834,4.16223642,4.07386622,4.11805132,5997766,27947128.29
2020-12-18,4.11805132,4.14456238,4.02968112,4.09154026,6662098,30731036.18
2020-12-21,4.07386622,4.27711768,4.04735516,4.21525854,15682392,74475505.01
2020-12-22,4.1975845,4.23293258,4.1533994,4.17107344,7917513,37503176.96
2020-12-23,4.17991046,4.21525854,4.16223642,4.18874748,7383030,34968677.81
2020-12-24,4.17107344,4.1975845,4.11805132,4.1533994,5880652,27657615.17
2020-12-25,4.10037728,4.21525854,4.09154026,4.14456238,9056900,42556697.62
2020-12-28,4.17107344,4.17107344,4.0208441,4.03851814,10834414,50111178.96
2020-12-29,4.05619218,4.12688834,4.01200708,4.08270324,8504638,39289455.82
2020-12-30,4.09154026,4.1092143,4.04735516,4.07386622,6188200,28580873.0
2020-12-31,4.05619218,4.11805132,4.04735516,4.07386622,10260230,47359271.3
2021-01-04,4.08270324,4.10037728,4.04735516,4.0650292,10299071,47425827.6
2021-01-05,4.0650292,4.4626951,4.00317006,4.38316192,43046811,208903743.37
2021-01-06,4.36548788,4.3743249,4.2417696,4.26828066,21642185,105102398.7
2021-01-07,4.27711768,4.29479172,4.13572536,4.17107344,12984601,61738646.7
2021-01-08,4.17107344,4.26828066,4.08270324,4.20642152,13744378,65166176.8
2021-01-11,4.20642152,4.22409556,4.04735516,4.09154026,13421806,62422419.62
2021-01-12,4.04735516,4.12688834,4.04735516,4.08270324,9853239,45555025.83
2021-01-13,4.09154026,4.17107344,4.0208441,4.1533994,15868772,73644011.15
2021-01-14,4.1533994,4.2417696,4.11805132,4.18874748,13635903,64601576.06
2021-01-15,4.1975845,4.23293258,4.12688834,4.17107344,13127002,62189101.95
2021-01-18,4.1533994,4.2859547,4.14456238,4.17107344,25040886,118961582.2
2021-01-19,4.16223642,4.17991046,4.08270324,4.10037728,14853660,69264309.76
2021-01-20,4.09154026,4.13572536,4.07386622,4.10037728,7465895,34654585.75
2021-01-21,4.11805132,4.16223642,4.07386622,4.14456238,18194677,84879254.36
2021-01-22,4.13572536,4.14456238,4.0208441,4.03851814,13423640,61797504.95
2021-01-25,4.0208441,4.04735516,3.92363688,3.94131092,15147798,68007554.13
2021-01-26,3.94131092,4.03851814,3.91479986,3.99433304,11051396,49848621.65
2021-01-27,3.99433304,4.04735516,3.976659,3.98549602,7172502,32489057.02
2021-01-28,3.976659,4.0208441,3.9324739,3.99433304,7504618,33705987.66
2021-01-29,3.98549602,3.99433304,3.89712582,3.92363688,7615177,33991337.34
2021-02-01,4.00317006,4.03851814,3.976659,4.01200708,9843936,44630080.03
2021-02-02,4.02968112,4.03851814,3.9324739,3.9324739,8257170,37178421.5
2021-02-03,3.9324739,3.95014794,3.86177774,3.8882888,8334163,36714531.05
2021-02-04,3.86177774,3.8882888,3.78224456,3.85294072,8172527,35424113.56
2021-02-05,3.85294072,3.89712582,3.7999186,3.83526668,5215770,22746256.5
2021-02-08,3.82642966,3.95898496,3.82642966,3.90596284,6613256,29267937.36
2021-02-09,3.8882888,3.94131092,3.87061476,3.92363688,6168295,27254805.85
2021-02-10,3.9324739,3.94131092,3.89712582,3.91479986,5213022,23106317.02
2021-02-18,3.95898496,4.00317006,3.94131092,3.976659,7690467,34617062.5
2021-02-19,3.99433304,4.08270324,3.976659,4.07386622,12204086,55853839.3
2021-02-22,4.07386622,4.23293258,4.07386622,4.14456238,17973413,84674275.35
2021-02-23,4.17107344,4.27711768,4.13572536,4.20642152,17033601,81181613.72
2021-02-24,4.21525854,4.2417696,4.13572536,4.16223642,12986834,61372621.84
2021-02-25,4.18874748,4.2859547,4.17107344,4.2417696,15590811,74959281.09
2021-02-26,4.1975845,4.27711768,4.18874748,4.18874748,12172906,58114987.72
2021-03-01,4.20642152,4.2859547,4.1975845,4.26828066,10151979,48874117.22
2021-03-02,4.25944364,4.31246576,4.21525854,4.25944364,10886572,52539534.3
2021-03-03,4.26828066,4.3301398,4.2417696,4.30362874,10109660,49062150.9
2021-03-04,4.2859547,4.33897682,4.25060662,4.27711768,13833941,67195973.02
2021-03-05,4.25944364,4.32130278,4.25060662,4.2859547,9210559,44653308.38
2021-03-08,4.27711768,4.36548788,4.27711768,4.30362874,13981460,68387883.88
2021-03-09,4.31246576,4.44502106,4.2417696,4.34781384,19931562,98162304.47
2021-03-10,4.3743249,4.5068802,4.18874748,4.22409556,29728502,145694287.66
2021-03-11,4.17991046,4.38316192,4.17107344,4.32130278,18373806,89278971.84
2021-03-12,4.32130278,4.36548788,4.26828066,4.34781384,12940968,63373744.37
2021-03-15,4.32130278,4.40967298,4.27711768,4.35665086,14517719,71281372.42
2021-03-16,4.34781384,4.43618404,4.31246576,4.3743249,13947287,69051686.71
2021-03-17,4.39199894,4.40083596,4.31246576,4.34781384,10455461,51396128.16
2021-03-18,4.3301398,4.3743249,4.30362874,4.33897682,10928729,53654509.97
2021-03-19,4.31246576,4.66594656,4.29479172,4.47153212,38913838,198818271.88
2021-03-22,4.51571722,4.60408742,4.45385808,4.48036914,18860602,96076906.28
2021-03-23,4.5068802,4.51571722,4.39199894,4.41851,14162786,70983904.89
2021-03-24,4.42734702,4.53339126,4.39199894,4.41851,14033805,70588270.3
2021-03-25,4.40083596,4.45385808,4.3301398,4.33897682,10015000,49565145.65
2021-03-26,4.34781384,4.4626951,4.34781384,4.41851,12034916,60131372.3
2021-03-29,4.41851,4.64827252,4.3743249,4.52455424,23480402,120652833.6
2021-03-30,4.52455424,4.56873934,4.4626951,4.48920616,11305380,57535147.48
2021-03-31,4.48920616,4.56873934,4.47153212,4.53339126,12521002,64151591.8
2021-04-01,4.55990232,4.67478358,4.51571722,4.55990232,14028735,72626455.55
2021-04-02,4.5510653,4.57757636,4.47153212,4.48920616,8480500,43306666.0
2021-04-06,4.48036914,4.58641338,4.47153212,4.55990232,9580369,49148008.52
2021-04-07,4.53339126,4.60408742,4.53339126,4.58641338,9675098,50103304.6
2021-04-08,4.57757636,4.57757636,4.45385808,4.47153212,17499590,88960169.78
2021-04-09,4.47153212,4.52455424,4.41851,4.44502106,10511195,52978007.47
2021-04-12,4.48036914,4.88687206,4.45385808,4.88687206,88493473,480108681.68
2021-04-13,4.93105716,5.01942736,4.8161759,4.9045461,61980665,345106846.11
2021-04-14,4.89570908,5.01942736,4.85152398,4.88687206,34864879,194061514.26
2021-04-15,4.97524226,5.09012352,4.93105716,4.98407928,28115000,159026936.08
2021-04-16,4.96640524,5.32872306,4.96640524,5.17849372,34878038,204684998.59
2021-04-19,5.2138418,5.28453796,4.97524226,5.02826438,41846667,240955930.06
2021-04-20,5.01942736,5.09896054,4.9487312,5.02826438,18917033,107634170.7
2021-04-21,5.00175332,5.0812865,4.91338312,4.9487312,16601555,93377323.48
2021-04-22,5.00175332,5.14314564,4.83384994,4.860361,20803660,116565229.8
2021-04-23,4.860361,4.89570908,4.75431676,4.82501292,16556628,90237480.97
2021-04-26,4.78966484,4.89570908,4.75431676,4.78966484,14540616,79233452.37
2021-04-27,4.80733888,4.93989418,4.74547974,4.75431676,16441205,89714682.41
2021-04-28,4.76315378,4.93989418,4.73664272,4.79850186,18044300,98492507.27
2021-04-29,4.80733888,4.87803504,4.66594656,4.76315378,17035132,91895006.16
2021-04-30,4.71013166,4.75431676,4.56873934,4.6836206,23064329,121651013.43
2021-05-06,4.6836206,4.860361,4.65710954,4.75431676,18676706,101053825.23
2021-05-07,4.78966484,4.89570908,4.75431676,4.8161759,14846975,81149704.27
2021-05-10,4.78966484,4.84268696,4.65710954,4.70129464,17146984,91997166.5
2021-05-11,4.71013166,5.01942736,4.71013166,4.92222014,29441946,163297136.22
2021-05-12,4.86919802,4.92222014,4.78966484,4.85152398,16813000,91937315.08
2021-05-13,4.83384994,4.83384994,4.69245762,4.7278057,14034948,75565976.72
2021-05-14,4.7719908,4.78082782,4.62176146,4.64827252,17246684,91142587.16
2021-05-17,4.65710954,4.67478358,4.57757636,4.61292444,14478794,75522115.56
2021-05-18,4.5952504,4.66594656,4.58641338,4.62176146,10713758,55999396.94
2021-05-19,4.60408742,4.65710954,4.56873934,4.62176146,8605670,44929885.4
2021-05-20,4.63059848,4.63059848,4.47153212,4.52455424,15770202,80885005.2
2021-05-21,4.51571722,4.54222828,4.45385808,4.5068802,11117540,56608865.8
2021-05-24,4.52455424,4.56873934,4.47153212,4.49804318,10032116,51164527.24
2021-05-25,4.5068802,4.53339126,4.44502106,4.48036914,12891794,65493351.79
2021-05-26,4.49804318,4.51571722,4.45385808,4.49804318,9738013,49414173.04
2021-05-27,4.51571722,4.52455424,4.4626951,4.47153212,10328677,52401226.4
2021-05-28,4.48920616,4.52455424,4.45385808,4.4626951,11743937,59678993.21
2021-05-31,4.47153212,4.48920616,4.40083596,4.47153212,13960115,70149368.0
2021-06-01,4.47153212,4.47153212,4.40083596,4.42734702,13011300,65098935.0
