date,open,high,low,close,volume,amount
2020-03-12,6.84929048,6.96472796,6.76271237,6.87814985,14734386,105046085.77
2020-03-13,6.55107699,6.80119153,6.47411867,6.71461342,21374040,147172455.99
2020-03-16,6.75309258,6.82043111,6.3490614,6.38754056,18633157,128021425.63
2020-03-17,6.51259783,6.5414572,6.1566656,6.43563951,15875113,104797996.22
2020-03-18,6.49335825,6.62803531,6.39716035,6.39716035,15599721,105793256.62
2020-03-19,6.39716035,6.6376551,6.39716035,6.62803531,19828750,134438295.05
2020-03-20,6.64727489,6.77233216,6.48373846,6.76271237,22809658,157546850.03
2020-03-23,6.57031657,6.69537384,6.39716035,6.47411867,14925736,101869132.48
2020-03-24,6.58955615,6.62803531,6.42601972,6.60879573,13907062,94703468.16
2020-03-25,6.733853,6.77233216,6.58955615,6.65689468,15414857,106999470.03
2020-03-26,6.62803531,6.62803531,6.46449888,6.47411867,10380784,70471227.05
2020-03-27,6.58955615,6.58955615,6.39716035,6.45487909,8192657,55087661.45
2020-03-30,6.36830098,6.36830098,6.14704581,6.23362392,10210553,66059951.5
2020-03-31,6.31058224,6.32020203,6.07008749,6.08932707,9246251,59272004.14
2020-04-01,6.04122812,6.20476455,6.04122812,6.07008749,7230464,46032060.88
2020-04-02,6.04122812,6.21438434,6.02198854,6.21438434,7305890,46593261.92
2020-04-03,6.19514476,6.28172287,6.14704581,6.16628539,6960475,44845629.5
2020-04-07,6.2528635,6.4452593,6.22400413,6.42601972,12827267,84721832.23
2020-04-08,6.45487909,6.52221762,6.35868119,6.45487909,11420109,76433638.38
2020-04-09,6.50297804,6.59917594,6.45487909,6.52221762,11056129,75152800.89
2020-04-10,6.53183741,6.53183741,6.2528635,6.30096245,9926024,65783704.09
2020-04-13,6.29134266,6.32020203,6.19514476,6.23362392,4881000,31724389.58
2020-04-14,6.29134266,6.37792077,6.26248329,6.36830098,5538648,36435795.82
2020-04-15,6.38754056,6.46449888,6.33944161,6.3490614,7532100,50092718.0
2020-04-16,6.32020203,6.9262488,6.24324371,6.57031657,22449423,152613560.76
2020-04-17,6.52221762,6.6376551,6.41639993,6.43563951,13563046,91831361.63
2020-04-20,6.4452593,6.53183741,6.37792077,6.50297804,7514142,50594410.64
2020-04-21,6.46449888,6.68575405,6.41639993,6.6376551,17552231,120046340.05
2020-04-22,6.56069678,6.68575405,6.52221762,6.67613426,12353300,84826827.58
2020-04-23,6.67613426,6.67613426,6.49335825,6.49335825,9506320,64970262.25
2020-04-24,6.49335825,6.55107699,6.21438434,6.28172287,13175277,87168512.11
2020-04-27,6.28172287,6.28172287,6.17590518,6.18552497,6679850,43132893.5
2020-04-28,6.20476455,6.20476455,5.81997295,5.9642698,9371654,58308728.06
2020-04-29,5.95465001,6.01236875,5.92579064,5.9642698,4300541,26670594.02
2020-04-30,5.97388959,6.11818644,5.97388959,6.08932707,6383011,40267648.45
2020-05-06,6.02198854,6.19514476,6.00274896,6.19514476,6156482,39221373.14
2020-05-07,6.20476455,6.21438434,6.12780623,6.13742602,4997736,32009662.36
2020-05-08,6.1566656,6.31058224,6.1566656,6.26248329,6927349,45045562.92
2020-05-11,6.39716035,6.49335825,6.32982182,6.38754056,11753275,78314161.59
2020-05-12,6.32982182,6.39716035,6.22400413,6.39716035,7153636,46931718.24
2020-05-13,6.32020203,6.33944161,6.28172287,6.31058224,6105079,40073639.74
2020-05-14,6.2528635,6.62803531,6.22400413,6.39716035,14984971,100292101.74
2020-05-15,6.36830098,6.39716035,6.29134266,6.30096245,9042623,59594603.11
2020-05-18,6.32982182,6.32982182,6.14704581,6.14704581,7595808,48998295.52
2020-05-19,6.23362392,6.24324371,6.12780623,6.14704581,5666700,36410338.0
2020-05-20,6.14704581,6.22400413,6.11818644,6.13742602,6129157,39207028.09
2020-05-21,6.16628539,6.16628539,5.9642698,5.98350938,8534904,53751943.84
2020-05-22,5.94503022,6.03160833,5.83921253,5.85845211,7777400,47804310.0
2020-05-25,5.83921253,5.88731148,5.58909799,5.64681673,15217671,90227622.35
2020-05-26,5.66605631,5.73339484,5.61795736,5.72377505,10711848,63190375.08
2020-05-27,5.71415526,5.72377505,5.62757715,5.65643652,5324104,31383563.56
2020-05-28,5.66605631,5.70453547,5.54099904,5.64681673,6172450,36099826.5
2020-05-29,5.68529589,5.76225421,5.51213967,5.55061883,12558505,73542593.33
2020-06-01,5.49290009,5.70453547,5.41594177,5.6756761,15037535,87285847.8
2020-06-02,5.6756761,5.80073337,5.63719694,5.76225421,11169171,66571285.23
2020-06-03,5.771874,5.85845211,5.72377505,5.78149379,9190900,55408418.0
2020-06-04,5.78149379,5.81035316,5.68529589,5.75263442,7391675,44135636.93
2020-06-05,5.79111358,5.85845211,5.72377505,5.81035316,7062253,42526169.93
2020-06-08,5.99312917,6.20476455,5.84883232,6.00274896,25092022,157020734.0
2020-06-09,5.9642698,5.9642698,5.89693127,5.93541043,10010600,61645177.0
2020-06-10,5.94503022,6.0604677,5.81997295,5.99312917,11224331,69267367.41
2020-06-11,5.97388959,5.98350938,5.83921253,5.84883232,8146571,49976975.97
2020-06-12,5.71415526,6.01236875,5.66605631,5.97388959,11205267,68124680.81
2020-06-15,5.9642698,6.2528635,5.81035316,6.01236875,16469396,101938168.21
2020-06-16,6.03160833,6.13742602,5.9642698,6.07970728,18904600,119061053.67
2020-06-17,6.08932707,6.12780623,6.00274896,6.05084791,10598104,66647182.12
2020-06-18,6.03160833,6.05084791,5.98350938,5.99312917,7196700,44952767.0
2020-06-19,5.99312917,6.05084791,5.95465001,6.03160833,7496903,46849290.57
2020-06-22,6.02198854,6.02198854,5.91617085,5.92579064,7483921,46340784.65
2020-06-23,5.90655106,5.97388959,5.8680719,5.91617085,5387302,33133331.28
2020-06-24,5.91617085,6.01236875,5.89693127,5.94503022,6646700,41177639.16
2020-06-29,5.89693127,5.89693127,5.72377505,5.74301463,9014500,54371925.0
2020-06-30,5.771874,5.82959274,5.75263442,5.81035316,6116324,36854846.83
2020-07-01,5.81997295,5.81997295,5.74301463,5.79111358,5889929,35435728.02
2020-07-02,5.78149379,5.91617085,5.771874,5.89693127,8662592,52776799.63
2020-07-03,5.90655106,5.98350938,5.89693127,5.97388959,9236271,57182904.43
2020-07-06,6.00274896,6.19514476,5.99312917,6.19514476,20674131,131442701.53
2020-07-07,6.2528635,6.41639993,6.11818644,6.31058224,25890865,169411806.99
2020-07-08,6.33944161,6.50297804,6.23362392,6.4452593,23841219,158687216.46
2020-07-09,6.57993636,6.90700922,6.40678014,6.68575405,44463208,305037380.4
2020-07-10,6.68575405,6.79157174,6.47411867,6.49335825,30252643,208223083.43
2020-07-13,6.47411867,6.67613426,6.46449888,6.64727489,23388978,160259147.55
2020-07-14,6.68575405,6.82043111,6.5414572,6.67613426,30790750,213423774.46
2020-07-15,6.67613426,6.67613426,6.40678014,6.43563951,20483806,138532189.38
2020-07-16,6.43563951,6.45487909,6.09894686,6.10856665,19743767,128898913.04
2020-07-17,6.12780623,6.19514476,6.03160833,6.08932707,10536235,66918679.55
2020-07-20,6.1566656,6.32982182,6.13742602,6.32020203,10780017,69923649.96
2020-07-21,6.32982182,6.40678014,6.2528635,6.38754056,14361001,94534685.55
2020-07-22,6.40678014,6.45487909,6.33944161,6.3490614,14021794,93235019.12
2020-07-23,6.32020203,6.3490614,6.12780623,6.33944161,13430317,87284591.39
2020-07-24,6.34908806,6.5613676,6.26224643,6.26224643,26999067,179356960.67
2020-07-27,6.28154457,6.50347318,6.13680852,6.48417504,23537288,155287007.3
2020-07-28,6.50347318,6.59031481,6.34908806,6.43592969,20055889,134495825.33
2020-07-29,6.41663155,6.5613676,6.32014085,6.55171853,17557410,117858407.76
2020-07-30,6.54206946,6.66750737,6.42628062,6.64820923,26245315,178858993.97
2020-07-31,6.63856016,6.67715644,6.47452597,6.60961295,21499588,146659196.08
2020-08-03,6.59031481,6.77364714,6.58066574,6.71575272,25520625,176919945.01
2020-08-04,6.70610365,6.74469993,6.51312225,6.5613676,21419903,146399389.86
2020-08-05,6.52277132,6.54206946,6.41663155,6.52277132,15988675,107416527.54
2020-08-06,6.52277132,6.54206946,6.32978992,6.43592969,15000766,99858410.71
2020-08-07,6.41663155,6.41663155,6.18505387,6.28154457,14846307,96766784.47
2020-08-10,6.2718955,6.50347318,6.25259736,6.45522783,14950382,99186055.7
2020-08-11,6.50347318,6.64820923,6.37803527,6.43592969,23500331,158562122.85
2020-08-12,6.3683862,6.41663155,6.22365015,6.3683862,14634390,95525178.85
2020-08-13,6.39733341,6.48417504,6.37803527,6.42628062,12623944,84264667.92
2020-08-14,6.44557876,6.45522783,6.2718955,6.40698248,11226312,73978840.44
2020-08-17,6.42628062,6.51312225,6.38768434,6.50347318,12851200,86156790.0
2020-08-18,6.52277132,6.54206946,6.42628062,6.50347318,13291458,89326298.2
2020-08-19,6.51312225,6.51312225,6.32978992,6.34908806,12136371,80560764.73
2020-08-20,6.30084271,6.60961295,6.24294829,6.4648769,18415579,123379388.19
2020-08-21,6.43592969,6.47452597,6.32014085,6.34908806,13220613,87587001.41
2020-08-24,6.32978992,6.32978992,6.23329922,6.31049178,8824500,57486587.98
2020-08-25,6.32014085,6.32978992,6.21400108,6.23329922,9240400,59925828.87
2020-08-26,6.18505387,6.23329922,5.9824234,6.03066875,12493100,78755474.0
2020-08-27,6.03066875,6.12715945,5.99207247,6.10786131,6017002,37865425.52
2020-08-28,6.12715945,6.15610666,6.04031782,6.12715945,7205601,45589243.29
2020-08-31,6.14645759,6.23329922,6.13680852,6.20435201,8265800,52995052.0
2020-09-01,6.19470294,6.26224643,6.14645759,6.25259736,7888900,50804383.0
2020-09-02,6.26224643,6.30084271,6.19470294,6.28154457,11101717,72025924.33
2020-09-03,6.28154457,6.29119364,6.13680852,6.14645759,7302700,46887883.0
2020-09-04,6.08856317,6.20435201,6.04031782,6.19470294,6005744,38229081.2
2020-09-07,6.16575573,6.2718955,6.09821224,6.11751038,8030471,51560178.82
2020-09-08,6.12715945,6.19470294,6.08856317,6.16575573,6714112,42690684.82
2020-09-09,6.12715945,6.39733341,6.0789141,6.31049178,22065828,143835446.04
2020-09-10,6.3683862,6.39733341,5.91487991,5.9824234,16420500,104767413.36
2020-09-11,5.8859327,6.00172154,5.85698549,5.9824234,7674289,47241077.11
2020-09-14,5.99207247,6.04996689,5.93417805,5.99207247,5854900,36417021.5
2020-09-15,6.02101968,6.04031782,5.95347619,6.01137061,5139600,31904443.92
2020-09-16,6.03066875,6.03066875,5.90523084,5.96312526,4945600,30524781.0
2020-09-17,5.93417805,6.01137061,5.91487991,5.96312526,4328962,26731438.52
2020-09-18,5.93417805,6.03066875,5.93417805,6.03066875,4931220,30630019.6
2020-09-21,6.0789141,6.20435201,6.02101968,6.14645759,10453220,66501819.4
2020-09-22,6.04996689,6.12715945,6.03066875,6.04996689,5628800,35438226.0
2020-09-23,6.06926503,6.08856317,6.01137061,6.03066875,4029694,25249387.5
2020-09-24,6.00172154,6.00172154,5.85698549,5.85698549,6886908,42145065.64
2020-09-25,5.86663456,5.90523084,5.81838921,5.83768735,3590133,21775830.26
2020-09-28,5.87628363,5.8859327,5.75084572,5.75084572,3606700,21661926.0
2020-09-29,5.75084572,5.83768735,5.74119665,5.77979293,2707514,16263445.14
2020-09-30,5.77979293,5.83768735,5.76049479,5.77014386,2885253,17333936.47
2020-10-09,5.84733642,5.93417805,5.83768735,5.90523084,4505843,27528067.75
2020-10-12,5.91487991,6.18505387,5.90523084,6.10786131,10738395,67647659.06
2020-10-13,6.06926503,6.39733341,6.05961596,6.35873713,23633891,154076390.21
2020-10-14,6.3683862,6.39733341,6.31049178,6.34908806,15256972,100554157.2
2020-10-15,6.32978992,6.50347318,6.28154457,6.38768434,13992400,92443044.0
2020-10-16,6.43592969,6.70610365,6.32978992,6.63856016,38491526,262457573.04
2020-10-19,6.89908505,7.25610064,6.63856016,6.6578583,99021845,712053826.91
2020-10-20,6.41663155,6.61926202,6.34908806,6.48417504,43581652,291593269.52
2020-10-21,6.44557876,6.5613676,6.23329922,6.54206946,38100318,251386800.89
2020-10-22,6.43592969,6.49382411,6.34908806,6.35873713,21586886,143862967.88
2020-10-23,6.33943899,6.38768434,6.20435201,6.29119364,19105600,124282678.0
2020-10-26,6.24294829,6.34908806,6.18505387,6.28154457,12042843,78367185.35
2020-10-27,6.23329922,6.29119364,6.18505387,6.23329922,9926761,64107557.38
2020-10-28,6.29119364,6.49382411,6.24294829,6.4648769,26273049,174421306.74
2020-10-29,6.32978992,6.40698248,6.25259736,6.32014085,18657551,122149018.1
2020-10-30,6.34908806,6.38768434,6.08856317,6.08856317,19604537,127404649.56
2020-11-02,6.05961596,6.06926503,5.89558177,5.91487991,13916830,85719734.01
2020-11-03,5.94382712,6.04996689,5.92452898,6.04031782,8441094,52510397.84
2020-11-04,6.04996689,6.06926503,5.91487991,5.97277433,8514434,52808270.22
2020-11-05,6.02101968,6.11751038,5.99207247,6.09821224,9926463,62307403.77
2020-11-06,6.05961596,6.08856317,5.95347619,6.01137061,9958229,61904641.65
2020-11-09,6.05961596,6.1754048,6.04031782,6.12715945,12340672,78321705.04
2020-11-10,6.14645759,6.14645759,6.03066875,6.04996689,7537172,47467629.6
2020-11-11,6.05961596,6.06926503,5.91487991,5.92452898,8184878,50688921.42
2020-11-12,5.94382712,6.02101968,5.93417805,6.00172154,4992202,30935476.32
2020-11-13,6.01137061,6.06926503,5.95347619,6.04996689,5920200,36946597.0
2020-11-16,6.0789141,6.13680852,6.02101968,6.11751038,7749812,48925099.64
2020-11-17,6.10786131,6.15610666,6.04031782,6.14645759,8785714,55542498.34
2020-11-18,6.13680852,6.15610666,6.09821224,6.12715945,5983677,37982829.04
2020-11-19,6.11751038,6.14645759,6.0789141,6.14645759,5534514,35094322.48
2020-11-20,6.14645759,6.16575573,6.0789141,6.12715945,6497694,41205686.02
2020-11-23,6.14645759,6.19470294,6.0789141,6.15610666,9818685,62422371.3
2020-11-24,6.15610666,6.26224643,6.13680852,6.19470294,9203602,59163300.13
2020-11-25,6.23329922,6.23329922,6.02101968,6.04031782,9760928,62032443.3
2020-11-26,6.03066875,6.04996689,5.93417805,5.97277433,8176346,50660332.16
2020-11-27,5.9824234,6.00172154,5.92452898,5.9824234,5631412,34785672.04
2020-11-30,6.00172154,6.03066875,5.95347619,5.95347619,6176600,38400168.0
2020-12-01,5.95347619,6.03066875,5.92452898,6.01137061,5126200,31844193.0
2020-12-02,6.03066875,6.06926503,6.00172154,6.04996689,5766300,36052181.0
2020-12-03,6.04996689,6.04996689,5.97277433,6.03066875,6422712,40041953.4
2020-12-04,6.0789141,6.18505387,6.0789141,6.14645759,13376379,85026424.68
2020-12-07,6.24294829,6.41663155,6.20435201,6.37803527,30542850,200835169.18
2020-12-08,6.32978992,6.35873713,6.22365015,6.31049178,14173293,92438345.98
2020-12-09,6.30084271,6.30084271,6.03066875,6.04996689,14876621,94895319.03
2020-12-10,6.03066875,6.10786131,6.01137061,6.04031782,7463065,46827040.9
2020-12-11,6.04996689,6.06926503,5.83768735,5.90523084,12606208,77265321.32
2020-12-14,5.8859327,5.91487991,5.80874014,5.91487991,4472606,27260459.66
2020-12-15,5.90523084,5.91487991,5.82803828,5.87628363,4216924,25630548.68
2020-12-16,5.8859327,5.90523084,5.81838921,5.85698549,4288553,26041092.47
2020-12-17,5.85698549,5.85698549,5.6929513,5.84733642,8567700,51259162.0
2020-12-18,5.82803828,5.8859327,5.79909107,5.81838921,5012301,30321187.02
2020-12-21,5.82803828,5.90523084,5.76049479,5.8859327,5236133,31798846.99
2020-12-22,5.8859327,5.8859327,5.70260037,5.72189851,7638346,45856783.5
2020-12-23,5.73154758,5.77979293,5.6929513,5.73154758,5267887,31275826.59
2020-12-24,5.71224944,5.72189851,5.48067176,5.50961897,9329300,53776978.18
2020-12-25,5.50961897,5.57716246,5.4999699,5.52891711,4613394,26483808.68
2020-12-28,5.51926804,5.52891711,5.42277734,5.44207548,4896719,27683863.79
2020-12-29,5.41312827,5.52891711,5.4034792,5.49032083,4297500,24436525.0
2020-12-30,5.4999699,5.55786432,5.48067176,5.52891711,4303942,24647287.86
2020-12-31,5.52891711,5.61575874,5.4999699,5.58681153,4144315,23970172.77
2021-01-04,5.58681153,5.67365316,5.54821525,5.64470595,5570138,32460292.43
2021-01-05,5.67365316,5.68330223,5.54821525,5.64470595,6573610,38276276.84
2021-01-06,5.64470595,5.64470595,5.50961897,5.53856618,5700717,32774418.41
2021-01-07,5.57716246,5.5964606,5.35523385,5.37453199,6925800,39150051.0
2021-01-08,5.38418106,5.48067176,5.28769036,5.41312827,4727221,26470790.23
2021-01-11,5.42277734,5.43242641,5.22014687,5.24909408,5782700,31836761.0
2021-01-12,5.22979594,5.28769036,5.18155059,5.24909408,4759918,25911963.86
2021-01-13,5.26839222,5.27804129,5.07541082,5.16225245,7416762,39862334.52
2021-01-14,5.15260338,5.26839222,5.10435803,5.24909408,5272500,28383258.71
2021-01-15,5.24909408,5.36488292,5.22979594,5.32628664,3788771,20869768.86
2021-01-18,5.33593571,5.39383013,5.3069885,5.35523385,3654700,20293393.0
2021-01-19,5.35523385,5.4034792,5.3069885,5.37453199,4281975,23824035.71
2021-01-20,5.43242641,5.4999699,5.35523385,5.35523385,5000000,28045715.29
2021-01-21,5.38418106,5.39383013,5.3069885,5.34558478,3850808,21350553.89
2021-01-22,5.33593571,5.33593571,5.22979594,5.26839222,3937529,21511217.47
2021-01-25,5.23944501,5.25874315,5.17190152,5.19119966,3659873,19784061.22
2021-01-26,5.19119966,5.24909408,5.13330524,5.15260338,2933800,15736816.0
2021-01-27,5.15260338,5.18155059,5.13330524,5.17190152,2614437,13982056.95
2021-01-28,5.16225245,5.16225245,5.07541082,5.08505989,3899200,20660140.0
2021-01-29,5.09470896,5.13330524,4.94032384,4.99821826,4151619,21600904.26
2021-02-01,4.96927105,5.14295431,4.96927105,5.13330524,4500991,23580208.23
2021-02-02,5.13330524,5.22014687,5.09470896,5.18155059,3517078,18797836.56
2021-02-03,5.17190152,5.25874315,5.13330524,5.2104978,4151844,22396879.6
2021-02-04,5.19119966,5.28769036,5.17190152,5.25874315,5036482,27286686.16
2021-02-05,5.29733943,5.3069885,5.06576175,5.07541082,4268744,22941673.12
2021-02-08,5.15260338,5.16225245,5.0175164,5.02716547,3089600,16261373.84
2021-02-09,5.03681454,5.2104978,5.02716547,5.19119966,2889241,15375916.91
2021-02-10,5.2104978,5.26839222,5.16225245,5.25874315,3618680,19651859.36
2021-02-18,5.3069885,5.37453199,5.3069885,5.35523385,5036908,27907384.32
2021-02-19,5.35523385,5.46137362,5.31663757,5.45172455,5505550,30895721.6
2021-02-22,5.46137362,5.53856618,5.4034792,5.4034792,8116915,46070662.23
2021-02-23,5.37453199,5.44207548,5.34558478,5.36488292,5434629,30429295.4
2021-02-24,5.37453199,5.4999699,5.36488292,5.43242641,5930000,33464507.0
2021-02-25,5.67365316,5.75084572,5.43242641,5.46137362,9435040,54203614.9
2021-02-26,5.28769036,5.45172455,5.28769036,5.38418106,5371213,29999951.67
2021-03-01,5.37453199,5.46137362,5.36488292,5.44207548,5508035,30938173.6
2021-03-02,5.45172455,5.47102269,5.38418106,5.42277734,4110700,23086551.0
2021-03-03,5.44207548,5.47102269,5.38418106,5.45172455,4016542,22569914.78
2021-03-04,5.44207548,5.4999699,5.39383013,5.39383013,4667213,26304563.84
2021-03-05,5.37453199,5.46137362,5.37453199,5.46137362,3276702,18416461.2
2021-03-08,5.4999699,5.60610967,5.43242641,5.43242641,6689292,38229426.1
2021-03-09,5.42277734,5.46137362,5.24909408,5.33593571,5803262,32118249.86
2021-03-10,5.33593571,5.37453199,5.16225245,5.19119966,5386608,29282080.44
2021-03-11,5.19119966,5.25874315,5.13330524,5.24909408,3164485,17095291.7
2021-03-12,5.25874315,5.27804129,5.19119966,5.23944501,2844347,15424573.68
2021-03-15,5.23944501,5.29733943,5.20084873,5.25874315,2853598,15530943.54
2021-03-16,5.25874315,5.37453199,5.25874315,5.36488292,3879085,21369345.2
2021-03-17,5.36488292,5.37453199,5.3069885,5.33593571,2643600,14613087.0
2021-03-18,5.32628664,5.33593571,5.26839222,5.28769036,3021751,16592696.16
2021-03-19,5.25874315,5.36488292,5.22014687,5.31663757,3613200,19862550.4
2021-03-22,5.31663757,5.35523385,5.29733943,5.35523385,3147735,17398548.55
2021-03-23,5.35523385,5.35523385,5.2104978,5.27804129,3593702,19695509.94
2021-03-24,5.23944501,5.29733943,5.19119966,5.23944501,4165052,22624766.92
2021-03-25,5.20084873,5.36488292,5.17190152,5.29733943,5246759,28723662.05
2021-03-26,5.27804129,5.31663757,5.22014687,5.29733943,3924369,21433867.03
2021-03-29,5.25874315,5.3069885,5.25874315,5.26839222,2741736,14995347.2
2021-03-30,5.23944501,5.24909408,5.18155059,5.2104978,2700250,14587921.5
2021-03-31,5.24909408,5.24909408,5.19119966,5.22979594,2360732,12758604.52
2021-04-01,5.22979594,5.22979594,5.19119966,5.20084873,1957900,10566818.0
2021-04-02,5.22014687,5.22014687,5.17190152,5.19119966,2297502,12360661.26
2021-04-06,5.19119966,5.24909408,5.19119966,5.23944501,2750048,14888046.2
2021-04-07,5.23944501,5.25874315,5.2104978,5.24909408,2712820,14699353.28
2021-04-08,5.24909408,5.24909408,5.20084873,5.20084873,2638900,14273529.0
2021-04-09,5.20084873,5.22014687,5.17190152,5.20084873,1835202,9879645.78
2021-04-12,5.20084873,5.22014687,5.18155059,5.19119966,2158400,11643010.0
2021-04-13,5.19119966,5.20084873,5.06576175,5.06576175,3813618,20294156.09
2021-04-14,5.07541082,5.12365617,5.07541082,5.12365617,1986050,10498045.0
2021-04-15,5.06576175,5.16225245,5.06576175,5.13330524,3494702,18555590.5
2021-04-16,5.09470896,5.22979594,5.09470896,5.2104978,4254929,22866607.73
2021-04-19,5.18155059,5.25874315,5.17190152,5.23944501,3502704,18993330.47
2021-04-20,5.22979594,5.24909408,5.17190152,5.18155059,2885025,15581503.5
2021-04-21,5.16225245,5.17190152,5.12365617,5.14295431,2698629,14398468.86
2021-04-22,5.18155059,5.20084873,5.08505989,5.10435803,3824642,20318531.86
2021-04-23,5.1140071,5.1140071,5.02716547,5.04646361,3645048,19102628.88
2021-04-26,5.02716547,5.08505989,5.0175164,5.03681454,2751700,14396996.0
2021-04-27,5.0175164,5.03681454,4.96927105,5.0175164,2883234,14944877.78
2021-04-28,4.99821826,4.99821826,4.95962198,4.95962198,3161800,16288259.0
2021-04-29,4.93067477,4.99821826,4.93067477,4.95962198,2511100,12928483.0
2021-04-30,4.93067477,4.97892012,4.93067477,4.94032384,2820500,14443267.0
2021-05-06,4.94032384,5.04646361,4.94032384,5.0175164,2815900,14631128.0
2021-05-07,5.02716547,5.06576175,4.98856919,4.99821826,2259400,11756820.0
2021-05-10,5.00786733,5.02716547,4.9210257,4.97892012,2819566,14510845.24
2021-05-11,4.98856919,5.03681454,4.94997291,5.02716547,2746964,14229032.9
2021-05-12,5.02716547,5.04646361,4.98856919,5.04646361,2416900,12586899.0
2021-05-13,5.03681454,5.03681454,4.97892012,4.98856919,3109004,16141047.68
2021-05-14,4.99821826,5.03681454,4.98856919,5.02716547,3246141,16867645.97
2021-05-17,5.0175164,5.02716547,4.98856919,4.98856919,2537600,13167062.02
2021-05-18,4.98856919,4.99821826,4.94997291,4.95962198,3533200,18186011.0
2021-05-19,4.94032384,4.94997291,4.46751941,4.65085174,18920900,91541848.83
2021-05-20,4.60260639,4.61225546,4.52541383,4.55436104,7082898,33424612.22
2021-05-21,4.5350629,4.59295732,4.51576476,4.55436104,3050011,14416625.22
2021-05-24,4.59295732,4.67979895,4.59295732,4.62190453,4559618,21913756.08
2021-05-25,4.62190453,4.6315536,4.55436104,4.61225546,3423800,16293007.4
2021-05-26,4.60260639,4.65085174,4.57365918,4.62190453,3670300,17565442.0
2021-05-27,4.64120267,4.65085174,4.62190453,4.6315536,3412900,16382229.0
2021-05-28,4.66050081,4.71839523,4.62190453,4.65085174,4969143,24005189.83
2021-05-31,4.64120267,4.65085174,4.55436104,4.64120267,3158734,15070562.5
