date,open,high,low,close,volume,amount
2020-04-03,7.4713092,7.51063188,7.28452647,7.34351049,8482720,63572278.2
2020-04-07,7.52046255,7.58927724,7.41232518,7.53029322,14281941,109103765.86
2020-04-08,7.4713092,7.65809193,7.44181719,7.54012389,13540957,103671677.66
2020-04-09,7.58927724,7.64826126,7.50080121,7.60893858,12952599,99589115.73
2020-04-10,7.6679226,7.6679226,7.40249451,7.41232518,10884764,83080063.26
2020-04-13,7.35334116,7.40249451,7.22554245,7.3730025,7487390,55770216.38
2020-04-14,7.44181719,7.53029322,7.38283317,7.50080121,9924103,75391337.29
2020-04-15,7.52046255,7.54012389,7.34351049,7.36317183,8497930,64275969.36
2020-04-16,7.31401848,7.42215585,7.26486513,7.36317183,7769155,58072007.9
2020-04-17,7.42215585,7.45164786,7.28452647,7.31401848,10700640,80267582.5
2020-04-20,7.30418781,7.33367982,7.13706642,7.21571178,12437798,91185293.05
2020-04-21,7.18621977,7.19605044,7.02892905,7.09774374,9654360,69631223.6
2020-04-22,7.0780824,7.12723575,6.93062235,7.11740508,9176897,65488968.44
2020-04-23,7.12723575,7.82521332,6.99943704,7.4713092,29006872,219849961.48
2020-04-24,7.38283317,7.71707595,7.3730025,7.58927724,24265287,186420021.29
2020-04-27,7.58927724,8.13979476,7.52046255,7.89402801,28817384,229112320.83
2020-04-28,7.89402801,7.89402801,7.3730025,7.62859992,20535971,158978737.39
2020-04-29,7.55978523,7.95301203,7.48113987,7.74656796,22272257,175780223.6
2020-04-30,7.81538265,7.91368935,7.70724528,7.80555198,16350278,129660576.73
2020-05-06,7.70724528,7.89402801,7.6679226,7.84487466,19265381,153441243.62
2020-05-07,7.84487466,7.85470533,7.63843059,7.67775327,15093601,118376718.52
2020-05-08,7.69741461,7.864536,7.68758394,7.81538265,17666149,139962316.45
2020-05-11,7.864536,8.26759347,7.864536,8.18894811,30405636,251304226.33
2020-05-12,8.12013342,8.19877878,8.01199605,8.16928677,16255156,133774281.95
2020-05-13,8.09064141,8.12013342,7.98250404,8.01199605,12186858,99642035.27
2020-05-14,7.95301203,7.9628427,7.7662293,7.77605997,15133562,120533145.78
2020-05-15,7.75639863,7.81538265,7.68758394,7.72690662,10972626,86565589.42
2020-05-18,8.02182672,8.1594561,7.75639863,7.80555198,24367357,197261284.22
2020-05-19,7.864536,8.05131873,7.69741461,7.7662293,18334978,145733067.68
2020-05-20,7.73673729,8.02182672,7.62859992,7.92352002,25095550,200585243.66
2020-05-21,7.88419734,7.91368935,7.5696159,7.59910791,18085901,142109012.81
2020-05-22,7.55978523,7.57944657,7.26486513,7.2746958,15686671,117440405.73
2020-05-25,7.32384915,7.34351049,7.21571178,7.28452647,8205621,60743273.44
2020-05-26,7.9628427,7.98250404,7.58927724,7.58927724,26230530,206223000.58
2020-05-27,7.68758394,7.73673729,7.40249451,7.43198652,16450410,125692792.4
2020-05-28,7.32384915,7.46147853,7.24520379,7.33367982,14148519,105475103.04
2020-05-29,7.34351049,7.36317183,7.25503446,7.30418781,9966280,74095787.5
2020-06-01,7.30418781,7.51063188,7.30418781,7.46147853,16798561,127056079.46
2020-06-02,7.49097054,7.61876925,7.41232518,7.55978523,15389581,117755087.93
2020-06-03,7.52046255,7.59910791,7.48113987,7.49097054,11562083,88696090.32
2020-06-04,7.48113987,7.54995456,7.40249451,7.42215585,11563915,87803597.06
2020-06-05,7.45164786,7.49097054,7.31401848,7.38283317,10592283,79682245.29
2020-06-08,7.42215585,7.50080121,7.33367982,7.38283317,11982789,90389671.37
2020-06-09,7.3730025,7.40249451,7.25503446,7.28452647,12438951,92513807.56
2020-06-10,7.22554245,7.41232518,7.0780824,7.31401848,13213495,97141968.47
2020-06-11,7.2746958,7.32384915,7.16655843,7.1763891,9866920,72703208.91
2020-06-12,7.06825173,7.30418781,6.98960637,7.23537312,11291703,82774109.74
2020-06-15,7.29435714,7.52046255,7.29435714,7.38283317,15713591,118745145.67
2020-06-16,7.33367982,7.49097054,7.33367982,7.44181719,8742300,65964185.0
2020-06-17,7.44181719,7.52046255,7.38283317,7.46147853,9454354,71489979.46
2020-06-18,7.46147853,7.46147853,7.35334116,7.41232518,8400019,63234184.11
2020-06-19,7.3730025,7.43198652,7.25503446,7.33367982,15198511,113309581.12
2020-06-22,7.2746958,7.32384915,7.20588111,7.28452647,9942789,73488062.67
2020-06-23,7.28452647,7.41232518,7.20588111,7.20588111,11575515,85811875.1
2020-06-24,7.22554245,7.23537312,7.12723575,7.15672776,9454695,68896357.45
2020-06-29,7.10757441,7.12723575,7.02892905,7.05842106,10015307,71881923.4
2020-06-30,7.12723575,7.22554245,7.09774374,7.12723575,10631056,77319177.3
2020-07-01,7.1763891,7.18621977,7.03875972,7.10757441,10712710,77098674.34
2020-07-02,7.0780824,7.26486513,7.04859039,7.23537312,15243100,111269315.73
2020-07-03,7.24520379,7.35334116,7.20588111,7.33367982,14871896,110273293.15
2020-07-06,7.38283317,7.64826126,7.3730025,7.58927724,28879442,221124089.42
2020-07-07,7.67775327,7.93335069,7.55978523,7.73673729,37435020,296681953.74
2020-07-08,7.71707595,8.12996409,7.69741461,8.07098007,38738855,313792679.33
2020-07-09,8.08081074,8.33640816,8.0611494,8.12013342,55987127,465781609.47
2020-07-10,8.30691615,8.93607903,8.27742414,8.93607903,62733004,554514839.54
2020-07-13,9.47676588,9.76185531,9.26049114,9.55541124,92266777,889227281.81
2020-07-14,9.47676588,10.45000221,9.28015248,10.16491278,79061476,808319506.34
2020-07-15,10.46966355,10.54830891,9.21133779,9.27032181,84671374,831893355.02
2020-07-16,9.28998315,9.71270196,8.96557104,9.12286176,59975693,576414905.72
2020-07-17,9.3391365,9.57507258,9.16218444,9.31947516,44074947,419454277.18
2020-07-20,9.31947516,10.21406613,9.01472439,10.0272834,66777597,659959547.97
2020-07-21,10.2238968,11.03001174,9.90931536,11.03001174,86829033,931151928.24
2020-07-22,10.7154303,11.21679447,10.62695427,10.72526097,64440904,713748382.21
2020-07-23,10.9120437,11.796804,10.813737,11.66900529,80028428,923506643.34
2020-07-24,11.51171457,12.779871,11.46256122,12.04257075,95652601,1193841246.03
2020-07-27,12.14087745,13.25174316,12.14087745,13.25174316,86831230,1153877276.89
2020-07-28,13.74327666,14.57888361,13.28123517,14.57888361,63225555,904468235.35
2020-07-29,16.03382277,16.03382277,15.50296659,16.03382277,51354684,834801849.05
2020-07-30,17.36096322,17.63622198,16.712139,17.63622198,41370805,734473576.41
2020-07-31,19.39591191,19.39591191,18.76674903,19.39591191,18507146,364494390.27
2020-08-03,21.3325539,21.3325539,21.3325539,21.3325539,8080239,175341186.3
2020-08-04,23.46580929,23.46580929,23.46580929,23.46580929,2550625,60883418.75
2020-08-05,25.81533942,25.81533942,25.81533942,25.81533942,6754901,177383700.26
2020-08-06,28.40080563,28.40080563,23.593608,27.1326492,200035085,5272984296.16
2020-08-07,26.35602627,29.84591412,25.1665152,29.84591412,129971256,3687896459.69
2020-08-10,30.475077,32.8344378,29.9835435,30.9666105,157596943,5140235136.78
2020-08-11,30.2784636,30.62253705,27.86994945,27.86994945,122881775,3595269213.65
2020-08-12,25.83500076,26.41501029,25.08786984,25.08786984,125136097,3220524766.07
2020-08-13,24.83227242,25.64821803,23.2986879,23.38716393,131621019,3281711996.54
2020-08-14,22.81698507,23.71157604,21.34238457,23.0037678,132975146,3047914457.64
2020-08-17,23.2003812,25.30414458,22.83664641,24.56684433,134195167,3269707182.48
2020-08-18,23.593608,26.21839689,23.593608,25.50075798,130000148,3253810986.75
2020-08-19,25.00922448,25.00922448,22.95461445,22.95461445,91828255,2247252019.63
2020-08-20,21.4308606,21.90273276,20.66406834,20.66406834,94023472,2016807916.02
2020-08-21,20.28067221,21.48984462,19.79896938,21.1359405,80433091,1687466938.71
2020-08-24,20.72305236,20.8410204,19.74981603,20.61491499,57083324,1180169850.33
2020-08-25,20.85085107,21.10644849,19.72032402,19.7596467,54000304,1115359773.75
2020-08-26,19.7596467,21.31289256,19.58269464,20.45762427,75123148,1568701415.24
2020-08-27,20.45762427,21.41119926,20.1528735,20.91966576,65295827,1382280431.7
2020-08-28,21.08678715,21.47018328,20.3494869,20.96881911,53173340,1138627503.81
2020-08-31,21.2342472,22.99393713,20.85085107,22.2173142,68145414,1518617826.15
2020-09-01,22.2173142,23.60343867,21.86341008,22.89563043,68465886,1599274171.78
2020-09-02,22.89563043,22.89563043,21.55865931,21.58815132,56889418,1274485220.97
2020-09-03,21.3325539,22.33528224,20.76237504,21.66679668,40373622,886650777.88
2020-09-04,20.91966576,21.61764333,20.69356035,21.29323122,30075611,649110826.44
2020-09-07,21.21458586,21.21458586,19.66134,19.84812273,55298702,1141046594.83
2020-09-08,19.43523459,20.13321216,18.8748864,19.15997583,41642537,818318046.04
2020-09-09,18.5799663,19.05183846,18.31453821,18.31453821,38370908,728655652.35
2020-09-10,19.50404928,20.14304283,19.37625057,20.14304283,20751558,422412142.53
2020-09-11,21.5291673,22.14849951,19.55320263,19.93659876,84801679,1810344741.17
2020-09-14,18.99285444,19.5630333,18.5799663,19.11082248,52778714,1019814752.74
2020-09-15,18.92403975,19.10099181,18.46199826,18.9731931,33699279,643823752.49
2020-09-16,18.9731931,20.1528735,18.72742635,19.44506526,39543331,789740950.59
2020-09-17,19.10099181,19.33692789,18.61928898,18.80607171,34299899,656853423.29
2020-09-18,18.85522506,19.38608124,18.75691836,19.28777454,30265010,587231599.4
2020-09-21,19.43523459,21.21458586,19.43523459,20.83118973,80021304,1696346878.16
2020-09-22,20.12338149,20.12338149,19.1698065,19.38608124,53712205,1070825411.69
2020-09-23,19.24845186,19.9562601,19.24845186,19.8579534,27696073,552891637.45
2020-09-24,19.81863072,20.79186705,19.66134,19.98575211,35983161,738887834.15
2020-09-25,20.09388948,20.99831112,19.47455727,20.94915777,51898869,1084441976.89
2020-09-28,21.3325539,22.92512244,20.644407,22.1190075,64907778,1447967394.57
2020-09-29,22.16816085,22.99393713,21.84374874,22.47291162,53017607,1209534930.31
2020-09-30,22.37460492,22.37460492,20.85085107,21.4308606,49671102,1082999802.07
2020-10-09,21.61764333,22.07968482,21.19492452,21.47018328,34562088,759387367.28
2020-10-12,22.610541,22.85630775,22.04036214,22.49257296,56870018,1301764007.49
2020-10-13,22.56138765,23.54445465,22.03053147,23.25936522,51051193,1185932244.61
2020-10-14,23.22987321,23.74106805,22.1190075,22.17799152,51917626,1199751070.02
2020-10-15,21.97154745,22.32545157,21.64713534,21.95188611,24839068,554088360.48
2020-10-16,21.66679668,21.90273276,21.34238457,21.8240874,17092535,376601680.0
2020-10-19,21.74544204,22.06985415,21.2342472,21.31289256,24206432,532202139.16
2020-10-20,21.1359405,21.48001395,20.87051241,21.34238457,19230679,413463524.55
2020-10-21,21.40136859,21.55865931,20.23151886,20.2511802,29902762,630500531.14
2020-10-22,20.1528735,20.19219618,19.59252531,20.03490546,22292500,451339706.52
2020-10-23,20.0545668,20.53626963,19.76947737,19.86778407,16480353,338298007.94
2020-10-26,19.93659876,19.93659876,19.3664199,19.68100134,15322864,305938760.96
2020-10-27,19.5630333,21.07695648,19.48438794,20.82135906,33696133,701224088.54
2020-10-28,20.83118973,21.2342472,20.5461003,21.04746447,22165398,470105676.88
2020-10-29,20.66406834,21.38170725,20.59525365,21.31289256,21062551,449959699.37
2020-10-30,21.76510338,21.8240874,19.3664199,19.41557325,42868374,878077367.39
2020-11-02,19.22879052,19.93659876,19.15014516,19.53354129,16498395,328604313.03
2020-11-03,19.4647266,20.10372015,19.31726655,19.92676809,17540472,352895500.65
2020-11-04,19.83829206,20.11355082,19.50404928,19.89727608,16132231,324542177.86
2020-11-05,21.87324075,21.88307142,21.15560184,21.88307142,51622633,1146751915.95
2020-11-06,22.1190075,23.18071986,21.65696601,22.0207008,78648351,1793206517.37
2020-11-09,21.80442606,22.47291162,21.16543251,22.35494358,46330728,1031344017.63
2020-11-10,21.8240874,22.76783172,21.77493405,21.77493405,33554203,753854301.75
2020-11-11,21.3325539,21.87324075,20.4477936,20.61491499,31368310,673513121.24
2020-11-12,20.5461003,20.83118973,20.16270417,20.46745494,16754523,347809204.07
2020-11-13,20.41830159,21.07695648,20.03490546,20.644407,17935894,375077895.99
2020-11-16,20.36914824,20.73288303,20.17253484,20.41830159,12181075,252782675.6
2020-11-17,20.4477936,20.83118973,19.65150933,19.99558278,18997913,389172193.5
2020-11-18,19.68100134,20.28067221,19.68100134,20.22168819,13196027,268440281.54
2020-11-19,20.02507479,21.89290209,19.87761474,21.24407787,37101569,795653413.96
2020-11-20,21.08678715,21.42102993,20.85085107,21.02780313,19888647,427159946.61
2020-11-23,21.11627916,21.2342472,20.35931757,20.75254437,21514532,453064508.28
2020-11-24,20.62474566,21.06712581,20.42813226,20.75254437,15093309,319183082.58
2020-11-25,20.66406834,20.89017375,20.10372015,20.11355082,17321948,358915660.61
2020-11-26,20.11355082,21.44069127,20.0545668,20.60508432,24353887,514702332.2
2020-11-27,20.11355082,20.28067221,19.3664199,19.7596467,33718510,677330887.38
2020-11-30,19.66134,20.31999489,19.17963717,20.31999489,25820216,521708645.6
2020-12-01,20.24134953,20.53626963,20.00541345,20.2511802,15977146,330597451.82
2020-12-02,20.1528735,20.24134953,19.78913871,19.84812273,16466188,334291107.01
2020-12-03,19.68100134,19.97592144,19.54337196,19.77930804,13107890,263022809.82
2020-12-04,19.68100134,19.91693742,19.61218665,19.84812273,9759398,196382052.69
2020-12-07,20.1528735,20.30033355,19.72032402,19.8579534,12514155,253723762.72
2020-12-08,19.78913871,19.91693742,19.59252531,19.65150933,9910157,198643182.53
2020-12-09,19.7596467,19.77930804,19.37625057,19.39591191,13400510,266214919.14
2020-12-10,19.40574258,19.41557325,18.68810367,18.94370109,14849060,286913239.1
2020-12-11,18.94370109,19.19929851,18.69793434,19.11082248,12370743,238289409.5
2020-12-14,19.03217712,19.54337196,18.82573305,19.1698065,11103690,217336712.0
2020-12-15,19.06166913,19.41557325,18.93387042,19.05183846,8599230,167381277.8
2020-12-16,18.94370109,18.95353176,18.35386089,18.52098228,15979740,302603255.9
2020-12-17,18.35386089,18.60945831,17.4002859,18.47182893,27045943,494595765.49
2020-12-18,18.49149027,19.01251578,18.45216759,18.7765797,16265359,309366551.54
2020-12-21,19.2681132,19.88744541,19.03217712,19.43523459,26296599,522441297.67
2020-12-22,19.21895985,19.42540392,18.78641037,19.00268511,17524242,339288633.58
2020-12-23,18.83556372,19.3664199,18.78641037,19.18946784,13696061,265527322.9
2020-12-24,19.37625057,21.10644849,19.37625057,19.99558278,43575852,905442605.87
2020-12-25,19.51387995,19.94642943,19.23862119,19.76947737,24865444,496137329.57
2020-12-28,18.8748864,19.15997583,18.51115161,18.75691836,27029163,514982773.37
2020-12-29,19.00268511,20.5461003,18.9731931,19.86778407,42583924,867814969.33
2020-12-30,20.00541345,20.30033355,19.34675856,19.88744541,27635189,561571566.61
2020-12-31,20.67389901,21.87324075,20.67389901,21.87324075,46320956,1010713480.63
2021-01-04,24.06548016,24.06548016,24.06548016,24.06548016,7487006,183281906.88
2021-01-05,26.47399431,26.47399431,23.68208403,24.36040026,132686271,3426812285.36
2021-01-06,23.90818944,26.79840642,23.90818944,26.79840642,109555073,2949132146.71
2021-01-07,27.40790796,27.7224894,25.81533942,26.7394224,121535491,3277730747.66
2021-01-08,26.15941287,28.508943,24.58650567,26.91637446,92022437,2477075546.41
2021-01-11,27.53570667,29.22658191,25.87432344,26.39534895,77213453,2167530291.8
2021-01-12,25.3631286,27.41773863,25.1665152,26.52314766,58719178,1578358053.97
2021-01-13,26.11025952,29.0004765,26.02178349,27.7224894,81202324,2289363985.52
2021-01-14,27.45706131,28.26317625,25.9529688,26.01195282,65479327,1796002503.47
2021-01-15,25.559742,27.28010925,25.559742,27.14247987,50176359,1356747300.22
2021-01-18,27.6241827,27.73232007,25.80550875,26.26755024,58423163,1569258074.14
2021-01-19,25.6580487,26.10042885,24.03598815,24.1834482,66731330,1684577367.97
2021-01-20,24.4783683,24.89125644,24.34073892,24.68481237,31047891,778465706.88
2021-01-21,24.29158557,24.98956314,24.10480284,24.49802964,32792726,818414151.82
2021-01-22,24.2817549,24.37023093,23.2003812,23.77056006,43563685,1051154797.09
2021-01-25,23.99666547,24.98956314,23.593608,23.89835877,41554329,1026881688.96
2021-01-26,23.3969946,23.48547063,22.47291162,23.05292115,32883280,769023254.7
2021-01-27,22.82681574,23.22004254,22.610541,22.7088477,19896310,462925914.7
2021-01-28,22.8071544,23.48547063,22.44341961,22.50240363,25586389,595686597.57
2021-01-29,22.74817038,22.78749306,21.88307142,22.49257296,19390931,440945682.43
2021-02-01,22.46308095,22.69901703,21.58815132,21.69628869,22104046,494205178.51
2021-02-02,21.5291673,23.86886676,21.21458586,23.86886676,39006256,905398214.88
2021-02-03,24.45870696,24.98956314,23.22987321,23.22987321,43830222,1068497125.11
2021-02-04,23.13156651,25.4614353,22.85630775,24.20310954,49320288,1219104384.96
2021-02-05,24.7732884,25.22549922,23.94751212,24.53735232,36966007,924742778.78
2021-02-08,25.1665152,25.96279947,24.26209356,24.96007113,55498100,1416049465.79
2021-02-09,25.24516056,25.24516056,24.33090825,24.73396572,32279953,813759587.04
2021-02-10,24.99939381,25.11736185,23.9868348,24.84210309,25258123,634666993.88
2021-02-18,25.21566855,26.0512755,24.83227242,25.66787937,39654102,1022214585.34
2021-02-19,25.4614353,25.53024999,24.3800616,24.92074845,33625560,845668614.86
2021-02-22,24.70447371,24.70447371,23.4953013,23.4953013,33637455,824815720.48
2021-02-23,23.1020745,24.26209356,22.91529177,23.72140671,26739919,645949239.16
2021-02-24,23.593608,23.93768145,23.30851857,23.51496264,18566129,445918186.96
2021-02-25,23.54445465,23.67225336,22.86613842,22.93495311,20885449,493157046.93
2021-02-26,22.33528224,22.59087966,21.47018328,21.60781266,32166155,717333635.19
2021-03-01,21.5291673,21.98137812,21.29323122,21.81425673,24287146,534669948.28
2021-03-02,21.81425673,22.37460492,21.70611936,22.12883817,25425599,569218580.18
2021-03-03,22.49257296,22.610541,21.5291673,21.93222477,24821070,553847330.04
2021-03-04,21.627474,22.0207008,21.45052194,21.627474,18293470,402386059.18
2021-03-05,21.3325539,21.9223941,21.2342472,21.69628869,16111760,354304653.59
2021-03-08,21.63730467,21.91256343,20.17253484,20.22168819,28270138,600499545.82
2021-03-09,19.9562601,20.30033355,19.28777454,19.9562601,20292977,409852918.61
2021-03-10,20.16270417,20.46745494,19.76947737,20.00541345,12177032,248527576.85
2021-03-11,20.10372015,20.39864025,19.77930804,20.22168819,18959834,388258658.26
2021-03-12,20.21185752,20.22168819,19.66134,19.86778407,14413165,291623812.2
2021-03-15,19.65150933,20.00541345,19.38608124,19.74981603,13672014,273571802.0
2021-03-16,19.67117067,21.61764333,19.62201732,21.08678715,31678064,671898484.52
2021-03-17,20.86068174,20.99831112,20.50677762,20.80169772,15403101,324742353.86
2021-03-18,20.73288303,21.22441653,20.65423767,20.96881911,13189453,280553957.84
2021-03-19,21.80442606,22.88579976,21.53899797,21.8240874,39603896,894755486.02
2021-03-22,21.55865931,21.80442606,21.29323122,21.56848998,20307426,445087848.8
2021-03-23,21.44069127,21.46035261,20.43796293,20.65423767,19001114,402916930.72
2021-03-24,20.98848045,21.42102993,20.53626963,20.59525365,18618507,395606047.99
2021-03-25,20.91966576,21.08678715,20.58542298,20.75254437,15484099,328342116.1
2021-03-26,20.65423767,20.9393271,19.86778407,20.71322169,17626000,367376476.54
2021-03-29,20.644407,20.91966576,20.38880958,20.77220571,13597180,285306579.04
2021-03-30,20.59525365,21.29323122,20.46745494,20.65423767,18712204,397959170.52
2021-03-31,20.41830159,20.41830159,19.73015469,19.87761474,18457880,374110475.22
2021-04-01,19.90710675,20.00541345,19.68100134,19.94642943,10467680,211841337.7
2021-04-02,19.94642943,20.13321216,19.76947737,20.02507479,9480210,192410282.44
2021-04-06,20.14304283,20.28067221,19.97592144,20.14304283,9080497,185830660.06
2021-04-07,20.1528735,20.23151886,19.81863072,19.86778407,9188428,185969004.92
2021-04-08,19.71049335,20.10372015,19.62201732,19.81863072,11370511,230011474.26
2021-04-09,19.62201732,19.84812273,19.59252531,19.66134,8820887,176499707.31
2021-04-12,19.5630333,19.61218665,18.68810367,18.76674903,17932876,347334664.92
2021-04-13,18.68810367,19.45489593,18.62911965,19.14031449,14150145,274247894.34
2021-04-14,19.02234645,19.28777454,18.99285444,19.22879052,8370450,163330550.79
2021-04-15,19.0714998,19.33692789,18.75691836,19.27794387,10527368,203942245.52
2021-04-16,19.17963717,20.07422814,19.15997583,19.71049335,18384040,367930545.8
2021-04-19,19.90710675,20.18236551,19.53354129,20.04473613,16131753,326282941.02
2021-04-20,20.03490546,21.2342472,19.84812273,20.72305236,31538466,661473267.26
2021-04-21,20.45762427,20.66406834,20.18236551,20.19219618,14825587,306619177.66
2021-04-22,20.19219618,20.47728561,19.84812273,19.93659876,11764072,240846180.36
2021-04-23,19.80880005,20.17253484,19.5630333,20.12338149,13928926,281131249.25
2021-04-26,19.9562601,20.30033355,19.47455727,19.47455727,18151648,366506056.84
2021-04-27,19.38608124,19.77930804,19.05183846,19.0714998,17240644,338906039.44
2021-04-28,19.22879052,19.3664199,18.7765797,18.98302377,19091336,367729780.24
2021-04-29,18.91420908,19.12065315,18.71759568,18.78641037,16196095,310818114.48
2021-04-30,18.3833529,18.64878099,17.94097275,18.49149027,23658800,439717765.72
2021-05-06,18.43250625,19.24845186,18.1867395,18.57013563,18293510,347071583.09
2021-05-07,18.4816596,18.57013563,17.93114208,17.95080342,16001670,294944369.3
2021-05-10,17.87215806,18.3833529,17.3019792,18.37352223,17993616,327685069.58
2021-05-11,18.22606218,18.79624104,18.02944878,18.53081295,14174082,266426252.5
2021-05-12,18.40301424,18.45216759,17.8918194,18.01961811,13771257,252949345.46
2021-05-13,17.7935127,18.13758615,16.88909106,16.96773642,32690505,578761096.36
2021-05-14,16.97756709,18.06877146,16.78095369,17.51825394,28169705,499717567.32
2021-05-17,17.695206,18.00978744,17.32164054,17.36096322,20393269,365777468.83
2021-05-18,17.25282585,17.695206,17.1053658,17.46910059,19565825,345264098.57
2021-05-19,17.21350317,17.85249672,17.07587379,17.77385136,19639888,351637441.02
2021-05-20,17.695206,17.94097275,17.60672997,17.63622198,15510985,280389302.8
2021-05-21,17.64605265,17.74435935,16.83993771,17.17418049,21659259,378979222.54
2021-05-24,16.9087524,17.18401116,16.712139,16.80061503,25162405,431593719.55
2021-05-25,16.712139,17.67554466,16.57450962,17.41011657,29997969,527056983.9
2021-05-26,17.58706863,18.35386089,17.58706863,17.71486734,36256896,662433339.99
2021-05-27,17.80334337,18.06877146,17.60672997,17.8918194,19937111,361526664.15
2021-05-28,18.01961811,18.12775548,17.60672997,17.72469801,17760131,322730075.83
2021-05-31,17.7935127,18.4816596,17.7935127,18.3833529,33278505,616607956.52
