date,open,high,low,close,volume,amount
2021-08-06,18.30687742,18.45223796,17.97340324,18.05463413,569350,24197305.0
2021-08-09,18.11448847,18.31970335,17.96057731,18.25984901,392242,16738965.56
2021-08-10,18.09311192,18.55912071,18.09311192,18.48644044,596405,25706251.88
2021-08-11,18.5120923,19.0251295,18.49499106,18.87976896,804992,35229930.28
2021-08-12,18.9823764,18.99092702,18.5975985,18.80708869,601258,26329631.02
2021-08-13,18.7258578,18.9396233,18.4693392,18.7258578,625928,27370502.4
2021-08-16,18.63607629,19.35860368,18.5975985,19.35432837,1154682,51572482.26
2021-08-17,19.238895,19.37998023,18.9396233,19.04650605,1008000,45064915.0
2021-08-18,19.00802826,19.4526605,18.8541171,19.4526605,963000,43221124.0
2021-08-19,19.52534077,19.53389139,19.02085419,19.2816481,852542,38445713.21
2021-08-20,19.18759128,19.1961419,18.62325036,18.66600346,700100,30892441.0
2021-08-23,18.5120923,19.7519322,18.5120923,19.7519322,2450315,111379223.14
2021-08-24,19.60229635,19.85026433,19.31585058,19.47831236,1184400,54073960.98
2021-08-25,19.47831236,19.49968891,19.16621473,19.40563209,686445,31004614.15
2021-08-26,19.38425554,19.38425554,18.90114551,18.91824675,650900,29002109.0
2021-08-27,18.89259489,19.14483818,18.83701586,18.8968702,541700,24043547.0
2021-08-30,18.8541171,18.9823764,18.3410799,18.38810831,664545,28900332.75
2021-08-31,18.383833,18.56767133,18.09738723,18.20854529,531900,22748351.0
2021-09-01,18.27695025,18.42231079,17.88362173,18.32397866,537600,22877362.0
2021-09-02,18.36673176,18.53346885,18.21709591,18.41803548,464400,19981162.0
2021-09-03,18.43086141,18.76433559,18.39238362,18.44368734,559600,24287880.16
2021-09-06,18.44796265,18.74723435,18.40948486,18.7258578,491300,21360638.0
2021-09-07,19.12773694,19.12773694,18.66600346,18.76433559,720721,31713605.28
2021-09-08,18.80759842,18.80759842,18.4875795,18.6173169,553221,23767932.75
2021-09-09,18.62164148,18.63029064,18.32324546,18.33189462,510900,21758232.0
2021-09-10,18.379465,18.45730744,18.21513096,18.26270134,355446,15045368.54
2021-09-13,18.2929734,18.31892088,18.06377066,18.163236,363100,15243739.0
2021-09-14,18.15458684,18.4443337,18.04214776,18.1416131,478400,20132462.0
2021-09-15,18.2281047,18.33189462,18.20215722,18.2497276,362400,15307508.0
2021-09-16,18.25405218,18.34054378,17.97727906,17.97727906,390500,16405399.0
2021-09-17,17.98160364,18.06809524,17.48860152,17.7956467,402079,16538764.37
2021-09-22,17.514549,17.93835784,17.43238198,17.64861098,217600,8864703.0
2021-09-23,17.64861098,17.8605154,17.64861098,17.8388925,228800,9421142.0
2021-09-24,17.87348914,17.87348914,17.47562778,17.47562778,327200,13326843.0
2021-09-27,17.46697862,17.5361719,16.8874849,17.06911726,409221,16221199.2
2021-09-28,17.06911726,17.1685826,16.97830108,17.09506474,178021,7024219.87
2021-09-29,17.0388452,17.2334513,16.6712559,16.6712559,343900,13509139.0
2021-09-30,16.6928788,16.94802902,16.6928788,16.8226162,154700,6021197.0
2021-10-08,16.8442391,17.20317924,16.8442391,17.082091,197000,7773906.0
2021-10-11,17.0388452,17.1253368,17.0388452,17.09938932,151400,5981650.0
2021-10-12,17.09938932,17.09938932,16.7793704,17.0172223,213800,8373240.0
2021-10-13,17.0172223,17.43238198,16.8874849,17.38048702,368900,14752697.0
2021-10-14,17.37616244,17.4280574,17.2550742,17.28967084,220000,8815086.0
2021-10-15,17.29832,17.37616244,17.18155634,17.18588092,188000,7508892.0
2021-10-18,17.11668764,17.2766971,17.10803848,17.12966138,195721,7759817.6
2021-10-19,17.22912672,17.25074962,17.12966138,17.17723176,194100,7707807.0
2021-10-20,17.17290718,17.17723176,16.94370444,17.07344184,183334,7228214.64
2021-10-21,17.09938932,17.4280574,16.9523536,17.2334513,284000,11290748.0
2021-10-22,17.2550742,17.37183786,17.09074016,17.09938932,215400,8560202.0
2021-10-25,17.0172223,17.082091,16.85721284,17.03019604,213642,8367443.44
2021-10-26,17.03019604,17.92105952,16.7361246,17.5361719,815668,32613619.76
2021-10-27,17.29832,17.53184732,16.8874849,17.0172223,455470,17990957.0
2021-10-28,16.85721284,16.9523536,16.38150904,16.4766498,344000,13224407.0
2021-10-29,16.47232522,16.7793704,16.433404,16.649633,198900,7658836.0
2021-11-01,16.65395758,16.77504582,16.44205316,16.7145017,258200,9926682.0
2021-11-02,16.6928788,16.8226162,16.38583362,16.46367606,322175,12372450.75
2021-11-03,16.45935148,16.6063872,16.45935148,16.5415185,145700,5569312.0
2021-11-04,16.48962354,16.9091078,16.48962354,16.72747544,246600,9520179.0
2021-11-05,16.7361246,19.65954068,16.649633,18.595694,3470341,147923502.54
2021-11-08,20.07470036,20.1741657,18.57839568,19.028152,4171479,187610647.01
2021-11-09,19.03247658,22.04670884,18.68651018,21.71371618,4998924,238193795.54
2021-11-10,20.84880018,21.190442,20.01415624,20.4120176,3414823,162292365.83
2021-11-11,20.15686738,20.63689576,19.9146909,20.31255226,2280622,106389304.53
2021-11-12,19.96226128,20.83582644,19.32222344,20.32985058,2906587,135276568.02
2021-11-15,20.40336844,20.757984,20.16119196,20.61094828,2111694,100102799.18
2021-11-16,20.42931592,20.66284324,19.54277702,20.05307746,1983106,91113184.56
2021-11-17,19.89739258,20.541755,19.7849535,20.325526,1186200,55282011.0
2021-11-18,20.37309638,21.44126764,19.7633306,20.3039031,2043600,97166755.0
2021-11-19,20.22606066,20.65419408,19.79792724,20.13524448,1455500,67878860.0
2021-11-22,20.02712998,20.5201321,19.83252388,20.16119196,915200,42534469.0
2021-11-23,19.98388418,20.2606573,19.893068,20.05740204,687100,31873536.0
2021-11-24,20.10497242,20.74068568,19.74603228,20.6066237,1576200,73955632.0
2021-11-25,20.61094828,21.35910062,20.32985058,20.89204598,1820391,87833889.91
2021-11-26,20.974213,20.974213,19.80225182,20.0011825,1614895,75678330.2
2021-11-29,19.676839,22.7256679,19.5471016,21.89534854,3223973,161514379.91
2021-11-30,21.6229,23.0283885,21.406671,21.89102396,2662915,136365574.72
2021-12-01,22.04238426,22.1850954,21.41099558,21.7310145,1150228,57522181.89
2021-12-02,21.50613634,21.68344412,20.84880018,21.0174588,1018500,49826120.0
2021-12-03,21.0174588,21.45856596,20.77528232,21.0390817,746600,36532612.0
2021-12-06,21.0174588,21.21638948,19.9363138,20.3039031,1269200,60184996.0
2021-12-07,20.541755,20.70608904,19.91036632,20.35147348,759000,35460231.0
2021-12-08,20.43796508,20.96556384,20.24335898,20.60229912,521900,24860603.3
2021-12-09,20.5850008,20.96556384,20.48986004,20.72338736,458400,21961795.56
2021-12-10,20.68014156,22.1418496,20.41634218,21.74398824,1327116,66138550.98
2021-12-13,21.63154916,21.92994518,21.08665208,21.839129,717400,35725962.1
2021-12-14,21.80453236,22.9635198,21.58830336,22.85108072,1595200,83012156.0
2021-12-15,22.704045,24.42522784,22.4013244,23.68572466,1638500,88851563.0
2021-12-16,23.568961,24.3473854,23.36570574,24.07493686,1229906,68150747.02
2021-12-17,24.54631608,24.64145684,23.19272254,24.14413014,1281708,71176318.54
2021-12-20,24.0230419,25.72692642,24.0230419,24.48144738,1361123,78440792.73
2021-12-21,24.51604402,24.99174782,23.97547152,24.58091272,917700,52251393.0
2021-12-22,24.45982448,26.15938442,24.26521838,25.7528739,1171600,69258545.35
2021-12-23,25.76584764,26.5096754,25.54529406,26.03829618,857600,51504391.99
2021-12-24,26.81672058,26.81672058,25.48474994,26.15938442,945123,57058954.0
2021-12-27,26.0123487,26.7259044,25.07823942,25.731251,1311100,78212460.7
2021-12-28,26.2069548,26.2069548,24.46847364,24.7365976,1323500,76165043.45
2021-12-29,24.7365976,25.3852846,24.33873624,25.14310812,763300,44115851.88
2021-12-30,24.65875516,28.10977,24.65875516,26.15505984,1371406,83412405.62
2021-12-31,26.19398106,27.18430988,25.6447594,26.6610357,820900,50303229.0
2022-01-04,26.163709,31.14562516,26.163709,30.2936829,1958582,131538285.17
2022-01-05,30.18989298,31.40509996,27.84164604,27.93246222,1919501,127999142.0
2022-01-06,27.78110192,30.50558732,27.03727416,30.42774488,1618641,109629905.18
2022-01-07,30.39747282,30.4017974,28.0016555,28.325999,1142818,76712049.43
2022-01-10,28.31734984,29.61039926,27.677312,28.6719654,690200,45963475.0
2022-01-11,29.839602,31.34888042,28.974686,30.11637512,925500,64386130.0
2022-01-12,31.5261882,31.5261882,28.87954524,30.6612722,845395,59178072.56
2022-01-13,30.78236044,31.30131004,29.7531104,30.73911464,505200,35649749.0
2022-01-14,29.90879528,31.08075646,29.90879528,30.32395496,502129,35327570.72
2022-01-17,30.32395496,32.20947184,29.4936356,31.2234676,576098,41402655.96
2022-01-18,31.04183524,31.44834576,29.76175956,29.839602,597161,42060750.37
2022-01-19,29.26010828,30.65262304,28.68061456,29.33795072,815361,55876730.85
2022-01-20,29.57147804,29.58445178,28.325999,29.05685302,472700,31589723.0
2022-01-21,28.758457,30.0990768,28.6287196,29.56282888,526087,35804293.02
2022-01-24,29.407144,29.98663772,28.9963089,29.2774066,216600,14706866.0
2022-01-25,29.02225638,29.18226584,27.78110192,28.4557364,421700,27895423.0
2022-01-26,28.88386982,28.88386982,26.43183296,28.32167442,609400,39106427.0
2022-01-27,28.23518282,28.47303472,26.86429096,26.86429096,378100,24247708.0
2022-01-28,26.97673004,28.87954524,26.97673004,28.25248114,371106,24120720.9
2022-02-07,29.38119652,29.38119652,27.47838132,27.677312,308000,19870284.0
2022-02-08,27.6556891,27.88489184,26.5096754,27.0718708,425800,26782018.64
2022-02-09,26.7042815,27.36594224,26.163709,27.1583624,328366,20394206.06
2022-02-10,26.97673004,27.22755568,25.082564,25.58853986,431800,25776943.0
2022-02-11,25.30744216,25.50204826,24.26954296,24.94417744,426600,24672406.0
2022-02-14,24.90093164,25.19932766,23.8284358,24.11818266,372900,20903183.0
2022-02-15,24.12250724,24.83173836,23.57328558,24.64578142,384400,21549802.0
2022-02-16,25.00904614,25.1258098,24.38198204,25.07391484,285600,16344067.0
2022-02-17,25.1474327,25.65773314,24.7582205,25.05229194,361600,21022368.0
2022-02-18,24.98309866,25.082564,24.42522784,24.80579088,202700,11594059.0
2022-02-21,25.1906785,25.1906785,24.17007762,24.53334234,221403,12559680.27
2022-02-22,24.4554999,24.92687912,23.87600618,24.45117532,329198,18646251.3
2022-02-23,24.31278876,25.72692642,24.2825167,25.44150414,336661,19620529.76
2022-02-24,25.25987178,27.14971324,24.9960724,25.76584764,553100,33404465.0
2022-02-25,26.7691502,26.80374684,25.45880246,25.9691029,283600,16964929.0
2022-02-28,25.84369008,26.81672058,25.33338964,26.09019114,290352,17511340.0
2022-03-01,26.596167,28.4341135,25.89558504,28.2827532,473773,29714863.0
2022-03-02,28.13571748,28.53790342,27.25350316,27.65136452,315100,20210815.0
2022-03-03,27.65136452,28.2395074,27.1151166,27.91948848,296500,18985171.0
2022-03-04,27.83732146,28.2395074,26.90753676,27.82434772,299000,19036787.0
2022-03-07,27.67298742,27.83299688,26.9421334,27.22755568,232300,14629452.0
2022-03-08,26.812396,27.88921642,25.91720794,26.89023844,305100,19007789.0
2022-03-09,26.7691502,27.67298742,24.67605348,26.51399998,356323,21680551.0
2022-03-10,26.63508822,27.1583624,25.95180458,25.95180458,156400,9618566.0
2022-03-11,25.515022,26.02964702,24.92255454,25.8177426,140200,8265324.0
2022-03-14,27.36594224,27.60379414,26.06856824,26.67400944,378487,23604617.0
2022-03-15,27.1583624,27.1583624,25.2555472,25.3636617,309966,18731175.0
2022-03-16,25.731251,26.56589494,24.59821104,26.2934464,377687,22686185.0
2022-03-17,26.73022898,26.80807142,25.082564,25.28581926,363695,21843618.0
2022-03-18,24.96147576,25.63611024,24.50307028,25.51069742,231200,13403849.0
2022-03-21,25.48474994,25.65773314,24.69767638,24.8230892,216100,12490649.0
2022-03-22,24.39495578,25.298793,24.27386754,24.8014663,206336,11836720.84
2022-03-23,24.650106,25.04796736,24.04034022,24.24792006,197550,11153476.5
2022-03-24,24.3041396,24.3041396,23.3959778,23.52139062,223400,12237456.0
2022-03-25,23.41327612,24.55064066,23.41327612,23.54301352,262800,14582357.0
2022-03-28,23.0067656,23.5473381,22.5743076,22.7905366,295000,15623390.0
2022-03-29,22.5959305,23.34408284,21.4931626,21.75696198,367200,18640415.0
2022-03-30,21.7093916,22.26726242,21.69641786,22.1634725,293887,14909839.45
2022-03-31,22.20239372,23.4608465,22.08995464,22.97216896,413174,21926908.0
2022-04-01,22.90297568,23.76789168,22.7472908,23.33543368,375700,20248196.0
2022-04-06,23.69437382,23.69437382,22.5526847,23.38300406,392800,21066619.0
2022-04-07,23.38300406,23.78519,22.9635198,23.3311091,415900,22438202.0
2022-04-08,24.217648,24.9095808,20.1957886,20.74068568,1638623,83632564.4
2022-04-11,19.89739258,20.31687684,18.17620974,18.27567508,1041723,45786747.4
2022-04-12,18.16756058,19.81955014,18.16756058,19.53845244,641500,28260393.0
2022-04-13,19.52980328,20.27363104,18.74272972,19.01517826,505700,22354230.0
2022-04-14,18.71678224,19.69413732,18.71678224,18.92436208,401800,17845139.0
2022-04-15,18.75137888,19.26167932,18.40541248,18.51352698,399400,17294094.0
2022-04-18,18.6821856,19.58169824,18.38378958,19.22708268,327500,14463294.0
2022-04-19,19.18816146,19.97091044,19.16221398,19.60764572,335700,15277678.0
2022-04-20,19.44331168,20.30822768,19.44331168,20.1741657,310800,14445374.0
2022-04-21,20.325526,20.5201321,19.14059108,19.17086314,334100,15252925.0
2022-04-22,19.25735474,19.31789886,18.5092024,18.5740711,236400,10241124.0
2022-04-25,18.595694,18.9849062,16.88316032,17.3415658,376700,15563353.0
2022-04-26,17.2550742,17.51022442,16.07013928,16.12203424,315300,12211671.0
2022-04-27,15.66362876,16.57179056,15.20954786,16.34258782,488400,17957496.0
2022-04-28,15.70687456,16.28636828,15.13603,15.25279366,490933,17591264.27
2022-04-29,15.42145228,16.59341346,15.42145228,16.38150904,645075,24125859.08
2022-05-05,16.20852584,16.80964246,16.1090605,16.433404,758942,28928218.52
2022-05-06,16.000946,17.0604681,16.000946,17.0604681,661200,25437084.92
2022-05-09,17.07776642,17.4713032,16.66260674,17.15993344,830785,32710868.8
2022-05-10,16.8874849,17.8605154,16.87018658,17.65293556,776785,31281048.0
2022-05-11,17.90808578,18.379465,17.47562778,17.59239144,1045885,43329129.59
2022-05-12,17.92105952,18.36216668,17.6010406,18.32757004,759066,31716428.78
2022-05-13,18.34486836,18.92868666,17.88646288,18.1848589,708000,29802469.0
2022-05-16,18.406269,18.406269,17.3683215,17.56899135,1114440,28554223.6
2022-05-17,17.84577735,17.9495721,17.0084997,17.81809875,1083240,27354484.8
2022-05-18,17.7281433,18.86988555,17.6035896,18.53774235,1429315,37668444.6
2022-05-19,18.5585013,19.236627,18.06720615,18.41318865,1651295,44084142.8
2022-05-20,18.28863495,19.1397519,17.95649175,18.1848402,1267940,33685275.8
2022-05-23,18.267876,18.6692157,18.09488475,18.2817153,1082400,28702281.4
2022-05-24,18.3232332,18.52390305,17.0500176,17.0776962,984560,25249080.8
2022-05-25,17.08461585,17.6451075,17.08461585,17.6312682,1005882,25362798.2
2022-05-26,17.74890225,17.87345595,17.19533025,17.5482324,571860,14491108.96
2022-05-27,17.575911,17.9218935,17.299125,17.7281433,623540,15953554.0
2022-05-30,17.7281433,17.99109,17.37524115,17.55515205,593579,15084363.63
2022-05-31,17.59666995,19.0290375,17.05693725,18.89756415,1674665,44280791.29
2022-06-01,18.70381395,19.7210025,18.57926025,19.00827855,1520099,42019548.92
2022-06-02,19.00827855,19.2089484,18.406269,19.1397519,1063066,28794637.66
2022-06-06,19.0290375,19.5964488,19.0290375,19.24354665,1004597,28028105.98
2022-06-07,19.3888593,19.39577895,18.683055,18.7937694,706520,19288954.0
2022-06-08,18.6968943,19.2919842,18.44086725,18.92524275,802912,21967034.96
2022-06-09,18.8906445,18.8906445,17.76274155,17.9218935,824900,21660171.2
2022-06-10,17.91497385,18.23327775,17.575911,18.129483,651363,16897099.86
2022-06-13,18.12256335,18.88372485,17.99109,18.49622445,777980,20852029.4
2022-06-14,18.6138585,18.6138585,17.6451075,18.1710009,583700,15145248.4
2022-06-15,18.1986795,18.51006375,17.9357328,18.09488475,902759,23783737.51
2022-06-16,18.19175985,18.4754655,18.0187686,18.16408125,630440,16631811.2
2022-06-17,18.13640265,20.4129675,17.9357328,19.5549309,1820689,51199629.17
2022-06-20,19.71408285,21.4370757,19.25738595,20.50292295,2691119,79695375.61
2022-06-21,21.1187718,21.20872725,19.6102881,19.928592,1726720,50202788.0
2022-06-22,19.97702955,20.5513605,19.31274315,19.49265405,999949,28425055.3
2022-06-23,19.513413,19.9701099,19.32658245,19.8593955,935540,26578335.6
2022-06-24,19.9839492,20.6482356,19.651806,20.2468959,2252416,65364280.36
2022-06-27,20.29533345,20.8558251,19.9701099,20.2745745,1102276,32224518.44
2022-06-28,20.1500208,21.4232364,19.5410916,21.2433255,1744095,51212709.32
2022-06-29,20.75895,21.02881635,19.7210025,19.7763597,1534855,44921072.23
2022-06-30,19.7763597,20.17077975,19.3058235,19.67256495,1039131,29507254.16
2022-07-01,19.64488635,19.8593955,19.10515365,19.20202875,1014209,28426687.34
2022-07-04,19.20202875,20.066985,18.683055,20.0393064,1059444,29768289.01
2022-07-05,19.928592,20.0808243,19.098234,19.31274315,832478,23378129.81
2022-07-06,19.22970735,19.9424313,18.89756415,19.36810035,793247,22378145.91
2022-07-07,19.38193965,19.6794846,19.11899295,19.22970735,464580,13011302.4
2022-07-08,19.236627,19.6656453,18.99443925,19.04979645,522386,14477625.8
2022-07-11,18.959841,19.1397519,18.3370725,18.62077815,632982,16970636.82
2022-07-12,18.6138585,18.6138585,17.67970575,17.67970575,570486,14887867.44
2022-07-13,17.714304,18.57926025,17.714304,18.33015285,536786,14216824.96
2022-07-14,18.4754655,19.40961825,18.267876,19.1812698,772600,21198908.0
2022-07-15,18.98059995,19.3888593,18.4754655,18.4754655,891060,24169007.6
2022-07-18,18.31631355,18.91140345,18.28863495,18.7799301,674369,18218982.59
2022-07-19,18.7522515,18.96676065,18.3785904,18.63461745,538040,14529170.8
2022-07-20,18.64845675,19.86631515,18.37167075,19.513413,1766480,48619210.2
2022-07-21,19.29890385,19.49265405,18.821448,18.86988555,1189160,32864621.8
2022-07-22,18.9875196,19.5687702,18.75917115,19.10515365,912460,25340408.8
2022-07-25,19.02211785,19.2781449,18.56542095,18.75917115,576360,15703157.0
2022-07-26,18.683055,19.1259126,18.1710009,19.1120733,708080,19123700.6
2022-07-27,19.0843947,19.7210025,19.0843947,19.4857344,1012260,28495312.8
2022-07-28,19.67256495,19.75560075,19.42345755,19.5826095,843997,23876743.03
2022-07-29,19.4857344,21.3678792,19.2919842,20.4960033,2253597,66378357.21
2022-08-01,20.897343,21.0495753,20.1085029,20.57211945,1538689,45518114.81
2022-08-02,20.4268068,20.6067177,19.4303772,19.56185055,1423411,40759454.7
2022-08-03,19.9147527,20.30917275,19.236627,19.4442165,1422997,40850180.97
2022-08-04,19.52033265,19.9977885,19.20202875,19.651806,695992,19675673.6
2022-08-05,20.06006535,20.36452995,19.61720775,19.7625204,1673880,48018092.6
2022-08-08,19.56185055,20.4544854,19.3058235,20.33685135,1188480,34552305.4
2022-08-09,20.2745745,20.75895,20.07390465,20.5098426,1087499,32144429.62
2022-08-10,20.54444085,21.6861831,20.50292295,21.450915,1971280,60656314.2
2022-08-11,21.84533505,22.0460049,21.3402006,21.44399535,1222940,38107035.2
2022-08-12,21.6585045,21.6585045,20.97345915,21.0495753,944040,28909903.8
2022-08-15,20.9942181,21.866094,20.6897535,21.8522547,1282580,39363628.6
2022-08-16,21.8799333,22.45426425,21.69310275,22.16363895,1421720,45463536.47
2022-08-17,22.26051405,22.75872885,22.004487,22.2120765,1076420,34626178.0
2022-08-18,22.1567193,23.90739075,21.77613855,23.57524755,2034999,68449972.53
2022-08-19,23.28462225,23.6098458,22.696452,22.696452,1523340,50761219.41
2022-08-22,22.6410948,22.6410948,21.450915,21.589308,1888648,59572245.73
2022-08-23,21.7000224,22.0736835,21.37479885,21.6446652,936521,29368672.31
2022-08-24,21.6446652,21.6585045,20.5513605,20.57211945,1422033,43097705.53
2022-08-25,20.69667315,21.0772539,19.79711865,20.12926185,956460,27921818.2
2022-08-26,20.2607352,20.54444085,19.82479725,20.07390465,590324,17183338.04
2022-08-29,19.8593955,20.29533345,19.17435015,20.15694045,610374,17626340.99
2022-08-30,20.19845835,20.6759142,19.8455562,19.928592,979313,28567387.63
2022-08-31,19.97702955,20.15694045,18.6968943,18.75917115,1076160,29945495.4
2022-09-01,18.7522515,19.00827855,18.60693885,18.68997465,579000,15696883.97
2022-09-02,18.6968943,19.4580558,18.6415371,19.21586805,520020,14397741.0
2022-09-05,19.20202875,19.4857344,18.9321624,19.2227877,421440,11673905.4
2022-09-06,19.2089484,19.34042175,18.91140345,19.28506455,352340,9757049.0
2022-09-07,19.098234,19.790199,19.0290375,19.7210025,686880,19403833.74
2022-09-08,19.7348418,19.8455562,19.24354665,19.2643056,388608,10928132.0
2022-09-09,19.25738595,19.4442165,18.84220695,19.42345755,505985,14034164.31
2022-09-13,19.42345755,20.1361815,19.3058235,19.9424313,630326,17986789.2
2022-09-14,19.513413,20.4268068,19.47881475,20.35069065,917690,26521579.2
2022-09-15,20.2745745,20.3299317,19.2919842,19.790199,1189420,33900933.8
2022-09-16,19.78327935,20.1638601,19.3611807,19.3611807,801440,22858631.8
2022-09-19,19.78327935,19.9839492,18.8906445,19.2643056,1172874,32896658.08
2022-09-20,19.236627,19.9562706,19.236627,19.86631515,788980,22484234.4
2022-09-21,19.928592,20.5513605,19.6794846,20.1223422,950960,27644583.8
2022-09-22,19.9977885,20.2745745,19.79711865,20.1776994,540360,15710100.8
2022-09-23,20.3466693,20.3466693,19.00195863,19.008999,1182619,32594682.8
2022-09-26,18.69218235,18.69922272,17.9529435,18.03038757,971276,25187184.56
2022-09-27,18.0233472,18.98083752,18.0233472,18.77666679,702960,18595943.0
2022-09-28,18.74146494,18.91043382,18.0937509,18.17823534,480300,12555686.0
2022-09-29,18.31904274,18.50913273,17.600925,17.7417324,455020,11554036.96
2022-09-30,17.80509573,17.80509573,17.00249355,17.00953392,384140,9423967.6
2022-10-10,17.27706798,17.34747168,16.59415209,16.85464578,407670,9846905.2
2022-10-11,16.86168615,17.03065503,16.62231357,16.88280726,264520,6318104.42
2022-10-12,17.04473577,17.43195612,16.21397211,17.40379464,1274894,30315362.36
2022-10-13,16.97433207,17.84733795,16.97433207,17.8121361,1088386,27203407.8
2022-10-14,17.50235982,17.57980389,16.97433207,17.54460204,1719909,42254709.8
2022-10-17,17.18554317,17.47419834,17.18554317,17.4601176,935019,23090485.15
2022-10-18,17.4601176,17.65724796,17.23482576,17.44603686,841904,20862412.62
2022-10-19,17.49531945,17.49531945,17.22074502,17.27706798,549120,13540438.0
2022-10-20,17.1785028,17.34043131,16.84056504,17.19258354,581569,14125358.86
2022-10-21,17.19962391,17.32635057,16.85464578,16.97433207,459815,11130220.65
2022-10-24,16.97433207,17.43899649,16.81240356,16.85464578,756114,18473088.7
2022-10-25,16.69271727,17.1080991,16.4040621,16.92504948,551080,13121428.4
2022-10-26,17.00249355,17.45307723,16.88280726,17.33339094,797075,19536088.25
2022-10-27,17.4601176,17.57276352,16.87576689,16.88280726,808426,19661144.4
2022-10-28,16.55190987,16.81240356,15.17903772,15.36208734,1704380,38348304.83
2022-10-31,15.36208734,15.62258103,15.2071992,15.46065252,877115,19229510.25
2022-11-01,15.47473326,16.17877026,15.46065252,16.17172989,831232,18838741.29
2022-11-02,16.17877026,16.50966765,15.95347842,16.34069877,690834,16039774.06
2022-11-03,16.39702173,16.46742543,16.19989137,16.35477951,376900,8747587.8
2022-11-04,16.36181988,16.86168615,16.36181988,16.80536319,560256,13268157.16
2022-11-07,16.74904023,16.74904023,16.192851,16.53078876,1452724,33995499.24
2022-11-08,16.41110247,16.59415209,16.11540693,16.41110247,922282,21382308.24
2022-11-09,16.48150617,16.60823283,16.22805285,16.29141618,723529,16860625.37
2022-11-10,16.24917396,16.39702173,15.93235731,16.00276101,965562,22112018.09
2022-11-11,16.27733544,16.4040621,15.98868027,16.02388212,986989,22743121.42
2022-11-14,16.15764915,16.39702173,15.95347842,16.03796286,943480,21653299.95
2022-11-15,16.17877026,16.49558691,15.9112362,16.48150617,1072196,24824502.27
2022-11-16,16.43926395,16.73495949,16.27029507,16.43926395,775040,18142885.4
2022-11-17,16.43926395,16.4744658,16.17877026,16.4744658,660917,15307088.88
2022-11-18,16.4744658,16.69975764,16.38294099,16.55190987,1145883,26945401.0
2022-11-21,16.60119246,16.62935394,16.03092249,16.5448695,974696,22561595.31
2022-11-22,16.46038506,16.65751542,16.09428582,16.15060878,1100853,25509025.42
2022-11-23,16.15764915,16.21397211,15.6296214,16.08020508,738417,16710417.55
