date,open,high,low,close,volume,amount
2020-04-01,5.86975881,6.00040527,5.80443558,5.88842259,23216325,147546582.78
2020-04-02,5.89775448,6.07506039,5.8790907,6.05639661,26038360,166940118.58
2020-04-03,6.03773283,6.04706472,5.89775448,5.93508204,21641494,138325512.03
2020-04-07,6.04706472,6.11238795,6.01906905,6.08439228,26635506,173232074.26
2020-04-08,6.05639661,6.1590474,6.02840094,6.07506039,23707487,154957266.03
2020-04-09,6.11238795,6.13105173,6.04706472,6.07506039,22895385,149301587.42
2020-04-10,5.86042692,5.88842259,5.64579345,5.6924529,54159526,335205268.49
2020-04-13,5.66445723,5.67378912,5.51514699,5.55247455,28488161,169993750.49
2020-04-14,5.55247455,5.65512534,5.55247455,5.65512534,23799026,143009964.34
2020-04-15,5.64579345,5.70178479,5.57113833,5.58980211,25135812,152039598.07
2020-04-16,5.56180644,5.63646156,5.53381077,5.58980211,20839273,124717510.65
2020-04-17,5.64579345,5.73911235,5.62712967,5.68312101,29154110,177925352.58
2020-04-20,5.6924529,5.72044857,5.64579345,5.67378912,20142433,122407633.44
2020-04-21,5.64579345,5.64579345,5.48715132,5.56180644,30793916,182936357.77
2020-04-22,5.51514699,5.60846589,5.49648321,5.599134,20377977,121734829.96
2020-04-23,5.599134,5.63646156,5.52447888,5.53381077,19428718,115655080.93
2020-04-24,5.51514699,5.54314266,5.29118163,5.33784108,31634150,182846882.83
2020-04-27,5.33784108,5.35650486,5.16053517,5.20719462,24267545,136285828.6
2020-04-28,5.2258584,5.24452218,4.80592335,4.96456548,42149400,224988574.0
2020-04-29,4.93656981,5.10454383,4.93656981,5.01122493,27345407,148098536.28
2020-04-30,5.04855249,5.23519029,5.04855249,5.21652651,26200068,145396864.54
2020-05-06,5.15120328,5.30984541,5.14187139,5.30051352,22941000,128881709.74
2020-05-07,5.30984541,5.42182809,5.20719462,5.23519029,28445826,160962060.78
2020-05-08,5.28184974,5.34717297,5.20719462,5.30051352,23544669,133624396.75
2020-05-11,5.599134,5.83243125,5.48715132,5.52447888,69284028,417014165.8
2020-05-12,5.58047022,5.58047022,5.38450053,5.48715132,34428881,202420058.91
2020-05-13,5.45915565,5.61779778,5.4124962,5.599134,32151684,190453574.73
2020-05-14,5.52447888,5.58047022,5.43115998,5.44982376,26188436,154314105.84
2020-05-15,5.50639584,5.77040112,5.45925204,5.68554228,53096874,318755106.46
2020-05-18,5.69497104,5.73268608,5.49696708,5.53468212,33112482,196752515.49
2020-05-19,5.6101122,5.80811616,5.57239716,5.76097236,51044024,309273080.16
2020-05-20,5.73268608,6.00612012,5.67611352,5.7986874,53837095,333766137.78
2020-05-21,5.81754492,5.8458312,5.54411088,5.5629684,38547333,231650262.45
2020-05-22,5.60068344,5.61954096,5.3272494,5.33667816,34844069,200658691.91
2020-05-25,5.2801056,5.40267948,5.185818,5.21410428,25747016,144125774.84
2020-05-26,5.26124808,5.35553568,5.24239056,5.3272494,19274732,108567333.15
2020-05-27,5.33667816,5.33667816,5.19524676,5.22353304,17831489,99112520.82
2020-05-28,5.25181932,5.25181932,5.10095916,5.19524676,20218005,110840091.36
2020-05-29,5.16696048,5.41210824,5.16696048,5.36496444,33223332,187906570.72
2020-06-01,5.44982328,5.66668476,5.41210824,5.62896972,50537170,299294300.51
2020-06-02,5.67611352,5.86468872,5.62896972,5.77982988,60815442,371848945.32
2020-06-03,5.86468872,5.892975,5.66668476,5.68554228,45795359,279248444.42
2020-06-04,5.7515436,5.95897632,5.657256,5.66668476,47249295,289573487.45
2020-06-05,5.76097236,5.78925864,5.54411088,5.60068344,43384841,260287737.27
2020-06-08,5.67611352,5.88354624,5.61954096,5.63839848,64562129,392692159.96
2020-06-09,5.67611352,5.68554228,5.53468212,5.57239716,45523404,269379596.82
2020-06-10,5.5629684,5.69497104,5.52525336,5.657256,42578168,253770901.68
2020-06-11,5.61954096,5.66668476,5.5158246,5.54411088,35916618,212903600.8
2020-06-12,5.421537,5.53468212,5.39325072,5.47810956,34140864,198137296.03
2020-06-15,5.4686808,5.58182592,5.421537,5.48753832,31762768,185371365.69
2020-06-16,5.53468212,5.59125468,5.5158246,5.57239716,27934842,164480257.54
2020-06-17,5.5629684,5.5629684,5.421537,5.47810956,34622528,201009348.37
2020-06-18,5.4686808,5.63839848,5.44039452,5.60068344,38103195,225193932.3
2020-06-19,5.6101122,5.71382856,5.5629684,5.657256,36695843,219718825.15
2020-06-22,5.74211484,5.892975,5.72325732,5.78925864,75816252,467338772.32
2020-06-23,5.78925864,5.85525996,5.7043998,5.73268608,41625299,254254753.56
2020-06-24,5.7515436,5.87411748,5.71382856,5.77982988,55105998,338535560.07
2020-06-29,5.73268608,5.82697368,5.71382856,5.74211484,33872566,206768366.4
2020-06-30,5.77040112,5.7986874,5.68554228,5.72325732,40457139,246180058.43
2020-07-01,5.74211484,5.74211484,5.52525336,5.5629684,53798530,318717325.43
2020-07-02,5.55353964,6.11926524,5.5158246,6.02497764,132131670,829554908.12
2020-07-03,6.04383516,6.35498424,5.95897632,6.25126788,117233492,767689409.23
2020-07-06,6.3172692,6.6472758,6.3172692,6.56241696,100127602,689852123.19
2020-07-07,6.6472758,6.75099216,6.43984308,6.49641564,99198668,693681099.25
2020-07-08,6.49641564,6.57184572,6.40212804,6.52470192,69521489,478643238.4
2020-07-09,6.49641564,6.79813596,6.46812936,6.67556208,85736051,604200878.95
2020-07-10,6.600132,6.6944196,6.47755812,6.5058444,59614264,415911834.23
2020-07-13,6.56241696,7.04328372,6.5529882,7.00556868,90011644,657343113.51
2020-07-14,7.03385496,7.23185892,6.81699348,6.99613992,107715528,802851057.37
2020-07-15,7.06214124,7.1187138,6.54355944,6.57184572,98473757,703978816.77
2020-07-16,6.6944196,7.0244262,6.4115568,6.58127448,110968130,798027362.55
2020-07-17,6.62841828,6.6944196,6.23241036,6.27955416,90246278,612319816.69
2020-07-20,6.44927184,6.86413728,6.38327052,6.82642224,105011515,741402944.87
2020-07-21,6.835851,6.89242356,6.53413068,6.81699348,105905087,752675048.25
2020-07-22,6.7887072,6.85470852,6.6472758,6.6944196,78706212,562313121.66
2020-07-23,6.58127448,6.6472758,6.364413,6.48698688,70004160,481611161.42
2020-07-24,6.4115568,6.53413068,5.93069004,5.96840508,82865977,543802836.9
2020-07-27,6.05326392,6.24183912,5.9401188,6.06269268,44892733,289924468.58
2020-07-28,6.10040772,6.20412408,5.9872626,6.05326392,35878542,231506413.34
2020-07-29,6.02497764,6.53413068,5.96840508,6.52470192,81459587,545963229.28
2020-07-30,6.60956076,6.80756472,6.5529882,6.67556208,82450386,584656715.61
2020-07-31,6.67556208,6.92070984,6.59070324,6.7887072,92619405,664626966.64
2020-08-03,6.7887072,6.95842488,6.73213464,6.76984968,90971810,656807952.19
2020-08-04,6.76042092,6.77927844,6.51527316,6.56241696,76712026,537380938.35
2020-08-05,6.67556208,6.75099216,6.49641564,6.5529882,51842814,362226109.19
2020-08-06,6.58127448,6.600132,6.35498424,6.42098556,49452510,337174632.85
2020-08-07,6.42098556,6.43984308,6.14755152,6.25126788,46739408,309954851.86
2020-08-10,6.23241036,6.42098556,6.20412408,6.34555548,42244235,283132384.98
2020-08-11,6.34555548,6.53413068,6.25126788,6.32669796,47115071,318161867.99
2020-08-12,6.3172692,6.49641564,6.09097896,6.43041432,62995330,418505887.57
2020-08-13,6.40212804,6.53413068,6.30784044,6.48698688,57263285,390920841.82
2020-08-14,6.43984308,6.44927184,6.3172692,6.43984308,36204207,245319645.41
2020-08-17,6.4587006,6.600132,6.38327052,6.5529882,54142544,375202228.25
2020-08-18,6.5529882,6.58127448,6.40212804,6.43041432,46114070,317085960.85
2020-08-19,6.4115568,6.4115568,6.16640904,6.20412408,47976555,318645368.45
2020-08-20,6.128694,6.25126788,6.10040772,6.128694,30260588,197829207.15
2020-08-21,6.128694,6.25126788,6.01554888,6.09097896,34774085,225983109.66
2020-08-24,6.09097896,6.27955416,5.97783384,6.20412408,36574838,239105698.66
2020-08-25,6.2229816,6.47755812,6.19469532,6.39269928,53963736,364973884.75
2020-08-26,6.4115568,6.43984308,6.1758378,6.1758378,40969281,272807188.21
2020-08-27,6.364413,6.76984968,6.30784044,6.5058444,106369199,738530114.78
2020-08-28,6.5058444,6.71327712,6.4587006,6.61898952,75435164,528192641.47
2020-08-31,6.63784704,6.7415634,6.48698688,6.48698688,72941116,510094061.11
2020-09-01,6.5529882,6.92070984,6.4587006,6.8829948,110856822,788436526.16
2020-09-02,6.80756472,7.98615972,6.80756472,7.70329692,210416457,1690870893.3
2020-09-03,7.72215444,7.81644204,7.43929164,7.55243676,155933277,1263838400.75
2020-09-04,7.50529296,7.9673022,7.39214784,7.78815576,207751210,1704626138.99
2020-09-07,8.16530616,8.28788004,7.56186552,7.60900932,254167279,2147432773.94
2020-09-08,7.543008,7.90130088,7.4487204,7.80701328,163957083,1338770901.61
2020-09-09,7.67501064,8.8158906,7.55243676,8.0615898,290804112,2504885880.45
2020-09-10,8.19359244,8.19359244,7.307289,7.39214784,197489752,1610631735.07
2020-09-11,7.46757792,8.19359244,7.46757792,8.1558774,201692242,1693763789.95
2020-09-14,8.40102516,8.74046052,8.21244996,8.56131408,235545092,2114047482.83
2020-09-15,8.45759772,8.47645524,7.97673096,8.2030212,170112504,1478566374.54
2020-09-16,8.1087336,8.54245656,7.9673022,8.12759112,144829156,1269192073.26
2020-09-17,8.07101856,8.3444526,7.85415708,8.1087336,140092937,1205676958.05
2020-09-18,8.27845128,8.5330278,8.03330352,8.16530616,136940404,1201885091.65
2020-09-21,8.04273228,8.69331672,8.04273228,8.3444526,163503284,1463743097.35
2020-09-22,8.250165,8.32559508,7.80701328,7.84472832,145827110,1236588343.76
2020-09-23,7.9201584,7.94844468,7.72215444,7.81644204,87235134,725314041.29
2020-09-24,7.72215444,7.78815576,7.34500404,7.38271908,107017484,853375466.8
2020-09-25,7.47700668,7.47700668,7.2130014,7.23185892,63199817,490394416.24
2020-09-28,7.29786024,7.38271908,7.09985628,7.14700008,50361142,385711952.0
2020-09-29,7.23185892,7.47700668,7.19414388,7.38271908,69098192,538192007.85
2020-09-30,7.42986288,7.42986288,7.2130014,7.25071644,47433693,366603963.48
2020-10-09,7.42986288,7.58072304,7.36386156,7.4487204,64882118,514058748.26
2020-10-12,7.48643544,7.76929824,7.4015766,7.72215444,87634797,707775395.71
2020-10-13,7.64672436,7.70329692,7.56186552,7.64672436,59221582,479392969.96
2020-10-14,7.6372956,7.71272568,7.307289,7.34500404,84492894,667684718.64
2020-10-15,7.33557528,7.47700668,7.2130014,7.25071644,52759478,410170451.57
2020-10-16,7.25071644,7.34500404,7.08099876,7.29786024,50314847,384360377.88
2020-10-19,7.37329032,7.41100536,7.19414388,7.24128768,33405753,257853101.01
2020-10-20,7.27900272,7.42043412,7.23185892,7.36386156,47142391,367072660.45
2020-10-21,7.34500404,7.34500404,6.98671116,7.08099876,62710815,473535119.85
2020-10-22,7.03385496,7.307289,6.835851,7.19414388,57864324,437019257.8
2020-10-23,7.24128768,7.34500404,7.1658576,7.19414388,39885760,306724601.7
2020-10-26,7.22243016,7.31671776,7.10928504,7.28843148,36823525,283076087.51
2020-10-27,7.23185892,7.34500404,7.09042752,7.33557528,45893606,350755293.2
2020-10-28,7.307289,7.33557528,7.10928504,7.29786024,36903197,282829986.56
2020-10-29,6.7415634,7.1187138,6.65670456,6.99613992,76598439,562569437.39
2020-10-30,7.04328372,7.08099876,6.71327712,6.72270588,61089291,445961155.31
2020-11-02,6.79813596,6.81699348,6.52470192,6.58127448,60908602,428114721.07
2020-11-03,6.59070324,7.05271248,6.58127448,6.94899612,54600324,397141235.63
2020-11-04,6.9772824,6.99613992,6.80756472,6.84527976,28686459,209315623.38
2020-11-05,6.93956736,7.0244262,6.82642224,6.89242356,33844422,247733375.55
2020-11-06,6.89242356,6.98671116,6.70384836,6.7415634,36551792,264279800.6
2020-11-09,6.81699348,7.24128768,6.7887072,7.10928504,70669614,532141160.71
2020-11-10,7.10928504,7.37329032,7.00556868,7.1658576,77473790,591756643.93
2020-11-11,7.14700008,7.23185892,6.98671116,6.99613992,43380909,324689644.27
2020-11-12,7.01499744,7.29786024,6.835851,7.17528636,61329740,460732062.81
2020-11-13,7.09042752,7.1187138,6.94899612,7.00556868,39365513,293039847.98
2020-11-16,7.04328372,7.09985628,6.91128108,6.94899612,30258914,223895020.87
2020-11-17,6.92070984,6.96785364,6.73213464,6.93956736,47288679,342424453.74
2020-11-18,6.92070984,7.4958642,6.835851,7.28843148,116728179,903940988.47
2020-11-19,7.25071644,7.4015766,7.2130014,7.28843148,61501427,476378437.17
2020-11-20,7.31671776,7.37329032,7.1658576,7.29786024,54867572,423700889.54
2020-11-23,7.29786024,7.31671776,7.12814256,7.23185892,51248253,392635328.4
2020-11-24,7.19414388,7.307289,7.15642884,7.19414388,36841943,282574696.38
2020-11-25,7.25071644,7.34500404,7.14700008,7.20357264,53770191,413618296.56
2020-11-26,7.17528636,7.2130014,6.9772824,6.9772824,42867186,321318769.43
2020-11-27,7.01499744,7.06214124,6.82642224,6.9301386,39237205,288249447.61
2020-11-30,6.94899612,7.4015766,6.84527976,7.2130014,91390028,701020069.93
2020-12-01,7.23185892,7.3544328,7.15642884,7.31671776,58597998,452834662.61
2020-12-02,7.4015766,7.75044072,7.34500404,7.62786684,118159364,946237416.0
2020-12-03,7.62786684,7.76929824,7.57129428,7.64672436,98870130,803329140.53
2020-12-04,7.39214784,7.43929164,6.99613992,7.04328372,134867446,1020665436.91
2020-12-07,7.04328372,7.09042752,6.85470852,6.87356604,59910648,441374303.56
2020-12-08,6.90185232,7.06214124,6.8829948,7.01499744,46799131,346158748.57
2020-12-09,6.96785364,7.01499744,6.75099216,6.75099216,44241222,322080830.26
2020-12-10,6.76042092,6.86413728,6.71327712,6.81699348,29050604,209589117.15
2020-12-11,6.7887072,6.7887072,6.4587006,6.5058444,67250828,469919956.07
2020-12-14,6.600132,6.62841828,6.4115568,6.54355944,25775998,177683388.27
2020-12-15,6.5058444,6.57184572,6.4115568,6.49641564,27225717,186756543.33
2020-12-16,6.49641564,6.51527316,6.29841168,6.32669796,30961893,209436363.63
2020-12-17,6.30784044,6.47755812,6.09097896,6.4587006,50552317,337984658.01
2020-12-18,6.51527316,6.53413068,6.35498424,6.37384176,29802016,202553598.19
2020-12-21,6.35498424,6.58127448,6.29841168,6.5529882,34557702,237712269.2
2020-12-22,6.49641564,6.56241696,6.30784044,6.3172692,33023241,225043749.01
2020-12-23,6.30784044,6.364413,6.09097896,6.30784044,48037354,316948303.63
2020-12-24,6.26069664,6.28898292,6.00612012,6.06269268,37989514,246960761.71
2020-12-25,6.0344064,6.0815502,5.9401188,5.95897632,33838834,215568976.25
2020-12-28,5.9401188,5.97783384,5.78925864,5.87411748,40407027,252138220.59
2020-12-29,5.91183252,6.05326392,5.85525996,5.92126128,30904124,195588016.94
2020-12-30,5.892975,6.07212144,5.83640244,5.9872626,26438730,167734028.49
2020-12-31,5.94954756,6.0815502,5.92126128,5.99669136,31549870,201128994.08
2021-01-04,5.9872626,6.0815502,5.892975,6.0344064,49060127,312221577.12
2021-01-05,5.96840508,6.07212144,5.88354624,5.97783384,48068050,304133578.14
2021-01-06,5.99669136,6.00612012,5.657256,5.7515436,57187549,350818709.25
2021-01-07,5.71382856,5.72325732,5.4686808,5.57239716,50007720,295572176.02
2021-01-08,5.52525336,5.95897632,5.44039452,5.85525996,53973669,330677873.39
2021-01-11,5.86468872,6.10040772,5.81754492,5.892975,48545860,308938053.01
2021-01-12,5.95897632,6.35498424,5.88354624,6.1758378,63958906,414300164.93
2021-01-13,6.15698028,6.26069664,5.9872626,6.06269268,43875397,282961767.56
2021-01-14,6.01554888,6.19469532,5.96840508,5.99669136,40819951,263320960.32
2021-01-15,5.95897632,6.04383516,5.7986874,5.83640244,36586375,229129439.23
2021-01-18,5.76097236,5.96840508,5.76097236,5.892975,28196173,176219153.32
2021-01-19,5.87411748,5.90240376,5.7986874,5.82697368,25985613,160821902.26
2021-01-20,5.83640244,5.8458312,5.61954096,5.69497104,39321612,237687401.04
2021-01-21,5.71382856,6.16640904,5.63839848,5.892975,61849808,387669887.1
2021-01-22,5.892975,5.90240376,5.73268608,5.77982988,30337105,185981827.12
2021-01-25,5.81754492,5.94954756,5.66668476,5.86468872,38122125,235602255.51
2021-01-26,5.82697368,5.9401188,5.72325732,5.73268608,29063820,178971429.93
2021-01-27,5.69497104,5.7515436,5.60068344,5.60068344,28051654,168428680.58
2021-01-28,5.48753832,5.88354624,5.47810956,5.82697368,45627471,277003196.08
2021-01-29,5.66668476,6.16640904,5.48753832,5.94954756,113673619,708996927.37
2021-02-01,5.8458312,5.93069004,5.69497104,5.7515436,45487160,279438039.87
2021-02-02,5.7986874,5.82697368,5.6101122,5.62896972,39759390,239550732.9
2021-02-03,5.62896972,5.9401188,5.54411088,5.892975,60889704,376147698.26
2021-02-04,5.7986874,6.01554888,5.7515436,5.94954756,46244142,289387671.73
2021-02-05,5.9872626,5.9872626,5.7043998,5.77040112,36086033,222169960.36
2021-02-08,5.7515436,5.85525996,5.7043998,5.72325732,20971897,128290825.35
2021-02-09,5.72325732,5.81754492,5.67611352,5.73268608,21581830,131465869.42
2021-02-10,5.72325732,5.77982988,5.69497104,5.73268608,19327722,117609184.96
2021-02-18,5.80811616,6.65670456,5.80811616,6.5058444,108324770,721422668.74
2021-02-19,6.60956076,6.835851,6.5529882,6.75099216,77048249,548564417.18
2021-02-22,6.65670456,6.84527976,6.65670456,6.65670456,58972778,421493924.96
2021-02-23,6.67556208,6.84527976,6.53413068,6.57184572,54244236,384639299.12
2021-02-24,6.6472758,6.9772824,6.63784704,6.75099216,70388224,509118804.06
2021-02-25,6.77927844,6.84527976,6.57184572,6.63784704,44862341,317029473.15
2021-02-26,6.600132,6.72270588,6.46812936,6.67556208,49993185,349147521.85
2021-03-01,6.70384836,7.09985628,6.6944196,7.00556868,63021951,466270534.59
2021-03-02,6.9772824,7.09042752,6.8829948,7.06214124,55407980,411383861.62
2021-03-03,7.05271248,7.3544328,6.98671116,7.27900272,65809673,502401463.95
2021-03-04,7.20357264,7.31671776,7.13757132,7.15642884,48327113,369872393.67
2021-03-05,7.08099876,7.26957396,6.93956736,7.13757132,48558579,367904818.5
2021-03-08,7.18471512,7.42986288,7.09042752,7.18471512,50008517,386975317.3
2021-03-09,7.1658576,7.24128768,6.81699348,6.90185232,52437090,390540545.04
2021-03-10,6.9772824,7.03385496,6.76984968,6.77927844,42031371,306274775.9
2021-03-11,6.81699348,7.28843148,6.70384836,7.1658576,51789447,385632915.04
2021-03-12,7.17528636,7.20357264,6.94899612,7.07157,32903310,246742081.19
2021-03-15,7.04328372,7.2130014,6.92070984,7.10928504,40081709,300659309.45
2021-03-16,7.09042752,7.34500404,7.03385496,7.06214124,37462554,284869489.78
2021-03-17,7.00556868,7.1658576,6.93956736,7.04328372,23065284,172579008.95
2021-03-18,7.00556868,7.04328372,6.70384836,6.77927844,54609802,395038887.32
2021-03-19,6.70384836,6.76984968,6.600132,6.63784704,31932294,225556835.68
2021-03-22,6.71327712,6.81699348,6.600132,6.73213464,25868948,184610311.59
2021-03-23,6.7415634,6.80756472,6.54355944,6.600132,26330844,185247387.57
2021-03-24,6.56241696,6.61898952,6.4587006,6.52470192,21816111,151114856.04
2021-03-25,6.49641564,6.66613332,6.39269928,6.56241696,21092262,146291947.16
2021-03-26,6.62841828,6.70384836,6.54355944,6.5529882,20100500,141022829.32
2021-03-29,6.63784704,6.68499084,6.5058444,6.60956076,22835538,160117249.28
2021-03-30,6.62841828,6.65670456,6.51527316,6.60956076,21268798,148224257.57
2021-03-31,6.72270588,6.89242356,6.6472758,6.80756472,39638128,285166498.05
2021-04-01,6.80756472,6.85470852,6.65670456,6.80756472,25206330,180960049.17
2021-04-02,6.8829948,7.53357924,6.7887072,7.42986288,80257834,617379638.23
2021-04-06,7.31671776,7.74101196,7.28843148,7.55243676,85164401,685366823.78
2021-04-07,7.543008,7.71272568,7.42043412,7.59958056,78877827,633117224.37
2021-04-08,7.4958642,7.57129428,7.37329032,7.46757792,52330564,414806381.97
2021-04-09,7.4487204,7.56186552,7.4015766,7.43929164,35313907,279370947.44
2021-04-12,7.4487204,7.50529296,7.19414388,7.2601452,46843951,364165186.66
2021-04-13,7.32614652,7.60900932,7.01499744,7.12814256,64995424,502313706.72
2021-04-14,7.14700008,7.47700668,7.03385496,7.2601452,51161159,393360677.42
2021-04-15,7.27900272,7.31671776,7.14700008,7.27900272,29912341,229512447.68
2021-04-16,7.26957396,7.36386156,7.17528636,7.18471512,33833022,259884479.33
2021-04-19,7.22243016,7.53357924,7.18471512,7.26957396,69480117,541103839.08
2021-04-20,7.20357264,7.34500404,7.1187138,7.2130014,45764021,350750598.2
2021-04-21,7.20357264,7.28843148,6.82642224,7.09042752,80625560,599354587.5
2021-04-22,7.05271248,7.58072304,7.0244262,7.38271908,99347893,772351242.64
2021-04-23,7.34500404,7.34500404,7.1187138,7.24128768,49558590,379448156.21
2021-04-26,7.19414388,7.39214784,6.89242356,6.93956736,78973802,596750817.43
2021-04-27,6.84527976,6.9301386,6.65670456,6.70384836,68845632,493762950.61
2021-04-28,6.70384836,6.76042092,6.62841828,6.7415634,30428330,216384679.23
2021-04-29,6.7415634,6.80756472,6.67556208,6.75099216,30201509,216440946.53
2021-04-30,6.7415634,6.81699348,6.6944196,6.76042092,28029457,200792755.01
2021-05-06,6.76984968,6.89242356,6.66613332,6.68499084,31032966,222145225.91
2021-05-07,6.68499084,6.9301386,6.67556208,6.75099216,38835492,280396668.56
2021-05-10,6.70384836,6.70384836,6.364413,6.58127448,42460810,294473597.62
2021-05-11,6.5529882,6.600132,6.48698688,6.5058444,23637140,163508123.79
2021-05-12,6.49641564,6.5529882,6.3172692,6.53413068,40674495,276615334.2
2021-05-13,6.4587006,6.73213464,6.42098556,6.59070324,32480430,228284730.27
2021-05-14,6.65670456,6.68499084,6.5529882,6.67556208,24070066,169371604.16
2021-05-17,6.67556208,6.80756472,6.60956076,6.62841828,30181824,214220383.55
2021-05-18,6.62841828,6.73213464,6.4587006,6.61898952,33782665,236322690.3
2021-05-19,6.6472758,6.835851,6.5529882,6.77927844,35369803,252691766.91
2021-05-20,6.76984968,6.81699348,6.65670456,6.67556208,24654454,175391676.68
2021-05-21,6.63784704,6.72270588,6.53413068,6.53413068,25877325,181373940.05
2021-05-24,6.5435866,6.62869105,6.4868503,6.57195475,24689216,170688932.25
2021-05-25,6.59086685,6.619235,6.47739425,6.5246745,30333793,209884935.27
2021-05-26,6.55304265,6.77998785,6.4679382,6.7516197,47583484,336341319.81
2021-05-27,6.7327076,6.9029165,6.6948834,6.8272681,45686153,329948353.03
2021-05-28,6.83672415,6.85563625,6.74216365,6.808356,27593809,198295184.23
2021-05-31,6.85563625,7.0163891,6.7516197,6.91237255,36002133,262423747.75
2021-06-01,6.87454835,6.9407407,6.7894439,6.8272681,32616062,236490961.27
