date,open,high,low,close,volume,amount
2020-03-11,9.4172455,9.5163744,9.07029435,9.08020724,18373700,172614743.21
2020-03-12,8.921601,9.06038146,8.80264632,8.98107834,13410901,120832920.07
2020-03-13,8.55482407,9.16942325,8.54491118,9.03064279,16120110,143588827.99
2020-03-16,9.10994591,9.16942325,8.45569517,8.61430141,16981711,152145848.09
2020-03-17,8.7233432,8.98107834,8.45569517,8.87203655,15172550,133812015.15
2020-03-18,8.94142678,9.05046857,8.63412719,8.63412719,17887572,160252025.13
2020-03-19,8.68369164,8.96125256,8.56473696,8.93151389,15924620,140625467.76
2020-03-20,8.98107834,9.0207299,8.68369164,8.88194944,13508593,120971145.74
2020-03-23,8.6242143,8.71343031,8.31691471,8.33674049,12046200,103970141.48
2020-03-24,8.5250854,8.56473696,8.1285698,8.45569517,14849523,125429461.59
2020-03-25,8.61430141,8.65395297,8.4259565,8.5250854,12680829,109066817.05
2020-03-26,8.4259565,8.47552095,8.19796003,8.21778581,12289189,103218181.41
2020-03-27,8.31691471,8.35656627,8.08891824,8.09883113,8627400,71589961.0
2020-03-30,7.94022489,8.00961512,7.75187998,7.82127021,11270104,89389778.04
2020-03-31,7.94022489,7.99970223,7.79153154,7.82127021,6432587,51150677.65
2020-04-01,7.77170576,7.96005067,7.77170576,7.82127021,6115662,48601858.66
2020-04-02,7.78161865,8.20787292,7.77170576,8.18804714,10440900,84391778.58
2020-04-03,8.08891824,8.18804714,8.01952801,8.04926668,7674600,62629326.23
2020-04-07,8.21778581,8.28717604,8.15830847,8.25743737,9838588,81725790.46
2020-04-08,8.18804714,8.35656627,8.18804714,8.26735026,9607301,80341722.47
2020-04-09,8.33674049,8.54491118,8.30700182,8.47552095,14812242,125719280.2
2020-04-10,8.5250854,8.54491118,8.1285698,8.13848269,12597976,105117052.32
2020-04-13,8.07900535,8.10874402,7.96996356,8.01952801,5861428,47499299.38
2020-04-14,8.07900535,8.2276987,8.04926668,8.21778581,6492900,53365502.0
2020-04-15,8.19796003,8.25743737,8.06909246,8.07900535,5627776,46367447.28
2020-04-16,8.04926668,8.26735026,8.00961512,8.21778581,9127342,75270026.34
2020-04-17,8.2276987,8.33674049,8.05917957,8.08891824,12918977,106866503.19
2020-04-20,8.08891824,8.15830847,7.99970223,8.07900535,7661800,62376511.0
2020-04-21,8.06909246,8.06909246,7.89066044,7.97987645,8572300,68815585.0
2020-04-22,7.930312,8.10874402,7.89066044,8.09883113,6642900,53812076.0
2020-04-23,8.11865691,8.15830847,7.97987645,7.98978934,6138402,49798491.2
2020-04-24,7.96005067,8.04926668,7.81135732,7.82127021,7576310,60512516.38
2020-04-27,7.84109599,7.91048622,7.76179287,7.86092177,4680910,37085667.1
2020-04-28,7.81135732,7.92039911,7.4346675,7.71222842,8263200,63869120.0
2020-04-29,7.71222842,8.2276987,7.68248975,7.99970223,12229802,99277799.21
2020-04-30,8.04926668,8.29708893,7.96005067,8.28717604,13053780,107672312.28
2020-05-06,8.18804714,8.39621783,8.17813425,8.37639205,11285479,94642852.3
2020-05-07,8.36647916,8.36647916,8.19796003,8.23761159,9656914,80559283.95
2020-05-08,8.30700182,8.46560806,8.24752448,8.35656627,12051869,101952718.02
2020-05-11,8.37639205,8.40613072,8.17813425,8.23761159,10986873,91785604.36
2020-05-12,8.23761159,8.24752448,8.00961512,8.09883113,8819228,72235720.27
2020-05-13,8.08891824,8.09883113,7.99970223,8.08891824,7337780,59574530.32
2020-05-14,8.01952801,8.06909246,7.96005067,7.96996356,6657601,53817744.03
2020-05-15,8.00961512,8.09883113,7.930312,8.00961512,7011000,56715804.0
2020-05-18,7.99970223,8.04926668,7.81135732,7.89066044,6661100,53254318.99
2020-05-19,7.96996356,7.99970223,7.92039911,7.96005067,5101652,40925928.62
2020-05-20,8.10874402,8.27726315,8.06909246,8.14839558,14995301,123526165.05
2020-05-21,8.10874402,8.17813425,7.91048622,7.930312,8846359,71667327.89
2020-05-22,7.91048622,7.99970223,7.68248975,7.68248975,9306302,73492589.9
2020-05-25,7.72214131,7.76179287,7.56353507,7.6329253,4975500,38499420.82
2020-05-26,7.67257686,7.89066044,7.67257686,7.89066044,5395912,42475939.65
2020-05-27,7.90057333,7.930312,7.78161865,7.80144443,4298068,33985916.13
2020-05-28,7.80144443,7.87083466,7.71222842,7.85100888,4854973,38152551.05
2020-05-29,8.06909246,8.14839558,7.95013778,7.96005067,9653552,78323097.87
2020-06-01,8.00961512,8.18804714,7.96996356,8.18804714,10810153,88614091.72
2020-06-02,8.17813425,8.2276987,8.09883113,8.21778581,8284573,68166695.7
2020-06-03,8.22776625,8.22776625,8.08814355,8.0981166,7974106,65228113.26
2020-06-04,8.12803575,8.16792795,8.0781705,8.12803575,4983001,40546549.14
2020-06-05,8.1579549,8.24771235,8.0981166,8.22776625,7625392,62494140.68
2020-06-08,8.2975776,8.2975776,8.10808965,8.12803575,7188184,58951512.92
2020-06-09,8.12803575,8.2776315,8.04825135,8.24771235,11448413,94128691.13
2020-06-10,8.20782015,8.22776625,8.0582244,8.10808965,7938332,64648266.99
2020-06-11,8.1180627,8.30755065,8.0781705,8.16792795,12696473,104413133.68
2020-06-12,8.0382783,8.1579549,8.00835915,8.12803575,9092701,73643410.37
2020-06-15,8.08814355,8.3574159,8.04825135,8.20782015,12132229,100156727.45
2020-06-16,8.28760455,8.38733505,8.20782015,8.32749675,9766995,81326346.08
2020-06-17,8.3374698,8.34744285,8.2177932,8.28760455,8226113,68229030.2
2020-06-18,8.3374698,8.3574159,8.1978471,8.2177932,9726403,80481616.72
2020-06-19,8.2177932,8.24771235,8.1180627,8.18787405,10500601,86011876.17
2020-06-22,8.14798185,8.28760455,8.14798185,8.2377393,9579702,79102536.51
2020-06-23,8.2177932,8.2377393,8.06819745,8.10808965,8988500,73271938.0
2020-06-24,8.1180627,8.26765845,8.0582244,8.26765845,11029301,90492412.15
2020-06-29,8.177901,8.2177932,8.0382783,8.0382783,10230320,83187766.56
2020-06-30,8.0382783,8.1579549,8.0382783,8.10808965,7629304,62046754.53
2020-07-01,8.177901,8.50701165,8.10808965,8.4372003,26480423,222349953.72
2020-07-02,8.40728115,8.5568769,8.3374698,8.5568769,17047839,144601117.02
2020-07-03,8.5967691,8.62668825,8.4372003,8.5568769,15845814,135293514.86
2020-07-06,8.5967691,8.8760145,8.5967691,8.8161762,21404686,188241469.01
2020-07-07,8.8760145,9.0555294,8.70647265,8.8161762,21301803,190254133.28
2020-07-08,8.8161762,9.00566415,8.7363918,8.98571805,16468200,146806999.0
2020-07-09,8.94582585,9.2350443,8.90593365,9.1153677,22002308,200196841.3
2020-07-10,9.0754755,9.1552599,8.9557989,8.9956911,16700889,151476509.08
2020-07-13,9.00566415,9.3148287,9.00566415,9.2749365,16829734,154921577.96
2020-07-14,9.3946131,9.4943436,8.98571805,9.12534075,21977904,202423727.52
2020-07-15,9.1552599,9.1951521,8.776284,8.8560684,19102722,171374415.14
2020-07-16,8.8361223,9.04555635,8.576823,8.60674215,17029217,150739665.21
2020-07-17,8.6566074,8.72641875,8.48706555,8.58679605,12838456,110591462.61
2020-07-20,8.66658045,9.0954216,8.64663435,9.06550245,18028726,161436332.28
2020-07-21,9.0156372,9.16523295,8.90593365,9.1552599,14298319,129587535.38
2020-07-22,9.88329255,10.0727805,9.62399325,10.0727805,34089287,338239397.92
2020-07-23,10.2722415,11.06011245,10.1525649,10.52156775,98000539,1032179434.84
2020-07-24,10.4717025,11.57871105,10.42183725,11.57871105,126167752,1438892930.06
2020-07-27,11.00027415,11.1897621,10.42183725,10.4318103,101376133,1083446140.52
2020-07-28,10.28221455,10.72102875,10.28221455,10.54151385,47957309,505089993.56
2020-07-29,10.48167555,11.06011245,10.24232235,11.02022025,66727725,713845735.44
2020-07-30,10.80081315,10.84070535,10.50162165,10.54151385,50929624,542823448.34
2020-07-31,10.4916486,10.74097485,10.3320798,10.5913791,40757179,430222983.67
2020-08-03,10.6711635,11.568738,10.64124435,11.2894926,66379729,741474659.68
2020-08-04,11.39919615,11.93774085,11.02022025,11.13989685,56511941,649510738.59
2020-08-05,11.2894926,12.25687845,11.169816,12.01752525,62499018,737631428.15
2020-08-06,11.89784865,11.9078217,11.5088997,11.8080912,46342129,544892037.41
2020-08-07,11.65849545,11.7482529,11.06011245,11.2695465,39773093,451777458.29
2020-08-10,11.1498699,11.59865715,11.0900316,11.21968125,30837631,351276811.59
2020-08-11,11.21968125,11.3094387,10.60135215,10.62129825,42019733,459908160.92
2020-08-12,10.58140605,10.90054365,10.38194505,10.8506784,27855460,296992354.0
2020-08-13,10.8307323,11.00027415,10.6711635,10.86065145,19621428,212623340.64
2020-08-14,10.74097485,11.29946565,10.6113252,11.2296543,28661905,315913029.8
2020-08-17,11.2695465,11.47898055,11.23962735,11.4291153,29154926,332229972.7
2020-08-18,11.4690075,12.01752525,11.4291153,11.7482529,36784631,434426333.03
2020-08-19,11.61860325,11.6485224,11.1498699,11.1498699,29538537,337410594.76
2020-08-20,11.0501394,12.09730965,11.0501394,11.71833375,47638807,560650255.65
2020-08-21,11.7283068,12.03747135,11.57871105,11.69838765,33928863,401981800.81
2020-08-24,11.7283068,12.53612385,11.7283068,12.2070132,37487213,458184611.68
2020-08-25,12.25687845,12.63585435,12.0673905,12.4064742,38986330,482724968.36
2020-08-26,12.2469054,12.3067437,11.6485224,11.77817205,35849750,429082630.75
2020-08-27,11.8280373,12.05741745,11.4889536,11.67844155,24717096,291950231.54
2020-08-28,11.7083607,11.9277678,11.568738,11.9078217,19004475,224291188.41
2020-08-31,11.8679295,11.9876061,11.6485224,11.6485224,21225776,252013207.2
2020-09-01,11.57871105,11.768199,11.369277,11.7482529,19132816,222385195.88
2020-09-02,11.7482529,11.79811815,11.4490614,11.5288458,18784771,217882763.51
2020-09-03,11.5288458,11.59865715,11.04016635,11.10000465,25336801,286702754.46
2020-09-04,10.970355,11.2894926,10.88059755,11.2496004,14335330,160520671.79
2020-09-07,11.31941175,11.5487919,11.0102472,11.06011245,15787000,178898576.73
2020-09-08,11.11995075,11.4490614,11.08005855,11.4091692,14606171,164950960.29
2020-09-09,11.2695465,11.6684685,11.2097082,11.27951955,21042194,241748396.34
2020-09-10,11.369277,11.39919615,10.6113252,10.6512174,21611193,239680421.09
2020-09-11,10.6711635,11.2496004,10.64124435,11.17978905,20092793,222891449.14
2020-09-14,11.1897621,11.3892231,11.10000465,11.3094387,12850600,144919748.0
2020-09-15,11.2894926,11.29946565,11.0501394,11.19973515,9965701,111520469.14
2020-09-16,11.1498699,11.27951955,10.90054365,11.2097082,11062803,123136494.24
2020-09-17,11.169816,11.21968125,11.0301933,11.06011245,8821001,98360130.17
2020-09-18,11.02022025,11.33935785,11.02022025,11.3094387,10322001,115971462.15
2020-09-21,11.3094387,11.73827985,11.23962735,11.5886841,20123700,232954199.31
2020-09-22,11.5088997,11.83801035,11.41914225,11.6086302,19857001,231856407.69
2020-09-23,11.6684685,11.67844155,11.41914225,11.55876495,11110702,128290527.08
2020-09-24,11.39919615,11.49892665,11.0900316,11.10000465,11519670,130148346.46
2020-09-25,11.15984295,11.2097082,10.7110557,10.8506784,15676700,171124289.0
2020-09-28,10.8706245,10.970355,10.74097485,10.76092095,6490902,70398064.68
2020-09-29,10.8307323,11.0102472,10.770894,11.0102472,11278602,123369158.74
2020-09-30,10.98032805,11.0102472,10.7110557,10.78086705,9048501,98345299.92
2020-10-09,11.00027415,11.85795645,10.98032805,11.7083607,39720618,464418407.39
2020-10-12,11.7482529,12.11725575,11.7482529,11.95768695,36015313,430980180.23
2020-10-13,11.9477139,12.5460969,11.8479834,12.3266898,35200976,430090264.13
2020-10-14,12.167121,12.167121,11.8679295,12.05741745,26332428,316647810.07
2020-10-15,11.61860325,11.6485224,10.8506784,10.8905706,57287392,638063726.51
2020-10-16,10.8905706,10.8905706,10.4916486,10.6512174,28009054,299389064.85
2020-10-19,10.76092095,10.84070535,10.60135215,10.70108265,13797843,148412186.97
2020-10-20,10.70108265,10.80081315,10.48167555,10.7908401,11087996,118283233.77
2020-10-21,10.76092095,10.76092095,10.3320798,10.48167555,16522200,173745002.0
2020-10-22,10.371972,10.54151385,10.2722415,10.40189115,8721085,91132841.18
2020-10-23,10.4118642,10.4916486,10.0528344,10.0727805,15412500,158198757.0
2020-10-26,10.02291525,10.24232235,9.9331578,10.1525649,9894500,100345884.0
2020-10-27,10.0927266,10.1924571,9.98302305,10.0727805,6529800,65975478.0
2020-10-28,10.0727805,10.1525649,9.8533734,10.0528344,11578425,116009035.0
2020-10-29,9.9132117,10.14259185,9.8533734,10.0927266,9374312,94378214.3
2020-10-30,10.1326188,10.2722415,9.8533734,9.8733195,10714197,107576388.87
2020-11-02,9.86334645,9.92318475,9.44447835,9.5342358,15527085,148820003.98
2020-11-03,9.5142897,9.72372375,9.48437055,9.68383155,7659100,74064927.0
2020-11-04,9.72372375,9.74366985,9.5541819,9.6339663,5380600,51952826.79
2020-11-05,9.7137507,9.8134812,9.66388545,9.80350815,7840491,76605168.45
2020-11-06,9.7935351,9.80350815,9.5142897,9.6738585,8925539,86427003.12
2020-11-09,9.6539124,10.10269965,9.6539124,10.0328883,12345541,123230310.22
2020-11-10,10.0328883,10.0927266,9.9331578,10.04286135,8479341,85197563.23
2020-11-11,10.0727805,10.18248405,9.9331578,9.96307695,11311019,114164752.97
2020-11-12,9.98302305,10.12264575,9.97305,10.10269965,8176856,82521139.58
2020-11-13,10.04286135,10.2522954,9.9331578,10.00296915,5648000,56601541.0
2020-11-16,9.9531039,10.02291525,9.773589,9.9531039,8379733,83118949.86
2020-11-17,9.97305,9.9929961,9.82345425,9.8932656,5640600,55905405.0
2020-11-18,9.8733195,10.0727805,9.84340035,10.00296915,5723030,57193456.1
2020-11-19,9.9132117,10.00296915,9.8533734,9.96307695,4902339,48712008.21
2020-11-20,9.94313085,9.9929961,9.86334645,9.88329255,4743300,47080052.99
2020-11-23,9.86334645,9.9132117,9.773589,9.8533734,6867932,67735954.55
2020-11-24,9.80350815,10.00296915,9.80350815,9.8533734,5813800,57736631.0
2020-11-25,9.90323865,9.9531039,9.6738585,9.70377765,6225700,61288941.0
2020-11-26,9.7536429,9.78356205,9.4743975,9.5142897,8028199,77117166.5
2020-11-27,9.5142897,9.60404715,9.48437055,9.58410105,4196601,40063895.55
2020-11-30,9.56415495,9.80350815,9.56415495,9.6938046,6723043,65425345.75
2020-12-01,9.7137507,9.90323865,9.68383155,9.8533734,6702243,65809643.38
2020-12-02,9.9132117,10.0727805,9.86334645,9.9929961,8916400,89216115.89
2020-12-03,10.00296915,10.0328883,9.90323865,9.9132117,5366800,53576555.88
2020-12-04,9.96307695,10.0927266,9.9331578,10.00296915,6517700,65421573.0
2020-12-07,10.00296915,10.0328883,9.84340035,9.88329255,5969400,59381358.0
2020-12-08,9.88329255,9.92318475,9.78356205,9.80350815,4575400,45184947.0
2020-12-09,9.82345425,9.9132117,9.72372375,9.72372375,5876844,57785059.04
2020-12-10,9.6738585,9.6938046,9.4943436,9.574128,6137919,59060587.97
2020-12-11,9.5342358,9.5541819,9.04555635,9.08544855,16809789,155347955.63
2020-12-14,9.06550245,9.1153677,8.98571805,9.0754755,6344728,57584265.08
2020-12-15,9.00566415,9.08544855,8.9956911,9.02561025,5156438,46689778.3
2020-12-16,8.9956911,9.04555635,8.7164457,8.90593365,10161650,90277321.96
2020-12-17,8.90593365,9.0754755,8.6765535,9.04555635,10306438,91943265.33
2020-12-18,9.00566415,9.1353138,8.9358528,9.00566415,5440822,49312278.88
2020-12-21,8.9956911,9.2948826,8.9956911,9.18517905,7912135,72883901.38
2020-12-22,9.0954216,9.175206,8.90593365,8.9159067,6810155,61833988.77
2020-12-23,8.9159067,9.0355833,8.90593365,8.9956911,4980955,44872443.21
2020-12-24,8.98571805,9.0555294,8.6964996,8.7563379,6323052,55937735.68
2020-12-25,8.6964996,9.14528685,8.6366613,9.0156372,7955015,71257179.45
2020-12-28,8.98571805,8.9956911,8.72641875,8.8161762,6524467,57558965.02
2020-12-29,8.8161762,9.0355833,8.7363918,8.86604145,5878607,52527723.71
2020-12-30,8.975745,9.20512515,8.88598755,9.12534075,11018868,100531681.83
2020-12-31,9.18517905,9.38464005,9.12534075,9.30485565,9123748,84941824.84
2021-01-04,9.3946131,9.52426275,9.2948826,9.30485565,11208000,105384835.41
2021-01-05,9.2749365,9.34474785,9.16523295,9.2749365,8475221,78656448.65
2021-01-06,9.2749365,9.30485565,8.9956911,9.0754755,8857346,80864914.98
2021-01-07,8.9956911,9.0555294,8.52695775,8.66658045,15792685,138256830.12
2021-01-08,8.6765535,8.8760145,8.44717335,8.776284,9370700,81931981.14
2021-01-11,8.70647265,8.84609535,8.4172542,8.44717335,10766664,92683812.34
2021-01-12,8.4571464,8.60674215,8.3175237,8.4172542,9324233,78547996.88
2021-01-13,8.4571464,8.46711945,7.9983861,8.22776625,11581086,95290575.19
2021-01-14,8.16792795,8.4372003,8.14798185,8.3574159,9478545,79128978.11
2021-01-15,8.3374698,8.50701165,8.30755065,8.4770925,7439351,62915734.4
2021-01-18,8.46711945,8.66658045,8.3973081,8.5169847,7349402,62935875.12
2021-01-19,8.5568769,8.76631095,8.52695775,8.6366613,8720104,75819578.58
2021-01-20,8.64663435,8.70647265,8.5169847,8.60674215,5824520,50236907.18
2021-01-21,8.56684995,8.6964996,8.48706555,8.5967691,7196000,62031868.97
2021-01-22,8.5169847,8.5967691,8.2975776,8.36738895,9290049,78024342.68
2021-01-25,8.30755065,8.42722725,8.14798185,8.28760455,7585000,63141170.97
2021-01-26,8.377362,8.92587975,8.3574159,8.52695775,17342341,150830075.83
2021-01-27,8.5169847,8.66658045,8.42722725,8.58679605,10351968,88977142.44
2021-01-28,8.576823,8.76631095,8.4770925,8.48706555,9953500,86047871.0
2021-01-29,8.5568769,8.58679605,8.0781705,8.20782015,11078610,91705808.66
2021-02-01,8.20782015,8.2576854,8.00835915,8.0781705,7961173,64478886.87
2021-02-02,8.0183322,8.0981166,7.579518,7.88868255,15641210,122440980.1
2021-02-03,7.8587634,7.8787095,7.5994641,7.74905985,8704510,67862948.4
2021-02-04,7.6991946,7.76900595,7.4997336,7.58949105,8486650,64718067.0
2021-02-05,7.6593024,7.7989251,7.5196797,7.54959885,7027020,53759250.2
2021-02-08,7.6593024,7.6593024,7.380057,7.5595719,5231500,39537420.0
2021-02-09,7.5396258,7.8388173,7.4598414,7.76900595,9167426,71004582.68
2021-02-10,7.78895205,7.8587634,7.7191407,7.7390868,6931214,53945422.44
2021-02-18,7.82884425,7.9584939,7.80889815,7.84879035,8301485,65646765.35
2021-02-19,7.8787095,8.14798185,7.82884425,8.1180627,8190150,65953924.0
2021-02-22,8.1579549,8.44717335,8.14798185,8.1978471,11465906,95689311.77
2021-02-23,8.1579549,8.3175237,8.0382783,8.10808965,8390036,68471633.4
2021-02-24,8.14798185,8.1978471,8.02830525,8.1180627,5819100,47405719.32
2021-02-25,8.14798185,8.16792795,8.0382783,8.0981166,6011400,48804421.0
2021-02-26,8.0183322,8.14798185,7.9983861,8.10808965,4659102,37727434.46
2021-03-01,8.0382783,8.2576854,8.0382783,8.2576854,6008350,49404712.5
2021-03-02,8.2377393,8.32749675,8.1380088,8.22776625,5673213,46735230.4
2021-03-03,8.22776625,8.38733505,8.1978471,8.377362,6286814,52468375.45
2021-03-04,8.30755065,8.4172542,8.22776625,8.26765845,5614036,46857544.08
2021-03-05,8.22776625,8.38733505,8.22776625,8.38733505,5336764,44666760.76
2021-03-08,8.4372003,8.5169847,8.22776625,8.22776625,7209937,60490305.68
2021-03-09,8.32749675,8.38733505,8.10808965,8.177901,12218327,101319961.22
2021-03-10,8.2177932,8.26765845,7.84879035,7.8787095,10282444,82223074.54
2021-03-11,7.8388173,8.0183322,7.7989251,7.9983861,6729202,53476091.79
2021-03-12,8.04825135,8.20782015,7.88868255,8.14798185,8605558,69602364.58
2021-03-15,8.0981166,8.14798185,8.00835915,8.04825135,6965240,56398004.08
2021-03-16,8.0582244,8.2177932,8.04825135,8.18787405,6395161,52336802.81
2021-03-17,8.177901,8.2177932,8.06819745,8.14798185,5038699,41150561.37
2021-03-18,8.1978471,8.576823,8.1579549,8.40728115,16259300,137038701.91
2021-03-19,8.3574159,8.4770925,8.26765845,8.34744285,11920871,100187307.01
2021-03-22,8.3973081,8.80620315,8.3973081,8.76631095,16878346,146053001.8
2021-03-23,8.66658045,8.96577195,8.5967691,8.7363918,16993979,148658493.7
2021-03-24,8.70647265,8.94582585,8.58679605,8.74636485,15422536,135842025.6
2021-03-25,8.62668825,8.72641875,8.46711945,8.52695775,11785484,101360436.31
2021-03-26,8.5568769,8.8161762,8.52695775,8.80620315,11995008,104630193.09
2021-03-29,8.82614925,8.82614925,8.5967691,8.64663435,12116599,105448900.61
2021-03-30,8.58679605,8.6167152,8.36738895,8.4172542,11770713,99380093.39
2021-03-31,8.377362,8.54690385,8.3175237,8.4770925,7664633,64930761.11
2021-04-01,8.48706555,8.52695775,8.32749675,8.34744285,7542115,63272797.2
2021-04-02,8.36738895,8.4372003,8.3374698,8.377362,5927267,49809424.72
2021-04-06,8.4172542,8.4970386,8.38733505,8.46711945,5920525,50172213.25
2021-04-07,8.46711945,8.4770925,8.34744285,8.38733505,7510271,63197577.89
2021-04-08,8.40728115,8.4172542,8.2975776,8.2975776,7255501,60661239.15
2021-04-09,8.2975776,8.36738895,8.20782015,8.24771235,6007566,49819485.76
2021-04-12,8.2177932,8.22776625,7.96846695,8.0781705,9766269,78870107.27
2021-04-13,8.04825135,8.08814355,7.9584939,8.0781705,4874181,39238566.01
2021-04-14,8.0582244,8.1380088,7.94852085,8.12803575,5647445,45639034.9
2021-04-15,8.04825135,8.1978471,8.02830525,8.177901,4958639,40392616.41
2021-04-16,8.177901,8.2975776,8.1380088,8.26765845,5569545,46020305.16
2021-04-19,8.22776625,8.34744285,8.18787405,8.32749675,5800834,48347870.81
2021-04-20,8.2975776,8.3574159,8.22776625,8.2377393,4829918,40188799.49
2021-04-21,8.2377393,8.2776315,8.1180627,8.16792795,3990739,32787785.48
2021-04-22,8.20782015,8.26765845,8.12803575,8.2377393,5407750,44550860.7
2021-04-23,8.22776625,8.22776625,8.04825135,8.0781705,5990348,48694792.25
2021-04-26,8.02830525,8.1579549,8.02830525,8.0582244,4141099,33609464.09
2021-04-27,8.0981166,8.0981166,7.90862865,7.9983861,5292603,42325069.18
2021-04-28,7.778979,7.778979,7.48976055,7.5196797,15357978,116826483.12
2021-04-29,7.5196797,7.5994641,7.48976055,7.54959885,4544630,34372870.3
2021-04-30,7.54959885,7.54959885,7.3002726,7.31024565,7542271,55830530.53
2021-05-06,7.23046125,7.3601109,7.2204882,7.3401648,4759450,34890967.0
2021-05-07,7.1606499,7.1606499,7.01105415,7.05094635,10750520,76108923.2
2021-05-10,7.0609194,7.15067685,7.03100025,7.0609194,4871722,34548420.49
2021-05-11,7.07089245,7.1606499,7.01105415,7.05094635,9077771,64346609.13
2021-05-12,7.05094635,7.11078465,6.99110805,7.1008116,5353393,37949125.46
2021-05-13,6.981135,6.981135,6.7617279,6.79164705,19638726,134903480.54
2021-05-14,6.8016201,6.93126975,6.781674,6.9013506,10909700,75212229.92
2021-05-17,6.91132365,6.9212967,6.81159315,6.8415123,6097100,41926812.0
2021-05-18,6.8016201,6.8814045,6.7417818,6.8814045,6689210,45724232.7
2021-05-19,6.93126975,7.0010811,6.8614584,6.91132365,8711201,60467672.47
2021-05-20,6.8814045,6.95121585,6.81159315,6.9212967,6368801,43909010.88
2021-05-21,6.9013506,7.0010811,6.8814045,6.95121585,5845728,40776903.56
2021-05-24,6.95121585,7.1008116,6.95121585,7.09083855,8394856,59318479.98
2021-05-25,7.0808655,7.0808655,6.9212967,6.981135,12480411,87224874.36
2021-05-26,6.981135,7.01105415,6.9412428,6.99110805,5885490,41222090.62
2021-05-27,6.99110805,7.05094635,6.9611889,7.03100025,6883147,48397116.91
2021-05-28,7.0609194,7.07089245,6.95121585,6.97116195,7050342,49521949.52
2021-05-31,6.97116195,7.0210272,6.91132365,7.0210272,6559115,45794535.36
2021-06-01,7.0010811,7.1407038,6.99110805,7.13073075,10703712,75963694.8
