date,open,high,low,close,volume,amount
2021-05-11,4.16952347,4.18942573,4.12971895,4.1794746,3763700.0,15758504.85
2021-05-12,4.14962121,4.26903477,4.14962121,4.24913251,5213115.0,22198049.75
2021-05-13,4.22923025,4.2789859,4.19937686,4.20932799,3097300.0,13186329.0
2021-05-14,4.20932799,4.26903477,4.19937686,4.25908364,3928601.0,16733454.28
2021-05-17,4.28893703,4.29888816,4.18942573,4.19937686,3498901.0,14872666.22
2021-05-18,4.21927912,4.21927912,4.13967008,4.19937686,2721100.0,11404321.0
2021-05-19,4.23918138,4.32874155,4.19937686,4.30883929,7346915.0,31550641.82
2021-05-20,4.31879042,4.31879042,4.16952347,4.1794746,6586982.0,27936747.14
2021-05-21,4.18942573,4.19937686,4.14962121,4.16952347,2840084.0,11917918.28
2021-05-24,4.1794746,4.21927912,4.15957234,4.19937686,3498914.0,14722415.79
2021-05-25,4.19937686,4.29888816,4.18942573,4.25908364,5669084.0,24285193.16
2021-05-26,4.24913251,4.29888816,4.21927912,4.23918138,5204484.0,22185685.0
2021-05-27,4.23918138,4.26903477,4.20932799,4.22923025,4135201.0,17608850.23
2021-05-28,4.22923025,4.24913251,4.18942573,4.20932799,4133958.0,17497454.18
2021-05-31,4.20932799,4.21927912,4.15957234,4.19937686,3029741.0,12738854.71
2021-06-01,4.19937686,4.29888816,4.15957234,4.26903477,5276691.0,22473283.61
2021-06-02,4.25908364,4.26903477,4.21927912,4.24913251,3869200.0,16500641.0
2021-06-03,4.24913251,4.2789859,4.22923025,4.26903477,4498501.0,19241346.27
2021-06-04,4.23918138,4.31879042,4.22923025,4.2789859,4743818.0,20385743.4
2021-06-07,4.28893703,4.30883929,4.22923025,4.23918138,3808817.0,16265728.42
2021-06-08,4.25908364,4.2789859,4.20932799,4.26903477,3376701.0,14436544.29
2021-06-09,4.2789859,4.32874155,4.24913251,4.30883929,6245750.0,26978804.72
2021-06-10,4.31879042,4.36854607,4.2789859,4.33869268,7152356.0,31086966.8
2021-06-11,4.32874155,4.36854607,4.2789859,4.29888816,4979500.0,21636200.0
2021-06-15,4.30883929,4.31879042,4.21927912,4.24913251,3947500.0,16913437.9
2021-06-16,4.23918138,4.25908364,4.19937686,4.21927912,3977200.0,16855503.88
2021-06-17,4.18942573,4.23918138,4.14962121,4.15957234,3958344.0,16656793.92
2021-06-18,4.14962121,4.18942573,4.12971895,4.16952347,3081500.0,12873374.0
2021-06-21,4.1794746,4.21927912,4.15957234,4.21927912,3414508.0,14406634.83
2021-06-22,4.22923025,4.25908364,4.20932799,4.24913251,3430656.0,14597474.36
2021-06-23,4.24913251,4.2789859,4.21927912,4.24913251,2853300.0,12162236.0
2021-06-24,4.25910723,4.30897968,4.20923478,4.29900519,5884220.0,25087253.8
2021-06-25,4.2890307,4.2890307,4.23915825,4.27905621,3589800.0,15355579.0
2021-06-28,4.29900519,4.29900519,4.21920927,4.22918376,3167400.0,13485937.0
2021-06-29,4.21920927,4.21920927,4.15936233,4.15936233,3507700.0,14709934.85
2021-06-30,4.15936233,4.1892858,4.14938784,4.15936233,2426715.0,10139737.85
2021-07-01,4.15936233,4.31895417,4.12943886,4.15936233,5367121.0,22590368.25
2021-07-02,4.15936233,4.26908172,4.12943886,4.17931131,4297722.0,18124931.84
2021-07-05,4.16933682,4.35885213,4.16933682,4.34887764,12295536.0,52980464.34
2021-07-06,4.33890315,4.36882662,4.27905621,4.31895417,6368603.0,27536834.54
2021-07-07,4.31895417,4.33890315,4.25910723,4.29900519,5740880.0,24704815.4
2021-07-08,4.2890307,4.36882662,4.27905621,4.30897968,4705857.0,20385314.24
2021-07-09,4.27905621,4.37880111,4.27905621,4.35885213,5622700.0,24498190.0
2021-07-12,4.34887764,4.40872458,4.30897968,4.31895417,6350701.0,27683060.33
2021-07-13,4.31895417,4.39875009,4.29900519,4.3887756,5606501.0,24524128.39
2021-07-14,4.37880111,4.3887756,4.30897968,4.32892866,4984936.0,21668609.9
2021-07-15,4.22918376,4.22918376,3.97982151,4.05961743,17138917.0,69894784.73
2021-07-16,4.06959192,4.06959192,3.989796,4.01971947,5901158.0,23753022.16
2021-07-19,4.00974498,4.01971947,3.91000008,3.94989804,6306644.0,24956290.19
2021-07-20,3.91997457,3.97982151,3.88007661,3.95987253,3924013.0,15446982.4
2021-07-21,3.95987253,3.989796,3.91997457,3.94989804,4615200.0,18283825.0
2021-07-22,3.94989804,3.95987253,3.91000008,3.93992355,3925400.0,15492934.0
2021-07-23,3.94989804,3.94989804,3.90002559,3.91000008,3669100.0,14416533.0
2021-07-26,3.90002559,3.90002559,3.76038273,3.7903062,6538450.0,24934737.5
2021-07-27,3.81025518,3.82022967,3.76038273,3.77035722,3402055.0,12906782.68
2021-07-28,3.77035722,3.77035722,3.65066334,3.67061232,5423100.0,20022602.0
2021-07-29,3.6905613,3.74043375,3.66063783,3.6905613,3165949.0,11724953.08
2021-07-30,3.68058681,3.72048477,3.63071436,3.6905613,4225242.0,15558008.91
2021-08-02,3.68058681,3.76038273,3.68058681,3.75040824,3721816.0,13929613.2
2021-08-03,3.75040824,3.78033171,3.71051028,3.75040824,4116210.0,15478157.33
2021-08-04,3.95987253,4.07956641,3.84017865,3.87010212,18014342.0,71437761.77
2021-08-05,3.78033171,3.8900511,3.75040824,3.78033171,10060925.0,38265664.0
2021-08-06,3.78033171,3.78033171,3.70053579,3.74043375,4731700.0,17725535.0
2021-08-09,3.72048477,3.80028069,3.72048477,3.7903062,3869630.0,14647054.19
2021-08-10,3.77035722,3.84017865,3.76038273,3.83020416,4273401.0,16308754.79
2021-08-11,3.83020416,3.84017865,3.81025518,3.82022967,3800400.0,14571691.0
2021-08-12,3.83020416,3.91997457,3.7903062,3.8900511,7181069.0,27725738.11
2021-08-13,3.87010212,3.92994906,3.85015314,3.8900511,4797527.0,18714971.92
2021-08-16,3.91000008,3.91000008,3.85015314,3.85015314,4071001.0,15789028.86
2021-08-17,3.84017865,3.88007661,3.80028069,3.80028069,3838200.0,14770068.0
2021-08-18,3.7903062,3.85015314,3.7903062,3.83020416,2913900.0,11152758.0
2021-08-19,3.82022967,3.84017865,3.80028069,3.83020416,1970320.0,7540310.6
2021-08-20,3.82022967,3.82022967,3.76038273,3.82022967,2991200.0,11342446.0
2021-08-23,3.82022967,3.88007661,3.82022967,3.86012763,3893301.0,15043080.87
2021-08-24,3.86012763,3.88007661,3.83020416,3.87010212,3597654.0,13942795.68
2021-08-25,3.88007661,3.91997457,3.87010212,3.8900511,3980055.0,15545960.49
2021-08-26,3.88007661,3.92994906,3.87010212,3.91997457,4863275.0,19075431.45
2021-08-27,3.90002559,3.91997457,3.84017865,3.91000008,4157810.0,16160880.2
2021-08-30,3.8900511,3.91997457,3.84017865,3.87010212,5526631.0,21441460.69
2021-08-31,3.85015314,3.8900511,3.84017865,3.87010212,3787220.0,14669759.4
2021-09-01,3.87010212,3.91000008,3.85015314,3.88007661,4217928.0,16431144.2
2021-09-02,3.88007661,3.8900511,3.83020416,3.88007661,5449928.0,21078607.92
2021-09-03,3.88007661,3.91997457,3.87010212,3.8900511,5137757.0,20079179.87
2021-09-06,3.8900511,3.93992355,3.88007661,3.91000008,4585967.0,17936359.29
2021-09-07,3.91997457,3.96984702,3.90002559,3.94989804,5447000.0,21510896.0
2021-09-08,3.92994906,4.00974498,3.92994906,3.99977049,6159905.0,24553288.0
2021-09-09,3.989796,4.06959192,3.97982151,4.02969396,6664686.0,26914209.09
2021-09-10,4.03966845,4.04964294,3.96984702,3.96984702,5640539.0,22630191.56
2021-09-13,3.95987253,3.99977049,3.94989804,3.989796,3276439.0,13082761.5
2021-09-14,3.989796,4.02969396,3.92994906,3.93992355,3887201.0,15472316.94
2021-09-15,3.91997457,4.02969396,3.91997457,4.01971947,4521028.0,18083447.28
2021-09-16,4.01971947,4.04964294,3.94989804,3.94989804,5451500.0,21880400.0
2021-09-17,3.94989804,3.96984702,3.85015314,3.91000008,5069874.0,19893555.96
2021-09-22,3.88007661,3.989796,3.86012763,3.989796,3462874.0,13729159.04
2021-09-23,4.00974498,4.03966845,3.97982151,3.99977049,4646267.0,18650221.0
2021-09-24,4.00974498,4.00974498,3.91997457,3.92994906,4022900.0,15941060.88
2021-09-27,3.92994906,3.94989804,3.76038273,3.7903062,5598300.0,21499179.0
2021-09-28,3.7903062,3.95987253,3.75040824,3.93992355,6523050.0,25291187.92
2021-09-29,3.92994906,3.92994906,3.77035722,3.7903062,4971250.0,19040384.0
2021-09-30,3.81025518,3.86012763,3.78033171,3.83020416,3281077.0,12542943.68
2021-10-08,3.85015314,3.91997457,3.85015314,3.90002559,4153619.0,16198045.45
2021-10-11,3.88007661,3.92994906,3.85015314,3.86012763,3646177.0,14167710.04
2021-10-12,3.87010212,3.87010212,3.77035722,3.81025518,4149200.0,15828638.0
2021-10-13,3.80028069,3.81025518,3.75040824,3.78033171,2909433.0,11024403.74
2021-10-14,3.78033171,3.83020416,3.75040824,3.80028069,2507762.0,9536835.21
2021-10-15,3.73045926,3.73045926,3.63071436,3.66063783,7182014.0,26425519.5
2021-10-18,3.65066334,3.72048477,3.63071436,3.71051028,2689872.0,9908118.56
2021-10-19,3.6905613,3.73045926,3.68058681,3.71051028,2262251.0,8413260.21
2021-10-20,3.70053579,3.72048477,3.68058681,3.70053579,1967362.0,7284266.4
2021-10-21,3.70053579,3.73045926,3.67061232,3.67061232,1947949.0,7208178.32
2021-10-22,3.6905613,3.70053579,3.65066334,3.66063783,2167500.0,7963839.0
2021-10-25,3.66063783,3.66063783,3.60079089,3.63071436,2226000.0,8077349.0
2021-10-26,3.62073987,3.65066334,3.61076538,3.64068885,1791900.0,6532994.0
2021-10-27,3.62073987,3.67061232,3.62073987,3.65066334,2999500.0,10945584.0
2021-10-28,3.67061232,3.71051028,3.64068885,3.71051028,3759734.0,13872024.88
2021-10-29,3.71051028,3.73045926,3.68058681,3.70053579,2557028.0,9495202.13
2021-11-01,3.68058681,3.74043375,3.68058681,3.72048477,2058900.0,7670846.0
2021-11-02,3.72048477,3.73045926,3.62073987,3.67061232,2931901.0,10855401.65
2021-11-03,3.67061232,3.70053579,3.64068885,3.68058681,1837750.0,6755453.5
2021-11-04,3.68058681,3.73045926,3.67061232,3.72048477,1925575.0,7173185.75
2021-11-05,3.73045926,3.73045926,3.6905613,3.70053579,1454900.0,5411650.0
2021-11-08,3.72048477,3.75040824,3.70053579,3.74043375,1575800.0,5898900.0
2021-11-09,3.73045926,3.77035722,3.71051028,3.76038273,2960101.0,11099863.75
2021-11-10,3.76038273,3.92994906,3.74043375,3.90002559,14310950.0,55475241.22
2021-11-11,3.90002559,4.00974498,3.88007661,3.96984702,9590173.0,38042109.62
2021-11-12,3.96984702,4.13941335,3.96984702,4.12943886,15237868.0,62248456.67
2021-11-15,4.10948988,4.21920927,4.04964294,4.07956641,7996801.0,33004053.07
2021-11-16,4.02969396,4.1892858,4.01971947,4.04964294,4830176.0,19838274.56
2021-11-17,4.03966845,4.0895409,4.00974498,4.04964294,6821024.0,27704933.2
2021-11-18,4.07956641,4.07956641,3.989796,3.989796,4358602.0,17588361.08
2021-11-19,4.02969396,4.02969396,3.95987253,3.989796,3860400.0,15436641.0
2021-11-22,3.96984702,3.99977049,3.86012763,3.91997457,7500000.0,29407945.0
2021-11-23,3.91997457,3.93992355,3.90002559,3.91000008,3603000.0,14157489.0
2021-11-24,3.92994906,3.92994906,3.86012763,3.8900511,4456400.0,17354417.97
2021-11-25,3.90002559,3.91000008,3.87010212,3.91000008,3884276.0,15143226.88
2021-11-26,3.91997457,3.92994906,3.85015314,3.87010212,3651551.0,14187662.38
2021-11-29,3.83020416,3.86012763,3.82022967,3.84017865,2884000.0,11105880.0
2021-11-30,3.87010212,3.93992355,3.85015314,3.90002559,4189734.0,16429137.62
2021-12-01,3.90002559,4.0895409,3.87010212,4.01971947,8146543.0,32589774.14
2021-12-02,4.07956641,4.0895409,3.95987253,4.00974498,5915000.0,23838958.25
2021-12-03,4.00974498,4.01971947,3.94989804,3.99977049,3742350.0,14965577.0
2021-12-06,3.99977049,4.00974498,3.91000008,3.91000008,3278500.0,12994652.0
2021-12-07,4.17931131,4.29900519,4.07956641,4.29900519,12134698.0,51814654.3
2021-12-08,4.72790826,4.72790826,4.72790826,4.72790826,13215427.0,62641123.98
2021-12-09,4.8875001,5.07701541,4.4885205,4.51844397,73639045.0,351035252.46
2021-12-10,4.37880111,4.67803581,4.31895417,4.40872458,47701560.0,213581600.71
2021-12-13,4.36882662,4.3887756,4.22918376,4.24913274,30742375.0,132226756.25
2021-12-14,4.23915825,4.27905621,4.17931131,4.20923478,17500865.0,73917152.66
2021-12-15,4.1892858,4.33890315,4.15936233,4.22918376,18126800.0,77000398.0
2021-12-16,4.23915825,4.2890307,4.19926029,4.25910723,14285256.0,60783806.44
2021-12-17,4.27905621,4.40872458,4.25910723,4.29900519,16816123.0,72809493.47
2021-12-20,4.27905621,4.40872458,4.26908172,4.3887756,18474464.0,80685971.82
2021-12-21,4.3887756,4.41869907,4.2890307,4.36882662,12202700.0,53124154.0
2021-12-22,4.4885205,4.5882654,4.37880111,4.3887756,22535617.0,100807842.49
2021-12-23,4.32892866,4.4885205,4.2890307,4.37880111,14749989.0,64708177.43
2021-12-24,4.41869907,4.44862254,4.23915825,4.23915825,10365900.0,44621638.0
2021-12-27,4.20923478,4.26908172,4.16933682,4.1892858,8332153.0,35167568.13
2021-12-28,4.17931131,4.30897968,4.15936233,4.24913274,6790539.0,28912974.75
2021-12-29,4.23915825,4.40872458,4.1892858,4.31895417,10661069.0,46030794.3
2021-12-30,4.27905621,4.33890315,4.25910723,4.27905621,6355301.0,27298489.28
2021-12-31,4.24913274,4.2890307,4.22918376,4.24913274,5023466.0,21438833.16
2022-01-04,4.27905621,4.39875009,4.26908172,4.36882662,9830013.0,42892279.14
2022-01-05,4.34887764,4.37880111,4.25910723,4.27905621,7226767.0,31132554.78
2022-01-06,4.26908172,4.4885205,4.25910723,4.41869907,15055509.0,66573039.69
2022-01-07,4.45859703,4.45859703,4.31895417,4.31895417,9114500.0,39974003.0
2022-01-10,4.30897968,4.39875009,4.29900519,4.3887756,6263197.0,27474093.83
2022-01-11,4.3887756,4.41869907,4.34887764,4.40872458,6488827.0,28539137.04
2022-01-12,4.41869907,4.42867356,4.35885213,4.41869907,7800501.0,34350959.38
2022-01-13,4.41869907,4.4885205,4.3887756,4.41869907,7157892.0,31787307.56
2022-01-14,4.3887756,4.43864805,4.25910723,4.27905621,9392800.0,40876009.0
2022-01-17,4.27905621,4.36882662,4.26908172,4.32892866,4193700.0,18223591.99
2022-01-18,4.32892866,4.35885213,4.1892858,4.21920927,8501955.0,36018619.55
2022-01-19,4.19926029,4.26908172,4.16933682,4.21920927,5330544.0,22507797.68
2022-01-20,4.1892858,4.22918376,4.13941335,4.14938784,4222845.0,17656087.64
2022-01-21,4.14938784,4.17931131,4.0895409,4.10948988,4670601.0,19277762.1
2022-01-24,4.10948988,4.12943886,4.04964294,4.06959192,3192870.0,13063647.9
2022-01-25,4.06959192,4.06959192,3.90002559,3.90002559,6109251.0,24392272.43
2022-01-26,3.90002559,3.99977049,3.90002559,3.95987253,3726000.0,14799437.0
2022-01-27,3.97982151,4.01971947,3.8900511,3.90002559,4336700.0,17102104.0
2022-01-28,3.93992355,3.95987253,3.8900511,3.93992355,2877800.0,11349521.0
2022-02-07,3.93992355,3.97982151,3.88007661,3.95987253,4670200.0,18417715.0
2022-02-08,3.93992355,4.07956641,3.92994906,4.04964294,5560000.0,22457773.0
2022-02-09,4.01971947,4.10948988,4.01971947,4.06959192,4284326.0,17471620.46
2022-02-10,4.06959192,4.06959192,3.99977049,4.02969396,3397367.0,13741090.36
2022-02-11,4.02969396,4.06959192,3.99977049,4.01971947,3745473.0,15144039.67
2022-02-14,3.989796,4.04964294,3.97982151,4.02969396,2279840.0,9187027.8
2022-02-15,4.04964294,4.07956641,4.00974498,4.01971947,3145812.0,12734722.0
2022-02-16,4.01971947,4.04964294,4.00974498,4.02969396,2854100.0,11521904.0
2022-02-17,4.02969396,4.03966845,3.97982151,3.99977049,4297800.0,17255324.0
2022-02-18,3.989796,4.01971947,3.92994906,4.00974498,4301312.0,17121989.24
2022-02-21,4.02969396,4.06959192,4.00974498,4.05961743,3246600.0,13138537.0
2022-02-22,4.04964294,4.05961743,3.99977049,4.00974498,3426200.0,13820350.0
2022-02-23,4.01971947,4.04964294,3.99977049,4.01971947,3627308.0,14637543.16
2022-02-24,4.02969396,4.02969396,3.85015314,3.92994906,7166300.0,28300565.0
2022-02-25,3.92994906,4.00974498,3.92994906,3.96984702,3501664.0,13949882.46
2022-02-28,3.97982151,3.97982151,3.8900511,3.91997457,3264733.0,12825585.0
2022-03-01,3.92994906,4.23915825,3.92994906,4.04964294,15850060.0,64517820.0
2022-03-02,4.01971947,4.10948988,3.99977049,4.06959192,6211300.0,25290417.0
2022-03-03,4.06959192,4.09951539,4.03966845,4.05961743,5352500.0,21834121.0
2022-03-04,4.05961743,4.06959192,3.989796,4.00974498,4522500.0,18220014.0
2022-03-07,4.01971947,4.02969396,3.94989804,3.95987253,3710100.0,14839969.0
2022-03-08,3.96984702,3.97982151,3.86012763,3.88007661,5003900.0,19640296.0
2022-03-09,3.91000008,3.92994906,3.67061232,3.78033171,7477730.0,28425588.0
2022-03-10,3.83020416,3.86012763,3.82022967,3.82022967,4009601.0,15424616.0
2022-03-11,3.81025518,3.87010212,3.73045926,3.86012763,4826199.0,18359028.0
2022-03-14,3.83020416,3.84017865,3.77035722,3.78033171,3145700.0,12009204.0
2022-03-15,3.77035722,3.77035722,3.5908164,3.61076538,6729700.0,24755130.0
2022-03-16,3.64068885,3.70053579,3.55091844,3.6905613,4566300.0,16709844.0
2022-03-17,3.72048477,3.75040824,3.68058681,3.71051028,4000010.0,14901106.0
2022-03-18,3.6905613,3.77035722,3.66063783,3.76038273,3488100.0,13058225.0
2022-03-21,3.76038273,3.88007661,3.70053579,3.82022967,5646273.0,21598198.13
2022-03-22,3.82022967,3.87010212,3.75040824,3.83020416,2706686.0,10383530.52
2022-03-23,3.88007661,3.88007661,3.83020416,3.83020416,2442500.0,9419363.74
2022-03-24,3.82022967,3.84017865,3.78033171,3.7903062,2963400.0,11288368.0
2022-03-25,3.80028069,3.92994906,3.77035722,3.86012763,6748356.0,26184050.78
2022-03-28,3.84017865,3.8900511,3.80028069,3.86012763,3210826.0,12391487.1
2022-03-29,3.87010212,3.8900511,3.80028069,3.81025518,2725300.0,10492175.0
2022-03-30,3.81025518,3.86012763,3.81025518,3.85015314,2474903.0,9513767.52
2022-03-31,3.85015314,3.90002559,3.82022967,3.87010212,2999770.0,11638341.9
2022-04-01,3.85015314,3.88007661,3.83020416,3.86012763,2283400.0,8801653.0
2022-04-06,3.88007661,3.94989804,3.86012763,3.92994906,4024900.0,15818565.0
2022-04-07,3.95987253,3.989796,3.88007661,3.90002559,4762270.0,18793753.3
2022-04-08,3.86012763,3.91000008,3.81025518,3.85015314,3234400.0,12477140.0
2022-04-11,3.82022967,3.86012763,3.76038273,3.80028069,2744400.0,10483423.0
2022-04-12,3.77035722,3.86012763,3.74043375,3.86012763,3458501.0,13140558.83
2022-04-13,3.88007661,3.88007661,3.7903062,3.81025518,2531101.0,9686882.83
2022-04-14,3.81025518,3.86012763,3.81025518,3.83020416,2488546.0,9569967.1
2022-04-15,3.82022967,3.88007661,3.78033171,3.7903062,4668546.0,17935331.8
2022-04-18,3.80028069,3.81025518,3.6905613,3.81025518,2166400.0,8204097.0
2022-04-19,3.80028069,3.88007661,3.77035722,3.87010212,4272846.0,16480005.02
2022-04-20,3.88007661,3.92994906,3.85015314,3.88007661,4338147.0,16915736.74
2022-04-21,3.84017865,3.8900511,3.73045926,3.74043375,4985521.0,18993435.2
2022-04-22,3.70053579,3.74043375,3.64068885,3.68058681,3384811.0,12477919.48
2022-04-25,3.65066334,3.66063783,3.34145415,3.3913266,7853200.0,27538176.89
2022-04-26,3.40130109,3.42125007,3.20181129,3.20181129,5058000.0,16830319.0
2022-04-27,3.14196435,3.22176027,3.04221945,3.21178578,5880758.0,18491244.11
2022-04-28,3.1918368,3.23173476,3.08211741,3.10206639,4733200.0,14913599.0
2022-04-29,3.07214292,3.23173476,3.07214292,3.21178578,5105401.0,16301247.2
2022-05-05,3.28160721,3.28160721,3.16191333,3.1918368,5086582.0,16341900.67
2022-05-06,3.13198986,3.20181129,3.11204088,3.17188782,3507200.0,11134828.0
2022-05-09,3.1918368,3.3913266,3.17188782,3.32150517,5266863.0,17333769.82
2022-05-10,3.2915817,3.46114803,3.1918368,3.36140313,5807500.0,19439173.79
2022-05-11,3.36140313,3.38135211,3.30155619,3.30155619,4420950.0,14845204.5
2022-05-12,3.26165823,3.43122456,3.26165823,3.37137762,4577258.0,15366996.32
2022-05-13,3.40130109,3.46114803,3.37137762,3.42125007,4490376.0,15394782.16
2022-05-16,3.44119905,3.52099497,3.40130109,3.47112252,4849800.0,16852338.0
2022-05-17,3.43122456,3.48109701,3.3913266,3.45117354,4359900.0,15043571.0
2022-05-18,3.48109701,3.57086742,3.43122456,3.52099497,5225800.0,18508847.0
2022-05-19,3.52099497,3.57086742,3.47112252,3.57086742,3653432.0,12963422.36
2022-05-20,3.58084191,3.68058681,3.55091844,3.64068885,5487201.0,19937997.63
2022-05-23,3.62073987,3.71051028,3.61076538,3.6905613,4805501.0,17648250.68
2022-05-24,3.72048477,3.75040824,3.54094395,3.54094395,4456200.0,16269571.0
2022-05-25,3.5908164,3.68058681,3.54094395,3.66063783,4177401.0,15232766.59
2022-05-26,3.65066334,3.6905613,3.61076538,3.67061232,2838025.0,10378664.5
2022-05-27,3.72048477,4.03966845,3.65066334,4.03966845,24473594.0,96457049.26
2022-05-30,4.44862254,4.44862254,4.44862254,4.44862254,30443180.0,135776582.8
2022-05-31,4.2890307,4.4885205,3.99977049,4.17931131,71788874.0,303220052.58
2022-06-01,3.97982151,4.07956641,3.87010212,3.97982151,43881302.0,174630620.98
2022-06-02,3.90002559,4.37880111,3.86012763,4.37880111,25157536.0,108124081.91
2022-06-06,4.55834193,4.81767867,4.42867356,4.81767867,121296986.0,573291417.89
2022-06-07,4.35885213,5.29645419,4.33890315,5.29645419,124320527.0,583020377.0
2022-06-08,5.1867348,5.82510216,4.76780622,5.82510216,199415684.0,1098283204.08
2022-06-09,5.83507665,6.03456645,5.24658174,5.24658174,152286400.0,836545726.34
2022-06-10,4.71793377,5.40617358,4.71793377,4.87752561,130655831.0,646020466.39
2022-06-13,4.66806132,4.77778071,4.39875009,4.57829091,92519880.0,427048655.31
2022-06-14,4.47854601,4.47854601,4.26908172,4.33890315,69963054.0,304673432.55
2022-06-15,4.2890307,4.51844397,4.1892858,4.24913274,68132014.0,298814802.32
2022-06-16,4.16933682,4.26908172,4.06959192,4.09951539,59000787.0,244712405.42
2022-06-17,4.04964294,4.12943886,4.01971947,4.0895409,40272675.0,164452537.46
2022-06-20,4.09951539,4.2890307,4.04964294,4.20923478,49948532.0,207495692.36
2022-06-21,4.14938784,4.17931131,4.03966845,4.0895409,30162580.0,124000388.6
2022-06-22,4.0895409,4.12943886,4.03966845,4.03966845,21442276.0,87703224.56
2022-06-23,4.03966845,4.23915825,4.01971947,4.17931131,44127476.0,183875068.32
2022-06-24,4.15936233,4.16933682,4.07956641,4.0895409,30959989.0,127248902.01
2022-06-27,4.0895409,4.10948988,4.04964294,4.05961743,21137983.0,86172400.81
2022-06-28,4.06959192,4.12943886,4.03966845,4.12943886,25981942.0,106952782.52
2022-06-29,4.12943886,4.15936233,4.03966845,4.04964294,24031115.0,98470391.09
2022-06-30,4.03966845,4.06959192,4.01971947,4.02969396,15278505.0,61915058.2
2022-07-01,4.02969396,4.04964294,3.96984702,3.97982151,14762310.0,59254182.9
2022-07-04,3.989796,3.99977049,3.91997457,3.94989804,14918625.0,58998521.55
2022-07-05,3.95987253,3.96984702,3.84017865,3.91997457,21234115.0,82992125.95
2022-07-06,3.91997457,3.91997457,3.85015314,3.86012763,11135201.0,43279416.86
2022-07-07,3.87010212,3.96984702,3.85015314,3.93992355,15612820.0,61614146.76
2022-07-08,3.93992355,3.93992355,3.8900511,3.90002559,9257200.0,36325500.96
2022-07-11,3.91997457,3.92994906,3.85015314,3.90002559,8918100.0,34743587.99
2022-07-12,3.88007661,3.90002559,3.84017865,3.86012763,8087900.0,31377835.0
2022-07-13,3.86012763,3.94989804,3.84017865,3.94989804,12063188.0,47420289.72
2022-07-14,3.93992355,3.97982151,3.91000008,3.91000008,10957110.0,43281079.2
2022-07-15,3.81,3.85,3.72,3.72,17496700.0,66056106.0
2022-07-18,3.75,3.89,3.74,3.86,13667100.0,52585184.0
2022-07-19,3.9,4.0,3.86,3.96,16647400.0,66021566.0
2022-07-20,4.0,4.0,3.94,3.99,11010990.0,43703563.17
2022-07-21,3.99,4.0,3.94,3.98,10215683.0,40571598.34
2022-07-22,3.99,4.04,3.95,4.01,11181900.0,44763094.17
2022-07-25,4.01,4.07,3.97,4.0,10080028.0,40507935.72
2022-07-26,4.02,4.06,3.95,4.05,10798962.0,43395013.51
2022-07-27,4.04,4.15,4.04,4.1,14459896.0,59190088.26
2022-07-28,4.1,4.2,4.1,4.18,25453571.0,106073333.23
2022-07-29,4.2,4.23,4.11,4.17,20140350.0,83907622.0
2022-08-01,4.14,4.59,4.09,4.59,44282051.0,194769152.45
2022-08-02,5.05,5.05,5.05,5.05,18893308.0,95411205.4
2022-08-03,5.56,5.56,5.56,5.56,10993004.0,61121102.24
2022-08-04,5.9,5.92,5.0,5.02,191426919.0,1059974415.19
2022-08-05,5.15,5.24,4.52,4.54,148454719.0,701570306.72
2022-08-08,4.3,4.48,4.27,4.33,94351508.0,409190277.82
2022-08-09,4.29,4.34,4.2,4.24,60798390.0,257955155.79
2022-08-10,4.21,4.3,4.16,4.26,45349823.0,191980551.46
2022-08-11,4.24,4.25,4.19,4.2,37177496.0,156264138.24
2022-08-12,4.21,4.23,4.17,4.19,30189083.0,126766333.77
2022-08-15,4.2,4.29,4.17,4.26,34688105.0,147317329.27
2022-08-16,4.24,4.34,4.23,4.29,30256616.0,129614496.49
2022-08-17,4.29,4.56,4.28,4.52,68203717.0,301610835.36
2022-08-18,4.52,4.87,4.48,4.78,83873943.0,394150496.47
2022-08-19,4.65,4.68,4.47,4.51,48501902.0,221000090.08
2022-08-22,4.43,4.48,4.36,4.41,25825078.0,113389918.86
2022-08-23,4.38,4.52,4.36,4.44,24922960.0,111076138.4
2022-08-24,4.45,4.49,4.27,4.29,27927102.0,121251931.64
2022-08-25,4.3,4.32,4.16,4.22,20435106.0,86422149.54
2022-08-26,4.22,4.27,4.17,4.17,14571763.0,61369177.6
2022-08-29,4.08,4.22,4.03,4.21,11733374.0,48931139.92
2022-08-30,4.23,4.25,4.15,4.18,9980739.0,41922908.97
2022-08-31,4.16,4.2,4.06,4.07,13287481.0,54460910.67
2022-09-01,4.11,4.15,4.07,4.09,9302100.0,38201590.0
2022-09-02,4.09,4.24,4.09,4.23,13358006.0,55917121.78
2022-09-05,4.24,4.34,4.2,4.31,13538400.0,58023223.0
2022-09-06,4.35,4.43,4.33,4.4,18064609.0,79222656.48
2022-09-07,4.37,4.48,4.36,4.46,19402400.0,86212713.0
2022-09-08,4.48,4.48,4.35,4.37,13703400.0,60169760.0
2022-09-09,4.43,4.43,4.27,4.31,13318281.0,57541088.92
2022-09-13,4.32,4.47,4.26,4.39,19734680.0,85902901.78
2022-09-14,4.3,4.41,4.25,4.29,16986807.0,73272464.96
2022-09-15,4.31,4.37,4.11,4.17,15544918.0,65217525.14
2022-09-16,4.18,4.2,4.03,4.04,11116800.0,45496875.0
2022-09-19,4.04,4.04,3.93,3.99,9736062.0,38804676.96
