date,open,high,low,close,volume,amount
2020-08-28,42.30504973,43.4949105,41.995086,43.15495028,817100.0,35175998.0
2020-08-31,43.3949222,43.58489997,42.0950743,42.13506962,787000.0,33832863.0
2020-09-01,42.57501814,42.57501814,41.00520183,41.5951328,538000.0,22323912.0
2020-09-02,41.96508951,42.0950743,40.74523225,41.13518662,686900.0,28311304.0
2020-09-03,41.4951445,41.4951445,40.1952966,40.4952615,462300.0,18802891.0
2020-09-04,40.01531766,41.37515854,39.55537148,41.24517375,430100.0,17424866.0
2020-09-07,40.8952147,41.30516673,38.50549433,38.67547444,1109400.0,43793117.0
2020-09-08,38.65547678,39.6953551,37.7955774,39.54537265,650200.0,25253001.0
2020-09-09,39.91532936,39.91532936,37.77557974,38.08554347,656070.0,25166212.7
2020-09-10,38.0955423,38.46549901,36.995671,36.995671,670300.0,25158823.0
2020-09-11,37.56560431,37.5956008,36.61571546,37.21564526,485400.0,18012248.0
2020-09-14,37.0956593,37.8955657,36.66570961,36.995671,608200.0,22634734.0
2020-09-15,37.2956359,38.25552358,36.71570376,37.76558091,528200.0,19768598.43
2020-09-16,37.96555751,38.7954604,37.06566281,37.25564058,529200.0,19913607.0
2020-09-17,37.15565228,37.71558676,36.94567685,37.27563824,304700.0,11348674.0
2020-09-18,36.93567802,38.36551071,36.91568036,37.95555868,553670.0,20956816.0
2020-09-21,38.06554581,38.72546859,37.43561952,38.16553411,416300.0,15747336.0
2020-09-22,37.78557857,39.47538084,37.28563707,38.995437,759500.0,29415820.0
2020-09-23,39.35539488,40.44526735,39.04543115,39.97532234,673700.0,26844715.0
2020-09-24,39.68535627,40.5952498,39.4953785,39.91532936,552900.0,22113590.0
2020-09-25,40.17529894,40.48526267,38.37550954,38.74546625,493200.0,19144679.0
2020-09-28,38.50549433,38.51549316,36.75569908,36.80569323,522900.0,19505556.0
2020-09-29,36.88568387,37.47561484,36.4957295,36.67570844,392800.0,14499213.0
2020-09-30,36.67570844,37.03566632,36.3957412,36.71570376,454900.0,16698249.0
2020-10-09,36.71570376,37.44561835,35.67582544,35.92579619,571800.0,20670358.0
2020-10-12,35.92579619,38.4954955,35.62583129,37.40562303,654000.0,24359974.0
2020-10-13,37.6955891,39.87533404,37.26563941,39.16541711,740300.0,28626912.0
2020-10-14,39.0954253,39.81534106,38.03554932,38.67547444,475304.0,18332928.16
2020-10-15,38.48549667,38.995437,37.60559963,37.95555868,437400.0,16769163.0
2020-10-16,37.84557155,38.2955189,37.23564292,38.2955189,278600.0,10565928.0
2020-10-19,38.21552826,38.51549316,36.75569908,36.92567919,510700.0,19065952.0
2020-10-20,36.70570493,37.43561952,36.66570961,36.995671,301000.0,11115083.0
2020-10-21,36.995671,37.04566515,35.95579268,36.3957412,376151.0,13721166.1
2020-10-22,36.76569791,36.76569791,36.02578449,36.40574003,247500.0,9007758.0
2020-10-23,36.41573886,36.95567568,35.67582544,35.74581725,313300.0,11310259.0
2020-10-26,35.995788,36.44573535,35.38585937,36.22576109,294000.0,10569421.0
2020-10-27,36.43573652,36.43573652,35.25587458,36.14577045,242300.0,8767257.0
2020-10-28,36.54572365,36.62571429,35.55583948,36.11577396,512400.0,18521369.0
2020-10-29,36.48573067,36.48573067,35.17588394,35.4958465,896500.0,31886629.0
2020-10-30,35.32586639,35.88580087,33.996022,34.995905,519000.0,18239530.0
2020-11-02,34.35597988,35.34586405,34.21599626,34.64594595,357800.0,12382328.0
2020-11-03,34.31598456,34.74593425,33.47608284,33.71605476,524100.0,17821105.0
2020-11-04,33.95602668,34.4959635,32.7961624,33.18611677,722160.0,23928844.6
2020-11-05,33.38609337,34.37597754,33.03613432,34.21599626,597700.0,20350470.0
2020-11-06,34.7959284,34.995905,33.20611443,34.34598105,656000.0,22262145.0
2020-11-09,34.17600094,35.95579268,34.17600094,35.85580438,676000.0,23835411.48
2020-11-10,35.98578917,38.05554698,35.50584533,36.93567802,809345.0,30106352.9
2020-11-11,37.38562537,37.50561133,36.22576109,36.35574588,355140.0,13061105.8
2020-11-12,36.4957295,37.47561484,36.03578332,37.1956476,379540.0,13980876.0
2020-11-13,36.77569674,37.23564292,36.35574588,36.44573535,285700.0,10487587.0
2020-11-16,36.43573652,37.1956476,36.10577513,37.05566398,226300.0,8296643.0
2020-11-17,37.0956593,37.16565111,36.4957295,36.74570025,207700.0,7637091.0
2020-11-18,36.6957061,36.93567802,35.34586405,36.04578215,443500.0,15983379.0
2020-11-19,36.08577747,36.81569206,35.51584416,36.5957178,351567.0,12719909.55
2020-11-20,36.60571663,37.16565111,36.11577396,36.64571195,251600.0,9221137.0
2020-11-23,36.3957412,36.96567451,36.14577045,36.24575875,245200.0,8974769.0
2020-11-24,36.18576577,36.25575758,35.74581725,35.84580555,268370.0,9646835.4
2020-11-25,35.50584533,35.7958114,34.4959635,35.43585352,253300.0,8936703.0
2020-11-26,35.11589096,35.82580789,34.6959401,35.24587575,258300.0,9066169.22
2020-11-27,35.24587575,36.75569908,35.23587692,36.08577747,311853.0,11175921.21
2020-11-30,36.3957412,39.46538201,36.3957412,37.62559729,1067700.0,40706351.0
2020-12-01,37.18564877,38.42550369,37.18564877,37.6955891,523715.0,19896991.1
2020-12-02,37.6955891,38.35551188,37.1956476,37.84557155,398300.0,15094933.4
2020-12-03,37.84557155,38.47549784,37.76558091,38.13553762,342500.0,13024029.0
2020-12-04,38.04554815,39.16541711,38.04554815,38.72546859,558715.0,21547465.7
2020-12-07,38.72546859,39.6953551,38.72546859,39.3953902,576250.0,22581103.0
2020-12-08,39.68535627,40.47526384,39.21541126,40.26528841,650800.0,26121871.0
2020-12-09,40.0953083,41.16518311,39.80534223,39.81534106,694200.0,28213385.0
2020-12-10,39.81534106,40.98520417,38.87545104,40.16530011,480300.0,19184718.0
2020-12-11,40.48526267,40.48526267,38.64547795,39.30540073,491800.0,19357771.0
2020-12-14,39.8953317,39.8953317,37.7955774,38.70547093,660200.0,25640934.0
2020-12-15,38.70547093,40.10530713,38.70547093,39.97532234,569460.0,22571526.0
2020-12-16,39.52537499,40.18529777,39.0954253,40.13530362,477400.0,18972715.0
2020-12-17,39.52537499,41.08519247,39.52537499,40.84522055,620300.0,25220008.0
2020-12-18,40.90521353,40.995203,38.68547327,38.8954487,833700.0,32901517.0
2020-12-21,39.65535978,41.4951445,38.58548497,40.77522874,625400.0,25273532.0
2020-12-22,40.84522055,40.92521119,37.7955774,37.92556219,949500.0,36990153.91
2020-12-23,37.8955657,41.71511876,37.50561133,41.71511876,1387714.0,56128852.55
2020-12-24,40.67524044,41.65512578,39.01543466,39.74534925,2108320.0,84377727.75
2020-12-25,39.08542647,39.8953317,38.5954838,38.5954838,950900.0,37210891.0
2020-12-28,38.3955072,38.87545104,36.68570727,38.53549082,1021200.0,38494510.0
2020-12-29,38.88544987,39.97532234,37.93556102,38.91544636,455600.0,17857561.0
2020-12-30,39.30540073,39.66535861,38.34551305,39.26540541,361320.0,14139330.8
2020-12-31,38.5954838,39.52537499,38.5954838,39.38539137,540396.0,21133655.05
2021-01-04,39.38539137,39.98532117,39.00543583,39.38539137,445400.0,17607285.0
2021-01-05,39.15541828,39.50537733,38.7954604,39.14541945,357600.0,13963863.0
2021-01-06,39.08542647,39.08542647,38.36551071,38.6954721,382300.0,14791189.0
2021-01-07,38.6954721,39.12542179,38.37550954,38.66547561,367345.0,14171704.45
2021-01-08,38.40550603,38.64547795,37.64559495,38.16553411,282700.0,10771628.0
2021-01-11,38.16553411,40.77522874,37.00566983,40.17529894,743620.0,29072653.97
2021-01-12,39.98532117,40.74523225,39.5953668,39.70535393,439300.0,17622927.0
2021-01-13,39.99532,40.00531883,38.50549433,39.06542881,381483.0,14869632.76
2021-01-14,38.98543817,39.73535042,38.62548029,39.08542647,202000.0,7912411.0
2021-01-15,39.08542647,39.99532,38.4954955,39.2954019,357013.0,14059024.47
2021-01-18,39.10542413,41.60513163,38.995437,40.995203,851509.0,34372520.15
2021-01-19,40.995203,44.43480052,40.54525565,43.3949222,1395146.0,60427089.46
2021-01-20,43.40492103,43.994852,42.4950275,43.00496783,556900.0,24026485.0
2021-01-21,42.90497953,43.32493039,42.05507898,42.85498538,556670.0,23748076.6
2021-01-22,42.82498889,43.58489997,41.01520066,43.26493741,821640.0,34842116.4
2021-01-25,43.1949456,43.90486253,42.07507664,42.98497017,464746.0,19972603.8
2021-01-26,42.56501931,44.48479467,42.4950275,43.58489997,523300.0,22753244.0
2021-01-27,43.5948988,44.41480286,42.58501697,43.0949573,397600.0,17204244.0
2021-01-28,43.1949456,43.27493624,39.06542881,40.995203,581000.0,24304910.0
2021-01-29,39.7953434,41.77511174,39.37539254,39.51537616,473700.0,18956186.0
2021-02-01,39.00543583,39.68535627,37.5956008,38.85545338,573300.0,22215167.0
2021-02-02,38.4954955,39.72535159,38.4954955,39.14541945,427100.0,16625530.0
2021-02-03,39.14541945,39.44538435,38.40550603,38.56548731,364800.0,14104169.0
2021-02-04,38.57548614,39.04543115,37.995554,38.41550486,255800.0,9835872.0
2021-02-05,38.41550486,38.90544753,37.8955657,37.98555517,393500.0,15072127.0
2021-02-08,38.18553177,38.47549784,37.7955774,37.93556102,233200.0,8858968.0
2021-02-09,38.13553762,38.35551188,37.05566398,37.14565345,359800.0,13551723.0
2021-02-10,37.0956593,37.51561016,37.07566164,37.38562537,178900.0,6668172.0
2021-02-18,37.98555517,38.58548497,37.37562654,37.995554,161000.0,6136795.0
2021-02-19,37.90556453,38.77546274,37.50561133,38.0955423,145570.0,5547761.7
2021-02-22,38.0955423,38.54548965,37.81557506,38.54548965,237113.0,9088945.25
2021-02-23,38.68547327,39.62536329,38.25552358,38.61548146,256115.0,9970081.5
2021-02-24,38.63547912,38.98543817,37.995554,38.38550837,210300.0,8071760.31
2021-02-25,38.14553645,38.74546625,37.8955657,38.3955072,297904.0,11368458.26
2021-02-26,38.00555283,38.07554464,36.995671,37.86556921,149500.0,5652953.0
2021-03-01,37.7955774,38.14553645,37.10565813,37.87556804,314000.0,11799625.0
2021-03-02,37.51561016,37.66559261,36.8956827,37.00566983,213615.0,7944246.15
2021-03-03,37.44561835,37.44561835,36.6957061,36.92567919,280451.0,10357227.25
2021-03-04,36.8956827,40.01531766,36.8956827,39.22541009,559400.0,21574842.0
2021-03-05,39.22541009,40.0953083,39.01543466,39.78534457,300100.0,11913377.0
2021-03-08,39.78534457,39.78534457,38.80545923,39.12542179,315900.0,12379328.0
2021-03-09,38.65547678,39.86533521,38.32551539,38.93544402,284300.0,11032315.0
2021-03-10,38.77546274,39.2954019,38.55548848,38.85545338,186613.0,7286525.77
2021-03-11,38.84545455,39.51537616,38.80545923,38.995437,239800.0,9343478.0
2021-03-12,38.995437,39.88533287,38.57548614,39.82533989,266600.0,10560847.0
2021-03-15,39.96532351,40.44526735,39.51537616,39.94532585,336500.0,13449858.0
2021-03-16,40.1952966,41.38515737,39.92532819,41.2951679,412423.0,16824523.73
2021-03-17,41.16518311,42.57501814,40.48526267,40.60524863,402700.0,16641579.0
2021-03-18,40.04531415,41.1951796,39.7953434,40.54525565,209000.0,8495721.0
2021-03-19,40.80522523,40.84522055,39.33539722,39.48537967,316700.0,12590664.0
2021-03-22,39.5953668,40.54525565,39.4953785,39.92532819,395700.0,15798980.0
2021-03-23,39.85533638,41.44515035,39.50537733,40.81522406,265140.0,10803753.4
2021-03-24,40.81522406,41.97508834,39.99532,41.0951913,356000.0,14678624.0
2021-03-25,40.68523927,41.57513514,40.60524863,41.25517258,318200.0,13123067.0
2021-03-26,41.7951094,41.94509185,40.32528139,40.97520534,401400.0,16473291.0
2021-03-29,40.52525799,41.28516907,40.10530713,40.74523225,370550.0,15072674.5
2021-03-30,40.74523225,41.4951445,40.3952732,40.66524161,270100.0,11027958.0
2021-03-31,41.23517492,44.07484264,40.70523693,44.07484264,1141304.0,49068735.44
2021-04-01,43.97485434,44.86475021,43.02496549,43.2949339,466500.0,20365790.0
2021-04-02,42.87498304,43.60489763,42.34504505,42.95497368,306000.0,13123031.0
2021-04-06,42.4950275,43.8948637,42.4950275,43.72488359,222300.0,9640915.0
2021-04-07,43.60489763,45.994618,43.4949105,45.90462853,818104.0,37273984.32
2021-04-08,45.90462853,49.4942085,45.4946765,48.94427285,1000200.0,48438153.0
2021-04-09,48.94427285,51.34399205,48.16436411,49.99415,990022.0,49482918.8
2021-04-12,49.98415117,53.66372061,47.994384,53.4937405,980100.0,50825770.0
2021-04-13,53.4937405,54.97356734,48.7942904,49.8941617,1410900.0,72702909.0
2021-04-14,49.8941617,53.93368902,48.994267,53.5937288,882770.0,45732380.0
2021-04-15,53.38375337,54.76359191,51.7939394,52.95380368,539870.0,28501373.0
2021-04-16,52.16389611,53.58372997,51.98391717,52.57384814,266500.0,14035815.0
2021-04-19,52.57384814,52.8938107,51.36398971,51.71394876,561000.0,29172233.0
2021-04-20,51.94392185,54.04367615,51.7939394,52.18389377,614622.0,32179750.88
2021-04-21,51.993916,54.97356734,51.993916,54.72359659,801275.0,43198218.32
2021-04-22,55.26353341,59.80300223,54.0936703,59.50303733,929597.0,53760364.6
2021-04-23,61.13284662,61.32282439,53.55373348,53.55373348,1285600.0,73153255.0
2021-04-26,51.96391951,52.97380134,48.1943606,50.30411373,1414100.0,71434597.0
2021-04-27,50.30411373,53.48374167,49.1942436,51.04402715,603200.0,31215215.0
2021-04-28,51.03402832,54.44362935,51.03402832,53.2937639,541000.0,28577190.0
2021-04-29,53.30376273,55.993448,51.81393706,55.1935416,555100.0,30313022.0
2021-04-30,54.25365158,55.98344917,54.25365158,55.26353341,307900.0,17029190.13
2021-05-06,54.7935884,57.54326665,54.1936586,55.95345268,684003.0,38599358.94
2021-05-07,57.61325846,57.61325846,54.77359074,55.3935182,440500.0,24520759.0
2021-05-10,54.72359659,57.26329941,54.01367966,54.0936703,411200.0,22571817.0
2021-05-11,53.2937639,55.71348076,53.2937639,54.76359191,352255.0,19251376.25
2021-05-12,54.75359308,56.34340705,54.27364924,55.81346906,261500.0,14536901.0
2021-05-13,55.5934948,56.78335557,54.31364456,54.6936001,248200.0,13671999.0
2021-05-14,54.78358957,55.78347257,49.25423658,53.61372646,334649.0,18156053.17
2021-05-17,53.58372997,54.72359659,52.36387271,53.70371593,450400.0,24051680.53
