date,open,high,low,close,volume,amount
2020-06-04,2.69515008,2.96818816,2.67753472,2.94176512,148518031.0,478897222.0
2020-06-05,2.88891904,2.88891904,2.79203456,2.80964992,86273175.0,276693508.0
2020-06-08,2.74799616,2.78322688,2.71276544,2.73918848,73296172.0,227849587.0
2020-06-09,2.72157312,2.7744192,2.71276544,2.76561152,36934281.0,115239608.0
2020-06-10,2.74799616,2.78322688,2.7303808,2.74799616,25971642.0,81004002.0
2020-06-11,2.74799616,2.74799616,2.69515008,2.69515008,28541021.0,88125353.0
2020-06-12,2.642304,2.69515008,2.60707328,2.67753472,33253944.0,100463790.0
2020-06-15,2.66872704,2.70395776,2.642304,2.65111168,29507783.0,89367862.0
2020-06-16,2.65991936,2.71276544,2.65111168,2.69515008,26142157.0,79410276.0
2020-06-17,2.67753472,2.70395776,2.65111168,2.6863424,28648801.0,87189409.0
2020-06-18,2.66872704,2.6863424,2.65111168,2.67753472,27535262.0,83422683.0
2020-06-19,2.67753472,2.70395776,2.65991936,2.67753472,26446443.0,80406852.0
2020-06-22,2.66872704,2.6863424,2.642304,2.67753472,35946380.0,108540606.0
2020-06-23,2.66872704,2.66872704,2.63349632,2.642304,19215989.0,57905666.0
2020-06-24,2.65991936,2.65991936,2.58065024,2.5982656,31337830.0,92733893.0
2020-06-29,2.5982656,2.62468864,2.57184256,2.58065024,21446370.0,63172050.0
2020-06-30,2.58065024,2.5982656,2.56303488,2.58065024,23325919.0,68353385.0
2020-07-01,2.57184256,2.65991936,2.56303488,2.642304,39305395.0,117365845.0
2020-07-02,2.62468864,2.7303808,2.60707328,2.67753472,58043862.0,176398213.0
2020-07-03,2.6863424,2.70395776,2.65111168,2.69515008,43538309.0,132329157.0
2020-07-06,2.71276544,2.83607296,2.69515008,2.80964992,77810857.0,245219009.0
2020-07-07,2.82726528,2.87130368,2.76561152,2.79203456,84845001.0,271768453.0
2020-07-08,2.78322688,2.83607296,2.76561152,2.82726528,56735473.0,180728664.0
2020-07-09,2.83607296,2.92414976,2.80084224,2.89772672,78597629.0,256802725.0
2020-07-10,2.88891904,2.94176512,2.85368832,2.87130368,73247240.0,240688360.0
2020-07-13,2.862496,3.05626496,2.85368832,3.01222656,78572246.0,266644831.0
2020-07-14,3.02984192,3.07388032,2.94176512,3.01222656,69072618.0,235343398.0
2020-07-15,3.02103424,3.30288,2.89772672,3.09149568,119120380.0,415799060.0
2020-07-16,3.04745728,3.07388032,2.78322688,2.82726528,97254472.0,323160358.0
2020-07-17,2.8184576,2.87130368,2.7744192,2.8184576,46303545.0,148210423.0
2020-07-20,2.87130368,3.10030336,2.862496,3.082688,109149422.0,373283890.0
2020-07-21,3.11791872,3.2148032,3.0386496,3.04745728,62157181.0,219164263.2
2020-07-22,3.04745728,3.10030336,2.9946112,3.02984192,57677011.0,199089201.22
2020-07-23,3.01222656,3.09149568,2.9946112,3.04745728,59681986.0,205713245.82
2020-07-24,3.0386496,3.07388032,2.88011136,2.89772672,58098160.0,194936661.64
2020-07-27,2.9505728,3.18838016,2.9505728,3.18838016,127701670.0,456318044.28
2020-07-28,3.27645696,3.27645696,3.11791872,3.23241856,157457012.0,574443895.3
2020-07-29,3.19718784,3.3469184,3.18838016,3.2588416,92791441.0,341371501.67
2020-07-30,3.2588416,3.32049536,3.17957248,3.17957248,69800984.0,256130903.57
2020-07-31,3.17957248,3.18838016,3.082688,3.14434176,62259473.0,221771789.29
2020-08-03,3.17957248,3.27645696,3.1707648,3.23241856,61625202.0,226208266.56
2020-08-04,3.22361088,3.35572608,3.19718784,3.2148032,66900867.0,248723363.29
2020-08-05,3.32049536,3.523072,3.27645696,3.4349952,116019057.0,451137556.35
2020-08-06,3.4349952,3.62876416,3.3909568,3.4349952,97065607.0,384736281.83
2020-08-07,3.46141824,3.4790336,3.28526464,3.33811072,59344407.0,226862876.79
2020-08-10,3.33811072,3.35572608,3.26764928,3.31168768,41304694.0,155425850.06
2020-08-11,3.31168768,3.32049536,3.20599552,3.22361088,57337623.0,212155360.74
2020-08-12,3.24122624,3.27645696,3.13553408,3.24122624,50529101.0,183439287.59
2020-08-13,3.23241856,3.40857216,3.2148032,3.30288,59361322.0,224545537.79
2020-08-14,3.30288,3.33811072,3.20599552,3.28526464,43410313.0,160715467.43
2020-08-17,3.27645696,3.33811072,3.26764928,3.33811072,43004092.0,161707594.85
2020-08-18,3.3469184,3.47022592,3.32930304,3.39976448,64715972.0,250606713.28
2020-08-19,3.37334144,3.64637952,3.35572608,3.46141824,104672726.0,415719794.87
2020-08-20,3.41737984,3.49664896,3.31168768,3.37334144,65756865.0,252049030.77
2020-08-21,3.38214912,3.54068736,3.35572608,3.523072,86416460.0,340345047.4
2020-08-24,3.523072,3.8753792,3.523072,3.8753792,117971421.0,500614719.72
2020-08-25,4.0515328,4.17484032,3.76968704,3.81372544,194940654.0,879079141.81
2020-08-26,3.82253312,4.0515328,3.77849472,3.95464832,125601943.0,556390935.63
2020-08-27,3.91060992,3.93703296,3.6992256,3.6992256,103036930.0,442311878.25
2020-08-28,3.68161024,3.9194176,3.68161024,3.84895616,72958525.0,316375189.59
2020-08-31,3.81372544,4.23649408,3.79611008,4.23649408,100633933.0,468408234.63
2020-09-01,4.2717248,4.2717248,4.03391744,4.16603264,125857358.0,591049160.78
2020-09-02,4.14841728,4.25410944,4.03391744,4.11318656,74914750.0,348992991.05
2020-09-03,4.10437888,4.21887872,4.0074944,4.06034048,71658089.0,334025947.26
2020-09-04,3.94584064,3.95464832,3.70803328,3.81372544,88395237.0,383268398.81
2020-09-07,3.7873024,3.84014848,3.6111488,3.63757184,58236375.0,246330905.54
2020-09-08,3.64637952,3.72564864,3.57591808,3.6992256,40804460.0,169739133.32
2020-09-09,3.6551872,3.77849472,3.61995648,3.6551872,48930742.0,205769295.05
2020-09-10,3.69041792,3.76968704,3.57591808,3.6551872,42596757.0,177654471.03
2020-09-11,3.6111488,3.6551872,3.49664896,3.63757184,40223918.0,162727076.35
2020-09-14,3.63757184,3.69041792,3.58472576,3.6551872,28627686.0,118066483.42
2020-09-15,3.62876416,3.70803328,3.58472576,3.67280256,32069341.0,132489133.61
2020-09-16,3.69041792,3.69041792,3.4790336,3.523072,55485232.0,223859333.8
2020-09-17,3.53187968,3.53187968,3.38214912,3.48784128,41665578.0,162890775.67
2020-09-18,3.50545664,3.51426432,3.40857216,3.48784128,29860866.0,117651659.94
2020-09-21,3.49664896,3.57591808,3.46141824,3.51426432,22323994.0,89092088.3
2020-09-22,3.46141824,3.49664896,3.39976448,3.40857216,21684984.0,84927775.08
2020-09-23,3.4349952,3.46141824,3.3909568,3.44380288,16650737.0,64706853.81
2020-09-24,3.4349952,3.47022592,3.38214912,3.3909568,19338470.0,75159376.0
2020-09-25,3.40857216,3.42618752,3.29407232,3.38214912,22984881.0,87659320.86
2020-09-28,3.40857216,3.40857216,3.31168768,3.31168768,14738659.0,55990478.23
2020-09-29,3.3469184,3.3469184,3.26764928,3.29407232,15231715.0,57251459.45
2020-09-30,3.30288,3.35572608,3.27645696,3.31168768,14110921.0,53084493.38
2020-10-09,3.38214912,3.40857216,3.32930304,3.37334144,15898248.0,60927482.79
2020-10-12,3.3909568,3.48784128,3.38214912,3.4790336,22642725.0,88684706.56
2020-10-13,3.46141824,3.4790336,3.44380288,3.45261056,14870861.0,58341596.51
2020-10-14,3.44380288,3.45261056,3.3469184,3.37334144,19067962.0,73303512.84
2020-10-15,3.37334144,3.38214912,3.28526464,3.28526464,19196172.0,72330012.1
2020-10-16,3.30288,3.31168768,3.24122624,3.29407232,14254337.0,52984782.98
2020-10-19,3.28526464,3.35572608,3.25003392,3.2588416,14478303.0,54160905.7
2020-10-20,3.2588416,3.30288,3.22361088,3.29407232,12612879.0,46843833.35
2020-10-21,3.29407232,3.31168768,3.24122624,3.26764928,9332577.0,34583974.13
2020-10-22,3.2588416,3.26764928,3.17957248,3.25003392,21869844.0,79765014.69
2020-10-23,3.25003392,3.2588416,3.18838016,3.19718784,12785377.0,46730809.5
2020-10-26,3.18838016,3.18838016,3.09149568,3.16195712,12679147.0,45304387.1
2020-10-27,3.14434176,3.19718784,3.14434176,3.18838016,10074710.0,36338353.89
2020-10-28,3.19718784,3.19718784,3.1267264,3.16195712,10432688.0,37336703.4
2020-10-29,3.13553408,3.15314944,3.10911104,3.14434176,11054390.0,39287122.52
2020-10-30,3.14434176,3.14434176,3.01222656,3.06507264,17978500.0,62814359.11
2020-11-02,3.14434176,3.37334144,3.11791872,3.2588416,48464391.0,177994336.57
2020-11-03,3.2588416,3.32049536,3.18838016,3.26764928,28456395.0,105471492.08
2020-11-04,3.26764928,3.29407232,3.2148032,3.22361088,17260001.0,63536184.68
2020-11-05,3.24122624,3.35572608,3.24122624,3.3469184,35111855.0,131732850.52
2020-11-06,3.32930304,3.40857216,3.31168768,3.32049536,23375500.0,88769621.95
2020-11-09,3.33811072,3.3909568,3.32049536,3.36453376,22688774.0,86483041.48
2020-11-10,3.37334144,3.6551872,3.33811072,3.50545664,70463093.0,280342747.18
2020-11-11,3.47022592,3.61995648,3.42618752,3.53187968,57571283.0,231209454.45
2020-11-12,3.4790336,3.81372544,3.45261056,3.71684096,107807770.0,446537436.96
2020-11-13,3.6551872,3.6551872,3.50545664,3.53187968,63349047.0,257066990.1
2020-11-16,3.523072,3.59353344,3.47022592,3.55830272,36179041.0,145603069.08
2020-11-17,3.54949504,3.8753792,3.51426432,3.72564864,95787015.0,402992200.21
2020-11-18,3.6992256,3.76087936,3.64637952,3.69041792,50262315.0,210506953.97
2020-11-19,3.66399488,3.79611008,3.63757184,3.69041792,44529194.0,187648753.44
2020-11-20,3.68161024,3.88418688,3.67280256,3.76968704,63485692.0,273071374.47
2020-11-23,3.72564864,3.80491776,3.70803328,3.75207168,48296913.0,205122237.4
2020-11-24,3.71684096,3.72564864,3.523072,3.60234112,60365280.0,246975326.69
2020-11-25,3.6111488,3.6111488,3.47022592,3.47022592,51723458.0,206860693.51
2020-11-26,3.46141824,3.51426432,3.3469184,3.40857216,35469869.0,137904909.48
2020-11-27,3.39976448,3.41737984,3.32930304,3.38214912,26160675.0,100048859.51
2020-11-30,3.37334144,3.41737984,3.36453376,3.36453376,21051761.0,81061996.36
2020-12-01,3.36453376,3.46141824,3.3469184,3.44380288,32137334.0,124759891.79
2020-12-02,3.5671104,3.6111488,3.48784128,3.49664896,49530292.0,198326888.98
2020-12-03,3.46141824,3.48784128,3.3909568,3.4349952,38095090.0,148424036.68
2020-12-04,3.42618752,3.60234112,3.41737984,3.55830272,62582229.0,251190603.94
2020-12-07,3.54068736,3.64637952,3.4790336,3.57591808,55744123.0,225876782.1
2020-12-08,3.58472576,3.67280256,3.4790336,3.61995648,63351045.0,258380433.01
2020-12-09,3.60234112,3.61995648,3.48784128,3.50545664,46593862.0,187309419.76
2020-12-10,3.46141824,3.85776384,3.46141824,3.72564864,115599163.0,485865086.11
2020-12-11,3.6551872,3.72564864,3.5671104,3.68161024,74954119.0,310096984.26
2020-12-14,3.6551872,3.84014848,3.6111488,3.79611008,91636277.0,389904896.51
2020-12-15,3.75207168,3.80491776,3.69041792,3.72564864,56710982.0,240443756.85
2020-12-16,3.743264,4.0955712,3.73445632,4.0955712,171151625.0,772621464.25
2020-12-17,3.99868672,4.06914816,3.90180224,4.01630208,153104962.0,691133540.19
2020-12-18,3.94584064,4.2276864,3.89299456,3.98987904,133004776.0,608043339.8
2020-12-21,3.99868672,4.21007104,3.90180224,4.06914816,128238284.0,593685956.42
2020-12-22,4.0515328,4.47430144,3.98107136,4.47430144,234220283.0,1155304630.11
2020-12-23,4.41264768,4.92349312,4.33337856,4.48310912,271370064.0,1412378641.17
2020-12-24,4.39503232,4.42145536,4.03391744,4.03391744,210794815.0,1002755747.45
2020-12-25,3.91060992,4.06034048,3.84014848,3.97226368,116851914.0,524617889.12
2020-12-28,3.92822528,4.19245568,3.90180224,4.12199424,135934839.0,627304363.22
2020-12-29,4.08676352,4.08676352,3.7873024,3.88418688,111918110.0,499137439.38
2020-12-30,3.85776384,4.25410944,3.84895616,4.14841728,153293621.0,713409810.2
2020-12-31,4.17484032,4.35099392,4.10437888,4.14841728,131050046.0,628792091.21
2021-01-04,4.13080192,4.32457088,4.13080192,4.2276864,124990213.0,600578084.94
2021-01-05,4.21007104,4.63283968,4.15722496,4.4919168,180901769.0,918457210.66
2021-01-06,4.47430144,4.65045504,4.37741696,4.56237824,159620527.0,818886752.75
2021-01-07,4.47430144,4.47430144,4.2276864,4.3157632,124824454.0,611304058.41
2021-01-08,4.34218624,4.38622464,4.02510976,4.04272512,102695947.0,482589737.0
2021-01-11,3.98987904,3.99868672,3.67280256,3.69041792,102557606.0,438756242.57
2021-01-12,3.66399488,3.8313408,3.61995648,3.73445632,64985772.0,276463762.38
2021-01-13,3.70803328,3.72564864,3.48784128,3.55830272,88216319.0,359450021.68
2021-01-14,3.50545664,3.523072,3.38214912,3.46141824,58443842.0,228603193.28
2021-01-15,3.4349952,3.51426432,3.41737984,3.49664896,48549978.0,191336479.86
2021-01-18,3.47022592,3.59353344,3.44380288,3.55830272,43874530.0,176213676.15
2021-01-19,3.5671104,3.6551872,3.53187968,3.57591808,48800084.0,198269699.43
2021-01-20,3.55830272,3.55830272,3.50545664,3.54068736,31579081.0,126422538.9
2021-01-21,3.523072,3.6551872,3.4790336,3.6111488,55258723.0,224440190.99
2021-01-22,3.58472576,3.6111488,3.48784128,3.50545664,40242671.0,161285226.52
2021-01-25,3.48784128,3.55830272,3.41737984,3.46141824,46609040.0,183925037.96
2021-01-26,3.41737984,3.44380288,3.28526464,3.31168768,50952620.0,194075631.78
2021-01-27,3.31168768,3.37334144,3.30288,3.33811072,28637322.0,108686555.11
2021-01-28,3.29407232,3.3909568,3.26764928,3.31168768,25260435.0,95480052.6
2021-01-29,3.33811072,3.37334144,3.2148032,3.27645696,30635879.0,114596059.85
2021-02-01,3.36453376,3.55830272,3.35572608,3.44380288,56510452.0,220858893.07
2021-02-02,3.41737984,3.44380288,3.36453376,3.39976448,37493996.0,144260986.19
2021-02-03,3.40857216,3.40857216,3.30288,3.32049536,31364687.0,119151687.53
2021-02-04,3.31168768,3.38214912,3.24122624,3.32930304,29612095.0,111369651.94
2021-02-05,3.30288,3.32930304,3.22361088,3.24122624,25474307.0,94564533.99
2021-02-08,3.2148032,3.24122624,3.082688,3.13553408,26633632.0,94849042.31
2021-02-09,3.13553408,3.23241856,3.06507264,3.19718784,25769441.0,92628593.15
2021-02-10,3.18838016,3.27645696,3.18838016,3.23241856,23160776.0,85023378.15
2021-02-18,3.26764928,3.38214912,3.25003392,3.3469184,33605807.0,126812571.48
2021-02-19,3.35572608,3.523072,3.33811072,3.51426432,49446545.0,192997501.23
2021-02-22,3.53187968,3.5671104,3.46141824,3.47022592,60310259.0,240692770.43
2021-02-23,3.47022592,3.49664896,3.39976448,3.42618752,39631564.0,154566864.82
2021-02-24,3.41737984,3.44380288,3.3469184,3.38214912,28811894.0,110942172.65
2021-02-25,3.3909568,3.40857216,3.33811072,3.39976448,23316280.0,89374040.01
2021-02-26,3.36453376,3.38214912,3.31168768,3.3469184,19373254.0,73616044.66
2021-03-01,3.36453376,3.42618752,3.3469184,3.42618752,23553124.0,90813427.12
2021-03-02,3.4349952,3.46141824,3.3469184,3.3909568,23648801.0,91133543.2
2021-03-03,3.36453376,3.49664896,3.35572608,3.48784128,40246581.0,158178057.84
2021-03-04,3.46141824,3.46141824,3.39976448,3.4349952,29471850.0,114830454.48
2021-03-05,3.41737984,3.51426432,3.3909568,3.48784128,34894821.0,137856192.93
2021-03-08,3.50545664,3.50545664,3.4349952,3.44380288,26427652.0,103987533.9
2021-03-09,3.4349952,3.44380288,3.19718784,3.31168768,40188400.0,151469430.49
2021-03-10,3.32049536,3.33811072,3.25003392,3.26764928,18924998.0,70622021.56
2021-03-11,3.25003392,3.32049536,3.23241856,3.32049536,16361854.0,61066226.86
2021-03-12,3.31168768,3.32049536,3.2588416,3.31168768,16223685.0,60661106.22
2021-03-15,3.30288,3.32049536,3.26764928,3.29407232,15845510.0,59251894.45
2021-03-16,3.30288,3.3469184,3.28526464,3.3469184,20029110.0,75576341.9
2021-03-17,3.3469184,3.37334144,3.31168768,3.32930304,19505949.0,74051466.86
2021-03-18,3.32930304,3.35572608,3.30288,3.31168768,15718297.0,59413904.72
2021-03-19,3.28526464,3.32049536,3.26764928,3.28526464,17764847.0,66325090.39
2021-03-22,3.28526464,3.32930304,3.27645696,3.32930304,18431028.0,69131249.5
2021-03-23,3.3469184,3.3469184,3.28526464,3.30288,15252751.0,57263240.49
2021-03-24,3.28526464,3.36453376,3.27645696,3.3469184,31057863.0,117448162.47
2021-03-25,3.32049536,3.32049536,3.26764928,3.27645696,19157100.0,71665616.0
2021-03-26,3.29407232,3.32049536,3.27645696,3.30288,17760546.0,66451663.44
2021-03-29,3.30288,3.33811072,3.27645696,3.31168768,18311841.0,68805707.15
2021-03-30,3.30288,3.31168768,3.27645696,3.27645696,14854444.0,55415890.73
2021-03-31,3.27645696,3.27645696,3.19718784,3.22361088,20855590.0,76381183.5
2021-04-01,3.22361088,3.27645696,3.2148032,3.25003392,12942890.0,47773703.1
2021-04-02,3.24122624,3.2588416,3.22361088,3.25003392,12536002.0,46154279.79
2021-04-06,3.25003392,3.30288,3.25003392,3.30288,14852202.0,55338929.64
2021-04-07,3.29407232,3.30288,3.26764928,3.30288,13528000.0,50473754.0
2021-04-08,3.29407232,3.32049536,3.28526464,3.31168768,17237429.0,64628971.04
2021-04-09,3.32049536,3.32049536,3.2588416,3.28526464,13291540.0,49508670.34
2021-04-12,3.27645696,3.30288,3.24122624,3.24122624,13424901.0,49813531.74
2021-04-13,3.25003392,3.27645696,3.22361088,3.25003392,11057520.0,40837971.0
2021-04-14,3.25003392,3.25003392,3.2148032,3.24122624,11340478.0,41665197.48
2021-04-15,3.26764928,3.3909568,3.26764928,3.32930304,50166149.0,190257468.37
2021-04-16,3.31168768,3.48784128,3.31168768,3.4349952,62107435.0,241043667.09
2021-04-19,3.40857216,3.45261056,3.36453376,3.44380288,40732184.0,158125136.44
2021-04-20,3.4349952,3.54068736,3.41737984,3.48784128,60841899.0,241207719.8
2021-04-21,3.44380288,3.6111488,3.44380288,3.53187968,65314057.0,261876222.45
2021-04-22,3.54068736,3.54949504,3.47022592,3.49664896,44644080.0,177508788.1
2021-04-23,3.48784128,3.50545664,3.40857216,3.48784128,39316894.0,154273783.67
2021-04-26,3.48784128,3.48784128,3.48784128,3.48784128,0.0,0.0
2021-04-27,3.31168768,3.31168768,3.31168768,3.31168768,631500.0,2374440.0
2021-04-28,3.14434176,3.14434176,3.14434176,3.14434176,726200.0,2592534.0
2021-04-29,2.98580352,2.98580352,2.98580352,2.98580352,6706200.0,22734018.0
2021-04-30,2.83607296,2.9505728,2.83607296,2.83607296,103519497.0,334152624.89
2021-05-06,2.87130368,2.97699584,2.84488064,2.97699584,62541053.0,208448492.34
2021-05-07,3.02984192,3.05626496,2.88891904,2.9065344,57211309.0,193125319.88
2021-05-10,2.94176512,3.00341888,2.88011136,2.96818816,37745112.0,126136979.44
2021-05-11,2.96818816,2.96818816,2.91534208,2.93295744,29717694.0,99260225.54
