date,open,high,low,close,volume,amount
2021-12-24,13.2937497,13.3774569,12.608397,12.660714,3694582,91205745.63
2021-12-27,12.6711774,12.8595186,12.6031653,12.817665,1884508,45917134.44
2021-12-28,12.765348,12.9379941,12.7601163,12.8542869,1531436,37586605.95
2021-12-29,12.8072016,13.0478598,12.6921042,12.9850794,2431514,59991475.45
2021-12-30,12.9275307,13.1263353,12.8856771,12.9118356,1973229,48904772.63
2021-12-31,12.8961405,13.2728229,12.8961405,13.0112379,2665887,66778483.65
2022-01-04,13.07925,13.07925,12.7496529,12.922299,2150433,53003700.76
2022-01-05,12.9170673,12.9170673,12.3572754,12.4932996,3009245,72169240.98
2022-01-06,12.4619094,12.8595186,12.399129,12.7548846,2466729,59816825.48
2022-01-07,12.8072016,12.8438235,12.4043607,12.4409826,1888694,45458764.56
2022-01-10,12.4985313,12.6868725,12.2683365,12.6868725,1592961,38145137.64
2022-01-11,12.6345555,12.9432258,12.6345555,12.9118356,2283000,55929412.0
2022-01-12,12.9327624,13.1263353,12.9118356,13.0426281,2295494,57163279.1
2022-01-13,13.0007745,13.3356033,12.765348,12.765348,2844143,70868593.32
2022-01-14,12.6816408,12.8752137,12.5299215,12.5508483,2173400,52713239.0
2022-01-17,12.5508483,12.7915065,12.3782022,12.7862748,1513094,36679957.9
2022-01-18,12.8228967,12.8595186,12.5089947,12.7496529,2241187,54225504.08
2022-01-19,12.7758114,13.0217013,12.7444212,12.922299,2797829,68834873.33
2022-01-20,12.8228967,12.9013722,12.4828362,12.5089947,2372732,57202487.84
2022-01-21,12.4880679,12.4880679,11.980593,12.0276783,2161148,50181350.56
2022-01-24,11.9073492,11.980593,11.719008,11.8916541,1341288,30350588.73
2022-01-25,11.7765567,11.8550322,11.2586184,11.2586184,2056682,44991194.3
2022-01-26,11.2586184,11.5045083,11.2586184,11.3894109,1148400,25041982.0
2022-01-27,11.3423256,11.3894109,10.6831314,10.7040582,2128116,44581711.25
2022-01-28,10.7354484,11.2324599,10.7354484,11.0441187,1752726,36908470.68
2022-02-07,11.300472,11.3475573,11.143521,11.2638501,999645,21512810.23
2022-02-08,11.2638501,11.4260328,11.1906063,11.3998743,1033355,22373181.86
2022-02-09,11.4208011,11.457423,11.3057037,11.4155694,998755,21763054.4
2022-02-10,11.4260328,11.4312645,11.1487527,11.2795452,1183016,25427110.22
2022-02-11,11.1749112,11.2638501,10.8662409,10.8767043,1395729,29240650.39
2022-02-14,10.8191556,11.0493504,10.7302167,10.9708749,737729,15459428.65
2022-02-15,10.8610092,11.1696795,10.7982288,11.1121308,1075852,22721226.4
2022-02-16,11.143521,11.3789475,11.1225942,11.3213988,1545094,33293075.76
2022-02-17,11.2795452,11.4312645,11.2010697,11.2219965,1273824,27551057.32
2022-02-18,11.1644478,11.4260328,11.0284236,11.3894109,1334665,28693069.5
2022-02-21,11.3946426,11.5882155,11.3057037,11.4312645,1440800,31504210.0
2022-02-22,11.50974,12.0590685,11.4469596,11.6876178,3902888,87566416.13
2022-02-23,11.666691,11.8079469,11.4731181,11.7294714,2372413,52907792.69
2022-02-24,11.666691,11.9701296,11.2533867,11.4364962,2990367,66540542.35
2022-02-25,11.5672887,11.9544345,11.5672887,11.6509959,2016849,45252653.26
2022-02-28,11.6509959,11.7451665,11.3632524,11.7033129,1458688,32309457.0
2022-03-01,11.8707273,11.8916541,11.6039106,11.771325,1145529,25691627.0
2022-03-02,11.6771544,11.8916541,11.6039106,11.8654956,1357479,30590894.0
2022-03-03,11.7817884,12.137544,11.7242397,11.9230443,3107304,71164178.0
2022-03-04,11.8916541,12.0799953,11.4678864,11.562057,2265448,50816927.0
2022-03-07,11.562057,11.5934472,11.1749112,11.2219965,1420798,30765386.0
2022-03-08,11.3684841,11.4312645,10.7354484,10.7563752,1385177,29264953.0
2022-03-09,10.9447164,11.666691,10.7563752,11.4417279,3869524,83256229.0
2022-03-10,11.4835815,11.8864224,11.457423,11.614374,3717183,82927197.0
2022-03-11,11.2795452,11.9178126,11.1487527,11.8707273,3223756,71610753.0
2022-03-14,11.6823861,11.7660933,11.3109354,11.3161671,2036245,44745830.0
2022-03-15,11.2167648,11.3684841,10.6098876,10.6098876,1859561,39176716.0
2022-03-16,10.7668386,10.7877654,10.0344006,10.5889608,3139473,62470157.0
2022-03-17,10.6517412,11.0702772,10.6360461,10.8243873,2246700,46849649.0
2022-03-18,10.8243873,11.3789475,10.7302167,11.2638501,2303057,48822274.07
2022-03-21,11.562057,11.7033129,11.2586184,11.4731181,2298814,50516213.32
2022-03-22,11.4364962,11.5306668,11.2063014,11.3057037,1484886,32161882.66
2022-03-23,11.248155,11.6823861,11.248155,11.6405325,2683515,59300387.7
2022-03-24,11.5149717,11.5202034,11.1225942,11.1539844,2026398,43808817.72
2022-03-25,11.2795452,11.3789475,10.9551798,11.0493504,1384845,29401491.7
2022-03-28,11.0336553,11.0336553,10.5523389,10.6046559,1578880,32260141.34
2022-03-29,10.620351,10.6935948,10.1285712,10.1547297,1756500,34631857.0
2022-03-30,10.306449,10.3692294,10.201815,10.3221441,1005545,19785531.3
2022-03-31,10.3326075,10.3535343,10.1808882,10.254132,855012,16797368.49
2022-04-01,10.254132,10.254132,9.8512911,9.9140715,1626758,30939152.81
2022-04-06,9.9140715,10.0082421,9.8460594,9.9245349,815712,15472280.46
2022-04-07,9.8931447,9.9088398,9.5687793,9.5687793,1252700,23225041.0
2022-04-08,9.5321574,9.626328,9.260109,9.3595113,1150400,20638119.0
2022-04-11,9.3333528,9.3333528,8.9148168,9.0037557,1029275,17890583.75
2022-04-12,9.0037557,9.2234871,8.89389,9.1973286,794200,13743915.0
2022-04-13,9.2496456,9.2496456,8.9305119,8.9671338,824062,14166611.44
2022-04-14,8.9828289,9.1345482,8.9828289,9.0351459,574855,9962743.15
2022-04-15,9.1502433,9.3595113,8.9880606,9.0246825,1478400,25899656.0
2022-04-18,8.946207,9.1764018,8.9148168,9.1450116,968261,16806415.91
2022-04-19,9.103158,9.3490479,9.0717678,9.3490479,1177839,20768496.9
2022-04-20,9.3490479,9.4641453,9.2444139,9.312426,1310740,23405016.36
2022-04-21,9.4065966,9.6001695,8.7160122,8.7264756,1885673,33033020.64
2022-04-22,8.5485978,9.0717678,8.5485978,8.7630975,1155168,19402406.25
2022-04-25,8.6113782,8.8677315,7.952184,7.952184,1595544,25790085.36
2022-04-26,7.9678791,8.3131713,7.6016601,7.7167575,1464676,22375487.84
2022-04-27,7.2354411,7.9469523,7.2354411,7.8894036,2378284,34294805.97
2022-04-28,8.0306595,8.4858174,7.9364889,7.9888059,3080959,48168564.84
2022-04-29,7.9940376,8.6584635,7.9940376,8.3445615,2371797,37660351.12
2022-05-05,8.37072,8.8834266,8.3445615,8.684622,2334981,38733614.98
2022-05-06,8.5538295,9.050841,8.5015125,8.89389,2488010,42127358.47
2022-05-09,8.8572681,9.1293165,8.7944877,8.9566704,1425909,24569976.53
2022-05-10,9.0403776,9.1973286,8.7683292,9.155475,1593384,27683405.65
2022-05-11,9.1711701,9.5530842,9.1711701,9.2548773,2179501,39055846.59
2022-05-12,9.1607067,9.4065966,9.155475,9.3228894,1494638,26528489.38
2022-05-13,9.3333528,9.4118283,9.1659384,9.2496456,1148412,20294434.5
2022-05-16,9.2496456,9.3909015,9.050841,9.0874629,948608,16633236.62
2022-05-17,9.207792,9.207792,8.9095851,9.0351459,799758,13803720.23
2022-05-18,9.0351459,9.1659384,8.9723655,9.0769995,779098,13519598.41
2022-05-19,8.89389,9.1816335,8.8520364,9.1607067,912787,15816681.53
2022-05-20,9.155475,9.2287188,9.0246825,9.1450116,1043388,18197061.88
2022-05-23,9.1450116,9.3804381,9.1136214,9.3752064,1174363,20794137.45
2022-05-24,9.4275234,9.4746087,8.7212439,8.7264756,1806953,31031700.34
2022-05-25,8.7055488,9.2287188,8.6689269,9.1711701,1674728,28983803.76
2022-05-26,9.1868652,9.4432185,9.1868652,9.3385845,1685891,30029587.79
2022-05-27,9.3385845,9.4379868,9.260109,9.3490479,1232229,21988586.87
2022-05-30,9.3490479,9.5112306,9.2914992,9.4798404,1259196,22648629.88
2022-05-31,9.5059989,9.5949378,9.3228894,9.5583159,1194390,21658412.23
2022-06-01,9.4746087,9.6995718,9.41706,9.6158646,1478361,27060096.57
2022-06-02,9.76478436,10.20090218,9.573318,9.84988052,3648513,67395239.94
2022-06-06,9.573318,10.19558367,9.573318,10.11580602,3104596,58712658.01
2022-06-07,10.15303559,10.20090218,9.91370264,9.95625072,2022963,38111990.5
2022-06-08,9.84456201,10.04134688,9.61054757,9.76478436,1573717,28994614.79
2022-06-09,9.74351032,9.77542138,9.47758482,9.53608843,1360688,24567005.9
2022-06-10,9.51481439,9.78073989,9.45631078,9.60522906,1651596,29961391.26
2022-06-13,9.55736247,9.75946585,9.40312568,9.75946585,1144078,20834067.97
2022-06-14,9.78073989,9.81265095,9.37653313,9.6796882,1908454,34458319.33
2022-06-15,9.67436969,9.6796882,9.4669478,9.47226631,1445656,25970143.51
2022-06-16,9.50417737,9.59459204,9.4137627,9.51481439,942717,16872690.53
2022-06-17,9.4669478,9.74351032,9.42971823,9.63182161,1474216,26723948.9
2022-06-20,9.65309565,10.05730241,9.58927353,9.97752476,2273709,42251201.56
2022-06-21,10.13176155,10.13176155,9.65309565,9.7860584,1762593,32468445.1
2022-06-22,9.79137691,9.87115456,9.53608843,9.53608843,1315991,23908491.03
2022-06-23,9.55736247,9.80201393,9.46162929,9.80201393,1581861,28679264.37
2022-06-24,9.82860648,10.04134688,9.71159926,10.02007284,1664113,31153380.44
2022-06-27,10.00943582,10.14239857,9.8392435,10.11580602,1889665,35515236.1
2022-06-28,10.14771708,10.18494665,9.93497668,10.12644304,1525404,28895652.24
2022-06-29,10.14771708,10.22749473,9.85519903,9.94029519,1909143,35840505.6
2022-06-30,9.85519903,10.00943582,9.7860584,9.86583605,1313308,24425991.5
2022-07-01,9.8392435,10.07325794,9.74882883,9.87115456,1120091,20888707.22
2022-07-04,9.87115456,9.98284327,9.69032522,9.86051754,1022263,18824709.49
2022-07-05,9.88711009,9.94029519,9.45631078,9.59991055,1471892,26664352.24
2022-07-06,9.62118459,9.70628075,9.34462207,9.42971823,1070063,19061784.65
2022-07-07,9.47226631,9.56799949,9.32334803,9.51481439,911669,16227824.06
2022-07-08,9.56799949,9.97220625,9.56268098,9.6265031,2098078,38510203.94
2022-07-11,9.5201329,9.94029519,9.5201329,9.7860584,1825332,33504951.44
2022-07-12,9.75414734,9.82860648,9.59991055,9.61054757,1008948,18335258.56
2022-07-13,9.71691777,11.53052968,9.61054757,11.53052968,12512100,252732587.79
2022-07-14,11.39756693,12.67400933,11.28055971,11.72731455,17477680,395321440.21
2022-07-15,11.87091432,12.6048687,11.49330011,12.26448406,13672141,310963698.12
2022-07-18,11.7539071,12.05174366,11.72731455,11.84432177,9327703,207816605.58
2022-07-19,11.83900326,11.84964028,11.24864865,11.41884097,7802528,169147091.81
2022-07-20,11.49330011,11.62094435,11.30183375,11.57307776,4876059,105198351.19
2022-07-21,11.45607054,11.56244074,11.1156859,11.26992269,5579408,118298173.13
2022-07-22,11.24864865,11.36565587,10.95081209,11.0625008,3751793,78586531.67
2022-07-25,11.2752412,11.37629289,10.89230848,11.12100441,4193778,88341576.02
2022-07-26,11.15291547,11.15291547,10.71679765,11.03058974,2811000,57845127.82
2022-07-27,11.0625008,11.3816114,10.90826401,11.3284263,3994717,84314422.26
2022-07-28,11.9666475,11.9666475,11.3284263,11.39224842,6130604,132641356.05
2022-07-29,11.23269312,11.8070922,11.2220561,11.36565587,5381697,117029384.41
2022-08-01,11.37629289,11.90282538,11.168871,11.88686985,6524516,143063521.42
2022-08-02,11.65817392,11.700722,10.74870871,10.83912338,5768121,120511127.84
2022-08-03,10.89230848,11.48266309,10.71679765,10.81253083,4258712,89242878.39
2022-08-04,11.0093157,11.8070922,10.86571593,11.58903329,5381307,115889405.59
2022-08-05,11.65285541,11.65285541,10.92421954,11.11036739,4434244,93093940.8
2022-08-08,11.10504888,11.41884097,10.70084212,11.38692991,3227800,68109397.59
2022-08-09,11.37629289,11.89218836,11.28055971,11.72199604,5072087,111554986.43
2022-08-10,11.53052968,11.71667753,11.42947799,11.56775925,3328465,72432770.3
2022-08-11,11.69008498,12.1793879,11.41884097,11.91878091,6025234,133920036.03
2022-08-12,11.9134624,12.5516836,11.74327008,12.25916555,9100337,208404603.88
2022-08-15,12.3389432,13.01971248,12.1262028,12.45063191,9125783,217129858.52
2022-08-16,12.26448406,14.70568015,11.8070922,13.71643729,15464077,384840362.13
2022-08-17,13.39200818,15.04074628,13.27500096,14.82800588,16474799,440677289.8
2022-08-18,14.44507316,15.95021149,14.17382915,14.29083637,19187965,541907923.43
2022-08-19,14.28551786,14.75354674,13.91854067,14.50357677,13960402,377285610.21
2022-08-22,13.55156348,13.80685196,12.764424,13.30691202,13452203,335376924.8
2022-08-23,13.11544566,13.71643729,12.82292761,13.55688199,8761632,220722813.38
2022-08-24,13.43987477,13.64197815,12.57827615,12.62614274,8531358,207823017.66
2022-08-25,12.73251294,12.93993483,11.73795157,11.87623283,7521294,171267136.07
2022-08-26,11.98260303,12.03046962,11.34438183,11.36565587,5259781,115251048.56
2022-08-29,11.10504888,12.13683982,11.09973037,11.59967031,5849571,129555877.86
2022-08-30,11.76454412,12.29639512,11.54648521,11.65285541,5068019,112824260.2
2022-08-31,11.88686985,11.91878091,10.74870871,10.76998275,4918069,101982875.72
2022-09-01,10.78061977,10.92421954,10.31259089,10.33386493,3687326,72881126.17
2022-09-02,10.49342023,10.57851639,10.20622069,10.47214619,2576245,50541797.05
2022-09-05,10.57319788,10.72211616,10.33918344,10.45087215,3493420,69108598.45
2022-09-06,10.58915341,10.98272315,10.52001278,10.96676762,6017546,122109985.63
2022-09-07,10.82316785,11.08377484,10.75402722,11.0093157,4037609,83379232.36
2022-09-08,10.86039742,12.08897323,10.75402722,11.78049965,10504362,229938822.96
2022-09-09,11.700722,11.74327008,11.17418951,11.20610057,6508881,138886624.37
2022-09-13,11.13695994,11.51457415,11.1156859,11.30715226,3740095,79493034.95
2022-09-14,10.95081209,11.36565587,10.82848636,11.13164143,4207342,87415721.79
2022-09-15,11.42947799,11.7539071,10.73275318,10.78593828,6151453,130762917.38
2022-09-16,10.69552361,11.0093157,10.3710945,10.41896109,4166128,83702382.59
2022-09-19,10.33386493,10.45619066,9.81265095,9.92965817,4480738,85070067.74
2022-09-20,10.04134688,10.46682768,10.02539135,10.42959811,3756276,72875351.02
2022-09-21,10.40832407,10.45087215,10.0519839,10.22217622,2312234,44529126.94
2022-09-22,10.22217622,10.33918344,9.98816178,10.04666539,2697725,51423291.75
2022-09-23,10.07325794,10.08921347,9.48290333,9.52545141,3411800,62300788.71
2022-09-26,9.5201329,10.02539135,9.48822184,9.63714012,3269372,59941642.28
2022-09-27,9.6265031,9.90838413,9.53608843,9.7860584,2403593,43928888.41
2022-09-28,9.70096224,9.81265095,9.27016293,9.3073925,2444347,43623632.39
2022-09-29,9.47226631,9.50949588,9.20634081,9.3073925,1936790,34045914.63
2022-09-30,9.28079995,9.4669478,8.89254872,8.90318574,1647569,28043899.25
2022-10-10,9.03614849,9.0946521,8.56811961,8.59471216,1467791,24302479.75
2022-10-11,8.64789726,8.74894895,8.52025302,8.61066769,1611985,26127153.95
2022-10-12,8.64789726,8.90850425,8.41388282,8.89786723,2082100,33900490.0
2022-10-13,8.87127468,9.10528912,8.7755415,9.00955594,2067828,35020932.37
2022-10-14,9.08933359,9.43503674,8.9882819,9.29675548,2303645,39962245.1
2022-10-17,9.28079995,9.43503674,9.25952591,9.40844419,1742066,30659311.51
2022-10-18,9.573318,9.8924286,9.3073925,9.7328733,3062194,55526538.79
2022-10-19,9.66373267,9.98816178,9.573318,9.86583605,2920924,54029181.45
2022-10-20,9.72755479,9.8392435,9.47758482,9.64777714,2386708,43415859.45
2022-10-21,9.8392435,9.97220625,9.67436969,9.87647307,2293339,42459808.16
2022-10-24,9.9987988,10.17430963,9.79137691,9.82860648,2487786,46713687.95
2022-10-25,9.6796882,9.78073989,9.45631078,9.5201329,2228715,40194002.18
2022-10-26,9.47226631,9.66905118,9.38185164,9.49354035,2426714,43406377.9
2022-10-27,9.58927353,9.75946585,9.17442975,9.19038528,2241083,39902150.54
2022-10-28,9.19038528,9.3605776,8.70640087,8.70640087,1941869,32693047.0
2022-10-31,8.83936362,8.96168935,8.62662322,8.90318574,1254032,20840466.74
2022-11-01,9.01487445,9.25952591,8.91914127,9.21697783,1616901,27741385.07
2022-11-02,9.40312568,9.43503674,9.17442975,9.3605776,1454396,25484581.6
2022-11-03,9.34462207,9.5201329,9.16911124,9.28079995,1163111,20356647.74
2022-11-04,9.33398505,9.5201329,9.25952591,9.50417737,1770207,31420028.46
2022-11-07,9.4669478,9.65841416,9.42971823,9.51481439,1518677,27179018.06
2022-11-08,9.50417737,9.573318,9.3073925,9.40312568,1326658,23436941.22
2022-11-09,9.44567376,9.47758482,9.28611846,9.4137627,1195994,21109549.35
2022-11-10,9.35525909,9.45099227,9.11060763,9.13188167,1521143,26419773.82
2022-11-11,9.28611846,9.44567376,9.11592614,9.15315571,1805014,31272396.0
2022-11-14,9.16911124,9.17974826,8.97232637,8.9882819,1205700,20528333.0
2022-11-15,8.96168935,9.29675548,8.9350968,9.29675548,1615622,27941749.58
2022-11-16,9.31802952,9.3605776,9.09997061,9.10528912,1822700,31428065.0
2022-11-17,9.12124465,9.12124465,8.95105233,9.041467,1129200,19110075.7
2022-11-18,9.12656316,9.16911124,9.02019296,9.08401508,1162621,19875466.77
2022-11-21,9.07337806,9.16379273,8.8819117,9.05210402,1304988,22212159.53
2022-11-22,9.08401508,9.08401508,8.87659319,8.99891892,1470448,24830784.28
2022-11-23,9.06805955,9.07869657,8.62130471,8.91382276,1684762,27876117.6
2022-11-24,8.95637084,9.11060763,8.78086001,8.99891892,1411455,23854785.2
2022-11-25,8.92977829,8.94573382,8.75426746,8.75426746,1172144,19482271.4
2022-11-28,8.7223564,8.7223564,8.57343812,8.64789726,1098700,17842929.0
2022-11-29,8.73299342,8.82340809,8.69576385,8.7755415,1184674,19497729.52
2022-11-30,8.78617852,9.08401508,8.70108236,9.06805955,3153554,53051660.98
2022-12-01,9.06274104,9.1478372,8.85531915,8.8819117,3007984,50844005.84
2022-12-02,8.89786723,9.03614849,8.86063766,9.00423743,1362188,22948153.28
2022-12-05,9.041467,9.05742253,8.95105233,8.99891892,1108615,18727791.4
2022-12-06,8.9882819,9.041467,8.8819117,8.91914127,1388906,23359897.94
2022-12-07,8.95637084,8.98296339,8.83936362,8.90850425,1287850,21572078.7
2022-12-08,8.90850425,8.92445978,8.78617852,8.79149703,1044400,17396604.0
2022-12-09,8.78617852,8.82340809,8.67980832,8.71171938,1058900,17384325.85
2022-12-12,8.77022299,8.77022299,8.58407514,8.63194173,1048978,17022664.67
2022-12-13,8.64257875,8.66385279,8.5628011,8.60534918,721200,11675871.0
2022-12-14,8.60534918,8.67448981,8.5628011,8.62130471,673100,10902857.0
2022-12-15,8.60534918,8.69576385,8.58939365,8.67980832,906500,14743048.0
2022-12-16,8.74363044,8.74363044,8.45111239,8.47770494,1720865,27644613.4
2022-12-19,8.41920133,8.55216408,8.08945371,8.1905054,1252100,19407939.0
2022-12-20,8.25432752,8.30219411,8.0841352,8.2436905,849844,13125764.52
2022-12-21,8.17986838,8.26496454,8.02563159,8.14795732,777500,11856936.0
2022-12-22,8.4032458,8.4032458,7.85543927,7.88203182,1215162,18414262.84
2022-12-23,7.83416523,8.01499457,7.81289119,7.9245799,707100,10515202.0
2022-12-26,7.82884672,8.45111239,7.82884672,8.2968756,1824067,28158592.89
2022-12-27,8.30751262,9.08401508,8.30219411,8.74894895,4854238,80070685.29
2022-12-28,8.65321577,8.90318574,8.38197176,8.43515686,2669903,42925436.62
2022-12-29,8.47770494,8.47770494,8.21177944,8.21177944,1250915,19578330.6
2022-12-30,8.27028305,8.35537921,8.19582391,8.21177944,828115,12879012.91
2023-01-03,8.21177944,8.46706792,8.0841352,8.46174941,1224700,19251477.0
2023-01-04,8.49366047,8.52557153,8.36069772,8.41388282,835915,13253819.9
2023-01-05,8.37665325,8.62662322,8.27028305,8.58407514,1103973,17703946.63
2023-01-06,8.57343812,8.7223564,8.5628011,8.63194173,1212800,19746188.63
2023-01-09,8.64257875,8.74894895,8.54152706,8.5628011,1146872,18641545.82
2023-01-10,8.62662322,8.62662322,8.46174941,8.46706792,778860,12465289.8
2023-01-11,8.46706792,8.53089004,8.32878666,8.33942368,713674,11287863.12
2023-01-12,8.38197176,8.48834196,8.33410517,8.35537921,544315,8606542.1
2023-01-13,8.4032458,8.4564309,8.32878666,8.41388282,595900,9385243.0
2023-01-16,8.41388282,8.58407514,8.35537921,8.5628011,819100,13127512.0
2023-01-17,8.56811961,8.6691713,8.48834196,8.55216408,652800,10522431.0
2023-01-18,8.55748259,8.65321577,8.509616,8.63726024,839200,13589491.0
2023-01-19,8.7223564,8.7223564,8.6159862,8.6159862,855000,13920528.0
2023-01-20,8.6691713,8.70640087,8.63726024,8.68512683,670100,10925888.0
2023-01-30,8.7223564,8.91914127,8.7223564,8.8819117,1223800,20381603.0
2023-01-31,8.87127468,8.97764488,8.82340809,8.95105233,1003590,16823736.58
2023-02-01,8.97764488,9.00955594,8.88723021,8.99891892,1464700,24673079.0
2023-02-02,9.01487445,9.01487445,8.91382276,8.92977829,1169832,19698563.28
2023-02-03,8.96168935,8.96168935,8.78086001,8.90850425,1200700,19994402.0
2023-02-06,8.90850425,9.00423743,8.8819117,8.89786723,1071201,18010332.84
2023-02-07,8.94041531,9.00955594,8.88723021,8.99360041,1274700,21482174.0
2023-02-08,8.9882819,9.19038528,8.94573382,9.12656316,2105169,36005605.35
2023-02-09,9.06274104,9.19038528,8.99360041,9.17974826,1679013,28828793.55
2023-02-10,9.17442975,9.40844419,9.0946521,9.3073925,2321166,40606530.35
2023-02-13,9.3073925,9.56268098,9.24888889,9.51481439,2848315,50518884.14
2023-02-14,9.88179158,11.3284263,9.88179158,10.91890103,15216657,305872345.1
2023-02-15,10.61042745,10.63702,10.27536132,10.57851639,10051427,198051131.23
2023-02-16,10.42959811,10.45619066,9.87115456,9.8924286,7624242,145279854.55
2023-02-17,9.8924286,9.99348029,9.68500671,9.75946585,3351643,61778479.84
2023-02-20,9.70628075,10.15303559,9.58395502,10.12112453,5547924,104026043.31
2023-02-21,9.98816178,10.12644304,9.8924286,9.9987988,3452598,64864269.21
2023-02-22,9.89774711,10.30727238,9.8392435,10.11048751,4141840,78914812.73
2023-02-23,10.105169,10.13176155,9.77542138,9.79669542,3178078,59126647.21
2023-02-24,9.79137691,9.91370264,9.71159926,9.81796946,1829000,33730021.18
2023-02-27,9.7328733,9.93497668,9.72223628,9.86583605,1971299,36589718.76
2023-02-28,9.8924286,9.90838413,9.56799949,9.76478436,2300195,42071427.55
2023-03-01,9.83392499,9.83392499,9.6796882,9.78073989,1541787,28215132.69
2023-03-02,9.8392435,9.8392435,9.59459204,9.61586608,1767700,32301642.04
2023-03-03,9.68500671,9.70096224,9.56799949,9.64777714,1691900,30624474.0
2023-03-06,9.70628075,9.94029519,9.6796882,9.94029519,2672180,49478727.8
2023-03-07,9.8392435,10.40832407,9.79137691,10.31259089,7538579,144439586.03
2023-03-08,10.23813175,10.23813175,9.9456137,10.1583541,3950461,74823231.04
2023-03-09,10.2115392,10.2647243,9.90838413,9.98816178,2966203,55871061.18
2023-03-10,9.79137691,9.8392435,9.47758482,9.48822184,3227979,58487909.32
2023-03-13,9.48822184,9.61586608,9.22761485,9.3605776,2318680,40737576.8
2023-03-14,9.3605776,9.39780717,8.94041531,9.12124465,2215558,38028813.21
2023-03-15,9.2010223,9.29143697,9.1478372,9.19038528,962796,16671948.8
2023-03-16,9.0946521,9.18506677,8.90318574,8.90318574,1402665,23772050.52
2023-03-17,9.03614849,9.38185164,8.96168935,9.2010223,2325494,40253626.87
2023-03-20,9.09997061,9.38185164,8.99360041,9.34994058,2022617,35075302.64
2023-03-21,9.5201329,9.62118459,9.28079995,9.33930356,2301592,40830775.31
2023-03-22,9.31802952,9.40312568,9.2010223,9.28611846,1992699,34767817.7
2023-03-23,9.18506677,9.30207399,9.17974826,9.23825187,1059800,18393933.0
2023-03-24,9.23293336,9.33398505,9.16379273,9.2542074,1074700,18668898.0
