date,open,high,low,close,volume,amount
2021-07-02,28.6758798,28.96356662,28.59235782,28.73156112,614121,19029522.66
2021-07-05,28.77796222,29.21413256,28.77796222,29.19557212,557729,17456435.86
2021-07-06,29.19557212,29.3254952,28.68516002,28.99140728,819269,25542359.77
2021-07-07,28.92644574,29.3254952,28.80580288,29.1398908,543891,17060958.58
2021-07-08,29.232693,29.30693476,28.99140728,29.13061058,667242,20950377.25
2021-07-09,29.1398908,29.4182974,28.9078853,29.232693,768424,24173978.43
2021-07-12,29.2790941,29.5575007,29.2790941,29.44613806,748733,23733076.13
2021-07-13,29.2790941,29.33477542,28.80580288,29.02852816,904100,28243044.67
2021-07-14,28.82436332,29.12133036,28.78724244,28.88004464,567720,17694389.22
2021-07-15,28.88932486,28.9078853,27.98914352,28.1654677,985689,30063532.54
2021-07-16,28.1654677,28.29539078,27.2838468,27.376649,1193686,35735243.06
2021-07-19,27.40448966,29.20485234,26.92191822,28.5830776,1556157,46848835.78
2021-07-20,28.2118688,28.57379738,27.9334622,28.14690726,674873,20485461.63
2021-07-21,28.29539078,28.32323144,27.84994022,27.91490176,770329,23250934.9
2021-07-22,27.89634132,28.4902754,27.6550556,28.2582699,783444,23769641.93
2021-07-23,28.29539078,28.84292376,28.0726655,28.46243474,994317,30564281.27
2021-07-26,28.47171496,28.89860508,27.84994022,28.22114902,1072109,32843938.22
2021-07-27,28.29539078,31.0423359,28.22114902,31.0423359,5899093,192941349.89
2021-07-28,30.88457216,30.97737436,29.3254952,30.59688534,5121574,166152849.13
2021-07-29,30.42056116,32.42508868,30.14215456,32.1095612,5496268,186588948.41
2021-07-30,31.552748,32.8983799,31.088737,32.32300626,4572089,157555669.15
2021-08-02,31.84043482,32.11884142,31.2743414,31.99819856,2642688,90185935.96
2021-08-03,31.1815392,31.3671436,30.08647324,30.2071161,3357006,110804344.5
2021-08-04,30.19783588,30.89385238,29.86374796,30.72680842,2066758,67678758.63
2021-08-05,30.60616556,30.60616556,29.95655016,30.33703918,1408441,45812079.6
2021-08-06,30.17927544,30.5783249,29.8823084,30.23495676,1310458,42442090.1
2021-08-09,30.24423698,30.80105018,30.08647324,30.5783249,1560763,51270541.93
2021-08-10,30.5319238,30.80105018,30.17927544,30.58760512,1575658,51833064.56
2021-08-11,30.624726,30.624726,30.04007214,30.35559962,1282000,41900196.0
2021-08-12,30.45768204,31.8775557,30.41128094,31.40426448,3187584,107584621.12
2021-08-13,30.97737436,31.25578096,30.30919852,30.46696226,1975244,65191712.43
2021-08-16,30.26279742,31.1351381,30.14215456,31.01449524,1629115,53943254.94
2021-08-17,31.01449524,31.07017656,29.89158862,29.89158862,1571273,51424560.67
2021-08-18,29.89158862,30.09575346,28.768682,29.4182974,1487633,46918571.9
2021-08-19,29.3254952,29.6039018,28.9078853,28.9078853,841100,26446995.0
2021-08-20,28.9078853,29.00996772,28.33251166,28.768682,825800,25439840.0
2021-08-23,28.768682,29.58534136,28.6758798,29.39973696,959700,30335375.0
2021-08-24,29.5110996,29.62246224,29.24197322,29.3718963,778400,24653696.0
2021-08-25,29.45541828,29.45541828,28.8614842,29.28837432,893500,28024540.0
2021-08-26,29.22341278,29.80806664,28.96356662,29.24197322,985200,31304594.0
2021-08-27,29.00996772,29.232693,28.75012156,28.93572596,861300,26865017.0
2021-08-30,28.93572596,29.4182974,28.89860508,29.0470886,652800,20517873.0
2021-08-31,29.1862919,29.19557212,28.3510721,28.4902754,858500,26457511.0
2021-09-01,28.36035232,28.94500618,27.9334622,28.75012156,787700,24116153.0
2021-09-02,28.60163804,28.94500618,28.3974732,28.93572596,513741,15911344.33
2021-09-03,28.8614842,29.3254952,28.6294787,29.12133036,763558,23921943.92
2021-09-06,29.12133036,29.40901718,28.8614842,29.25125344,673812,21205990.44
2021-09-07,29.21413256,29.4646985,29.0934897,29.3254952,558107,17599585.35
2021-09-08,29.39973696,29.49253916,28.99140728,29.16773146,709200,22261848.17
2021-09-09,29.16773146,29.16773146,28.69444024,28.74084134,705776,21952518.38
2021-09-10,29.03780838,29.12133036,28.54595672,28.98212706,850600,26479695.0
2021-09-13,28.88004464,29.00996772,28.62019848,28.75012156,474769,14695048.48
2021-09-14,28.6758798,28.87076442,28.2582699,28.48099518,587694,18127640.75
2021-09-15,28.4902754,28.69444024,28.1190666,28.3510721,438669,13421981.98
2021-09-16,28.56451716,28.56451716,27.98914352,28.0262644,522300,15898629.0
2021-09-17,28.09122594,28.28611056,27.71073692,27.91490176,441900,13293821.0
2021-09-22,27.84066,28.26755012,27.52513252,28.2582699,357203,10787034.32
2021-09-23,28.26755012,28.4438743,28.22114902,28.31395122,411343,12567829.06
2021-09-24,28.2582699,28.63875892,28.18402814,28.4438743,484476,14850574.08
2021-09-27,28.48099518,28.55523694,27.49729186,27.58081384,536500,16121710.0
2021-09-28,27.6086545,27.77569846,27.39520944,27.43233032,344500,10207658.56
2021-09-29,27.39520944,27.39520944,26.98687976,26.99615998,431600,12598236.0
2021-09-30,27.01472042,27.376649,26.99615998,27.2374457,231100,6774460.0
2021-10-08,27.24672592,27.9334622,27.24672592,27.72929736,335700,9986811.0
2021-10-11,27.7478578,27.83137978,27.43233032,27.67361604,334529,9979897.39
2021-10-12,27.72929736,27.72929736,27.10752262,27.2838468,290000,8534303.0
2021-10-13,27.12608306,28.14690726,27.12608306,27.8870611,430203,12879511.18
2021-10-14,27.84066,28.03554462,27.63649516,27.95202264,226303,6810220.55
2021-10-15,27.64577538,28.19330836,27.40448966,27.77569846,307012,9248131.12
2021-10-18,27.7478578,28.26755012,27.6550556,27.96130286,249100,7490057.0
2021-10-19,27.84994022,28.0262644,27.376649,27.45089076,353215,10538118.69
2021-10-20,27.376649,27.62721494,27.2374457,27.45089076,260203,7680983.35
2021-10-21,27.7478578,28.93572596,27.68289626,28.1190666,1019341,31132092.04
2021-10-22,27.92418198,28.304671,27.62721494,27.62721494,500041,15034286.05
2021-10-25,27.43233032,27.6086545,27.2374457,27.59009406,341341,10100046.55
2021-10-26,27.2838468,27.72001714,27.20960504,27.39520944,403800,11906603.0
2021-10-27,27.376649,27.39520944,25.96605556,25.96605556,918053,26084273.64
2021-10-28,25.8918138,25.9382149,24.7317863,24.75962696,685885,18463405.5
2021-10-29,24.7781874,25.18651708,24.71322586,25.02875334,349100,9405916.0
2021-11-01,25.03803356,25.7526105,24.89883026,25.49276434,366300,10048986.0
2021-11-02,25.520605,26.1702204,25.1493962,25.29787972,537600,14874914.0
2021-11-03,25.056594,25.7526105,25.056594,25.3814017,271037,7415331.44
2021-11-04,25.41852258,26.0310171,25.22363796,25.86397314,487001,13524686.18
2021-11-05,26.04029732,26.69919294,25.5670061,26.20734128,470700,13295184.0
2021-11-08,26.00317644,26.22590172,25.8918138,26.1702204,333429,9349469.18
2021-11-09,26.0774182,26.43006656,25.984616,26.38366546,411829,11651801.6
2021-11-10,26.2630226,26.6342314,25.90109402,26.3558248,442829,12517144.66
2021-11-11,26.20734128,26.8662369,26.0310171,26.57855008,610629,17509389.96
2021-11-12,26.60639074,27.06112152,26.45790722,27.02400064,638965,18497589.0
2021-11-15,27.02400064,27.6086545,26.9590391,27.52513252,737010,21733906.33
2021-11-16,27.43233032,27.43233032,26.7270336,26.74559404,739937,21572738.99
2021-11-17,26.74559404,27.47873142,26.5878303,27.47873142,540800,15884150.0
2021-11-18,27.48801164,27.7014567,26.66207206,26.73631382,647400,18884997.0
2021-11-19,26.912638,27.83137978,26.7270336,27.63649516,813816,24068400.4
2021-11-22,27.72001714,29.70598422,27.45089076,29.28837432,2874831,89387607.24
2021-11-23,29.232693,29.232693,28.304671,28.6758798,1745079,54047883.75
2021-11-24,28.75940178,31.54346778,28.6758798,31.54346778,4036056,133414582.06
2021-11-25,32.016759,32.016759,29.93798972,30.4391216,4707938,155850122.94
2021-11-26,30.29063808,30.42984138,29.52966004,29.66886334,2112354,67946997.85
2021-11-29,29.0470886,30.32775896,28.8150831,30.18855566,1874976,60050505.12
2021-11-30,30.30919852,30.50408314,29.58534136,29.78022598,1539800,49606129.8
2021-12-01,29.232693,30.160715,29.15845124,29.80806664,1439240,46174161.0
2021-12-02,29.86374796,32.25804472,29.696704,30.50408314,2893209,95115383.58
2021-12-03,30.9031326,31.1815392,29.36261608,29.9751106,2742365,89572061.52
2021-12-06,29.98439082,30.28135786,28.9542864,29.22341278,1380740,43642560.0
2021-12-07,29.01924794,29.59462158,26.30014348,27.71073692,2279694,68681692.2
2021-12-08,27.84066,28.18402814,27.47873142,28.01698418,1012600,30448588.0
2021-12-09,27.98914352,28.27683034,27.71073692,28.0262644,876800,26460160.0
2021-12-10,28.768682,30.82889084,28.768682,30.82889084,4409660,144519198.98
2021-12-13,29.82662708,32.4343689,29.79878642,31.34858316,7764269,260577832.79
2021-12-14,31.552748,31.552748,30.33703918,30.58760512,3992858,132040029.24
2021-12-15,30.624726,32.07244032,29.70598422,29.9751106,5398360,179155070.0
2021-12-16,29.96583038,30.33703918,29.33477542,30.09575346,2324700,74947122.0
2021-12-17,29.696704,29.77094576,28.8614842,29.1862919,2011469,63327978.73
2021-12-20,29.16773146,29.4182974,28.87076442,29.01924794,1340200,42077673.0
2021-12-21,28.1190666,28.68516002,27.72929736,28.68516002,1612144,49107241.36
2021-12-22,28.5830776,29.0006875,28.304671,28.70372046,1178964,36510070.52
2021-12-23,28.9078853,29.81734686,27.84994022,29.19557212,2262808,70946309.28
2021-12-24,29.08420948,29.4646985,27.94274242,27.98914352,1726729,53022492.07
2021-12-27,27.92418198,28.3974732,27.53441274,27.72929736,1251640,37575933.4
2021-12-28,27.80353912,28.71300068,27.6550556,28.50883584,1335540,40609113.6
2021-12-29,28.47171496,28.84292376,27.9798633,28.60163804,1447576,44301807.92
2021-12-30,28.78724244,29.90086884,28.4902754,29.4182974,1904585,60231875.45
2021-12-31,29.43685784,29.8823084,29.11205014,29.53894026,1423700,45356453.71
2022-01-04,29.6503029,29.96583038,29.30693476,29.68742378,1259537,40257467.63
2022-01-05,29.64102268,29.94726994,29.0934897,29.64102268,1452728,46423443.47
2022-01-06,30.0679128,30.4855227,29.52037982,29.95655016,1698998,54960044.4
2022-01-07,29.7895062,30.37416006,28.768682,29.49253916,2189600,70247693.0
2022-01-10,29.40901718,29.95655016,28.5830776,29.3718963,1408100,44540084.0
2022-01-11,29.38117652,30.32775896,29.2790941,29.49253916,1385209,44518307.49
2022-01-12,29.49253916,30.23495676,29.49253916,29.90086884,1442691,46475250.24
2022-01-13,29.90086884,30.04935236,29.38117652,29.52037982,1232600,39407231.0
2022-01-14,29.232693,29.9751106,29.05636882,29.40901718,1613400,51276139.0
2022-01-17,29.62246224,30.03079192,29.3254952,29.96583038,1548500,49859959.0
2022-01-18,29.78022598,30.2999183,28.6758798,28.7222809,1907431,60369453.55
2022-01-19,28.7222809,29.7895062,28.3974732,29.1398908,1468400,46151048.0
2022-01-20,29.1398908,29.1398908,27.7014567,27.73857758,1729600,52454903.0
2022-01-21,27.5622534,28.03554462,27.30240724,27.84066,931000,27716940.0
2022-01-24,27.82209956,28.08194572,27.24672592,27.67361604,859280,25560627.8
2022-01-25,27.63649516,27.95202264,26.62495118,26.62495118,719300,21184651.0
2022-01-26,27.02400064,27.20960504,26.19806106,26.30014348,385300,11017558.0
2022-01-27,26.4022259,26.5414292,25.29787972,25.29787972,654700,18141300.0
2022-01-28,25.6134072,25.95677534,25.1493962,25.62268742,519000,14312645.0
2022-02-07,26.13309952,26.3558248,25.59484676,25.74333028,593800,16496835.0
2022-02-08,25.76189072,26.0310171,25.43708302,25.87325336,754800,20971255.0
2022-02-09,25.87325336,26.24446216,25.7990116,26.24446216,742200,20871774.0
2022-02-10,26.36510502,26.47646766,25.71548962,25.95677534,778400,21809597.0
2022-02-11,25.8454127,25.8454127,24.98235224,24.99163246,1042464,28395463.52
2022-02-14,24.95451158,25.39996214,24.30489618,25.13083576,480200,12957348.0
2022-02-15,25.1493962,25.3350006,24.9173907,25.20507752,530200,14358971.0
2022-02-16,25.2421984,25.55772588,25.2421984,25.55772588,625900,17135794.84
2022-02-17,25.55772588,25.67836874,25.06587422,25.11227532,682000,18640487.0
2022-02-18,25.07515444,25.27931928,24.8709896,25.16795664,419800,11333640.0
2022-02-21,25.16795664,25.58556654,25.00091268,25.53916544,446300,12195062.0
2022-02-22,25.3350006,25.45564346,25.06587422,25.25147862,501029,13636263.99
2022-02-23,25.64124786,26.47646766,25.25147862,26.37438524,1461300,40879586.0
2022-02-24,26.02173688,26.28158304,25.15867642,25.43708302,1235100,34240850.0
2022-02-25,25.63196764,25.97533578,25.4742039,25.6134072,557900,15453736.0
2022-02-28,25.35356104,25.7062094,25.0101929,25.35356104,667200,18131809.0
2022-03-01,25.35356104,25.78045116,25.30715994,25.64124786,510400,14065494.0
2022-03-02,25.6134072,25.77117094,25.3350006,25.7062094,489500,13467074.0
2022-03-03,25.68764896,25.82685226,25.4278028,25.55772588,523229,14450571.0
2022-03-04,25.43708302,25.7526105,25.36284126,25.520605,479257,13223415.0
2022-03-07,25.54844566,25.54844566,24.90811048,24.95451158,553700,14971723.0
2022-03-08,24.9637918,25.18651708,24.128572,24.18425332,660445,17498831.0
2022-03-09,24.30489618,24.6853852,22.63445658,23.7109621,845400,21430166.0
2022-03-10,23.9893687,24.2213742,23.72024232,23.7573632,476800,12330171.0
2022-03-11,23.30263242,23.8965665,22.9685445,23.76664342,536000,13478338.0
2022-03-14,23.7109621,23.7109621,23.02422582,23.03350604,420400,10554317.0
2022-03-15,22.8293412,23.00566538,21.6229126,21.63219282,650800,15683438.0
2022-03-16,22.19828624,22.43957196,21.08465984,22.29108844,760180,17862273.0
2022-03-17,22.37461042,23.0149456,22.30036866,22.5973357,823920,20156607.0
2022-03-18,22.58805548,23.00566538,22.39317086,22.86646208,396680,9758786.2
2022-03-21,22.66229724,23.13558846,22.6437368,23.03350604,556533,13756092.38
2022-03-22,23.03350604,23.42327528,22.81078076,23.05206648,549880,13667473.6
2022-03-23,23.2469511,23.27479176,22.94998406,23.05206648,354300,8826042.0
2022-03-24,23.0149456,23.04278626,22.33748954,22.93142362,412500,10177285.0
2022-03-25,22.93142362,23.1541489,22.6901379,22.86646208,330300,8197836.6
2022-03-28,23.09846758,23.09846758,22.30964888,22.54165438,486841,11849385.42
2022-03-29,22.63445658,22.70869834,22.09620382,22.1333247,392200,9427833.0
2022-03-30,22.3189291,22.53237416,22.19828624,22.43029174,317240,7661282.2
2022-03-31,22.5509346,22.86646208,22.4117313,22.81078076,509200,12468067.0
2022-04-01,22.82006098,22.83862142,22.29108844,22.75509944,491529,11966621.15
2022-04-06,22.80150054,23.27479176,22.47669284,22.91286318,454185,11255429.4
2022-04-07,23.00566538,23.0149456,22.32820932,22.3653302,427300,10396678.0
2022-04-08,22.52309394,22.52309394,21.65075326,21.8549181,510500,12126570.6
2022-04-11,21.8549181,21.88275876,20.99185764,21.2517038,453640,10457667.0
2022-04-12,20.82481368,21.33522578,20.45360488,21.18674226,664042,14904805.3
2022-04-13,21.05681918,21.5301104,20.63920928,20.88977522,616169,13944052.24
2022-04-14,20.76913236,21.4373082,20.76913236,21.19602248,405500,9253420.0
2022-04-15,21.344506,21.344506,20.52784664,20.75985214,505500,11333700.0
2022-04-18,20.4628851,21.4837093,20.4628851,21.31666534,533800,12172232.0
2022-04-19,21.31666534,21.8549181,21.07537962,21.54867084,336100,7801604.0
2022-04-20,21.40018732,21.77139612,21.2517038,21.2981049,326100,7556959.0
2022-04-21,20.70417082,21.4837093,20.70417082,20.7876928,453900,10347132.0
2022-04-22,20.6020884,21.10322028,20.6020884,20.79697302,413700,9289372.0
2022-04-25,20.6020884,20.62064884,19.024451,19.03373122,730198,15640684.08
2022-04-26,18.6532422,19.01517078,17.13128612,17.13128612,1427669,27685089.03
2022-04-27,16.95496194,17.33545096,16.21254434,17.28904986,849400,15313575.0
2022-04-28,17.2148081,17.33545096,16.45383006,16.59303336,675800,12230164.0
2022-04-29,16.88072018,17.98506636,16.81575864,17.78090152,868556,16355467.18
2022-05-05,17.61385756,18.12426966,17.52105536,17.83658284,459000,8839732.0
2022-05-06,17.45609382,18.0036268,17.24264876,17.632418,445636,8441923.44
2022-05-09,17.66025866,18.03146746,17.66025866,17.88298394,385100,7420710.8
2022-05-10,17.61385756,18.17067076,17.52105536,18.1428301,442480,8583053.4
2022-05-11,18.096429,18.69036308,18.04074768,18.13354988,492100,9774278.8
