date,open,high,low,close,volume,amount
2020-02-19,12.32383548,12.61866408,12.24030071,12.25012833,1274880,32102964.0
2020-02-20,12.33857691,12.42211168,12.17642118,12.41228406,1279564,32102871.0
2020-02-21,12.50564645,12.50564645,12.36805977,12.39262882,1367937,34565228.0
2020-02-24,12.69728504,13.59651227,12.69728504,13.23289033,3649987,97943371.0
2020-02-25,12.80538886,13.6603918,12.78081981,13.6112537,4453356,121205343.0
2020-02-26,13.39504606,14.19108328,13.17883842,13.84220277,4281833,119754278.0
2020-02-27,13.74392657,13.94047897,13.39995987,13.60142608,2186824,60945640.0
2020-02-28,13.24271795,13.59159846,12.87909601,12.87909601,2332137,62512470.0
2020-03-02,13.05599317,13.4147013,13.05599317,13.22797652,1668758,45007828.0
2020-03-03,13.36064939,13.50314988,12.96263078,13.13461413,3248928,87590387.0
2020-03-04,13.08056222,13.13952794,12.82995791,12.9233203,2035100,53723591.0
2020-03-05,13.06582079,13.35082177,12.93806173,13.1690108,1856762,49618628.0
2020-03-06,12.92823411,13.3655632,12.92823411,13.06582079,1871279,50183087.0
2020-03-09,12.92823411,12.98719983,12.52038788,12.54004312,2022887,52481562.0
2020-03-10,12.25012833,12.76607838,12.01917926,12.71694028,1900745,47962832.0
2020-03-11,12.76116457,12.9724584,12.64323313,12.68254361,1324158,34574379.0
2020-03-12,12.51547407,12.73659552,12.24521452,12.31400786,1025500,25873973.0
2020-03-13,11.73417828,12.06831736,11.63590208,11.95529973,1623800,39036398.0
2020-03-16,12.06340355,12.23047309,11.64081589,11.64081589,1041900,25312101.0
2020-03-17,11.68504018,11.82754067,11.20840061,11.57202255,911000,21363265.0
2020-03-18,11.73417828,11.93564449,11.47374635,11.47374635,838900,20055146.0
2020-03-19,11.56710874,11.70960923,11.34107348,11.6457297,871097,20448100.0
2020-03-20,11.81279924,11.88159258,11.63590208,11.83736829,693300,16617659.0
2020-03-23,11.52288445,11.7440059,11.48357397,11.50322921,742648,17570629.0
2020-03-24,11.76857495,11.78823019,11.46391873,11.78823019,770858,18292989.0
2020-03-25,11.89633401,12.07814498,11.88159258,11.93564449,858398,20879755.0
2020-03-26,11.8914202,12.05357593,11.8422821,11.88159258,658558,16008478.0
2020-03-27,12.01426545,12.01426545,11.77840257,11.77840257,664204,16061593.0
2020-03-30,11.6457297,11.6457297,11.37547015,11.46883254,566057,13208128.0
2020-03-31,11.48848778,11.62116065,11.45900492,11.46883254,463400,10850519.0
2020-04-01,11.50814302,11.62607446,11.40495301,11.41969444,478704,11214344.0
2020-04-02,11.41478063,11.54253969,11.34107348,11.53271207,526455,12267001.0
2020-04-03,11.53271207,11.5474535,11.4000392,11.41478063,500211,11663356.0
2020-04-07,11.61624684,11.71943685,11.52288445,11.71943685,783463,18548992.0
2020-04-08,11.75874733,11.86685115,11.5965916,11.82754067,857312,20505019.0
2020-04-09,11.88650639,13.01176888,11.76857495,13.01176888,4436273,115863401.0
2020-04-10,13.03142412,14.2991871,12.5793536,13.9060823,9180893,252879530.0
2020-04-13,13.267287,14.28935948,13.0707346,13.94047897,6737882,188065920.0
2020-04-14,13.47858083,13.71444371,13.07564841,13.14444175,4414282,119361066.0
2020-04-15,13.0215965,13.5621156,12.86435458,13.25745938,3435224,92571617.0
2020-04-16,12.94297554,13.15918318,12.70219885,12.72185409,2657503,69702984.0
2020-04-17,12.7267679,12.96263078,12.70219885,12.74150933,1985651,51833275.0
2020-04-20,12.7267679,12.7267679,12.44668073,12.50073264,2106218,53657598.0
2020-04-21,12.5302155,13.3655632,12.44176692,12.81521648,2345971,61454429.0
2020-04-22,12.74150933,12.99702745,12.6284917,12.83487172,1288100,33650153.0
2020-04-23,12.84961315,12.8741822,12.45650835,12.56952598,1278600,32941311.0
2020-04-24,12.55969836,12.66780218,12.46633597,12.46633597,1036300,26449952.0
2020-04-27,12.46142216,13.267287,12.46142216,12.96754459,2405300,63466211.0
2020-04-28,12.50564645,12.76116457,11.67029875,11.67029875,3886400,94541684.0
2020-04-29,11.1543487,11.36072872,10.66788151,10.86443391,3322746,74709697.0
2020-04-30,10.91357201,11.24279728,10.75141628,10.97745154,1599228,35769376.0
2020-05-06,10.810382,11.10029679,10.80546819,11.04624488,1124828,25096785.0
2020-05-07,11.03150345,11.10029679,10.91848582,10.96762392,1142906,25534465.0
2020-05-08,10.9577963,11.09046917,10.93322725,11.06098631,1172474,26333706.0
2020-05-11,11.07081393,11.28210776,11.07081393,11.13960727,1151994,26123159.0
2020-05-12,11.14943489,11.1543487,10.95288249,11.07081393,937474,21038239.0
2020-05-13,11.06098631,11.2034868,10.99710678,11.11012441,877207,19846394.0
2020-05-14,11.11503822,11.68995399,11.11012441,11.38038396,2220090,51571214.0
2020-05-15,11.45900492,11.4983154,11.21331442,11.26245252,936940,21551220.0
2020-05-18,11.301763,11.37055634,11.14943489,11.19365918,758772,17355042.0
2020-05-19,11.43443587,11.4983154,11.22805585,11.4000392,996963,23088768.0
2020-05-20,11.5474535,11.5474535,11.26245252,11.30667681,814909,18821716.0
2020-05-21,11.30667681,11.4000392,11.19857299,11.24771109,665831,15290715.0
2020-05-22,11.1543487,11.37547015,11.1543487,11.25753871,927106,21211435.0
2020-05-25,11.19365918,11.23788347,10.95288249,11.20840061,803907,18206707.0
2020-05-26,11.22314204,11.5474535,11.20840061,11.40495301,1170880,27180521.0
2020-05-27,11.4000392,11.4983154,11.33615967,11.44426349,872894,20306029.0
2020-05-28,11.44426349,11.49340159,11.13469346,11.30667681,845855,19460694.0
2020-05-29,11.301763,11.3509011,11.2526249,11.31159062,388400,8925729.0
2020-06-01,11.31159062,11.63590208,11.30667681,11.4983154,1405900,32804500.0
2020-06-02,11.51305683,11.52288445,11.4491773,11.48848778,879253,20551810.0
2020-06-03,11.52288445,11.62607446,11.4491773,11.45900492,938678,22001276.0
2020-06-04,11.51305683,11.53762588,11.36072872,11.46883254,798425,18612831.0
2020-06-05,11.37547015,11.4983154,11.37547015,11.47374635,626558,14580792.0
2020-06-08,11.55728112,11.62116065,11.4983154,11.51305683,635700,14945701.0
2020-06-09,11.5965916,11.5965916,11.50322921,11.52288445,667216,15666299.0
2020-06-10,11.53762588,11.5474535,11.30667681,11.4000392,682500,15848100.0
2020-06-11,11.39512539,11.43934968,11.2526249,11.28702157,897700,20720584.0
2020-06-12,11.150776,11.3172808,11.0448184,11.251688,597323,13291489.0
2020-06-15,11.2718704,11.4232384,11.1709584,11.4181928,857854,19233207.0
2020-06-16,11.403056,11.7108376,11.3828736,11.4232384,1045300,23723784.0
2020-06-17,11.428284,11.5191048,11.403056,11.4888312,854149,19417576.0
2020-06-18,11.4585576,11.503968,11.377828,11.403056,617057,13963281.0
2020-06-19,11.4434208,11.4434208,11.3425088,11.3526,569000,12822457.0
2020-06-22,11.3828736,11.3828736,11.2970984,11.2970984,697992,15665426.0
2020-06-23,11.276916,11.3122352,11.251688,11.2567336,415697,9296234.0
2020-06-24,11.529196,11.529196,11.251688,11.327372,590700,13267935.0
2020-06-29,11.2617792,11.3475544,11.251688,11.2617792,534000,11935810.0
2020-06-30,11.2617792,11.3677368,11.2617792,11.327372,488297,10953832.0
2020-07-01,11.3324176,11.453512,11.3324176,11.4232384,760450,17181212.0
2020-07-02,11.453512,11.5645152,11.3828736,11.5443328,1121709,25550422.0
2020-07-03,11.5998344,11.6452448,11.5191048,11.5695608,1064855,24412540.0
2020-07-06,11.5846976,11.9378896,11.5846976,11.9126616,1697115,39678989.0
2020-07-07,11.958072,12.0438472,11.7461568,11.9479808,1908763,45009178.0
2020-07-08,11.907616,12.0438472,11.8622056,12.0186192,1439958,34148193.0
2020-07-09,12.033756,12.4323584,12.033756,12.36172,1988922,48310817.0
2020-07-10,12.286036,12.4273128,12.210352,12.2910816,1554692,37980963.0
2020-07-13,12.2910816,12.7805048,12.286036,12.6089544,2292161,56929512.0
2020-07-14,12.6190456,12.6594104,12.260808,12.4676776,1587331,39139777.0
2020-07-15,12.4575864,12.5837264,12.084212,12.10944,1473036,35805856.0
2020-07-16,12.1498048,12.2456712,11.8117496,11.8268864,1189300,28337459.0
2020-07-17,11.882388,11.9378896,11.655336,11.831932,715000,16705451.0
2020-07-20,11.8672512,12.1498048,11.8672512,12.134668,923304,22057543.0
2020-07-21,12.1397136,12.2961272,12.1144856,12.210352,668313,16161040.5
2020-07-22,12.210352,12.3566744,12.0993488,12.1750328,966050,23440663.0
2020-07-23,12.2153976,12.2153976,11.9277984,12.1901696,974449,23291825.95
2020-07-24,12.185124,12.4222672,11.806704,11.8470688,1672296,39999191.81
2020-07-27,11.907616,11.9479808,11.73102,11.9378896,570279,13387065.92
2020-07-28,12.3768568,12.3768568,11.907616,12.0236648,614300,14692733.0
2020-07-29,12.084212,12.3213552,11.958072,12.2305344,831573,20012531.87
2020-07-30,12.2961272,12.3415376,12.1043944,12.134668,880513,21301174.8
2020-07-31,12.1498048,12.3566744,12.1245768,12.2456712,627600,15208074.0
2020-08-03,12.3516288,12.4071304,12.2557624,12.3667656,1216988,29795604.83
2020-08-04,12.3667656,12.5181336,12.1800784,12.4172216,1291031,31597563.52
2020-08-05,12.4323584,12.7048208,12.311264,12.5938176,1757854,43665241.54
2020-08-06,12.5584984,12.8612344,12.437404,12.8208696,1772624,44453838.96
2020-08-07,12.841052,12.841052,12.4575864,12.5534528,1628400,40785794.0
2020-08-10,12.6039088,13.0378304,12.412176,13.0025112,2010405,51220010.38
2020-08-11,13.0277392,13.0277392,12.7300488,12.7754592,1290413,32921942.62
2020-08-12,12.8107784,12.8561888,12.5938176,12.8259152,937187,23623765.25
2020-08-13,12.9066448,13.0025112,12.664456,12.7552768,1175780,29823391.0
2020-08-14,12.841052,13.0025112,12.6341824,12.9571008,1700786,43376165.54
2020-08-17,12.99242,13.5928464,12.99242,13.522208,3270115,86517081.74
2020-08-18,14.12768,14.12768,12.7199576,13.219472,6403010,169530940.41
2020-08-19,12.689684,12.86628,12.5685896,12.6039088,1866239,46918807.93
2020-08-20,12.5786808,12.5786808,12.3667656,12.462632,979037,24163302.83
2020-08-21,12.4273128,12.6493192,12.4273128,12.563544,739140,18423861.8
2020-08-24,12.6695016,12.7199576,12.513088,12.5584984,661900,16514718.0
2020-08-25,12.3718112,12.437404,12.1447592,12.210352,1413900,34252095.0
2020-08-26,12.210352,12.3011728,12.1195312,12.134668,767700,18597266.0
2020-08-27,12.134668,12.311264,11.9984368,12.2456712,831403,19974961.04
2020-08-28,12.2557624,12.437404,12.2053064,12.412176,666152,16306340.71
2020-08-31,12.4172216,12.513088,12.3264008,12.3919936,448400,11026170.0
2020-09-01,12.3919936,13.6332112,12.3919936,13.6332112,9071554,239713057.96
2020-09-02,13.62312,13.7593512,13.1387424,13.6685304,6465520,172144194.81
2020-09-03,13.648348,14.304276,13.522208,13.724032,6391153,177432828.67
2020-09-04,13.6685304,13.9813576,13.5575272,13.9561296,2031998,55721426.55
2020-09-07,13.8754,14.12768,13.6937584,14.026768,1802183,49535228.89
2020-09-08,13.951084,14.178136,13.74926,14.0923608,1632000,45165525.0
2020-09-09,14.026768,14.0368592,13.522208,13.8653088,1856732,50808709.11
2020-09-10,13.9208104,13.9561296,13.3052472,13.4162504,1668654,44970006.44
2020-09-11,13.4414784,13.4919344,13.11856,13.4162504,1168200,30917678.0
2020-09-14,13.4767976,13.5121168,13.1488336,13.269928,1090693,28776598.94
2020-09-15,13.2749736,13.5423904,13.11856,13.4162504,688300,18159234.0
2020-09-16,13.3809312,13.5625728,13.345612,13.5070712,553554,14758179.5
2020-09-17,13.5423904,14.7684712,13.421296,14.6372856,3123998,88780137.69
2020-09-18,14.5414192,15.7826368,14.4758264,15.51522,3772395,113477820.56
2020-09-21,15.414308,15.742272,15.2528488,15.4193536,1754960,53822251.27
2020-09-22,15.5858584,16.0248256,15.2528488,15.9844608,2611795,81330699.29
2020-09-23,16.01978,16.2115128,15.7220896,16.1106008,1689017,53644988.96
2020-09-24,16.045008,16.221604,15.086344,15.6262232,3657427,114536401.08
2020-09-25,16.0147344,16.0147344,14.8138816,14.8441552,1727903,51436844.53
2020-09-28,14.8542464,15.0257968,14.5262824,14.5414192,1124772,32584405.52
2020-09-29,14.5414192,14.6120576,14.329504,14.430416,1552466,44470654.16
2020-09-30,14.5616016,14.6120576,14.3093216,14.455644,834000,23857535.5
2020-10-09,14.5464648,14.8542464,14.4606896,14.75838,1232675,35903276.75
2020-10-12,14.8996568,14.8996568,14.2134552,14.3850056,2101891,59942185.14
2020-10-13,14.3698688,15.2326664,14.354732,14.783608,2405536,69983065.06
2020-10-14,14.7634256,15.035888,14.657468,14.7028784,1507700,44228440.0
2020-10-15,14.7230608,15.64136,14.6271944,15.4698096,2796208,84652715.01
2020-10-16,15.5354024,15.540448,15.061116,15.1317544,2030100,61173872.0
2020-10-19,15.1519368,15.2780768,15.01066,15.1923016,1146254,34382934.15
2020-10-20,15.187256,15.918868,15.1317544,15.792728,1714214,53255034.68
2020-10-21,15.792728,15.8734576,15.4698096,15.792728,1066000,33105875.0
2020-10-22,15.64136,15.8028192,15.4597184,15.7876824,1087200,33801602.0
2020-10-23,15.7977736,15.9289592,15.1519368,15.2074384,1656117,51068612.21
2020-10-26,15.1368,15.4799008,15.035888,15.4344904,1107803,33511228.23
2020-10-27,15.3335784,15.5555848,15.162028,15.4698096,786000,24034510.0
2020-10-28,15.439536,15.540448,14.75838,14.9955232,1514700,44919597.42
2020-10-29,14.7230608,15.6110864,14.7129696,15.187256,1501500,45334138.84
2020-10-30,15.1368,15.2831224,14.8895656,15.1014808,820240,24563623.84
2020-11-02,15.111572,15.439536,15.01066,15.2074384,699140,21069641.8
2020-11-03,15.9844608,15.9844608,15.035888,15.1368,1152000,34743439.11
2020-11-04,15.590904,15.590904,14.9702952,15.4496272,1328032,40261558.24
2020-11-05,15.4546728,15.994552,15.439536,15.8633664,1692721,53112887.14
2020-11-06,15.9844608,16.448656,15.3688976,16.3780176,2720700,85976879.0
2020-11-09,16.574796,17.0692648,16.3275616,17.003672,2343551,78304364.7
2020-11-10,17.003672,17.457776,16.9683528,17.205496,2333050,79848945.76
2020-11-11,17.205496,17.9421536,17.15504,17.937108,2480148,87112599.66
2020-11-12,17.937108,18.3306648,17.8715152,18.3306648,2424951,87329763.74
2020-11-13,18.3609384,18.5829448,18.2549808,18.3558928,2568100,93716433.0
2020-11-16,18.41644,18.8099968,18.4113944,18.693948,2130600,78668625.0
2020-11-17,18.6737656,18.971456,17.861424,18.4467136,2141200,79110865.32
2020-11-18,18.5072608,18.8251336,18.2852544,18.4214856,1220940,44698155.8
2020-11-19,18.4568048,18.6384464,18.3003912,18.391212,997960,36548279.72
2020-11-20,18.41644,18.66872,18.3256192,18.3256192,1128142,41331053.07
2020-11-23,18.4063488,18.517352,18.1742512,18.3054368,736800,26753184.0
2020-11-24,18.3054368,18.5980816,18.1994792,18.5627624,1203449,43857603.34
2020-11-25,18.820088,18.921,18.2499352,18.2751632,1220100,44891920.0
2020-11-26,18.567808,18.567808,18.2347984,18.3508472,974300,35619627.0
2020-11-27,18.3508472,18.466896,18.1086584,18.1692056,766858,27738797.16
2020-11-30,18.1692056,18.8301792,18.063248,18.66872,1496558,54779090.66
2020-12-01,18.820088,19.0118208,18.5476256,18.9512736,1573836,58681757.84
2020-12-02,18.9765016,19.0925504,18.8755896,18.9563192,1560200,58774901.0
2020-12-03,18.9664104,18.9916384,18.6788112,18.7494496,832876,31096137.92
2020-12-04,18.769632,18.845316,18.5526712,18.7040392,678000,25122987.0
2020-12-07,18.7040392,18.870544,18.5879904,18.693948,425642,15785691.28
2020-12-08,18.693948,18.744404,18.4013032,18.4265312,1057819,38845067.59
2020-12-09,18.466896,18.5728536,18.265072,18.4315768,516351,18897997.48
2020-12-10,18.4315768,18.4820328,18.3104824,18.3811208,276200,10058429.0
2020-12-11,18.3811208,18.4315768,18.1843424,18.2549808,1038700,37627188.0
2020-12-14,18.265072,18.5627624,17.9320624,18.365984,718600,26026831.0
2020-12-15,18.365984,18.4971696,18.1692056,18.2247072,550836,19979964.4
2020-12-16,18.2247072,18.265072,17.91188,17.962336,474794,17001903.92
2020-12-17,17.962336,17.987564,16.1661024,16.1661024,677500,23214586.0
2020-12-18,14.5515104,14.5515104,14.5515104,14.5515104,106700,3077228.0
2020-12-21,13.0983776,13.0983776,13.0983776,13.0983776,97100,2520716.0
2020-12-22,11.7865216,11.7865216,11.7865216,11.7865216,215000,5022400.0
2020-12-23,10.6058512,10.6058512,10.6058512,10.6058512,532200,11186844.0
2020-12-24,9.687552,10.0710176,9.5462752,9.7682816,21558970,413745213.69
2020-12-25,9.08208,9.233448,8.8701648,8.8853016,13137877,235278571.33
2020-12-28,8.9761224,9.1779464,8.8903472,8.9458488,8474747,151693095.93
2020-12-29,8.8752104,8.981168,8.5422008,8.6128392,6968082,120600424.94
2020-12-30,8.5825656,8.9155752,8.527064,8.779344,5784500,99974884.0
2020-12-31,8.7238424,9.0265784,8.7238424,8.8701648,4257279,74872660.24
2021-01-04,8.8298,8.9256664,8.6733864,8.7742984,3544352,61718436.9
2021-01-05,8.8298,8.8853016,8.5422008,8.5724744,4154600,71268114.0
2021-01-06,8.527064,8.57752,8.1688264,8.2293736,4278200,70390266.0
2021-01-07,8.2142368,8.2142368,7.8105888,7.94682,4328500,68116987.0
2021-01-08,7.896364,8.0124128,7.5835368,7.8156344,3638100,56431719.0
2021-01-11,7.82068,7.9619568,7.6037192,7.6390384,3255500,49811036.0
2021-01-12,7.5684,7.8660904,7.5482176,7.6239016,3618900,54910413.0
2021-01-13,7.618856,7.618856,7.2202536,7.2555728,3536500,51726102.0
2021-01-14,7.1950256,7.44226,7.0688856,7.4321688,3909711,56616715.59
2021-01-15,7.44226,8.173872,7.3968496,8.173872,4156317,64811511.4
2021-01-18,8.3605592,8.905484,8.3151488,8.5472464,7887621,133844326.07
2021-01-19,8.4866992,8.7087056,8.375696,8.5573376,3792737,64357288.01
2021-01-20,8.552292,8.653204,8.4311976,8.4564256,2477400,41937776.9
2021-01-21,8.4866992,8.905484,8.4866992,8.8247544,4176200,72614200.0
2021-01-22,8.8348456,9.2637216,8.7389792,8.7995264,4045942,72101330.46
2021-01-25,8.5119272,8.981168,8.426152,8.45138,2755642,46821032.6
2021-01-26,8.375696,8.7137512,8.2798296,8.4866992,1834000,30980228.0
2021-01-27,8.4866992,8.5674288,8.2041456,8.2445104,1853300,30816759.0
2021-01-28,8.2293736,8.3958784,8.047732,8.1839632,2916573,47505619.36
2021-01-29,8.249556,8.375696,7.719768,7.770224,3091236,48401603.0
2021-02-01,7.82068,8.0628688,7.7096768,7.845908,2315200,36010672.0
2021-02-02,7.8913184,7.9367288,7.7803152,7.82068,1461273,22777793.5
2021-02-03,7.8156344,7.871136,7.5986736,7.744996,1681448,25709203.44
2021-02-04,7.7500416,7.7500416,7.467488,7.5684,1756348,26433830.0
2021-02-05,7.5128984,7.9266376,7.5078528,7.5229896,1863800,28439374.0
2021-02-08,7.5128984,7.5784912,7.1748432,7.215208,2595400,37897207.0
2021-02-09,7.2606184,7.9367288,7.2606184,7.9367288,5159358,79986286.96
2021-02-10,7.9670024,8.0578232,7.492716,7.5684,5591900,85358514.0
2021-02-18,7.6743576,8.3151488,7.6743576,7.9014096,4905674,77530735.14
2021-02-19,7.972048,8.6935688,7.8307712,8.6935688,7103967,119093500.71
2021-02-22,8.95594,9.33436,8.627976,8.8903472,10068156,179257627.9
2021-02-23,8.880256,8.8903472,8.5422008,8.602748,5248572,90336592.93
2021-02-24,8.6128392,8.8600736,8.5371552,8.728888,3872434,67014770.54
2021-02-25,8.779344,8.8247544,8.4614712,8.527064,3305284,56048070.98
2021-02-26,8.5321096,9.3797704,8.32524,9.3797704,6278967,111437602.95
2021-03-01,10.0912,10.318252,9.6270048,10.318252,5951650,119303012.32
2021-03-02,9.8338744,11.327372,9.8187376,10.520076,15149546,322192134.81
2021-03-03,9.8288288,11.302144,9.8288288,10.898496,11362125,233931341.44
2021-03-04,10.5049392,11.1961864,10.34348,10.6411704,8940596,189662749.43
2021-03-05,10.242568,10.923724,9.939832,10.5099848,7576598,157310726.41
2021-03-08,10.444392,11.5594696,10.242568,11.5594696,12936560,286177781.16
2021-03-09,11.4989224,12.3415376,10.5049392,11.1406848,14218934,324867478.18
2021-03-10,10.8631768,10.9287696,10.0256072,10.0256072,6884669,139585149.24
2021-03-11,9.031624,10.34348,9.0265784,9.8792848,8725031,165314730.6
2021-03-12,9.83892,9.83892,9.3394056,9.410044,6249836,118182381.76
2021-03-15,9.4150896,10.0256072,9.4150896,9.6673696,5994130,115986393.83
2021-03-16,9.5563664,10.520076,9.4958192,10.3031152,8717169,174263817.95
2021-03-17,10.293024,10.4393464,9.9499232,10.141656,6042332,121497994.12
2021-03-18,10.242568,10.242568,9.6270048,9.7733272,5090979,98816394.86
2021-03-19,9.738008,9.8591024,9.485728,9.5059104,5396333,102872314.36
2021-03-22,9.4150896,9.6017768,9.2939952,9.4655456,4081109,76180479.67
2021-03-23,9.4907736,9.510956,8.9912592,9.1123536,4053975,73807167.25
2021-03-24,9.0467608,9.0770344,8.7087056,8.7642072,3992675,70102327.63
2021-03-25,8.653204,8.9458488,8.6330216,8.7642072,2956242,51615280.4
2021-03-26,8.7944808,8.8701648,8.6885232,8.8247544,2371225,41381676.0
2021-03-29,8.8247544,8.8701648,8.627976,8.7742984,2310085,40319699.85
2021-03-30,8.8096176,8.8197088,8.5825656,8.6330216,2238800,38390262.0
2021-03-31,8.602748,9.132536,8.5825656,8.95594,5171619,91687571.72
2021-04-01,8.8701648,9.4958192,8.8298,9.3949072,6292933,115889251.82
2021-04-02,9.33436,9.3747248,9.0265784,9.132536,4826200,87456173.0
2021-04-06,8.9710768,9.33436,8.9660312,9.1426272,2329966,42240005.44
2021-04-07,9.107308,9.4554544,9.0669432,9.2889496,3427500,62827143.0
2021-04-08,9.3141776,9.5664576,9.1880376,9.2435392,3721900,69114885.0
2021-04-09,9.08208,9.485728,9.031624,9.3696792,3493300,64457653.0
2021-04-12,9.3999528,9.561412,9.20822,9.2637216,2325400,43013811.0
2021-04-13,9.1880376,9.2738128,8.9458488,8.981168,2677900,48000698.0
2021-04-14,8.981168,9.2990408,8.9508944,9.2536304,2340317,42628819.34
2021-04-15,9.2485848,9.4251808,9.1123536,9.1274904,2393700,43775356.0
2021-04-16,9.132536,9.5765488,9.132536,9.4049984,3262368,60599257.4
2021-04-19,9.410044,9.4958192,9.3141776,9.3747248,2345561,43715717.7
2021-04-20,9.3797704,9.5715032,9.233448,9.258676,2605579,48472186.49
2021-04-21,9.258676,9.2738128,9.0921712,9.1527184,1562400,28395583.0
2021-04-22,9.1224448,9.2738128,9.0467608,9.182992,1497034,27147520.44
2021-04-23,9.1880376,9.1880376,8.855028,8.8903472,2063517,36696143.54
2021-04-26,8.8903472,9.1224448,8.7087056,9.006396,1952521,34702703.23
2021-04-27,8.95594,8.95594,8.5169728,8.5977024,2554100,43929094.0
2021-04-28,8.602748,8.7238424,8.57752,8.627976,1265300,21683793.24
2021-04-29,8.6178848,8.8298,8.45138,8.602748,1592775,27245668.25
2021-04-30,8.627976,8.7742984,8.2596472,8.274784,1957375,32979747.5
2021-05-06,8.3050576,8.6481584,8.2798296,8.4614712,1650119,27738598.3
2021-05-07,8.5119272,8.5573376,8.3050576,8.4614712,1520100,25431451.0
2021-05-10,8.4564256,8.602748,8.4160608,8.5977024,1349957,22765323.03
2021-05-11,8.527064,8.6178848,8.4715624,8.6077936,1110600,18832331.0
2021-05-12,8.602748,8.6077936,8.527064,8.5371552,923700,15686397.0
2021-05-13,8.5371552,8.6229304,8.3656048,8.4059696,1632079,27486361.98
2021-05-14,8.4160608,8.70366,8.375696,8.5573376,1803258,30568153.84
2021-05-17,8.5371552,8.5422008,8.249556,8.2697384,2362200,38984110.0
2021-05-18,8.2445104,8.300012,8.1789176,8.2646928,1055900,17281799.0
2021-05-19,8.2697384,8.2798296,8.1385528,8.1587352,1471300,23863278.0
2021-05-20,8.1587352,8.1587352,7.9569112,8.0073672,1479470,23525154.0
2021-05-21,8.0174584,8.2646928,8.0174584,8.0830512,1933470,31227820.8
2021-05-24,8.0780056,8.2192824,8.0124128,8.1839632,1449776,23287717.68
2021-05-25,8.1637808,8.224328,8.098188,8.1890088,1290061,20857063.31
2021-05-26,8.1991,8.300012,8.1587352,8.2646928,1649572,26986977.72
2021-05-27,8.2445104,8.3958784,8.2445104,8.3555136,2037700,33615328.0
2021-05-28,8.3857872,8.4059696,8.2192824,8.2293736,1574000,25915467.0
2021-05-31,8.2697384,8.3958784,8.1688264,8.3454224,1348788,22192542.4
2021-06-01,8.3605592,8.70366,8.3050576,8.5825656,2635271,44658564.87
2021-06-02,8.57752,8.678432,8.4311976,8.4967904,2188509,37031134.92
2021-06-03,8.5169728,8.70366,8.4463344,8.5825656,2074909,35271917.94
2021-06-04,8.527064,8.6481584,8.4917448,8.5876112,1520300,25793696.0
2021-06-07,8.6330216,8.678432,8.4614712,8.57752,1770471,30017836.58
2021-06-08,8.527064,8.602748,8.45138,8.4967904,1696900,28598206.0
2021-06-09,8.4917448,9.3444512,8.4412888,9.1426272,8425939,150840325.22
2021-06-10,9.0719888,9.0719888,8.7440248,8.8752104,6398658,112485271.48
2021-06-11,8.85486,9.027886,8.732724,8.900661,3735200,65359947.0
2021-06-15,8.839593,8.900661,8.529164,8.554609,2699235,45645213.2
