date,open,high,low,close,volume,amount
2020-03-11,4.50528838,4.57020608,4.4793213,4.49230484,9039965,62865604.0
2020-03-12,4.43387891,4.48581307,4.39492829,4.4144036,9349379,63760875.0
2020-03-13,4.2845682,4.34299413,4.23263404,4.31053528,13376458,88302565.0
2020-03-16,4.3494859,4.3494859,4.20017519,4.20666696,14385300,94942078.0
2020-03-17,4.20666696,4.27807643,4.05735625,4.14174926,14682047,93676687.0
2020-03-18,4.14824103,4.20017519,4.04437271,4.04437271,11888999,75413610.0
2020-03-19,4.03788094,4.13525749,3.97296324,4.01191386,12659763,78719846.0
2020-03-20,4.04437271,4.10929041,4.01191386,4.09630687,8794399,55045026.0
2020-03-23,4.01191386,4.03138917,3.95348793,3.95348793,10414683,63959598.0
2020-03-24,4.01191386,4.01191386,3.91453731,3.97296324,10559897,64556862.0
2020-03-25,4.0248974,4.0898151,4.00542209,4.06384802,12365966,77062875.0
2020-03-26,4.03138917,4.0898151,4.01840563,4.05086448,6718384,41993791.0
2020-03-27,4.0898151,4.31053528,4.07683156,4.16122457,15069493,97678069.0
2020-03-30,4.0898151,4.20017519,4.07683156,4.16122457,9744802,62019699.0
2020-03-31,4.19368342,4.19368342,4.0898151,4.10929041,7182690,45738393.0
2020-04-01,4.0898151,4.13525749,4.05735625,4.07033979,6472961,40819370.0
2020-04-02,4.05086448,4.11578218,4.00542209,4.0898151,6930964,43329821.0
2020-04-03,4.0898151,4.14174926,4.04437271,4.0898151,5143302,32474476.0
2020-04-07,4.14174926,4.23912581,4.12876572,4.21315873,8722480,56338595.0
2020-04-08,4.17420811,4.25860112,4.16122457,4.24561758,7575785,49246648.0
2020-04-09,4.25210935,4.25860112,4.19368342,4.20666696,4332397,28112182.0
2020-04-10,4.20666696,4.23912581,4.09630687,4.12227395,6937928,44393048.0
2020-04-13,4.12227395,4.12876572,4.06384802,4.07683156,5225787,32868805.0
2020-04-14,4.09630687,4.13525749,4.06384802,4.0898151,8541374,53775638.0
2020-04-15,4.0898151,4.17420811,4.07683156,4.14174926,7334628,46683506.0
2020-04-16,4.12876572,4.19368342,4.11578218,4.16122457,8203448,52576253.0
2020-04-17,4.16771634,4.20017519,4.14174926,4.16122457,8095379,51987034.0
2020-04-20,4.16122457,4.18069988,4.12876572,4.14174926,4223333,27008825.0
2020-04-21,4.09630687,4.14174926,4.03138917,4.06384802,6517376,40893923.0
2020-04-22,4.03138917,4.08332333,4.01840563,4.05735625,4102467,25593504.0
2020-04-23,4.08332333,4.09630687,4.03788094,4.04437271,6261478,39222657.0
2020-04-24,4.04437271,4.06384802,3.99893032,4.03138917,5564824,34560657.0
2020-04-27,4.03788094,4.08332333,4.00542209,4.0248974,6154931,38403968.0
2020-04-28,4.03138917,4.05086448,3.92102908,3.97296324,8245355,50551930.0
2020-04-29,3.97945501,4.12876572,3.9599797,4.07033979,9876109,61986670.0
2020-04-30,4.0898151,4.18719165,4.05735625,4.1547328,11111482,70863128.0
2020-05-06,4.14174926,4.18719165,3.97296324,4.06384802,27216994,170431779.0
2020-05-07,4.05086448,4.05086448,3.97296324,3.97945501,15945920,97995368.0
2020-05-08,3.99243855,4.01191386,3.97945501,4.00542209,9602265,59082753.0
2020-05-11,4.01191386,4.03788094,3.98594678,4.01191386,6827188,42168711.0
2020-05-12,4.0248974,4.05086448,3.99893032,4.01840563,6675484,41374043.0
2020-05-13,4.01191386,4.03788094,3.97296324,3.98594678,8154454,50178005.0
2020-05-14,3.96647147,3.97296324,3.92752085,3.93401262,10253752,62319433.0
2020-05-15,3.95348793,3.99243855,3.92752085,3.94699616,8714418,53049976.0
2020-05-18,3.94699616,3.9599797,3.90155377,3.92102908,8578726,51803219.0
2020-05-19,3.95348793,3.95348793,3.90804554,3.92752085,8025274,48524830.0
2020-05-20,3.91453731,3.93401262,3.90155377,3.91453731,8631408,52014459.0
2020-05-21,3.92102908,3.92752085,3.90155377,3.90155377,6079020,36620880.0
2020-05-22,3.895062,3.93401262,3.86909492,3.86909492,7391442,44394691.0
2020-05-25,3.86260315,3.90804554,3.84312784,3.87558669,6507521,38849263.0
2020-05-26,3.86909492,3.895062,3.86260315,3.895062,4582877,27424697.0
2020-05-27,3.895062,4.01840563,3.88207846,3.97945501,12569608,76683025.0
2020-05-28,3.99243855,4.00542209,3.92752085,3.94050439,8160810,49711192.0
2020-05-29,3.92752085,3.9599797,3.91453731,3.95348793,6890892,41868992.0
2020-06-01,3.97296324,3.99893032,3.95348793,3.99893032,9141159,56111725.0
2020-06-02,4.03138917,4.03138917,3.99243855,4.0248974,7506018,46466390.0
2020-06-03,4.03138917,4.05086448,3.99243855,3.99243855,7246712,44830362.0
2020-06-04,3.99893032,4.03138917,3.97945501,3.99893032,5451274,33603541.0
2020-06-05,4.01191386,4.01840563,3.97296324,3.99243855,4471338,27473729.0
2020-06-08,4.0248974,4.03788094,3.98594678,4.00542209,5421588,33466146.0
2020-06-09,3.99893032,4.01840563,3.97296324,4.00542209,4490138,27681672.0
2020-06-10,4.01191386,4.16771634,3.99243855,4.12227395,19967859,126282680.0
2020-06-11,4.10929041,4.11578218,4.01840563,4.03138917,12744994,79636287.0
2020-06-12,3.92752085,3.97945501,3.90155377,3.94050439,18188759,110447591.0
2020-06-15,3.895062,3.9599797,3.83663607,3.83663607,26750984,160316625.0
2020-06-16,3.86909492,3.895062,3.82365253,3.84961961,15040253,89134808.0
2020-06-17,3.84961961,3.86260315,3.81716076,3.84312784,11628061,68760519.0
2020-06-18,3.82365253,3.84961961,3.82365253,3.83663607,9167883,54163348.0
2020-06-19,3.84312784,3.86909492,3.83663607,3.86260315,9819220,58252886.0
2020-06-22,3.87558669,3.895062,3.85611138,3.85611138,10486381,62499920.0
2020-06-23,3.86909492,3.87558669,3.8301443,3.83663607,10538273,62392959.0
2020-06-24,3.84312784,3.84961961,3.82365253,3.83663607,6170642,36429622.0
2020-06-29,3.8301443,3.8301443,3.74575129,3.75224306,12142967,70775492.0
2020-06-30,3.7652266,3.79119368,3.75224306,3.77821014,10714405,62228411.0
2020-07-01,3.77821014,3.80417722,3.7652266,3.79768545,8245940,48078594.0
2020-07-02,3.81066899,3.90155377,3.80417722,3.895062,16833384,100247804.0
2020-07-03,3.90804554,4.19368342,3.90804554,4.13525749,38596892,240700786.0
2020-07-06,4.16122457,4.29755174,4.1547328,4.2845682,28937694,187795516.0
2020-07-07,4.29755174,4.3494859,4.16771634,4.20666696,26001448,170219684.0
2020-07-08,4.24053652,4.24731054,4.1321522,4.20666642,20447961,126181769.0
2020-07-09,4.21344044,4.27440662,4.17957034,4.26085858,23416337,146553690.0
2020-07-10,4.2337625,4.25408456,4.15924828,4.17279632,18840100,116875756.0
2020-07-13,4.1660223,4.25408456,4.14570024,4.24053652,24894570,154786652.0
2020-07-14,4.24731054,4.27440662,4.15247426,4.21344044,19731121,122740078.0
2020-07-15,4.24053652,4.27440662,4.13892622,4.15924828,15433443,95647889.0
2020-07-16,4.15247426,4.17279632,4.064412,4.07118602,17132163,104140500.0
2020-07-17,4.07118602,4.1321522,4.02376788,4.064412,11804674,70871684.0
2020-07-20,4.0982821,4.17957034,4.04408994,4.1660223,13483572,82059445.0
2020-07-21,4.17957034,4.2337625,4.15247426,4.18634436,13541962,83777561.8
2020-07-22,4.18634436,4.32182476,4.1660223,4.28118064,28771395,181358279.61
2020-07-23,4.24731054,4.3692429,4.1998924,4.31505074,19961976,125888590.74
2020-07-24,4.31505074,4.32182476,4.12537818,4.1321522,18487466,114537825.57
2020-07-27,4.1321522,4.1660223,4.07118602,4.11860416,8237959,49987316.99
2020-07-28,4.12537818,4.17957034,4.0982821,4.1321522,6889849,42048540.04
2020-07-29,4.1321522,4.21344044,4.07796004,4.17957034,10547474,64753527.8
2020-07-30,4.17279632,4.18634436,4.1321522,4.13892622,8897018,54490869.06
2020-07-31,4.12537818,4.19311838,4.09150808,4.12537818,9134405,55831766.01
2020-08-03,4.14570024,4.24053652,4.13892622,4.19311838,14135593,87339949.83
2020-08-04,4.21344044,4.30827672,4.1660223,4.26085858,18672373,116672096.13
2020-08-05,4.26085858,4.26085858,4.1998924,4.22698848,11262373,70203666.64
2020-08-06,4.2337625,4.2337625,4.15924828,4.1998924,8878231,54921884.56
2020-08-07,4.18634436,4.2676326,4.15924828,4.17957034,14181127,88159350.95
2020-08-10,4.1998924,4.28795466,4.1660223,4.26085858,14301602,89379213.51
2020-08-11,4.28118064,4.30827672,4.2337625,4.2676326,16665808,105093885.19
2020-08-12,4.27440662,4.4708532,4.2676326,4.38279094,22749314,146923071.95
2020-08-13,4.40988702,4.4369831,4.32182476,4.34892084,14775308,95414008.35
2020-08-14,4.35569486,4.43020908,4.28795466,4.403113,14728933,95156170.14
2020-08-17,4.403113,4.59955958,4.38279094,4.5385934,23598375,157075759.7
2020-08-18,4.52504536,4.53181938,4.47762722,4.51149732,12323222,81858625.42
2020-08-19,4.4708532,4.5385934,4.39633898,4.43020908,14321022,94447268.35
2020-08-20,4.39633898,4.64697772,4.36246888,4.62665566,41336006,278515685.9
2020-08-21,4.64697772,5.0127748,4.58601154,4.93148656,49426953,352090193.51
2020-08-24,4.8772944,4.92471254,4.74858802,4.82987626,26895625,191728984.78
2020-08-25,4.82987626,4.90439048,4.70116988,4.7756841,20857562,147160801.6
2020-08-26,4.72826596,4.88406842,4.65375174,4.70116988,20742682,146313005.09
2020-08-27,4.71471792,4.76891008,4.6402037,4.741814,15280131,106269226.04
2020-08-28,4.72826596,4.76891008,4.64697772,4.73503998,13827512,96113749.37
2020-08-31,4.73503998,4.82310224,4.68762184,4.76891008,18572800,130668249.3
2020-09-01,4.76891008,4.89084244,4.76213606,4.8434243,12461296,88729124.27
2020-09-02,4.8434243,4.96535666,4.80278018,4.81632822,15643114,112342731.39
2020-09-03,4.81632822,4.83665028,4.59278556,4.61988164,17680811,122332960.95
2020-09-04,4.52504536,4.5724635,4.46407918,4.48440124,12532035,83125007.72
2020-09-07,4.48440124,4.61988164,4.4708532,4.55891546,13636321,91304259.66
2020-09-08,4.54536742,4.61310762,4.51149732,4.61310762,8388035,56551300.2
2020-09-09,4.59278556,4.66052576,4.49117526,4.5724635,8765694,59081199.81
2020-09-10,4.61988164,4.63342968,4.46407918,4.4708532,8250601,55465798.34
2020-09-11,4.48440124,4.59278556,4.44375712,4.57923752,8522470,56951295.21
2020-09-14,4.57923752,4.61988164,4.49794928,4.5385934,7054701,47357004.09
2020-09-15,4.5724635,4.58601154,4.48440124,4.51149732,5127323,34175640.77
2020-09-16,4.52504536,4.56568948,4.45730516,4.54536742,9404434,62661997.75
2020-09-17,4.54536742,4.55214144,4.45730516,4.49794928,7808012,51876640.2
2020-09-18,4.49794928,4.5385934,4.4708532,4.52504536,5671141,37798065.96
2020-09-21,4.5385934,4.57923752,4.32182476,4.51827134,23564270,154060461.46
2020-09-22,4.3353728,4.56568948,4.32859878,4.42343506,16465072,107737374.38
2020-09-23,4.45053114,4.46407918,4.35569486,4.37601692,8811861,57101686.84
2020-09-24,4.38279094,4.39633898,4.22698848,4.2337625,8539530,54015257.1
2020-09-25,4.2676326,4.28118064,4.17279632,4.21344044,5296750,32987754.0
2020-09-28,4.22698848,4.24731054,4.17279632,4.22698848,4538856,28248971.8
2020-09-29,4.24053652,4.35569486,4.2337625,4.32182476,6504752,41486001.01
2020-09-30,4.3353728,4.38279094,4.1998924,4.22021446,7333701,46366344.95
2020-10-09,4.3015027,4.5047233,4.2337625,4.49117526,11688272,75692366.3
2020-10-12,4.49794928,4.7079439,4.49794928,4.56568948,12524008,85099428.81
2020-10-13,4.58601154,4.9789047,4.52504536,4.9111645,31880375,226963357.76
2020-10-14,4.90439048,5.18889932,4.86374636,5.10761108,35716416,267380253.02
2020-10-15,5.05341892,5.20922138,4.93826058,5.12115912,21993323,164838549.4
2020-10-16,5.12115912,5.19567334,5.03987088,5.06696696,15503595,116801760.67
2020-10-19,5.1143851,5.20922138,4.98567872,5.0127748,16812078,125997961.63
2020-10-20,5.06696696,5.07374098,4.97213068,5.00600078,15180495,112265357.98
2020-10-21,5.03987088,5.080515,4.9111645,5.01954882,10293076,75903171.25
2020-10-22,5.01954882,5.14148118,4.95858264,5.03987088,14744566,109750572.53
2020-10-23,5.03987088,5.16180324,4.91793852,4.93148656,15094619,111903126.38
2020-10-26,4.95180862,4.97213068,4.76891008,4.83665028,11617285,82723399.98
2020-10-27,4.8095542,4.83665028,4.741814,4.76891008,7066110,49760175.9
2020-10-28,4.80278018,4.85019832,4.71471792,4.76891008,8459342,59582602.53
2020-10-29,4.73503998,4.89761646,4.59955958,4.7756841,18105698,126290339.61
2020-10-30,4.76213606,4.7756841,4.54536742,4.55891546,10955602,74947873.58
2020-11-02,4.55891546,4.57923752,4.42343506,4.45730516,15246192,100726224.48
2020-11-03,4.51149732,4.56568948,4.44375712,4.51827134,11124851,73938675.28
2020-11-04,4.5047233,4.70116988,4.45730516,4.61988164,15422662,104599976.48
2020-11-05,4.64697772,4.6740738,4.55891546,4.59955958,12051651,81736201.04
2020-11-06,4.59955958,4.68084782,4.51149732,4.61988164,10876330,73668288.9
2020-11-09,4.62665566,4.68762184,4.6063336,4.62665566,14751310,101012324.05
2020-11-10,4.6402037,4.66729978,4.53181938,4.54536742,10726821,72292776.77
2020-11-11,4.54536742,4.91793852,4.49794928,4.82310224,24967986,173903385.1
2020-11-12,4.82310224,4.83665028,4.61988164,4.72149194,18108105,125481528.87
2020-11-13,4.6740738,4.78923214,4.61988164,4.66729978,8380795,57884673.72
2020-11-16,4.68762184,4.72826596,4.63342968,4.7079439,9284312,64046485.9
2020-11-17,4.7079439,4.7079439,4.61988164,4.65375174,11061218,75934552.16
2020-11-18,4.65375174,4.68084782,4.55214144,4.59278556,10668908,72533259.17
2020-11-19,4.59955958,4.6402037,4.56568948,4.62665566,5892121,40080776.94
2020-11-20,4.63342968,4.72826596,4.59955958,4.6740738,8088004,55675723.07
2020-11-23,4.68084782,4.76891008,4.58601154,4.65375174,17158371,118496714.25
2020-11-24,4.61310762,4.63342968,4.49117526,4.58601154,17547291,117806812.03
2020-11-25,4.54536742,4.56568948,4.5047233,4.5047233,9114011,60852661.96
2020-11-26,4.52504536,4.78923214,4.52504536,4.59955958,24448727,168198117.06
2020-11-27,4.59278556,4.59955958,4.51149732,4.5724635,9463952,63462663.33
2020-11-30,4.5724635,4.7079439,4.5385934,4.5385934,14924552,101688689.38
2020-12-01,4.53181938,4.56568948,4.52504536,4.55891546,8634784,57879926.04
2020-12-02,4.55214144,4.59278556,4.51149732,4.55214144,7588447,50893029.98
2020-12-03,4.55214144,4.5724635,4.52504536,4.56568948,7013954,47105243.69
2020-12-04,4.56568948,4.57923752,4.51827134,4.54536742,5713956,38278279.56
2020-12-07,4.5385934,4.5724635,4.49794928,4.56568948,8462528,56581250.03
2020-12-08,4.5385934,4.56568948,4.49794928,4.49794928,6853822,45792721.2
2020-12-09,4.49794928,4.52504536,4.4369831,4.49794928,8851416,58721559.13
2020-12-10,4.5047233,4.52504536,4.43020908,4.48440124,8975573,59347295.0
2020-12-11,4.48440124,4.55214144,4.43020908,4.55214144,16258195,107602459.53
2020-12-14,4.52504536,4.6063336,4.47762722,4.5385934,12758804,85243509.25
2020-12-15,4.49794928,4.52504536,4.47762722,4.49794928,4276397,28378237.89
2020-12-16,4.5047233,4.51827134,4.45053114,4.45730516,5309685,35103999.3
2020-12-17,4.49117526,4.49117526,4.3015027,4.3692429,12305019,79600803.71
2020-12-18,4.3692429,4.3692429,4.3015027,4.32182476,5566868,35570673.73
2020-12-21,4.32182476,4.35569486,4.25408456,4.35569486,7452880,47432741.96
2020-12-22,4.34892084,4.38279094,4.3015027,4.3692429,7318379,47029358.11
2020-12-23,4.35569486,4.38279094,4.24053652,4.24731054,10475041,66464972.81
2020-12-24,4.24731054,4.24731054,4.15924828,4.18634436,7906865,48917309.23
2020-12-25,4.17957034,4.22021446,4.1321522,4.17957034,7328033,45200208.14
2020-12-28,4.1998924,4.22021446,4.03731592,4.07796004,16228652,97499611.75
2020-12-29,4.05763798,4.14570024,4.05086396,4.13892622,9054463,54690859.93
2020-12-30,4.13892622,4.13892622,4.07118602,4.09150808,5680700,34390807.0
2020-12-31,4.08473406,4.4708532,4.07796004,4.34892084,18964826,119988165.94
2021-01-04,4.32859878,4.3353728,4.24731054,4.26085858,13902759,87673461.11
2021-01-05,4.25408456,4.3692429,4.21344044,4.32182476,9000031,57188316.75
2021-01-06,4.32859878,4.51149732,4.27440662,4.39633898,9621206,62046983.64
2021-01-07,4.403113,4.41666104,4.27440662,4.30827672,8923023,56961817.19
2021-01-08,4.30827672,4.34214682,4.2676326,4.29472868,7086820,44971612.27
2021-01-11,4.29472868,4.49117526,4.25408456,4.403113,12032274,77299653.07
2021-01-12,4.38956496,4.5047233,4.3353728,4.4708532,11170356,72976170.37
2021-01-13,4.41666104,4.49794928,4.36246888,4.47762722,10114993,66462792.86
2021-01-14,4.4708532,4.52504536,4.403113,4.40988702,6216441,40784900.19
2021-01-15,4.41666104,4.43020908,4.37601692,4.37601692,6096863,39518162.04
2021-01-18,4.403113,4.45730516,4.38279094,4.39633898,5775770,37624383.96
2021-01-19,4.40988702,4.47762722,4.38956496,4.44375712,5818205,38178219.78
2021-01-20,4.4708532,4.69439586,4.45730516,4.6740738,18479691,125657237.43
2021-01-21,4.70116988,4.71471792,4.61988164,4.6740738,9659070,66336873.05
2021-01-22,4.6402037,4.65375174,4.57923752,4.65375174,7200602,49026354.47
2021-01-25,4.65375174,4.66729978,4.48440124,4.55214144,8889908,59577075.75
2021-01-26,4.51827134,4.51827134,4.38279094,4.38956496,6898962,45082325.33
2021-01-27,4.38956496,4.5047233,4.32182476,4.34892084,7200266,46683121.22
2021-01-28,4.34892084,4.38279094,4.2337625,4.28118064,8271770,52119294.54
2021-01-29,4.28795466,4.32182476,4.0982821,4.1660223,8179582,50754644.42
2021-02-01,4.1660223,4.40988702,4.11860416,4.3692429,9834538,62121709.07
2021-02-02,4.3692429,4.66052576,4.34892084,4.61988164,14216839,95939938.83
2021-02-03,4.64697772,4.68084782,4.49794928,4.57923752,8680909,58517063.89
2021-02-04,4.57923752,4.61310762,4.42343506,4.45730516,7347247,48849713.4
2021-02-05,4.46407918,4.6063336,4.37601692,4.45730516,7289200,48299444.0
2021-02-08,4.6063336,4.75536204,4.55891546,4.75536204,20382294,140981773.44
2021-02-09,4.72826596,4.78923214,4.6402037,4.74858802,11284516,78872007.06
2021-02-10,4.68084782,4.8434243,4.62665566,4.75536204,11115750,77883607.0
2021-02-18,4.82987626,4.89084244,4.74858802,4.8095542,12619133,89478890.25
2021-02-19,4.78923214,4.79600616,4.71471792,4.7756841,10602369,74454698.23
2021-02-22,4.78245812,4.79600616,4.57923752,4.64697772,12625055,87761660.34
2021-02-23,4.64697772,4.80278018,4.62665566,4.73503998,10186798,71086365.06
2021-02-24,4.70116988,4.75536204,4.6402037,4.68084782,6988500,48366627.05
2021-02-25,4.68084782,4.69439586,4.5724635,4.61988164,6031099,41214201.52
2021-02-26,4.56568948,4.64697772,4.52504536,4.52504536,6299901,42406558.71
2021-03-01,4.53181938,4.69439586,4.48440124,4.68084782,10125788,68752676.73
2021-03-02,4.68762184,4.69439586,4.56568948,4.5724635,6284665,42726379.75
2021-03-03,4.5385934,4.72149194,4.5385934,4.6740738,9770993,67053734.12
2021-03-04,4.68762184,4.8095542,4.65375174,4.741814,14713461,103188718.11
2021-03-05,4.66052576,4.78245812,4.64697772,4.71471792,8025702,55725559.45
2021-03-08,4.72149194,4.79600616,4.69439586,4.73503998,8251800,57625766.0
2021-03-09,4.66729978,4.87052038,4.66729978,4.83665028,15856379,112591264.31
2021-03-10,4.85019832,4.87052038,4.6402037,4.66052576,9565823,66584852.22
2021-03-11,4.66729978,4.8434243,4.59955958,4.8095542,11048673,77381871.8
2021-03-12,4.78245812,4.8095542,4.71471792,4.76213606,6810343,47814511.89
2021-03-15,4.76213606,4.89084244,4.7079439,4.82987626,10827300,76653231.3
2021-03-16,4.78923214,5.0127748,4.78923214,4.92471254,14337452,104304623.37
2021-03-17,4.91793852,4.97213068,4.8772944,4.9111645,7923185,57551336.29
2021-03-18,4.92471254,4.95858264,4.8095542,4.87052038,9340625,67162717.74
2021-03-19,4.8772944,4.89084244,4.76213606,4.82310224,7737877,54939053.7
2021-03-22,4.7756841,4.8772944,4.7756841,4.8095542,7180571,51136585.27
2021-03-23,4.83665028,4.8434243,4.76891008,4.81632822,5794335,41100948.58
2021-03-24,4.8434243,4.97213068,4.79600616,4.95858264,12109422,87360450.58
2021-03-25,5.2498655,5.4530861,5.12115912,5.27696158,50477661,397322704.8
2021-03-26,5.45986012,5.7240469,5.33792776,5.419216,66800419,542543000.01
2021-03-29,5.2837356,5.2837356,5.01954882,5.06019294,40565199,305343181.59
2021-03-30,4.55891546,5.0466449,4.55891546,4.9450346,28349973,205628453.55
2021-03-31,4.93826058,4.9789047,4.82310224,4.8772944,14503548,104216591.64
2021-04-01,4.8434243,4.89084244,4.7756841,4.80278018,12049865,85560129.9
2021-04-02,4.8095542,4.93148656,4.70116988,4.8434243,13786208,98159101.63
2021-04-06,4.7756841,4.8772944,4.72149194,4.7756841,8658366,61210637.19
2021-04-07,4.7756841,4.8434243,4.75536204,4.78245812,8943026,63418035.45
2021-04-08,4.78923214,4.90439048,4.72149194,4.78923214,10240287,72544012.75
2021-04-09,4.76213606,4.82310224,4.74858802,4.80278018,5382526,38099421.14
2021-04-12,4.80278018,4.82987626,4.69439586,4.70116988,7927111,55373603.78
2021-04-13,4.6740738,4.7079439,4.49794928,4.5047233,14855657,100566497.57
2021-04-14,4.53181938,4.55891546,4.48440124,4.51149732,7795461,51960145.8
2021-04-15,4.47762722,4.55891546,4.45730516,4.47762722,6938100,46034623.0
2021-04-16,4.4708532,4.5047233,4.45053114,4.49794928,6531683,43263556.5
2021-04-19,4.49794928,4.51827134,4.44375712,4.49117526,7755424,51342430.4
2021-04-20,4.49117526,4.56568948,4.4708532,4.53181938,7749385,51871165.98
2021-04-21,4.52504536,4.54536742,4.49794928,4.53181938,3795573,25328990.62
2021-04-22,4.53181938,4.54536742,4.44375712,4.47762722,6536453,43194990.25
2021-04-23,4.3015027,4.46407918,4.27440662,4.36246888,9819994,63297070.36
2021-04-26,4.3692429,4.5724635,4.32182476,4.52504536,12315849,81590581.07
2021-04-27,4.52504536,4.55214144,4.48440124,4.51827134,7359070,49033669.12
2021-04-28,4.58601154,4.7756841,4.56568948,4.68084782,17786548,122922927.99
2021-04-29,4.68084782,4.90439048,4.63342968,4.82310224,21627938,153335575.37
2021-04-30,4.83665028,4.93148656,4.76891008,4.90439048,16314241,117064462.47
2021-05-06,4.95180862,5.00600078,4.82987626,4.93826058,15799055,115184559.76
2021-05-07,4.9450346,5.0127748,4.89084244,4.93148656,11869009,86667942.24
2021-05-10,4.93148656,5.00600078,4.85697234,4.90439048,14837957,107643347.21
2021-05-11,4.89761646,4.9789047,4.8434243,4.93826058,9843954,71468030.58
2021-05-12,4.9789047,4.99922676,4.93148656,4.97213068,8856600,64972686.0
2021-05-13,4.9789047,5.10761108,4.9789047,5.05341892,12607645,94126763.74
2021-05-14,5.02632284,5.02632284,4.8434243,4.92471254,10492830,76097350.87
2021-05-17,4.93148656,5.00600078,4.89761646,4.93148656,9057270,66181934.93
2021-05-18,4.85697234,4.97213068,4.8434243,4.9450346,6971344,50654580.2
2021-05-19,4.93826058,4.95180862,4.87052038,4.9111645,5978858,43399316.89
2021-05-20,4.9111645,4.9450346,4.85697234,4.90439048,5726878,41449147.64
2021-05-21,4.90439048,4.90439048,4.81632822,4.85019832,5614048,40246585.22
2021-05-24,4.8434243,4.97213068,4.82310224,4.88406842,7176726,51900144.4
2021-05-25,4.88406842,4.96535666,4.83665028,4.93826058,6827257,49592752.39
2021-05-26,4.93826058,4.95180862,4.8434243,4.85697234,7552446,54398885.2
2021-05-27,4.8434243,4.88406842,4.81632822,4.8434243,5948701,42536400.11
2021-05-28,4.8434243,4.89084244,4.76891008,4.78923214,6743135,47924072.55
2021-05-31,4.82310224,4.83665028,4.72826596,4.78245812,8135195,57273761.66
2021-06-01,4.9111645,4.93148656,4.72826596,4.78923214,16136329,114616657.69
