date,open,high,low,close,volume,amount
2021-01-21,12.71306495,12.87810271,12.45003602,12.56865691,2010973,49336367.17
2021-01-22,12.52224004,12.85747299,12.3262577,12.36751714,1928254,46953660.6
2021-01-25,12.29531312,12.3262577,11.7073661,11.9652376,2224754,51485218.88
2021-01-26,11.90850587,13.85801441,11.90850587,12.93999187,5153339,131141915.02
2021-01-27,12.6872778,13.03282561,12.377832,12.78526897,3558820,87346784.16
2021-01-28,12.39846172,12.9967236,12.07354363,12.07354363,2517720,61388541.63
2021-01-29,12.08901592,14.48722087,12.08901592,14.48722087,10234930,273291206.14
2021-02-01,15.47229,15.8333101,13.99726502,14.67288835,13189541,384492397.12
2021-02-02,14.42017428,15.32788196,14.0797839,14.36344255,9420267,267803391.88
2021-02-03,13.94569072,14.26545138,13.36290113,13.49183688,7568139,200655984.69
2021-02-04,13.47636459,14.01273731,12.9967236,13.86317184,6871265,179937352.46
2021-02-05,13.6671895,13.6671895,12.64086093,12.92451958,5445228,138655202.58
2021-02-08,12.6357035,12.74400953,11.36697572,11.52685605,5611473,128937504.79
2021-02-09,11.52685605,12.02196933,11.3979203,11.57843035,3828282,86887271.99
2021-02-10,11.59906007,12.14574765,11.46496689,11.57843035,3977931,90257208.7
2021-02-18,11.75378297,12.30047055,11.73831068,12.16637737,4146695,97135983.42
2021-02-19,12.1715348,12.50161032,12.0168119,12.40877658,3354642,79849865.28
2021-02-22,12.5325549,12.79558383,12.1715348,12.24889625,4252546,103115561.67
2021-02-23,12.24889625,12.52739747,11.88787615,12.43456373,3408427,81189018.77
2021-02-24,12.43456373,12.73369467,12.24373882,12.55834205,3480303,84561113.27
2021-02-25,12.59960149,12.59960149,11.99102475,12.03744162,3137333,74187022.12
2021-02-26,11.97039503,12.6357035,11.862089,12.16637737,3245200,77334922.1
2021-03-01,12.14059022,12.377832,12.05291391,12.377832,2328200,55384307.0
2021-03-02,12.30047055,12.4809806,11.97039503,12.09933078,2489600,58436534.38
2021-03-03,12.04775648,12.14574765,11.78472755,12.02712676,2267800,52506547.21
2021-03-04,11.93945045,12.09933078,11.70220867,11.77957012,2607756,60046912.34
2021-03-05,11.7073661,12.10964564,11.6042175,11.99618218,2100013,48697503.64
2021-03-08,12.01165447,12.4809806,12.01165447,12.38814686,4133089,98241784.59
2021-03-09,12.88841757,12.88841757,11.862089,11.99618218,5842417,141516060.89
2021-03-10,11.52685605,11.6042175,11.09878936,11.33603114,4805506,105840212.42
2021-03-11,11.18130824,11.44433717,11.02658534,11.42886488,3059479,66830556.01
2021-03-12,11.43917974,11.43917974,11.04205763,11.10394679,2621879,56920392.25
2021-03-15,10.95953875,11.17099338,10.89764959,11.00595562,1640775,35047189.68
2021-03-16,11.06268735,11.30508656,11.0369002,11.18130824,1771390,38387545.38
2021-03-17,11.14520623,11.48559661,11.07815964,11.41855002,2490032,54618766.95
2021-03-18,11.42886488,11.67126409,11.2431974,11.54232834,2681407,59833345.81
2021-03-19,11.4494946,12.25921111,11.3979203,11.88271872,4795165,110327492.89
2021-03-22,12.17669223,12.47582317,11.88271872,12.38298943,5174890,122067346.0
2021-03-23,12.8420007,13.60014291,12.0683862,12.09933078,7847302,195462602.06
2021-03-24,11.76409783,12.36751714,11.76409783,12.31594284,4251938,99648108.73
2021-03-25,12.16121994,12.19216452,11.8105147,11.83630185,3060751,70968669.81
2021-03-26,11.92913559,12.09933078,11.83630185,11.9136633,2139969,49577843.4
2021-03-29,11.862089,11.97555246,11.63000465,11.7073661,2280494,52098884.69
2021-03-30,11.69705124,11.72283839,11.41339259,11.49075404,1896652,42291975.67
2021-03-31,11.44433717,11.6042175,11.40307773,11.54748577,1208448,27010822.24
2021-04-01,11.48559661,11.52169862,11.28445684,11.35666086,1486408,32750728.62
2021-04-02,11.31024399,11.70220867,11.31024399,11.65063437,1790391,40123693.45
2021-04-06,11.76409783,11.9136633,11.63516208,11.89303358,2006398,45918847.91
2021-04-07,11.89303358,12.54802719,11.73831068,12.49129546,4980947,117894763.23
2021-04-08,12.36751714,13.14628907,12.05807134,12.0683862,6017912,145566701.86
2021-04-09,11.82082956,12.24889625,11.82082956,12.03744162,3141066,73432618.29
2021-04-12,12.08385849,12.11480307,11.8105147,11.84661671,2208395,50998805.49
2021-04-13,11.88787615,12.06322877,11.6557918,11.6557918,2165103,49826506.81
2021-04-14,11.6042175,12.08901592,11.4494946,12.04259905,2878668,66190886.0
2021-04-15,12.0168119,12.02196933,11.56295806,11.61453236,2467505,56018616.88
2021-04-16,11.53201348,12.16121994,11.52685605,12.06322877,3276551,75908091.12
2021-04-19,12.10448821,12.34172999,12.05807134,12.24889625,2474620,58518817.52
2021-04-20,12.26436854,12.3262577,11.98586732,12.00649704,2039988,47923734.02
2021-04-21,12.02712676,12.2746834,11.87756129,12.04259905,1890394,44249809.34
2021-04-22,12.0683862,12.23342396,11.89819101,11.98070989,1425293,33196264.97
2021-04-23,11.98070989,12.03228419,11.52685605,11.66610666,2364538,53461136.99
2021-04-26,11.66094923,11.73315325,11.49591147,11.56295806,1456688,32740898.82
2021-04-27,11.5526432,11.6042175,11.15036366,11.2431974,1779118,38885404.76
2021-04-28,11.31540142,11.39276287,11.04721506,11.346346,1239755,27037741.89
2021-04-29,11.346346,11.35666086,11.00595562,11.01627048,1598226,34511603.88
2021-04-30,11.02142791,11.1400488,10.3664343,10.40253631,2494506,51241365.15
2021-05-06,10.40253631,10.5727315,10.37674916,10.39737888,873005,17740811.25
2021-05-07,10.3664343,10.5211572,10.34064715,10.38190659,900992,18199611.4
2021-05-10,10.39222145,10.39737888,10.22718369,10.2632857,978339,19528173.1
2021-05-11,10.31486,10.51599977,10.27360056,10.50568491,943890,19073678.2
2021-05-12,10.40769374,10.5211572,10.3664343,10.49537005,878622,17806675.28
2021-05-13,10.4695829,10.53147206,10.33033229,10.34580458,877463,17758970.26
2021-05-14,10.34580458,10.5211572,10.34580458,10.49537005,859133,17436822.89
2021-05-17,10.49537005,10.89764959,10.39737888,10.70682468,1458093,29958332.01
2021-05-18,10.62946323,10.79965842,10.57788893,10.75839898,1026256,21267834.41
2021-05-19,10.75839898,10.75839898,10.53147206,10.5727315,874419,17982358.02
2021-05-20,10.64493552,10.6758801,10.51599977,10.64493552,715924,14716927.84
2021-05-21,10.6758801,10.75324155,10.59851865,10.66040781,715428,14798262.48
2021-05-24,10.57788893,10.65525038,10.51084234,10.62946323,680902,13980124.96
2021-05-25,10.62946323,10.66040781,10.5211572,10.65009295,792136,16314568.2
2021-05-26,10.66556524,10.87186244,10.65009295,10.79450099,1253133,26183279.25
2021-05-27,10.76871384,10.8821773,10.73261183,10.85639015,1002177,21040063.18
2021-05-28,10.85639015,10.9337516,10.63462066,10.69650982,1079032,22545097.05
2021-05-31,10.74292669,10.87186244,10.60367608,10.80481585,894285,18648927.83
2021-06-01,10.7790287,10.92343674,10.7274544,10.91827931,1161081,24491733.99
2021-06-02,10.86670501,11.12973394,10.830603,11.09878936,2145362,45744972.41
2021-06-03,11.24835483,11.2947717,11.02142791,11.0369002,1848552,39936565.43
2021-06-04,10.95953875,11.11426165,10.86154758,10.88733473,1139557,24260891.33
2021-06-07,10.88733473,11.01111305,10.84607529,10.94406646,799456,16912270.48
2021-06-08,10.97501104,11.2947717,10.92859417,11.16067852,1845287,39901631.14
2021-06-09,11.09363193,11.21225282,10.91312188,10.95953875,1331535,28521481.3
2021-06-10,11.0369002,11.41855002,11.02142791,11.25351226,2270033,49522837.01
2021-06-11,11.3979203,12.07354363,11.27414198,11.78472755,4613596,104997195.41
2021-06-15,11.6557918,12.893575,11.6557918,12.893575,7714137,188163499.62
2021-06-16,12.60991635,12.60991635,11.9136633,12.04775648,5224143,123332994.81
2021-06-17,12.08385849,12.26436854,11.5526432,11.77957012,3430396,78785018.77
2021-06-18,11.75378297,12.04775648,11.60937493,11.93429302,2907182,67075719.12
2021-06-21,11.8188282,11.85279035,11.6150553,11.78486605,3229192,55577231.2
2021-06-22,11.8188282,12.67467438,11.62864016,12.26712858,5814204,104297567.67
2021-06-23,12.19241185,12.28071344,11.8867525,12.0226011,3589989,63641124.31
2021-06-24,12.0226011,12.41656204,11.96146923,12.38259989,4750240,85324572.58
2021-06-25,12.32826045,12.41656204,11.87996007,11.96146923,3119834,55417227.29
2021-06-28,12.00901624,12.07014811,11.62864016,11.96826166,2520724,44012870.78
2021-06-29,12.0905254,12.5659955,12.00222381,12.0226011,4181113,75439459.63
2021-06-30,11.83920549,12.04977082,11.70335689,11.85279035,2794393,48668868.27
2021-07-01,11.82562063,11.93429951,11.15317006,11.15317006,3401383,57546016.47
2021-07-02,11.0716609,11.15996249,10.7320394,10.77958641,2084010,33486904.15
2021-07-05,10.84071828,11.01052903,10.77958641,11.01052903,1473207,23701506.39
2021-07-06,11.01052903,11.12600034,10.88147286,11.04449118,1706021,27617578.02
2021-07-07,11.0037366,11.12600034,10.9358123,11.04449118,1573158,25586255.7
2021-07-08,11.0716609,11.09883062,10.75920912,10.84751071,1908257,30622113.24
2021-07-09,10.7999637,10.99694417,10.79317127,10.92222744,1376682,22091696.98
2021-07-12,10.99015174,11.12600034,10.87468043,11.05807604,1503948,24476499.53
2021-07-13,11.01052903,11.12600034,10.94260473,11.10562305,1441590,23439604.64
2021-07-14,11.06486847,11.17354735,10.91543501,10.92222744,1586470,25683314.03
2021-07-15,10.92222744,10.92901987,10.29732388,10.4603422,2238883,34699995.97
2021-07-16,10.46713463,10.58939837,10.30411631,10.31090874,1272894,19544560.6
2021-07-19,10.35845575,10.35845575,10.10713584,10.23619201,1212207,18227328.95
2021-07-20,10.16147528,10.27694659,10.15468285,10.22939958,718610,10807452.1
2021-07-21,10.23619201,10.51468164,10.23619201,10.38562547,1297523,19888552.99
2021-07-22,10.35166332,10.43996491,10.29732388,10.38562547,1128063,17242045.94
2021-07-23,10.3924179,10.49430435,10.01883425,10.06638126,1615217,24363770.15
2021-07-26,10.06638126,10.14789042,9.67242032,9.68600518,1584030,23013523.83
2021-07-27,9.69279761,9.88977808,9.67921275,9.68600518,1240408,17829675.04
2021-07-28,9.69279761,9.82864621,9.28525181,9.3056291,1320547,18264019.15
2021-07-29,9.47543985,9.60449602,9.40751555,9.51619443,1112605,15597559.26
2021-07-30,9.59770359,10.74562426,9.59091116,10.62336052,5217076,79534803.27
2021-08-02,10.35845575,10.53505893,10.16147528,10.5282665,3151676,48273575.96
2021-08-03,10.49430435,10.86109557,10.40600276,10.44675734,3284499,51508120.24
2021-08-04,10.35166332,10.57581351,10.3244936,10.51468164,2135164,32859205.8
2021-08-05,10.43996491,11.17354735,10.3244936,10.9358123,4395272,69728666.36
2021-08-06,10.84071828,11.16675492,10.67090753,10.81354856,3040454,48601618.28
2021-08-09,10.69128482,10.867888,10.64373781,10.78637884,1659391,26247918.8
2021-08-10,10.76600155,11.0037366,10.75241669,10.84751071,1895346,30332507.74
2021-08-11,10.90864258,11.77807362,10.90864258,11.32298081,5611078,93508733.33
2021-08-12,11.24147165,11.94109194,11.24147165,11.87316764,7115360,122243476.15
2021-08-13,11.83920549,11.83920549,11.28222623,11.31618838,5476894,92268999.0
2021-08-16,11.21430193,11.43845212,11.08524576,11.30939595,2932693,48718923.24
2021-08-17,11.35015053,11.40448997,10.77958641,10.7999637,2754899,44761429.64
2021-08-18,10.7320394,10.97656688,10.71166211,10.87468043,1704409,27209647.57
2021-08-19,10.83392585,11.13279277,10.60298323,10.84071828,1669543,26645502.81
2021-08-20,10.76600155,10.83392585,10.29732388,10.44675734,2047987,31581757.19
2021-08-23,10.4603422,11.19392464,10.44675734,11.09203819,3163715,51058853.6
2021-08-24,11.09203819,11.86637521,11.06486847,11.28901866,4724001,79749010.73
2021-08-25,11.24826408,11.6150553,11.18033978,11.49958399,3375325,56925263.3
2021-08-26,11.46562184,11.60147044,11.23467922,11.2754338,2274731,38160406.68
2021-08-27,11.3433581,11.4112824,10.69128482,10.78637884,2555832,40890142.8
2021-08-30,11.16675492,11.45882941,10.85430314,10.87468043,2142272,35096437.4
2021-08-31,11.01732146,11.07845333,10.45354977,10.50109678,1762210,27533530.8
2021-09-01,10.5282665,10.56222865,10.20902229,10.4603422,1544546,23621851.03
2021-09-02,10.49430435,10.63694538,10.19543743,10.55543622,1960687,29933180.41
2021-09-03,10.56902108,12.66788195,10.56222865,12.66788195,13268496,241420963.09
2021-09-06,13.50335084,13.50335084,12.16524213,12.26033615,16801775,312036317.97
2021-09-07,12.30788316,13.3810871,12.30109073,12.4980712,14966756,280085204.46
2021-09-08,12.51165606,13.21806878,12.07014811,12.08373297,11812874,217722835.5
2021-09-09,12.0226011,12.45052419,11.6150553,11.65580988,8653231,151048632.0
2021-09-10,11.8188282,12.06335568,11.66260231,11.73052661,6080743,105685597.81
2021-09-13,11.7509039,12.40976961,11.37732025,12.21958157,8360940,147665659.96
2021-09-14,12.0905254,12.68825924,11.89354493,12.34863774,9071348,164190042.64
2021-09-15,12.34863774,12.34863774,11.98184652,12.0905254,4939800,87930279.92
2021-09-16,11.96826166,12.4980712,11.73731904,12.4980712,7686358,138440123.97
2021-09-17,12.55920307,13.36750224,12.02939353,12.89882457,12897606,245231574.16
2021-09-22,12.57278793,15.47994797,12.36901503,15.47994797,15881697,333294753.92
2021-09-23,16.40371845,18.57729605,16.26786985,18.57729605,11021038,283840715.67
2021-09-24,18.57729605,18.57729605,14.86183684,15.47994797,26202734,631625080.49
2021-09-27,14.75995039,14.91617628,13.34712495,13.94485879,19902249,414097939.32
2021-09-28,13.58486,15.24900535,13.41504925,14.45429104,17289776,367953013.09
2021-09-29,14.1282544,15.22862806,13.6527843,14.39315917,16276890,350120305.34
2021-09-30,14.79391254,15.33051451,14.57655478,14.57655478,13900612,304052000.93
2021-10-08,14.83466712,14.99089301,13.57127514,13.76146318,11220652,232135771.01
2021-10-11,13.72750103,13.9244815,12.49127877,12.83090027,10598913,201339502.17
2021-10-12,12.82410784,13.74787832,12.7018441,13.40825682,11455626,220968307.77
2021-10-13,13.21127635,13.21127635,12.37580746,12.58637279,8143118,152377929.71
2021-10-14,12.4980712,12.91920186,12.4301469,12.79014569,5546275,103829095.43
2021-10-15,12.93278672,13.0414656,12.226374,12.37580746,5801473,106551392.75
2021-10-18,12.4301469,13.23165364,12.36901503,13.03467317,8255905,156094390.02
2021-10-19,12.89203214,13.12297476,12.75618354,12.94637158,5742212,109460320.47
2021-10-20,12.8376927,13.51014327,12.81052298,13.37429467,9774307,191039401.84
2021-10-21,13.27240822,14.5358002,12.905617,14.10787711,13349019,268981959.48
2021-10-22,13.8565572,14.943346,13.52372813,14.4678759,11957449,249919754.72
2021-10-25,14.29127272,15.2829675,13.9244815,14.01957552,13202195,283592670.17
2021-10-26,13.82259505,14.3999516,13.26561579,13.33354009,9326338,187841556.13
2021-10-27,13.15014448,13.37429467,12.72901382,12.94637158,6464588,123365462.7
2021-10-28,13.01429588,13.21127635,12.33505288,12.43693933,5473470,102063303.81
2021-10-29,12.26712858,12.80373055,12.24675129,12.68146681,4757901,88070850.52
2021-11-01,12.76297597,13.2452385,12.4301469,13.20448392,5726052,109460326.77
2021-11-02,13.15693691,13.7886329,12.73580625,12.75618354,8143243,158245639.58
2021-11-03,12.57278793,13.00071102,12.4301469,12.87165485,5079765,94841067.89
2021-11-04,12.81731541,13.70033131,12.75618354,13.57127514,9417145,186577726.73
2021-11-05,13.5169357,13.83617991,13.23165364,13.2452385,6802893,134391735.74
2021-11-08,13.21127635,14.14183926,12.905617,14.14183926,10355326,208438202.52
2021-11-09,13.9924058,14.34561216,13.86334963,13.9924058,6900277,142487003.78
2021-11-10,14.0603301,14.0603301,13.56448271,13.91768907,5478951,111042109.27
2021-11-11,14.42032889,14.6716488,13.58486,13.68674645,8708604,179325258.12
2021-11-12,13.49655841,14.41353646,13.4490114,14.07391496,8880763,183828196.83
2021-11-15,14.18938627,14.80070497,13.97882094,14.80070497,10839165,229933420.32
2021-11-16,14.80070497,15.9622105,14.33881973,15.08598703,14237985,317131757.85
2021-11-17,14.943346,15.68372087,14.72598824,15.60900414,10859864,243984348.21
2021-11-18,15.4867404,15.49353283,14.62410179,14.63768665,9518971,210424148.46
2021-11-19,14.63768665,14.84145955,14.40674403,14.72598824,6528606,140578562.23
2021-11-22,15.50711769,15.92824835,14.7395731,14.8754217,8289145,184283093.96
2021-11-23,14.79391254,15.12674161,14.18938627,14.3320273,8065284,172741633.11
2021-11-24,14.3320273,14.56976235,14.16900898,14.48146076,5219270,110569905.75
2021-11-25,14.6037245,15.59541928,14.6037245,15.23542049,12400497,277015662.43
2021-11-26,15.18108105,15.2829675,14.6037245,14.78712011,7442731,163356064.67
2021-11-29,14.64447908,16.14560611,14.34561216,15.6905133,12830196,294925128.22
2021-11-30,16.21353041,16.28145471,15.15391133,15.40523124,11111255,255409051.32
2021-12-01,15.50711769,15.84673919,15.37126909,15.70409816,8221386,189403191.38
2021-12-02,15.622589,15.62938143,14.81428983,14.8754217,7024000,155886787.79
2021-12-03,14.80070497,15.06560974,14.57655478,15.05202488,4465838,97588126.06
2021-12-06,14.91617628,15.06560974,13.77504804,13.8565572,7138886,148424180.58
2021-12-07,13.98561337,14.04674524,13.27920065,13.36750224,5217186,103862704.64
2021-12-08,13.33354009,13.61882215,13.33354009,13.53731299,2747972,54610687.02
2021-12-09,13.57127514,13.74787832,13.45580383,13.48297355,3270723,65577349.3
2021-12-10,13.45580383,13.63919944,13.23165364,13.61882215,2592191,51445213.26
2021-12-13,13.64599187,13.9244815,13.52372813,13.88372692,3508127,71202778.44
2021-12-14,13.7886329,14.25051814,13.76146318,14.22334842,4507011,93626928.65
2021-12-15,14.20297113,14.90938385,14.02636795,14.70561095,7545585,161446002.99
2021-12-16,14.65806394,14.90259142,14.5358002,14.54938506,4986232,107808999.02
2021-12-17,14.54938506,14.97051572,14.3320273,14.40674403,5223586,112794381.44
2021-12-20,14.40674403,14.71240338,13.48976598,13.55089785,5247479,108254525.35
2021-12-21,13.84976477,13.94485879,13.29957794,13.55769028,3394794,67706832.52
2021-12-22,13.55769028,13.6527843,13.41504925,13.48976598,2711921,53995549.57
2021-12-23,13.48976598,13.57127514,13.11618233,13.25882336,2954404,57733599.9
2021-12-24,13.25882336,13.33354009,12.65429709,12.65429709,3048014,57794905.26
2021-12-27,12.68146681,12.87165485,12.49127877,12.81731541,2018698,37841261.58
2021-12-28,12.81052298,13.00750345,12.74259868,12.9735413,1571033,29869276.34
2021-12-29,13.02788074,13.02788074,12.78335326,12.79014569,1619234,30680797.38
2021-12-30,12.79693812,12.95995644,12.7697684,12.84448513,1423522,26986898.06
2021-12-31,12.89203214,13.00750345,12.7697684,12.77656083,1653433,31344756.12
2022-01-04,12.905617,13.08222018,12.7018441,13.06184289,2250059,42847952.29
2022-01-05,13.06184289,13.14335205,12.57278793,12.74939111,2505669,47160360.25
2022-01-06,12.74259868,12.93278672,12.6339198,12.82410784,1663420,31391815.92
2022-01-07,12.85127756,12.92599429,12.05656325,12.05656325,3563020,65067385.3
2022-01-10,12.0905254,12.26033615,11.81203577,12.17882699,1654910,29502838.1
2022-01-11,12.24675129,12.43693933,12.18561942,12.21278914,1549504,28043523.6
2022-01-12,12.17882699,12.73580625,12.17882699,12.68825924,2830848,52507514.38
2022-01-13,12.7697684,12.7697684,12.45052419,12.45052419,1475947,27344219.11
2022-01-14,12.48448634,12.6339198,12.16524213,12.19920428,1667082,30386509.24
2022-01-17,12.19920428,12.51844849,12.10411026,12.46410905,1469745,26857735.54
2022-01-18,12.47769391,12.5659955,12.23316643,12.5659955,1840056,33375187.45
2022-01-19,12.98033373,15.0112703,12.74939111,14.08070739,12611340,258140179.42
2022-01-20,13.6527843,13.77504804,13.05505046,13.18410663,7209267,142061996.43
2022-01-21,13.27920065,13.70033131,12.68825924,12.91240943,4655767,89811882.57
2022-01-24,12.62033494,12.89882457,12.4980712,12.50486363,2507659,46841506.75
2022-01-25,12.26033615,12.40976961,11.23467922,11.24147165,4690934,80800427.76
2022-01-26,11.24147165,11.56071586,11.24147165,11.47241427,2245830,37719834.1
2022-01-27,11.47241427,11.66260231,10.99694417,11.03769875,2165209,35580891.62
2022-01-28,11.20071707,11.39769754,11.01052903,11.22109436,1503741,24827003.12
2022-02-07,11.43165969,11.65580988,11.30260352,11.46562184,1672536,28314634.5
2022-02-08,11.59467801,11.83241306,11.4792067,11.75769633,2072502,35729971.22
2022-02-09,11.85958278,11.85958278,11.63543259,11.7509039,1861138,32065932.2
2022-02-10,11.79165848,11.8188282,11.4112824,11.49958399,1829370,31023073.6
