date,open,high,low,close,volume,amount
2021-11-03,69.1561153,71.57756634,67.39924729,68.84027386,362924,38118217.35
2021-11-04,67.91248963,75.2097429,67.91248963,74.39381918,757930,83719148.73
2021-11-05,74.40039921,76.23622758,73.038333,75.65718494,259277,29443732.69
2021-11-08,75.55848449,76.68366962,73.90031693,75.51242428,181751,20687304.9
2021-11-09,75.98618644,80.0789651,75.012342,78.5655582,321911,38328382.85
2021-11-10,78.14443628,79.46702231,76.36782818,76.99293103,230800,27189026.06
2021-11-11,76.328348,78.84849949,75.2097429,76.83501031,258775,29995339.52
2021-11-12,76.99293103,80.00000474,75.98618644,79.2893615,210304,25010829.54
2021-11-15,79.39464198,81.48709152,76.33492803,77.58513373,446148,53733931.04
2021-11-16,76.75604995,78.95377997,75.03208209,75.670345,348302,40787704.18
2021-11-17,75.670345,81.36207095,75.670345,80.51982711,291389,35300103.79
2021-11-18,80.23030579,81.94111359,76.90739064,77.51933343,290955,34706679.91
2021-11-19,76.34808809,77.63777397,73.59105552,73.98585732,425195,48457216.82
2021-11-22,73.98585732,78.6971588,73.11071333,76.53890896,588026,68107713.23
2021-11-23,77.3153525,79.85524408,75.59138464,79.04590039,352674,42050561.41
2021-11-24,79.73022351,79.73022351,76.72972983,77.63119394,223039,26384644.86
2021-11-25,78.24971676,80.46060684,76.33492803,78.15101631,268962,32167608.8
2021-11-26,77.33509259,79.93420444,74.93338164,76.01908659,294014,34037801.73
2021-11-29,75.78878554,77.88123508,74.34117894,75.20316287,292011,33566793.98
2021-11-30,74.354339,80.28294603,74.34117894,79.94078447,578038,68772903.78
2021-12-01,80.05264498,80.276366,77.08505145,79.40122201,315809,37821512.06
2021-12-02,78.64451856,78.64451856,72.15002895,73.038333,539188,61232053.88
2021-12-03,72.14344892,73.02517294,69.79437821,70.42606109,219642,23637899.07
2021-12-06,70.42606109,72.17634907,65.2738976,65.67527943,558309,56925619.44
2021-12-07,65.68185946,66.37934264,63.27356848,65.0764967,329703,32440635.98
2021-12-08,65.78713994,67.43214744,64.49087403,65.4712985,200770,20156120.52
2021-12-09,65.37917808,69.090315,65.37917808,67.50452777,399237,40876163.8
2021-12-10,67.49136771,69.6167174,66.13588153,68.1033105,200203,20745389.6
2021-12-13,69.41273647,69.42589653,66.9189051,67.7085087,150954,15636880.82
2021-12-14,67.7085087,69.24823572,67.70192867,68.42573197,109043,11372229.79
2021-12-15,67.82694924,69.748318,66.55042342,69.03767476,208528,21642568.23
2021-12-16,69.73515794,69.76147806,66.89916501,67.96512987,178282,18421348.07
2021-12-17,66.82678468,67.14920615,65.3396979,65.64237928,179224,18010000.66
2021-12-20,65.8003,67.116306,62.89192674,66.38592267,108064,10868037.58
2021-12-21,65.14887703,67.10972597,63.6288901,65.71475961,254871,25145662.71
2021-12-22,65.32653784,69.40615644,64.484294,68.75473347,270543,27867013.67
2021-12-23,69.090315,69.52459698,66.57016351,69.07715494,298913,30917215.15
2021-12-24,69.090315,69.090315,65.6686994,68.0375102,227412,23247525.47
2021-12-27,67.45188753,68.66261305,67.1821063,68.432312,105140,10843275.52
2021-12-28,67.35318708,68.58365269,67.21500645,68.03093017,139546,14377058.95
2021-12-29,67.1821063,67.46504759,65.34627793,66.53726336,186089,18814034.93
2021-12-30,66.458303,70.86034307,66.31354234,70.406321,286311,30297640.15
2021-12-31,70.41290103,73.696336,69.08373497,73.3673345,363177,39343980.65
2022-01-04,71.39990553,73.01859291,69.748318,70.09047956,195342,21023865.53
2022-01-05,70.86034307,70.8669231,65.6028991,65.82004009,240812,24366238.13
2022-01-06,66.73466426,67.774309,64.40533364,67.116306,121700,12281165.38
2022-01-07,67.116306,67.54400795,65.29363769,65.39233814,201693,20277500.06
2022-01-10,65.06333664,65.37917808,62.29972404,64.74091517,339086,32768928.39
2022-01-11,62.7076859,64.46455391,62.7076859,63.85919115,146784,14221262.58
2022-01-12,63.79339085,65.45813844,63.51702959,64.25399295,127821,12493144.29
2022-01-13,64.60931457,65.39233814,62.7076859,63.16170797,163439,15806706.83
2022-01-14,63.16170797,64.28031307,61.86544206,62.49712494,313754,30020950.53
2022-01-17,62.43790467,65.8003,61.3258796,65.64895931,312489,30565547.62
2022-01-18,65.16861712,66.3267024,64.46455391,65.142297,174703,17330730.3
2022-01-19,65.41207823,68.20859098,64.8790958,66.31354234,213143,21474310.2
2022-01-20,65.14887703,66.64254384,64.19477268,64.89883589,123970,12223804.06
2022-01-21,64.89883589,66.68202402,63.64863019,66.458303,157493,15650284.15
2022-01-24,66.3925027,66.3925027,60.00329357,61.10215858,321517,30326862.15
2022-01-25,60.8652775,61.71410137,55.272252,55.6012535,283232,24817686.72
2022-01-26,54.14706687,56.26583653,53.61408444,55.6012535,368639,30709650.75
2022-01-27,55.16697152,57.34496145,54.21286717,55.45649284,174069,14551068.4
2022-01-28,54.62082903,55.23935185,50.71229121,51.74535592,448435,35661320.87
2022-02-07,50.83073175,52.62707994,48.3632205,50.13324857,369030,27873306.87
2022-02-08,49.350225,51.25185367,48.692222,50.0740283,308240,23394925.02
2022-02-09,50.40960983,51.31765397,48.69880203,50.67939106,283558,21358521.96
2022-02-10,53.21270261,53.21270261,48.73828221,48.77118236,200067,15007501.42
2022-02-11,48.692222,49.98190788,47.47491645,47.48807651,138695,10157522.79
2022-02-14,47.38279603,48.25135999,46.55371225,47.1788151,110412,7993052.69
2022-02-15,47.28409558,48.94226314,46.25103087,48.52114122,244820,17841180.17
2022-02-16,47.75785774,53.956246,47.36963597,53.66672468,582804,45479776.37
2022-02-17,53.89702573,53.956246,51.7190358,53.67988474,218453,17600761.3
2022-02-18,55.55519329,55.55519329,50.008228,50.97549241,385179,29878601.0
2022-02-21,50.5346304,50.9952325,50.29774932,50.62017079,87896,6760945.95
2022-02-22,50.04770818,51.3900343,49.00148341,50.44909001,176333,13423433.47
2022-02-23,50.008228,53.26534285,50.008228,52.01513715,139788,11067027.33
2022-02-24,52.1796379,53.52854405,50.81757169,51.52821493,202915,16075761.69
2022-02-25,51.56111508,53.1008421,51.52821493,52.21911808,124170,9874696.22
2022-02-28,53.14690231,55.02221086,50.8636319,51.94275682,137980,10943314.0
2022-03-01,51.90985667,53.0350418,51.324234,52.60733985,100913,8057822.0
2022-03-02,51.982237,52.80474075,50.666231,52.36387874,82241,6463735.0
2022-03-03,52.21911808,52.64024,51.1926334,51.324234,80858,6369459.0
2022-03-04,50.008228,52.10067754,49.35680503,50.4030298,149515,11461147.0
2022-03-07,51.6532355,51.95591688,49.92926764,50.69255112,101268,7750054.0
2022-03-08,50.10034842,50.74519136,48.04079903,48.04079903,188299,14041851.0
2022-03-09,48.2316199,48.39612065,44.1520013,46.2576109,128296,8971991.0
2022-03-10,50.008228,50.008228,44.744204,45.82990895,156696,10939298.0
2022-03-11,43.80983974,46.2576109,43.44135806,46.2576109,80476,5470594.0
2022-03-14,46.68531285,46.718213,43.56637863,43.85589995,114142,7730090.0
2022-03-15,43.19789695,43.19789695,40.23688345,40.75012579,110990,7054664.0
2022-03-16,40.8619863,42.46751362,38.164174,42.3095929,233774,14297844.0
2022-03-17,42.3095929,43.09261647,41.24362804,42.9017956,326764,21058363.0
2022-03-18,41.62526978,42.48067368,41.39496873,42.0463917,132023,8401330.08
2022-03-21,42.0463917,43.8229998,42.0463917,43.32949755,203074,13256256.5
2022-03-22,42.86889545,44.4152025,42.29643284,43.7571995,211061,13975259.22
2022-03-23,44.5468031,44.744204,43.36897773,44.19806151,87288,5871206.0
2022-03-24,43.80325971,44.59286331,41.86215086,44.1520013,101039,6704011.66
2022-03-25,44.52706301,44.71130385,43.14525671,44.086201,63240,4206724.39
2022-03-28,42.3095929,43.79009965,41.52656933,42.02007158,100666,6466222.65
2022-03-29,42.02007158,42.41487338,41.00016693,41.36206858,93286,5914995.17
2022-03-30,42.10561197,43.57295866,41.57262954,42.87547548,127257,8261552.75
2022-03-31,42.84257533,43.19131692,40.6645854,41.34232849,154564,9786371.23
2022-04-01,40.796186,43.10577653,40.59220507,41.88189095,134974,8581168.32
2022-04-06,41.88189095,43.75061947,41.44102894,42.61227428,157841,10219645.89
2022-04-07,41.69765011,42.10561197,40.9277866,41.77003044,102290,6476197.85
2022-04-08,43.7571995,43.7571995,40.51982474,41.1251875,98498,6170389.51
2022-04-11,40.796186,41.53314936,38.67741634,39.6775809,165037,9961383.74
2022-04-12,39.68416093,40.12502294,37.6377716,39.33541934,127483,7473612.3
2022-04-13,39.02615793,40.5987851,37.85491259,39.85524171,103422,6200795.48
2022-04-14,39.47359997,41.26336813,38.99983781,40.7303857,91776,5594346.63
2022-04-15,39.19065868,40.7303857,37.02582881,38.822177,305732,17830580.5
2022-04-18,38.59845598,39.66442084,37.49959097,39.38805958,123033,7222532.48
2022-04-19,39.2169788,40.72380567,38.63135613,40.4671845,110873,6705222.8
2022-04-20,40.4671845,40.78960597,38.88139727,40.69090552,95954,5874571.26
2022-04-21,40.0065824,42.67149455,40.0065824,42.67149455,200889,12691645.97
2022-04-22,42.67149455,44.66524364,41.53314936,43.92828028,255962,16805464.38
2022-04-25,43.93486031,45.38904694,41.00016693,41.454189,276225,18185066.07
2022-04-26,41.454189,43.2307971,38.19707415,38.76953676,275996,16987116.9
2022-04-27,34.88731906,39.14459847,34.874159,38.80243691,238345,13307041.4
2022-04-28,38.0325734,41.48050912,37.42721064,41.454189,238142,14400564.64
2022-04-29,42.43461347,44.71788388,40.26320357,43.44793809,261607,16962547.93
2022-05-05,43.22421707,44.07962097,42.25037263,43.9546004,115875,7651023.3
2022-05-06,42.770195,45.8628091,42.15167218,44.60602337,156767,10571499.71
2022-05-09,44.6126034,45.2048061,42.770195,44.47442277,112166,7576704.81
2022-05-10,42.88205551,45.29034649,42.87547548,44.88238463,95319,6480040.74
2022-05-11,43.8229998,47.58019693,43.8229998,46.06021,177178,12381056.13
2022-05-12,46.04704994,47.03405444,45.402207,46.8498136,141870,9990670.84
2022-05-13,46.718213,47.36963597,46.06021,46.9156139,84028,5944342.46
2022-05-16,45.402207,46.69189288,44.086201,44.6126034,282715,19356906.16
2022-05-17,43.90854019,44.4152025,42.56621407,43.20447698,276794,18210457.32
2022-05-18,43.67823914,44.47442277,42.77677503,43.7571995,147045,9728762.83
2022-05-19,43.63875896,43.63875896,41.53314936,42.47409365,253867,16491950.61
2022-05-20,44.2178016,44.8758046,42.54647398,43.52689845,140436,9270862.06
2022-05-23,43.6255989,48.04079903,42.9675959,47.86313822,441673,31077449.43
2022-05-24,49.29100473,50.04770818,46.718213,47.50123657,499642,37024767.59
2022-05-25,47.50123657,49.350225,46.77743327,49.0212235,287729,21088513.31
2022-05-26,49.52263644,49.86571892,47.29260032,48.9552308,233499,17290804.7
2022-05-27,49.4170726,50.6046658,46.26995062,48.42081386,356784,26256689.06
2022-05-30,47.18703648,49.1201743,46.71859694,47.503728,300264,21701705.86
2022-05-31,47.503728,48.94863306,46.4480896,48.81667826,258593,18763109.51
2022-06-01,48.7572986,50.8685754,48.15690426,50.7366206,300748,22700007.93
2022-06-02,50.03066242,55.2560725,49.89210988,53.85075388,441358,35500618.75
2022-06-06,53.77817874,58.07330748,53.77817874,57.4993041,803787,69155379.65
2022-06-07,56.740564,57.400338,54.10806574,55.54637306,398743,33488580.77
2022-06-08,56.95169168,56.95169168,50.472711,52.122146,935723,73867798.43
2022-06-09,51.15227822,52.5509991,49.6809822,49.95148954,330082,25342045.2
2022-06-10,49.95148954,50.73002286,48.163502,49.2191404,567406,42280552.49
2022-06-13,48.83647148,49.79974152,48.60555058,49.21254266,245614,18273184.27
2022-06-14,49.2851178,49.46325678,45.6893495,48.3614342,417543,30096532.44
2022-06-15,47.55650992,51.3304172,47.34538224,49.2851178,273414,20533793.54
2022-06-16,48.34823872,50.4067336,48.163502,50.142824,328274,24604334.35
2022-06-17,48.163502,50.13622626,47.87320144,49.36429068,216660,16144933.08
2022-06-20,49.83932796,51.9901912,49.73376412,50.802598,427942,33147315.33
2022-06-21,51.37660138,51.69989064,49.48964774,50.142824,242657,18542087.32
2022-06-22,49.64139576,52.9798522,49.64139576,51.19186466,532161,41519004.51
2022-06-23,51.19186466,54.08827252,50.6706432,53.12500248,643522,51774275.14
2022-06-24,56.08079,56.08079,51.4953607,53.111807,384372,31167721.92
2022-06-27,52.452033,54.101468,51.80545448,53.3757166,429047,34660870.94
2022-06-28,53.29654372,54.49073466,52.04297312,53.8705471,382725,31063853.38
2022-06-29,52.78192,55.41441826,50.99393246,50.99393246,456623,36039271.93
2022-06-30,50.48590648,52.76872452,49.04100142,49.86571892,388624,29379259.51
2022-07-01,49.48305,49.95148954,47.59609636,49.46985452,511933,37820909.34
2022-07-04,48.48679126,52.9138748,48.48679126,52.2211121,536198,41867758.22
2022-07-05,51.0005302,53.7056036,50.07024886,51.1984624,317212,24952305.1
2022-07-06,50.81579348,51.0665076,48.5593664,49.2191404,417955,31235583.08
2022-07-07,48.7243099,48.7572986,47.19363422,48.17009974,411066,29946701.28
2022-07-08,49.03440368,51.45577426,49.03440368,50.6706432,381781,29189855.66
2022-07-11,51.44917652,52.16173244,49.2191404,49.5490274,384115,29371594.73
2022-07-12,49.5820161,51.41618782,47.76103986,48.93543758,271623,20053215.32
2022-07-13,48.44720482,54.04868608,48.44720482,53.82436292,639757,50832265.16
2022-07-14,53.82436292,57.400338,53.12500248,55.61235046,492972,41455904.58
2022-07-15,54.68206912,56.20614706,54.11466348,54.19383636,275525,23069777.54
2022-07-18,53.82436292,62.25627464,53.82436292,61.4909368,702598,62387839.14
2022-07-19,62.86326672,63.23274016,59.52481028,60.16479106,349400,32484538.1
2022-07-20,59.37966,62.65873678,58.94420916,60.09881366,228119,20882808.6
2022-07-21,59.7755244,61.73505318,58.73308148,59.55120124,225482,20415058.93
2022-07-22,59.0827617,59.39285548,57.30796964,58.34381482,246007,21703640.68
2022-07-25,61.5569142,62.67853,60.039434,62.00556052,820663,76400102.64
2022-07-26,60.34952778,64.67104748,59.45223514,60.91033568,852654,78657918.39
2022-07-27,60.6002419,63.008417,59.98005434,61.90659442,765461,71931523.47
2022-07-28,60.2373662,66.4722305,60.2373662,65.317626,1330996,129034377.14
2022-07-29,64.65125426,66.7031514,62.4146204,66.55800112,1263607,125279172.16
2022-08-01,65.32422374,67.626835,64.77001358,65.9114226,802110,81232579.08
2022-08-02,65.17907346,65.92461808,62.39482718,63.35149948,595199,57750848.8
2022-08-03,63.82653676,75.47154786,63.82653676,69.19709712,1626534,170557246.55
2022-08-04,70.74756602,70.74756602,67.296948,69.606157,547124,57253013.0
2022-08-05,70.0020214,71.82959538,67.956722,71.49311064,512861,54381090.0
2022-08-08,71.90217052,74.75899194,68.29980448,74.554462,815309,88730861.0
2022-08-09,69.7051231,83.7583093,69.68532988,83.7583093,1468258,175690934.0
2022-08-10,83.58676806,85.4737217,80.40665738,81.80537826,828266,104298721.0
2022-08-11,81.83836696,84.91951154,79.17947774,81.42930708,1076034,134062844.0
2022-08-12,79.62152632,81.0202472,75.32639758,76.51399078,882507,104325487.0
2022-08-15,75.74865294,77.84673426,74.4225072,77.84673426,688752,79128797.91
2022-08-16,76.52058852,78.63846306,74.42910494,76.3358518,609872,70947802.55
2022-08-17,74.9503264,77.93250488,74.9503264,77.523445,507038,58807440.81
2022-08-18,76.2698744,82.6366935,75.05589024,79.75348112,451606,54809906.19
2022-08-19,77.853332,81.7459986,74.44889816,79.15968452,592569,69296360.93
2022-08-22,76.203897,80.47923252,76.203897,77.62900884,511573,60470576.6
2022-08-23,78.57248566,78.842993,74.56105974,75.7420552,487175,56222606.69
2022-08-24,76.21709248,77.69498624,71.19621234,71.7834112,427637,47180679.11
2022-08-25,72.7400835,73.234914,67.32333896,68.04909036,571003,59387306.31
2022-08-26,68.616496,70.51664512,66.72954236,67.9897107,339096,35394226.17
2022-08-29,66.74933558,69.27627,66.64377174,67.33653444,359674,36890747.25
2022-08-30,67.94352652,68.0226994,64.34116048,66.1753322,405073,40626212.1
2022-08-31,66.2083209,67.956722,63.80674354,64.01127348,473560,46510235.16
2022-09-01,65.26484408,68.77484176,64.14982602,64.8557842,701355,69953656.68
2022-09-02,63.19975146,66.61078304,63.19975146,65.52215594,245006,24254471.52
2022-09-05,65.5815356,67.1979819,63.668191,64.92835934,430517,42804822.81
2022-09-06,65.33741922,65.63431752,62.40142492,64.8557842,382864,37158768.26
2022-09-07,64.84918646,70.58922026,64.68424296,67.81816946,635754,65705086.9
2022-09-08,67.3299367,67.3299367,64.51929946,65.04711866,518629,51281025.38
2022-09-09,64.86238194,67.15179772,64.86238194,66.70974914,465864,46766856.38
2022-09-13,67.48828246,68.53732312,65.647513,68.286609,823463,83995971.21
2022-09-14,65.33082148,69.27627,65.33082148,66.94067004,402736,41346409.98
2022-09-15,66.637174,70.2989197,66.03018192,68.8804056,849599,88390152.76
2022-09-16,68.286609,71.20940782,67.48168472,70.60241574,929994,99101661.88
2022-09-19,71.06425754,71.24239652,67.956722,68.80783046,605840,63386164.4
2022-09-20,70.58262252,71.05106206,67.54766212,68.76824402,545699,57514326.99
2022-09-21,69.38843158,69.38843158,65.9774,67.91053782,628908,64472246.59
2022-09-22,67.38271862,69.5071909,65.88503164,69.0783378,408709,42212989.39
2022-09-23,70.265931,71.23579878,66.4392418,67.61363952,446423,46025910.04
2022-09-26,67.1320045,68.93318752,65.6805017,65.8784339,618797,62701750.45
2022-09-27,66.1423435,69.25647678,66.1423435,68.00950392,380485,39233712.63
2022-09-28,68.74185306,68.74185306,65.98399774,66.64377174,470692,47856027.85
2022-09-29,66.97365874,72.57514,65.99059548,70.02181462,810767,86419510.39
2022-09-30,70.02181462,70.02181462,66.69655366,67.23756834,372717,38297626.64
2022-10-10,65.317626,67.22437286,56.45686118,60.56065546,1458575,134514668.85
2022-10-11,59.49841932,61.35238426,56.08079,59.86789276,690156,61122285.02
2022-10-12,60.36272326,64.00467574,56.87911654,62.91604864,406359,38061612.74
2022-10-13,61.6228916,64.6248633,60.18458428,61.20063624,780597,73292320.15
2022-10-14,62.15730854,63.998078,60.70580574,63.03480796,431730,40985340.45
2022-10-17,60.039434,65.2186599,60.039434,62.348643,1441643,135187093.81
2022-10-18,62.42781588,67.38271862,62.02535374,65.98399774,1330846,131676035.56
2022-10-19,67.3959141,70.99828014,65.6805017,69.72491632,1202938,125948846.67
2022-10-20,69.03215362,69.2102926,65.98399774,67.28375252,578729,59554915.16
2022-10-21,67.28375252,68.8804056,65.37040792,68.24042482,506143,51556756.21
2022-10-24,67.31674122,67.93033104,64.657852,64.84918646,752733,75695096.01
2022-10-25,64.73042714,69.27627,63.4042814,68.286609,992977,101341950.42
2022-10-26,68.7154621,75.214236,67.32333896,73.91448122,1679006,185004371.38
2022-10-27,73.39325976,74.3565298,70.99828014,71.30837392,742368,81649058.83
2022-10-28,71.34136262,75.87401,70.2989197,71.32816714,789259,86346046.77
2022-10-31,72.5091626,75.2472247,70.265931,72.4761739,771040,85674210.86
2022-11-01,74.02004506,74.20478178,71.27538522,73.234914,708846,78194591.02
2022-11-02,73.4328462,74.46209364,70.60241574,73.5977897,725668,79997854.16
2022-11-03,73.1029592,76.533784,72.0143321,76.19729926,753291,85231308.37
2022-11-04,76.0389535,77.18036252,73.894688,75.214236,808405,92269618.1
2022-11-07,73.6307784,74.89754448,71.59207674,72.30463266,698731,77209898.58
2022-11-08,71.66465188,73.73634224,70.595818,71.9483547,446357,48359110.28
2022-11-09,71.4865129,72.18587334,69.28286774,71.44032872,398275,42649185.03
2022-11-10,70.6617954,71.90217052,70.1009875,70.76735924,203704,21896180.3
2022-11-11,72.5091626,72.5091626,67.96331974,70.265931,485893,51099070.5
2022-11-14,70.265931,70.265931,65.317626,67.66642144,1364642,138709076.99
2022-11-15,68.20083838,69.38843158,65.99719322,67.62023726,658800,67335084.37
2022-11-16,67.95012426,68.43835702,65.8454452,66.1423435,331385,33371901.76
2022-11-17,66.53161016,71.5195016,63.91890512,71.255592,669615,69153374.03
2022-11-18,71.32816714,80.492428,69.28286774,76.203897,1643913,190638706.93
2022-11-21,74.224575,79.81945852,73.97386088,78.63846306,1021313,118469239.96
2022-11-22,78.24259866,82.28701328,77.69498624,80.162541,1257651,152890818.43
2022-11-23,80.0965636,80.81571726,75.3791795,79.17288,953049,113078974.16
2022-11-24,79.17288,80.10975908,75.55072074,76.42162242,601423,70431391.24
2022-11-25,77.1605693,77.853332,73.894688,74.29715014,441957,50452788.52
2022-11-28,72.57514,75.39897272,70.93230274,72.9380157,453893,50739969.71
2022-11-29,73.88149252,74.57425522,70.35170162,71.85598634,775210,84543861.87
2022-11-30,71.8163999,73.12275242,69.936044,71.255592,536053,58056646.11
2022-12-01,72.49596712,78.1172416,72.49596712,76.4678066,701574,80900194.9
2022-12-02,77.853332,80.492428,75.87401,76.80429134,413701,48783094.55
2022-12-05,78.49331278,78.49331278,74.73919872,76.61295688,528192,61079283.66
2022-12-06,77.3914902,79.9646088,75.29340888,79.17288,368792,43734251.41
2022-12-07,79.47637604,80.81571726,77.51684726,78.69784272,426085,50983346.37
2022-12-08,78.14363256,79.09370712,76.25667892,78.3811512,383630,44938932.4
2022-12-09,76.57337044,77.69498624,75.3461908,76.9956258,454423,52557919.86
2022-12-12,75.22083374,78.71763594,74.90414222,77.1605693,371141,43602970.85
2022-12-13,77.1605693,77.36509924,75.22743148,75.43196142,217781,25151144.52
2022-12-14,75.0492925,77.193558,74.48188686,74.4884846,299546,34288830.36
2022-12-15,75.35938628,75.43855916,73.234914,74.77878516,355592,40157628.81
2022-12-16,74.77878516,74.77878516,71.31497166,71.93515922,235338,25907652.96
2022-12-19,71.915366,73.08976372,68.45815024,68.616496,700710,74129287.13
2022-12-20,67.3629254,69.6721344,67.3629254,69.54677734,348109,36168639.59
2022-12-21,69.59296152,70.7937502,68.29980448,68.7814395,280584,29569462.44
2022-12-22,68.5505186,70.67499088,67.46848924,68.46474798,259033,27135226.5
2022-12-23,67.51467342,68.43175928,66.84830168,67.7258011,255501,26132200.29
2022-12-26,66.3402757,69.51378864,66.3402757,69.26307452,338465,34993040.31
2022-12-27,68.04249262,69.56657056,67.14519998,69.18390164,135332,14066286.6
2022-12-28,67.95012426,69.1443152,65.89162938,66.1423435,312555,31729637.9
2022-12-29,66.5052192,70.265931,65.06691188,68.37237962,441462,44967079.73
2022-12-30,67.81157172,75.84761904,67.31014348,74.52807104,973921,104546176.25
2023-01-03,72.57514,77.50365178,69.7381118,74.5874507,637810,70614480.12
2023-01-04,74.7853829,75.214236,73.06337276,74.1256089,178554,20060720.72
2023-01-05,74.76558968,74.76558968,72.53555356,73.88809026,204395,22834838.81
