date,open,high,low,close,volume,amount
2025-02-07,4.9,5.0,4.85,4.91,82849871,408261050.84
2025-02-10,4.93,4.94,4.88,4.91,63709228,312652473.05
2025-02-11,4.92,4.93,4.8,4.85,59359937,287335184.14
2025-02-12,4.84,4.91,4.79,4.9,69246854,335575115.2
2025-02-13,4.91,4.91,4.82,4.83,54390931,263847798.22
2025-02-14,4.84,4.85,4.78,4.79,48803319,234527169.65
2025-02-17,4.77,4.86,4.77,4.82,60181512,289824491.57
2025-02-18,4.81,4.87,4.7,4.72,68336411,327898921.25
2025-02-19,4.77,5.05,4.76,5.0,147013027,726527955.41
2025-02-20,5.01,5.28,4.96,5.15,138146423,712794391.7
2025-02-21,5.2,5.27,5.12,5.24,118165911,615622477.51
2025-02-24,5.22,5.32,5.18,5.22,104409438,547903524.55
2025-02-25,5.16,5.26,5.15,5.19,81975815,427918720.52
2025-02-26,5.23,5.25,5.17,5.23,74338184,387335149.58
2025-02-27,5.29,5.43,5.21,5.3,105027435,557397847.39
2025-02-28,5.25,5.32,5.15,5.17,90985594,476055780.73
2025-03-03,5.19,5.3,5.15,5.16,68199111,355193752.28
2025-03-04,5.13,5.2,5.11,5.17,62832112,324486325.53
2025-03-05,5.17,5.21,5.11,5.15,55965034,288265065.36
2025-03-06,5.18,5.25,5.16,5.2,83871773,436644196.01
2025-03-07,5.2,5.2,5.12,5.13,64264284,331164549.1
2025-03-10,5.14,5.14,5.04,5.06,60159912,305933740.51
2025-03-11,5.02,5.14,5.0,5.09,52768022,268092345.46
2025-03-12,5.12,5.14,5.07,5.07,46559843,237213611.85
2025-03-13,5.1,5.18,5.05,5.12,74183402,378338900.29
2025-03-14,5.13,5.15,5.05,5.14,66949639,341681249.21
2025-03-17,5.13,5.24,5.09,5.1,59278156,304810514.06
2025-03-18,5.14,5.25,5.11,5.2,80978477,421752487.27
2025-03-19,5.21,5.22,5.15,5.17,51876694,268714642.0
2025-03-20,5.18,5.19,5.1,5.11,45261345,232556418.42
2025-03-21,5.09,5.11,5.0,5.01,54172115,273222024.18
2025-03-24,5.0,5.01,4.86,4.93,54670988,269129758.87
2025-03-25,4.93,4.96,4.88,4.9,38022686,186729597.73
2025-03-26,4.87,4.95,4.87,4.92,29402318,144931036.63
2025-03-27,4.9,4.99,4.83,4.97,50898597,250833907.06
2025-03-28,4.96,5.01,4.91,4.92,32208494,159457392.22
2025-03-31,4.9,4.94,4.81,4.86,39363336,191936251.92
2025-04-01,4.87,4.9,4.85,4.86,28528779,139060166.29
2025-04-02,4.86,4.88,4.82,4.84,30841284,149411948.88
2025-04-03,4.82,4.89,4.8,4.82,34051273,164658806.92
2025-04-07,4.61,4.66,4.01,4.17,121156783,523700254.96
2025-04-08,4.19,4.41,4.19,4.35,89902567,389509560.51
2025-04-09,4.27,4.53,4.16,4.45,92986111,409096219.03
2025-04-10,4.55,4.6,4.48,4.49,67341094,305173783.28
2025-04-11,4.46,5.01,4.45,4.75,116002856,548280277.22
2025-04-14,4.81,4.84,4.7,4.72,62545224,296964660.7
2025-04-15,4.71,4.74,4.63,4.67,38354098,178787934.81
2025-04-16,4.67,4.7,4.58,4.63,41790467,193534546.88
2025-04-17,4.6,4.69,4.6,4.62,31491724,146417427.22
2025-04-18,4.61,4.64,4.57,4.61,27657074,127395842.57
2025-04-21,4.6,4.68,4.59,4.64,35782314,165851594.79
2025-04-22,4.63,4.64,4.56,4.58,50804668,233255550.39
2025-04-23,4.58,4.63,4.56,4.57,35226181,161628478.44
2025-04-24,4.58,4.59,4.5,4.54,35107964,159446106.11
2025-04-25,4.53,4.56,4.5,4.53,31659900,143440913.1
2025-04-28,4.52,4.52,4.42,4.49,42198127,188631227.65
2025-04-29,4.5,4.54,4.44,4.45,54073178,242043150.82
2025-04-30,4.47,4.66,4.45,4.64,80153151,368910666.94
2025-05-06,4.66,4.82,4.66,4.79,65773756,313864736.49
2025-05-07,4.83,4.88,4.73,4.76,58154824,278143136.63
2025-05-08,4.74,4.8,4.73,4.77,39324341,187636962.52
2025-05-09,4.77,4.77,4.7,4.71,35833369,169194641.68
2025-05-12,4.74,4.82,4.71,4.78,41223506,196621448.81
2025-05-13,4.83,4.84,4.74,4.76,33341692,159392876.54
2025-05-14,4.77,4.83,4.75,4.81,34390085,164600117.58
2025-05-15,4.81,4.81,4.75,4.75,26176790,124916144.9
2025-05-16,4.74,4.81,4.73,4.78,26977675,128784869.5
2025-05-19,4.78,4.83,4.74,4.81,31922379,152860328.71
2025-05-20,4.82,4.85,4.77,4.84,30383288,146655334.24
2025-05-21,4.82,4.97,4.82,4.95,61809559,303878801.5
2025-05-22,4.95,4.96,4.85,4.86,33687171,164795104.42
2025-05-23,4.86,4.88,4.81,4.82,35304603,171045910.09
2025-05-26,4.83,4.87,4.82,4.85,30969040,150329830.88
2025-05-27,4.85,4.86,4.8,4.82,32158969,155259137.68
2025-05-28,4.83,4.86,4.78,4.79,26023710,125124060.89
2025-05-29,4.78,4.88,4.78,4.88,32358163,156848224.73
2025-05-30,4.86,4.89,4.81,4.82,29207831,141321565.44
2025-06-03,4.81,4.88,4.69,4.69,71745551,341824843.55
2025-06-04,4.71,4.72,4.68,4.69,33720455,158447759.93
2025-06-05,4.7,4.75,4.67,4.74,45179486,213080802.78
2025-06-06,4.73,4.74,4.69,4.71,30351747,142932145.12
2025-06-09,4.71,4.73,4.67,4.69,44995201,211673659.95
2025-06-10,4.69,4.7,4.58,4.59,64206499,297259274.26
2025-06-11,4.6,4.63,4.58,4.58,42780931,197011314.89
2025-06-12,4.58,4.58,4.51,4.52,47079599,213696085.71
2025-06-13,4.52,4.63,4.46,4.54,124131101,563476415.79
2025-06-16,4.58,4.67,4.56,4.6,55074741,254154486.46
2025-06-17,4.68,4.72,4.64,4.68,50163059,234525014.32
2025-06-18,4.67,4.73,4.64,4.71,37904849,177916235.85
2025-06-19,4.71,4.72,4.63,4.65,34331538,160402048.25
2025-06-20,4.63,4.7,4.63,4.69,37193046,173945178.62
2025-06-23,4.66,4.78,4.64,4.77,54294229,257843844.99
2025-06-24,4.8,4.81,4.75,4.79,43893839,209951885.07
2025-06-25,4.8,4.81,4.71,4.78,49970963,237657573.35
2025-06-26,4.8,4.81,4.76,4.76,39138071,187100393.54
2025-06-27,4.79,4.81,4.76,4.77,37519650,179563255.83
2025-06-30,4.78,4.8,4.75,4.77,40667965,194163296.39
2025-07-01,4.75,4.79,4.71,4.76,46843134,222553823.57
2025-07-02,4.76,4.77,4.72,4.76,36485730,172918160.6
2025-07-03,4.76,4.79,4.73,4.74,37874012,180018790.11
2025-07-04,4.74,4.75,4.69,4.7,40746535,192141200.25
2025-07-07,4.69,4.72,4.68,4.69,20041379,94189475.59
2025-07-08,4.7,4.71,4.67,4.69,41959193,196961100.91
2025-07-09,4.69,4.72,4.68,4.71,34530944,162313132.69
2025-07-10,4.7,4.73,4.69,4.72,47571818,223990231.27
2025-07-11,4.72,4.83,4.7,4.81,79070473,378335152.95
2025-07-14,4.83,4.86,4.81,4.83,41127653,199012780.53
2025-07-15,4.82,4.86,4.78,4.82,44226720,212969613.43
2025-07-16,4.82,4.85,4.79,4.81,33065460,159543483.58
2025-07-17,4.82,4.83,4.79,4.82,38828141,186932664.36
2025-07-18,4.82,4.84,4.79,4.81,34449442,165687500.61
2025-07-21,4.84,5.04,4.82,4.95,85575102,425067855.09
2025-07-22,4.95,5.03,4.93,5.02,68547560,341962222.66
2025-07-23,5.02,5.09,5.02,5.04,73103072,369476846.87
2025-07-24,5.04,5.09,5.02,5.09,53685521,271921107.3
2025-07-25,5.08,5.15,5.05,5.14,72412995,369156844.04
2025-07-28,5.16,5.2,5.12,5.16,58543278,302276934.84
2025-07-29,5.16,5.18,5.12,5.17,52580154,270601338.78
2025-07-30,5.16,5.19,5.06,5.09,65103732,334114482.74
2025-07-31,5.1,5.15,5.01,5.04,67678856,343724624.59
2025-08-01,5.04,5.09,5.0,5.06,49193932,248226521.75
2025-08-04,5.04,5.18,5.03,5.18,73289157,375048627.03
2025-08-05,5.24,5.27,5.1,5.17,98466006,506391588.92
2025-08-06,5.16,5.18,5.12,5.17,59833291,308420955.74
2025-08-07,5.17,5.22,5.11,5.18,76401481,395189882.66
2025-08-08,5.18,5.18,5.11,5.12,54005913,277157996.17
2025-08-11,5.13,5.18,5.11,5.14,58713502,302280507.81
2025-08-12,5.14,5.14,5.05,5.1,81754872,416707246.15
2025-08-13,5.1,5.25,5.1,5.19,92812482,480652637.31
2025-08-14,5.2,5.22,5.1,5.1,91193514,470898100.17
2025-08-15,5.09,5.29,5.08,5.28,121210442,631600813.02
2025-08-18,5.33,5.55,5.29,5.47,170789046,932579286.64
2025-08-19,5.49,5.49,5.4,5.43,89854862,489818182.81
2025-08-20,5.45,5.53,5.36,5.52,108411773,589850322.05
2025-08-21,5.55,5.7,5.48,5.53,127126620,708063139.24
2025-08-22,5.52,5.72,5.5,5.7,182858438,1034045131.84
2025-08-25,5.81,6.02,5.67,5.72,245384842,1426563886.99
2025-08-26,5.73,5.82,5.69,5.7,119703377,687626568.92
2025-08-27,5.72,5.8,5.54,5.55,199155284,1134950298.8
2025-08-28,5.58,5.93,5.57,5.93,304933939,1761819667.3
2025-08-29,6.0,6.02,5.78,5.9,225139055,1324521244.62
2025-09-01,6.01,6.33,5.97,6.07,261579457,1594812802.95
2025-09-02,6.09,6.09,5.78,5.82,212382407,1249321891.32
2025-09-03,5.82,5.88,5.69,5.71,129524165,748060537.31
2025-09-04,5.74,5.77,5.35,5.45,191682927,1062097385.38
2025-09-05,5.49,5.7,5.43,5.69,139819247,779203482.63
2025-09-08,5.73,5.74,5.57,5.69,122249302,691036183.66
2025-09-09,5.65,5.69,5.53,5.56,102405018,574182114.31
2025-09-10,5.58,5.63,5.49,5.5,79379098,439980023.54
2025-09-11,5.48,5.69,5.44,5.68,169160161,950201495.86
2025-09-12,5.66,5.72,5.62,5.62,136929108,776928262.33
2025-09-15,5.85,5.89,5.64,5.64,151129481,862949421.2
2025-09-16,5.62,5.66,5.54,5.62,101936995,570170063.69
2025-09-17,5.6,5.75,5.56,5.67,111476432,631879932.25
2025-09-18,5.69,5.84,5.6,5.7,226525028,1299169272.29
2025-09-19,5.74,5.79,5.62,5.64,129282444,736213218.26
2025-09-22,5.65,5.66,5.56,5.64,107161876,600845371.12
2025-09-23,5.64,5.66,5.4,5.62,160312900,883222587.82
2025-09-24,5.6,5.82,5.56,5.77,214067675,1227497065.34
2025-09-25,5.79,6.05,5.76,5.98,242778316,1447455830.34
2025-09-26,5.98,6.68,5.96,6.43,430425410,2732338912.07
2025-09-29,6.36,6.58,6.35,6.45,291893785,1881683480.31
2025-09-30,6.5,6.67,6.43,6.58,251170957,1650737081.57
2025-10-09,6.79,7.69,6.69,7.34,473171821,3434383239.0
2025-10-10,7.11,7.19,6.65,6.68,394254439,2694579487.13
2025-10-13,6.41,7.12,6.4,7.09,347040994,2390096819.13
2025-10-14,7.11,7.12,6.66,6.7,304549675,2092236824.51
2025-10-15,6.68,6.76,6.54,6.72,155938382,1038524569.39
2025-10-16,6.7,6.78,6.52,6.59,158926657,1056196868.33
2025-10-17,6.63,6.68,6.29,6.32,153670061,988119305.88
2025-10-20,6.46,6.52,6.3,6.34,120279722,769758487.31
2025-10-21,6.38,6.5,6.36,6.44,122443443,789237209.69
2025-10-22,6.37,6.46,6.28,6.39,109444226,696921526.71
2025-10-23,6.35,6.36,6.18,6.29,101368171,633061753.67
2025-10-24,6.33,6.6,6.33,6.57,163110482,1060795403.22
2025-10-27,6.67,6.78,6.61,6.77,190664220,1280016439.46
2025-10-28,6.64,6.64,6.38,6.43,225239011,1463756302.69
2025-10-29,6.44,6.58,6.41,6.51,105348173,685546893.81
2025-10-30,6.52,6.52,6.36,6.37,116713527,749541884.34
2025-10-31,6.36,6.41,6.27,6.27,108100553,683079501.98
2025-11-03,6.27,6.27,6.02,6.16,130538984,796117557.06
2025-11-04,6.14,6.23,6.06,6.11,87210555,535974245.53
2025-11-05,6.02,6.09,6.0,6.06,79118826,478364649.59
2025-11-06,6.12,6.3,6.11,6.28,114554269,711850129.13
2025-11-07,6.23,6.51,6.16,6.4,133867846,849932624.81
2025-11-10,6.45,6.55,6.41,6.47,112702568,728985588.6
2025-11-11,6.51,6.63,6.43,6.48,103320053,673956583.0
2025-11-12,6.43,6.58,6.38,6.46,111985275,724148956.91
2025-11-13,6.47,6.87,6.44,6.74,217989297,1463060477.26
2025-11-14,6.67,6.94,6.65,6.81,163105461,1115771365.51
2025-11-17,6.86,7.19,6.84,7.16,239280668,1684606911.79
2025-11-18,7.14,7.19,6.94,6.99,155065262,1092723920.07
2025-11-19,6.94,7.04,6.73,6.89,141647738,970109186.98
2025-11-20,6.96,6.99,6.78,6.78,83131032,569440538.83
2025-11-21,6.66,6.74,6.45,6.46,143937287,942400816.25
2025-11-24,6.52,6.58,6.29,6.51,145609584,938616257.18
2025-11-25,6.55,6.59,6.41,6.41,110817887,721013029.14
2025-11-26,6.42,6.47,6.34,6.35,85030132,542959970.23
2025-11-27,6.35,6.52,6.33,6.35,87349058,561578161.84
2025-11-28,6.36,6.68,6.29,6.67,173825957,1135772328.83
2025-12-01,6.63,6.67,6.49,6.52,112978371,737847808.74
2025-12-02,6.5,6.56,6.42,6.52,62463959,405609270.22
2025-12-03,6.52,6.6,6.47,6.5,74905773,488688731.27
2025-12-04,6.52,6.56,6.41,6.5,61933109,401502442.25
2025-12-05,6.5,6.54,6.42,6.53,65349222,424026605.34
2025-12-08,6.53,6.59,6.49,6.54,90725596,593135277.77
2025-12-09,6.55,6.6,6.45,6.46,71875829,467724342.47
2025-12-10,6.44,6.66,6.36,6.57,104205813,677055563.58
2025-12-11,6.56,6.74,6.51,6.54,110590088,732264712.03
2025-12-12,6.55,6.68,6.42,6.65,133057632,874088561.14
2025-12-15,6.6,6.65,6.55,6.57,70322946,462771366.43
2025-12-16,6.56,6.57,6.36,6.37,98012496,630096160.22
2025-12-17,6.38,6.5,6.33,6.46,89607942,575030535.87
2025-12-18,6.4,6.57,6.39,6.54,89254839,580389569.36
2025-12-19,6.58,6.67,6.55,6.62,80544235,532967155.45
2025-12-22,6.73,6.99,6.71,6.81,134261619,920603119.19
2025-12-23,6.79,6.87,6.7,6.74,77574268,526849290.17
2025-12-24,6.79,6.85,6.74,6.8,68666033,466906075.31
2025-12-25,6.83,6.85,6.73,6.76,67086950,454389960.38
2025-12-26,6.7,6.79,6.66,6.69,75802324,509143753.73
2025-12-29,6.71,7.04,6.7,6.87,163420626,1128417957.89
2025-12-30,6.82,6.9,6.78,6.81,83524302,569468902.06
2025-12-31,6.8,6.84,6.66,6.69,100588745,674183283.02
