date,open,high,low,close,volume,amount
2020-04-01,2.40335496,2.44114356,2.35800864,2.36556636,21306083,67417902.0
2020-04-02,2.35045092,2.39579724,2.32777776,2.39579724,12638039,39434395.0
2020-04-03,2.3806818,2.3806818,2.3428932,2.3428932,12137048,37860657.0
2020-04-07,2.37312408,2.44114356,2.37312408,2.43358584,17857250,57039983.0
2020-04-08,2.44870128,2.456259,2.3806818,2.40335496,16087527,51309608.0
2020-04-09,2.4184704,2.42602812,2.39579724,2.41091268,11725200,37384656.0
2020-04-10,2.41091268,2.48648988,2.36556636,2.43358584,21540942,69202942.0
2020-04-13,2.40335496,2.40335496,2.35800864,2.3806818,11850314,37372430.0
2020-04-14,2.38823952,2.39579724,2.37312408,2.39579724,7867647,24841090.0
2020-04-15,2.39579724,2.39579724,2.36556636,2.36556636,8382400,26363574.0
2020-04-16,2.35800864,2.3806818,2.35045092,2.37312408,7059552,22080995.0
2020-04-17,2.37312408,2.39579724,2.36556636,2.3806818,8425015,26557997.0
2020-04-20,2.37312408,2.456259,2.35800864,2.42602812,21866462,69976478.0
2020-04-21,2.41091268,2.4184704,2.36556636,2.38823952,13809992,43568650.0
2020-04-22,2.3806818,2.39579724,2.36556636,2.38823952,9236240,29041859.0
2020-04-23,2.39579724,2.42602812,2.37312408,2.38823952,12277040,38953705.0
2020-04-24,2.3806818,2.41091268,2.3806818,2.40335496,9947424,31543824.0
2020-04-27,2.4184704,2.44870128,2.39579724,2.40335496,14242362,45603398.0
2020-04-28,2.41091268,2.42602812,2.31266232,2.3806818,12147203,38244342.0
2020-04-29,2.4184704,2.47893216,2.41091268,2.44114356,26289202,84733840.0
2020-04-30,2.48648988,2.4940476,2.43358584,2.47137444,24234833,78734038.0
2020-05-06,2.48648988,2.4940476,2.42602812,2.44870128,16526783,53619364.0
2020-05-07,2.44114356,2.44114356,2.38823952,2.39579724,14036780,44684726.0
2020-05-08,2.39579724,2.41091268,2.38823952,2.38823952,9555268,30260155.0
2020-05-11,2.38823952,2.40335496,2.3806818,2.39579724,6545173,20700624.0
2020-05-12,2.38823952,2.38823952,2.35045092,2.36556636,8109726,25401887.0
2020-05-13,2.35045092,2.37312408,2.35045092,2.36556636,5288556,16519595.0
2020-05-14,2.35045092,2.35800864,2.32777776,2.32777776,8182021,25390742.0
2020-05-15,2.33533548,2.3428932,2.31266232,2.32777776,8156193,25054795.0
2020-05-18,2.32022004,2.33533548,2.31266232,2.32777776,5591644,17177083.0
2020-05-19,2.32777776,2.3428932,2.32022004,2.32777776,5438200,16805457.0
2020-05-20,2.32777776,2.35045092,2.32022004,2.32022004,7547500,23267573.0
2020-05-21,2.32022004,2.32777776,2.28243144,2.29754688,7234616,22052443.0
2020-05-22,2.28243144,2.29754688,2.25975828,2.27487372,7726476,23265697.0
2020-05-25,2.267316,2.28243144,2.24464284,2.267316,4066516,12201243.0
2020-05-26,2.27487372,2.28243144,2.267316,2.28243144,3381161,10169996.0
2020-05-27,2.28998916,2.28998916,2.25975828,2.267316,3563262,10698458.0
2020-05-28,2.267316,2.27487372,2.23708512,2.25220056,4703852,14014897.0
2020-05-29,2.24464284,2.25220056,2.22196968,2.2295274,4584359,13547604.0
2020-06-01,2.23708512,2.28243144,2.2295274,2.28243144,6712985,20102036.0
2020-06-02,2.27487372,2.29754688,2.267316,2.29754688,5614397,16986177.0
2020-06-03,2.29754688,2.39579724,2.28998916,2.32777776,11109845,34266555.0
2020-06-04,2.32022004,2.32022004,2.29754688,2.3051046,5201996,15886857.0
2020-06-05,2.48648988,2.48648988,2.3806818,2.3806818,39791868,127800659.0
2020-06-08,2.33533548,2.35800864,2.31266232,2.33533548,16259340,50115591.0
2020-06-09,2.32022004,2.35045092,2.31266232,2.32777776,8577640,26464405.0
2020-06-10,2.32777776,2.32777776,2.28243144,2.29754688,8079340,24596287.0
2020-06-11,2.29754688,2.29754688,2.28243144,2.28998916,4435482,13437919.0
2020-06-12,2.267316,2.28998916,2.24464284,2.28243144,4119399,12352294.0
2020-06-15,2.28243144,2.28243144,2.2295274,2.25975828,4768780,14285889.0
2020-06-16,2.267316,2.28243144,2.25975828,2.28243144,3572776,10742692.0
2020-06-17,2.28243144,2.29754688,2.267316,2.28243144,3267860,9859044.0
2020-06-18,2.28243144,2.28998916,2.267316,2.28243144,5451012,16423756.0
2020-06-19,2.28243144,2.29754688,2.267316,2.28998916,6790521,20484249.0
2020-06-22,2.28243144,2.28998916,2.267316,2.267316,4825341,14548914.0
2020-06-23,2.27487372,2.28243144,2.267316,2.267316,4088364,12297521.0
2020-06-24,2.27487372,2.27487372,2.25220056,2.267316,4438454,13268684.0
2020-06-29,2.25220056,2.267316,2.24464284,2.25975828,4646993,13845704.0
2020-06-30,2.28243144,2.3051046,2.27487372,2.27487372,8886976,26924726.0
2020-07-01,2.27487372,2.28998916,2.25220056,2.27487372,7925600,23815081.0
2020-07-02,2.267316,2.31266232,2.267316,2.31266232,10684779,32431142.0
2020-07-03,2.31266232,2.3428932,2.3051046,2.3428932,15395705,47365652.0
2020-07-06,2.35800864,2.4184704,2.35800864,2.4184704,26398820,83581136.0
2020-07-07,2.43358584,2.47137444,2.39579724,2.39579724,22875867,73177372.0
2020-07-08,2.40335496,2.47137444,2.38823952,2.44114356,25108472,80716817.0
2020-07-09,2.4184704,2.50916304,2.4184704,2.47893216,30160858,98201847.0
2020-07-10,2.456259,2.47137444,2.4184704,2.42602812,23504268,75965088.0
2020-07-13,2.4184704,2.48648988,2.41091268,2.47893216,22863713,74315990.0
2020-07-14,2.47137444,2.48648988,2.4184704,2.456259,20143884,65374053.0
2020-07-15,2.456259,2.46381672,2.4184704,2.42602812,16334399,52726249.0
2020-07-16,2.42602812,2.456259,2.37312408,2.37312408,14270373,45558499.0
2020-07-17,2.3806818,2.39579724,2.36556636,2.38823952,9700094,30561025.0
2020-07-20,2.38823952,2.44114356,2.38823952,2.44114356,11853163,37969555.0
2020-07-21,2.456259,2.456259,2.4184704,2.43358584,9849866,31736801.42
2020-07-22,2.42602812,2.456259,2.41091268,2.44114356,14163635,45701091.88
2020-07-23,2.42602812,2.43358584,2.3806818,2.41091268,13293868,42311819.88
2020-07-24,2.39579724,2.4184704,2.3428932,2.35800864,11092303,34921284.24
2020-07-27,2.35800864,2.36556636,2.3428932,2.36556636,6620560,20626244.58
2020-07-28,2.36556636,2.3806818,2.35800864,2.37312408,4214394,13221190.26
2020-07-29,2.3806818,2.41091268,2.3806818,2.41091268,6876962,21799653.42
2020-07-30,2.41091268,2.4184704,2.40335496,2.41091268,7316479,23342967.94
2020-07-31,2.41091268,2.42602812,2.39579724,2.41091268,7274638,23182188.84
2020-08-03,2.41091268,2.44114356,2.41091268,2.44114356,14466965,46543688.66
2020-08-04,2.44114356,2.456259,2.42602812,2.44870128,19103978,61732181.5
2020-08-05,2.44870164,2.44870164,2.41690032,2.44075131,16820230,51518877.38
2020-08-06,2.44870164,2.44870164,2.41690032,2.44075131,11176417,34230949.31
2020-08-07,2.44870164,2.44870164,2.40894999,2.43280098,9269240,28295972.88
2020-08-10,2.44075131,2.48050296,2.43280098,2.45665197,12156984,37551197.72
2020-08-11,2.45665197,2.45665197,2.41690032,2.42485065,9972537,30567974.43
2020-08-12,2.42485065,2.44075131,2.37714867,2.43280098,12521033,37919181.68
2020-08-13,2.43280098,2.4646023,2.42485065,2.43280098,9952956,30578576.92
2020-08-14,2.43280098,2.45665197,2.40894999,2.44075131,8141564,24893338.68
2020-08-17,2.44870164,2.47255263,2.44075131,2.4646023,16536753,51090414.73
2020-08-18,2.48845329,2.48845329,2.44870164,2.4646023,11240377,34858908.96
2020-08-19,2.4646023,2.47255263,2.44075131,2.44870164,9871936,30486464.04
2020-08-20,2.45665197,2.48050296,2.44870164,2.45665197,14325713,44391106.51
2020-08-21,2.4646023,2.48050296,2.44870164,2.4646023,9404582,29114092.69
2020-08-24,2.45665197,2.4646023,2.43280098,2.44075131,7300512,22432533.08
2020-08-25,2.44075131,2.44870164,2.42485065,2.43280098,6311980,19326608.0
2020-08-26,2.42485065,2.44075131,2.40099966,2.40894999,6270655,19066463.1
2020-08-27,2.40894999,2.42485065,2.39304933,2.40894999,4320172,13080833.96
2020-08-28,2.40894999,2.42485065,2.385099,2.42485065,6657461,20148583.63
2020-08-31,2.42485065,2.43280098,2.40894999,2.40894999,6197016,18867447.47
2020-09-01,2.40099966,2.43280098,2.40099966,2.42485065,6602822,20060152.95
2020-09-02,2.42485065,2.45665197,2.41690032,2.43280098,7562752,23142628.45
2020-09-03,2.43280098,2.43280098,2.40894999,2.40894999,5399468,16444827.72
2020-09-04,2.40099966,2.40894999,2.385099,2.40099966,4749539,14325364.06
2020-09-07,2.40099966,2.42485065,2.39304933,2.40894999,4928298,14920885.78
2020-09-08,2.40894999,2.44870164,2.39304933,2.44075131,10548621,32199271.23
2020-09-09,2.44075131,2.49640362,2.43280098,2.4646023,24211500,75007633.49
2020-09-10,2.48050296,2.48845329,2.39304933,2.39304933,15896100,48556571.99
2020-09-11,2.39304933,2.40099966,2.36919834,2.40099966,8272752,24821549.96
2020-09-14,2.385099,2.41690032,2.385099,2.40099966,5766074,17425249.9
2020-09-15,2.40099966,2.40099966,2.37714867,2.385099,7896843,23706056.47
2020-09-16,2.385099,2.39304933,2.36919834,2.385099,4660481,13958595.55
2020-09-17,2.385099,2.39304933,2.36919834,2.39304933,4659169,13967613.86
2020-09-18,2.39304933,2.41690032,2.37714867,2.40099966,6133136,18511314.42
2020-09-21,2.40099966,2.40894999,2.385099,2.39304933,6031001,18165253.0
2020-09-22,2.385099,2.39304933,2.36919834,2.37714867,3804900,11391702.0
2020-09-23,2.385099,2.385099,2.36919834,2.37714867,3215864,9616020.72
2020-09-24,2.36919834,2.36919834,2.31354603,2.32149636,7432472,21919117.4
2020-09-25,2.32149636,2.32944669,2.29764537,2.31354603,3928072,11438831.24
2020-09-28,2.31354603,2.32149636,2.29764537,2.3055957,2578692,7482875.96
2020-09-29,2.3055957,2.31354603,2.28969504,2.29764537,2806712,8128261.68
2020-09-30,2.3055957,2.3055957,2.28174471,2.28969504,3520400,10152273.0
2020-10-09,2.29764537,2.32944669,2.29764537,2.32149636,3913612,11417830.44
2020-10-12,2.32149636,2.35329768,2.32149636,2.35329768,5952996,17520825.28
2020-10-13,2.34534735,2.34534735,2.32944669,2.33739702,2982580,8778961.2
2020-10-14,2.32944669,2.33739702,2.3055957,2.31354603,3570800,10415556.0
2020-10-15,2.31354603,2.31354603,2.28969504,2.29764537,4596119,13310183.91
2020-10-16,2.29764537,2.31354603,2.28969504,2.3055957,3371100,9781390.0
2020-10-19,2.31354603,2.32944669,2.3055957,2.32149636,4680526,13624170.11
2020-10-20,2.31354603,2.31354603,2.29764537,2.31354603,2710849,7860926.1
2020-10-21,2.31354603,2.31354603,2.28969504,2.29764537,1913845,5541976.07
2020-10-22,2.29764537,2.3055957,2.28969504,2.29764537,2418396,6990255.44
2020-10-23,2.3055957,2.3055957,2.28969504,2.28969504,2034900,5886918.65
2020-10-26,2.28969504,2.29764537,2.27379438,2.28174471,2665000,7654226.0
2020-10-27,2.27379438,2.28174471,2.25789372,2.27379438,3118920,8904887.0
2020-10-28,2.27379438,2.27379438,2.24199306,2.26584405,2468696,7005400.6
2020-10-29,2.24994339,2.27379438,2.24199306,2.27379438,4422755,12532432.65
2020-10-30,2.26584405,2.28969504,2.23404273,2.24994339,5370896,15315238.76
2020-11-02,2.24994339,2.28969504,2.24199306,2.28174471,5624498,16018374.34
2020-11-03,2.28174471,2.32149636,2.27379438,2.31354603,5993028,17355610.76
2020-11-04,2.3055957,2.31354603,2.28969504,2.3055957,2529020,7325492.0
2020-11-05,2.31354603,2.32149636,2.29764537,2.31354603,3428492,9970968.28
2020-11-06,2.31354603,2.32149636,2.29764537,2.31354603,3564804,10364163.87
2020-11-09,2.32149636,2.34534735,2.31354603,2.32944669,5047604,14807317.68
2020-11-10,2.33739702,2.34534735,2.3055957,2.31354603,3855472,11274582.96
2020-11-11,2.31354603,2.33739702,2.3055957,2.32944669,4247114,12390597.6
2020-11-12,2.32944669,2.35329768,2.31354603,2.34534735,6949186,20430216.41
2020-11-13,2.33739702,2.37714867,2.32149636,2.35329768,8446646,24974034.42
2020-11-16,2.36124801,2.37714867,2.35329768,2.37714867,9116695,27158930.15
2020-11-17,2.36919834,2.385099,2.36124801,2.385099,9198107,27432577.37
2020-11-18,2.37714867,2.39304933,2.36919834,2.37714867,11243715,33680632.21
2020-11-19,2.37714867,2.385099,2.36124801,2.36124801,5791156,17283602.12
2020-11-20,2.36124801,2.36919834,2.33739702,2.36919834,5639530,16738584.6
2020-11-23,2.36124801,2.39304933,2.35329768,2.36919834,10588084,31611439.8
2020-11-24,2.36124801,2.37714867,2.35329768,2.35329768,7839201,23310416.98
2020-11-25,2.36124801,2.37714867,2.34534735,2.34534735,4635777,13762726.37
2020-11-26,2.34534735,2.35329768,2.32944669,2.33739702,3581246,10534753.24
2020-11-27,2.34534735,2.36919834,2.32944669,2.36124801,9049196,26760738.69
2020-11-30,2.36124801,2.385099,2.34534735,2.36124801,11174279,33317519.11
2020-12-01,2.36124801,2.39304933,2.35329768,2.37714867,10050573,30020935.09
2020-12-02,2.385099,2.39304933,2.36124801,2.37714867,8584853,25697529.2
2020-12-03,2.37714867,2.39304933,2.36124801,2.385099,8439622,25266628.96
2020-12-04,2.385099,2.385099,2.34534735,2.37714867,7128577,21213420.69
2020-12-07,2.37714867,2.37714867,2.34534735,2.34534735,4162900,12331731.0
2020-12-08,2.34534735,2.36124801,2.32944669,2.33739702,3759148,11078365.64
2020-12-09,2.34534735,2.34534735,2.3055957,2.31354603,4046396,11833550.4
2020-12-10,2.3055957,2.32149636,2.28969504,2.31354603,5319020,15422594.0
2020-12-11,2.3055957,2.31354603,2.26584405,2.28174471,5422243,15558997.41
2020-12-14,2.28174471,2.29764537,2.27379438,2.28969504,2665608,7667819.96
2020-12-15,2.28969504,2.3055957,2.27379438,2.29764537,2784705,8025905.4
2020-12-16,2.3055957,2.32149636,2.28174471,2.3055957,4029305,11677940.4
2020-12-17,2.3055957,2.32944669,2.27379438,2.32149636,4948532,14347067.48
2020-12-18,2.32149636,2.32944669,2.28969504,2.3055957,5538054,16081776.82
2020-12-21,2.3055957,2.32149636,2.29764537,2.31354603,3345907,9725603.31
2020-12-22,2.31354603,2.31354603,2.26584405,2.27379438,4498145,12989347.85
2020-12-23,2.28174471,2.28969504,2.27379438,2.28969504,3435220,9861771.2
2020-12-24,2.28969504,2.28969504,2.25789372,2.26584405,4368396,12479475.6
2020-12-25,2.26584405,2.29764537,2.24994339,2.29764537,5013424,14410704.68
2020-12-28,2.28969504,2.3055957,2.28174471,2.28174471,4054390,11682132.37
2020-12-29,2.28969504,2.32149636,2.28174471,2.31354603,4906826,14237963.52
2020-12-30,2.31354603,2.33739702,2.3055957,2.31354603,4342273,12669100.39
2020-12-31,2.32149636,2.32149636,2.28969504,2.31354603,5169344,15004663.76
2021-01-04,2.31354603,2.32149636,2.28969504,2.31354603,5612854,16290731.36
2021-01-05,2.3055957,2.32149636,2.28969504,2.31354603,4646418,13471107.2
2021-01-06,2.31354603,2.32149636,2.29764537,2.3055957,3966388,11502599.32
2021-01-07,2.3055957,2.31354603,2.25789372,2.27379438,5962860,17110199.8
2021-01-08,2.26584405,2.28174471,2.24994339,2.28174471,3473864,9909741.32
2021-01-11,2.26584405,2.28174471,2.24994339,2.25789372,4559404,12987094.02
2021-01-12,2.25789372,2.25789372,2.24199306,2.24994339,3704635,10484883.45
2021-01-13,2.24994339,2.24994339,2.21019174,2.2260924,7417455,20763529.15
2021-01-14,2.21019174,2.24199306,2.21019174,2.23404273,4441397,12453452.54
2021-01-15,2.23404273,2.24994339,2.2260924,2.24994339,2285453,6455459.78
2021-01-18,2.24199306,2.26584405,2.23404273,2.24199306,3723920,10545740.4
2021-01-19,2.24199306,2.26584405,2.23404273,2.26584405,3575681,10129587.0
2021-01-20,2.25789372,2.27379438,2.24994339,2.24994339,2276060,6462884.8
2021-01-21,2.25789372,2.25789372,2.24199306,2.24199306,3611900,10226535.0
2021-01-22,2.24199306,2.24994339,2.21814207,2.2260924,3315302,9309776.6
2021-01-25,2.2260924,2.2260924,2.18634075,2.19429108,5601556,15515144.0
2021-01-26,2.18634075,2.19429108,2.15453943,2.16248976,4787600,13090957.0
2021-01-27,2.17044009,2.17839042,2.16248976,2.17044009,2609166,7121840.52
2021-01-28,2.17044009,2.17044009,2.13068844,2.13863877,5268217,14217957.2
2021-01-29,2.13863877,2.1465891,2.10683745,2.11478778,3568933,9543875.14
2021-02-01,2.10683745,2.11478778,2.08298646,2.10683745,4175800,11011215.0
2021-02-02,2.10683745,2.10683745,2.09093679,2.10683745,2264187,5982243.87
2021-02-03,2.10683745,2.10683745,2.04323481,2.05913547,5986200,15589597.0
2021-02-04,2.05913547,2.05913547,1.99553283,2.01938382,5049245,12842684.85
2021-02-05,2.01938382,2.0670858,2.01938382,2.05118514,4334719,11150763.45
2021-02-08,2.05913547,2.09093679,2.04323481,2.07503613,2969068,7742070.6
2021-02-09,2.07503613,2.08298646,2.05118514,2.08298646,2609575,6794602.0
2021-02-10,2.08298646,2.09093679,2.0670858,2.07503613,3338684,8741904.37
2021-02-18,2.09093679,2.11478778,2.08298646,2.10683745,2683000,7104274.6
2021-02-19,2.11478778,2.17044009,2.09888712,2.17044009,5461652,14730359.44
2021-02-22,2.16248976,2.23404273,2.16248976,2.20224141,8156836,22629659.84
2021-02-23,2.19429108,2.20224141,2.17044009,2.17839042,4960465,13621322.55
2021-02-24,2.17839042,2.19429108,2.16248976,2.17044009,3889068,10648297.32
2021-02-25,2.17044009,2.19429108,2.16248976,2.18634075,4750241,13022235.5
2021-02-26,2.17839042,2.17839042,2.15453943,2.17044009,3912936,10679870.92
2021-03-01,2.17044009,2.17839042,2.16248976,2.17044009,3807540,10405370.2
2021-03-02,2.17839042,2.17839042,2.1465891,2.15453943,4472640,12169967.2
2021-03-03,2.15453943,2.18634075,2.13863877,2.18634075,5123961,13951910.23
2021-03-04,2.17839042,2.21019174,2.17044009,2.17839042,5944300,16335314.84
2021-03-05,2.17839042,2.20224141,2.17044009,2.19429108,5020376,13836037.18
2021-03-08,2.18634075,2.21019174,2.18634075,2.19429108,4841225,13354553.0
2021-03-09,2.18634075,2.21814207,2.1465891,2.19429108,8338496,22932823.56
2021-03-10,2.19429108,2.20224141,2.16248976,2.17044009,4217768,11569855.0
2021-03-11,2.17044009,2.19429108,2.16248976,2.18634075,3655236,10012643.64
2021-03-12,2.19429108,2.23404273,2.17044009,2.2260924,8165130,22691254.22
2021-03-15,2.2260924,2.28174471,2.21814207,2.25789372,10040576,28564630.0
2021-03-16,2.26584405,2.27379438,2.24199306,2.25789372,4776902,13562859.28
2021-03-17,2.25789372,2.27379438,2.23404273,2.24994339,4875816,13821912.12
2021-03-18,2.24199306,2.26584405,2.24199306,2.24994339,3101720,8792608.8
2021-03-19,2.24994339,2.25789372,2.2260924,2.2260924,5474496,15435944.72
2021-03-22,2.2260924,2.24994339,2.21814207,2.24994339,6840480,19232308.71
2021-03-23,2.24994339,2.31354603,2.23404273,2.28969504,16347485,46869940.28
2021-03-24,2.27379438,2.33739702,2.25789372,2.26584405,16847969,48744386.72
2021-03-25,2.24199306,2.26584405,2.21019174,2.21814207,12960782,36508172.13
2021-03-26,2.21814207,2.24994339,2.21814207,2.23404273,6448389,18092158.38
2021-03-29,2.23404273,2.31354603,2.2260924,2.28969504,10110086,28952225.7
2021-03-30,2.27379438,2.31354603,2.25789372,2.29764537,8788748,25150620.31
2021-03-31,2.36124801,2.37714867,2.29764537,2.32149636,15821477,46454492.92
2021-04-01,2.3055957,2.31354603,2.27379438,2.28969504,9496676,27361488.48
2021-04-02,2.29764537,2.3055957,2.25789372,2.26584405,6724800,19208786.0
2021-04-06,2.25789372,2.28174471,2.25789372,2.28174471,3924900,11211841.0
2021-04-07,2.28174471,2.28969504,2.26584405,2.28969504,5864740,16800401.4
2021-04-08,2.28969504,2.28969504,2.25789372,2.26584405,6143196,17519346.64
2021-04-09,2.25789372,2.27379438,2.25789372,2.27379438,3531720,10055268.2
2021-04-12,2.25789372,2.28174471,2.25789372,2.27379438,3838327,10965641.3
2021-04-13,2.27379438,2.27379438,2.24994339,2.27379438,3497500,9967195.0
2021-04-14,2.27379438,2.28174471,2.26584405,2.27379438,2796436,7996598.76
2021-04-15,2.26584405,2.3055957,2.26584405,2.29764537,6539600,18852975.0
2021-04-16,2.28969504,2.31354603,2.28969504,2.3055957,6658440,19276012.6
2021-04-19,2.3055957,2.32149636,2.29764537,2.3055957,6484376,18852953.4
2021-04-20,2.3055957,2.32149636,2.28969504,2.29764537,4486464,12996289.12
2021-04-21,2.28969504,2.3055957,2.27379438,2.28174471,2982984,8569760.08
2021-04-22,2.28174471,2.29764537,2.28174471,2.28174471,2112290,6069497.16
2021-04-23,2.27379438,2.28969504,2.24199306,2.25789372,5395121,15306056.86
2021-04-26,2.24994339,2.25789372,2.23404273,2.24994339,3821763,10796216.03
2021-04-27,2.24199306,2.24994339,2.20224141,2.2260924,4559107,12751512.53
2021-04-28,2.21814207,2.27379438,2.21019174,2.26584405,5671655,16055598.55
2021-04-29,2.31354603,2.33739702,2.29764537,2.32149636,20353238,59480833.75
2021-04-30,2.31354603,2.37714867,2.31354603,2.36919834,20794760,61723817.6
2021-05-06,2.37714867,2.4646023,2.36919834,2.43280098,19753534,60299111.41
2021-05-07,2.44870164,2.47255263,2.41690032,2.4646023,19634658,60413168.97
2021-05-10,2.4646023,2.48050296,2.42485065,2.45665197,14378764,44260225.78
2021-05-11,2.44075131,2.48050296,2.43280098,2.4646023,11062572,34218828.38
2021-05-12,2.45665197,2.48050296,2.45665197,2.48050296,10932132,33966650.57
2021-05-13,2.48050296,2.50435395,2.44870164,2.45665197,14678135,45802872.16
2021-05-14,2.47255263,2.50435395,2.4646023,2.49640362,13006696,40761799.48
2021-05-17,2.48845329,2.49640362,2.44870164,2.4646023,10642481,33111156.11
2021-05-18,2.45665197,2.47255263,2.43280098,2.45665197,7611232,23462057.8
2021-05-19,2.4646023,2.4646023,2.39304933,2.40894999,9716836,29596442.4
2021-05-20,2.41690032,2.44870164,2.40099966,2.43280098,9961612,30405893.6
2021-05-21,2.42485065,2.44870164,2.42485065,2.43280098,5262076,16098549.56
2021-05-24,2.43280098,2.49640362,2.41690032,2.44870164,9635357,29722457.87
2021-05-25,2.44075131,2.44870164,2.42485065,2.43280098,8374495,25646866.75
2021-05-26,2.43280098,2.45665197,2.42485065,2.44075131,5389618,16534187.08
2021-05-27,2.44075131,2.44870164,2.41690032,2.43280098,6498600,19865923.68
2021-05-28,2.44075131,2.44075131,2.40894999,2.41690032,6558801,19979165.78
2021-05-31,2.40894999,2.41690032,2.36919834,2.385099,9023200,27079724.0
2021-06-01,2.39304933,2.41690032,2.37714867,2.40894999,5777942,17394667.46
2021-06-02,2.40894999,2.41690032,2.385099,2.39304933,4980072,15028573.92
