date,open,high,low,close,volume,amount
2020-06-17,3.57597746,3.58453243,3.52464764,3.55031255,8381369,34830689.0
2020-06-18,3.55031255,3.56742249,3.49898273,3.5075377,9222518,37925823.0
2020-06-19,3.49898273,3.54175758,3.48187279,3.52464764,6815017,28027688.0
2020-06-22,3.55031255,3.60164237,3.51609267,3.55031255,9386558,39064131.0
2020-06-23,3.55031255,3.5930874,3.5075377,3.55031255,9247247,38357294.0
2020-06-24,3.55031255,3.56742249,3.51609267,3.53320261,5385300,22229912.0
2020-06-29,3.52464764,3.55031255,3.48187279,3.49898273,5517500,22680266.0
2020-06-30,3.51609267,3.55031255,3.49898273,3.52464764,5884021,24221692.0
2020-07-01,3.52464764,3.56742249,3.5075377,3.53320261,6648958,27467230.0
2020-07-02,3.54175758,3.66152716,3.53320261,3.64441722,12363200,51985806.0
2020-07-03,3.6786371,3.74707686,3.64441722,3.67008213,11790435,50641264.0
2020-07-06,3.67008213,3.84118153,3.67008213,3.82407159,19856393,87724740.0
2020-07-07,3.80696165,3.97806105,3.80696165,3.83262656,22898875,104092102.0
2020-07-08,3.77274177,3.96950608,3.75563183,3.92673123,20436106,93117101.0
2020-07-09,3.9352862,4.05505578,3.86684644,4.04650081,24054478,111289944.0
2020-07-10,4.05505578,4.08927566,3.94384117,3.97806105,16673708,78156199.0
2020-07-13,3.98661602,4.18338033,3.95239614,4.15771542,21658420,102824309.0
2020-07-14,4.15771542,4.25182009,4.06361075,4.11494057,19981189,96499473.0
2020-07-15,4.11494057,4.16627039,3.90106632,3.92673123,21380174,99584616.0
2020-07-16,3.90962129,3.99517099,3.73852189,3.73852189,18591751,84201430.0
2020-07-17,3.7641868,3.79840668,3.65297219,3.72141195,11329806,49368885.0
2020-07-20,3.78985171,4.03794584,3.78985171,4.00372596,16776675,77100334.0
2020-07-21,4.0208359,4.08072069,3.95239614,3.97806105,9244889,43233731.12
2020-07-22,4.0208359,4.1063856,3.95239614,3.98661602,12358995,58211657.08
2020-07-23,3.97806105,4.01228093,3.88395638,3.99517099,10655195,49193563.96
2020-07-24,4.02939087,4.14060548,3.89251135,3.91817626,22788101,107367724.32
2020-07-27,4.00372596,4.00372596,3.84118153,3.86684644,10029149,45580518.13
2020-07-28,3.90962129,3.97806105,3.85829147,3.88395638,6066951,27733450.55
2020-07-29,3.88395638,3.96950608,3.82407159,3.96095111,10077601,45990593.45
2020-07-30,3.96095111,3.98661602,3.89251135,3.91817626,7438829,34223890.99
2020-07-31,3.87540141,4.01228093,3.86684644,3.94384117,11570331,53461873.29
2020-08-03,3.9352862,4.08072069,3.92673123,4.05505578,14368084,67628805.33
2020-08-04,4.08072069,4.08072069,3.96950608,3.98661602,11445615,53699119.71
2020-08-05,3.97806105,3.98661602,3.89251135,3.92673123,11398759,52377707.89
2020-08-06,3.91817626,3.96950608,3.87540141,3.91817626,8099900,37080701.0
2020-08-07,3.90962129,3.91817626,3.82407159,3.84118153,11709231,52703210.41
2020-08-10,3.8497365,3.92673123,3.83262656,3.90962129,7558402,34317564.33
2020-08-11,3.90962129,3.9352862,3.86684644,3.87540141,9969001,45513058.61
2020-08-12,3.8497365,3.87540141,3.78129674,3.8497365,10577516,47215445.32
2020-08-13,3.85829147,3.95239614,3.8497365,3.9352862,9106204,41659923.16
2020-08-14,3.90106632,3.98661602,3.90106632,3.94384117,7220623,33266781.96
2020-08-17,3.96095111,3.97806105,3.90962129,3.95239614,9116742,42108705.04
2020-08-18,3.96950608,4.05505578,3.9352862,4.00372596,12544009,58642381.6
2020-08-19,3.99517099,4.0208359,3.9352862,3.94384117,8046443,37363810.27
2020-08-20,3.90106632,3.94384117,3.85829147,3.87540141,8874200,40434144.0
2020-08-21,3.88395638,3.94384117,3.86684644,3.88395638,5507600,25095641.0
2020-08-24,3.89251135,3.9352862,3.8497365,3.88395638,5961440,27144001.58
2020-08-25,3.90962129,3.90962129,3.85829147,3.87540141,6482238,29336341.38
2020-08-26,3.86684644,3.88395638,3.78985171,3.80696165,9081103,40644023.53
2020-08-27,3.79840668,3.83262656,3.78985171,3.81551662,4492477,20016726.65
2020-08-28,3.82407159,3.84118153,3.78129674,3.83262656,6157634,27483075.64
2020-08-31,3.85829147,3.86684644,3.79840668,3.80696165,5820600,26147052.0
2020-09-01,3.81551662,3.81551662,3.74707686,3.77274177,6356812,28022346.8
2020-09-02,3.78129674,3.78985171,3.69574704,3.71285698,9920991,43151859.58
2020-09-03,3.71285698,3.73852189,3.65297219,3.67008213,7235940,31260348.86
2020-09-04,3.61875231,3.67008213,3.5930874,3.66152716,5477063,23247235.18
2020-09-07,3.63586225,3.72996692,3.63586225,3.68719207,5896242,25489500.82
2020-09-08,3.68719207,3.73852189,3.67008213,3.72996692,5011681,21746864.79
2020-09-09,3.70430201,3.75563183,3.69574704,3.71285698,5470500,23832523.0
2020-09-10,3.70430201,3.72996692,3.5930874,3.5930874,7753965,33053887.2
2020-09-11,3.56742249,3.63586225,3.55031255,3.61875231,3388752,14250028.92
2020-09-14,3.61875231,3.64441722,3.5930874,3.61875231,4497180,19019202.0
2020-09-15,3.63586225,3.63586225,3.5930874,3.60164237,2992149,12604452.29
2020-09-16,3.61875231,3.63586225,3.5930874,3.61019734,3563348,15056267.04
2020-09-17,3.61875231,3.65297219,3.5930874,3.62730728,3957000,16743394.0
2020-09-18,3.64441722,3.67008213,3.60164237,3.65297219,4819593,20432172.0
2020-09-21,3.66152716,3.68719207,3.62730728,3.64441722,4444528,18948826.72
2020-09-22,3.62730728,3.63586225,3.58453243,3.5930874,3847932,16187979.64
2020-09-23,3.60164237,3.61875231,3.57597746,3.58453243,2654285,11129194.04
2020-09-24,3.57597746,3.57597746,3.49042776,3.49898273,5539347,22778578.86
2020-09-25,3.49898273,3.51609267,3.44765291,3.45620788,3675200,14919581.0
2020-09-28,3.46476285,3.47331782,3.40487806,3.421988,4164400,16699171.0
2020-09-29,3.43909794,3.48187279,3.43054297,3.46476285,2572000,10410908.0
2020-09-30,3.47331782,3.53320261,3.45620788,3.49042776,2748200,11249619.0
2020-10-09,3.52464764,3.55886752,3.5075377,3.55886752,2695999,11178039.87
2020-10-12,3.55031255,3.61875231,3.55031255,3.60164237,5521768,23227046.6
2020-10-13,3.61019734,3.61875231,3.56742249,3.60164237,3377380,14148800.12
2020-10-14,3.61019734,3.61019734,3.55031255,3.55886752,3373359,14039413.85
2020-10-15,3.55031255,3.56742249,3.5075377,3.51609267,3009600,12425946.0
2020-10-16,3.51609267,3.53320261,3.49898273,3.51609267,2208557,9084481.27
2020-10-19,3.5075377,3.55886752,3.48187279,3.49898273,4654629,19143757.0
2020-10-20,3.49042776,3.52464764,3.45620788,3.51609267,2599472,10580120.92
2020-10-21,3.5075377,3.52464764,3.45620788,3.49042776,2994700,12198445.0
2020-10-22,3.49042776,3.49042776,3.43909794,3.45620788,2628700,10638752.0
2020-10-23,3.48187279,3.49042776,3.43054297,3.44765291,2713753,10952049.46
2020-10-26,3.43909794,3.44765291,3.421988,3.44765291,3352899,13467332.98
2020-10-27,3.44765291,3.46476285,3.43054297,3.45620788,2822100,11389207.0
2020-10-28,3.45620788,3.49042776,3.421988,3.49042776,2953016,11937618.22
2020-10-29,3.5075377,3.69574704,3.49042776,3.5930874,13113582,55398242.02
2020-10-30,3.57597746,3.65297219,3.55886752,3.55886752,5997914,25235336.22
2020-11-02,3.57597746,3.69574704,3.57597746,3.67008213,11066706,47224919.86
2020-11-03,3.67008213,3.72996692,3.65297219,3.72996692,7218130,31240225.2
2020-11-04,3.80696165,3.89251135,3.74707686,3.78129674,11912386,53000629.87
2020-11-05,3.80696165,3.91817626,3.74707686,3.88395638,16975159,76379741.18
2020-11-06,3.90106632,4.02939087,3.88395638,3.96095111,21219782,98160519.84
2020-11-09,3.96095111,3.97806105,3.90962129,3.91817626,11189219,51564908.06
2020-11-10,3.91817626,3.94384117,3.81551662,3.86684644,16088442,72875018.97
2020-11-11,3.89251135,3.90106632,3.80696165,3.81551662,8128899,36646681.09
2020-11-12,3.83262656,3.87540141,3.79840668,3.85829147,6819458,30597856.82
2020-11-13,3.8497365,4.05505578,3.82407159,4.0208359,16452096,76347561.96
2020-11-16,4.05505578,4.07216572,3.96950608,4.06361075,14486302,68134765.86
2020-11-17,4.09783063,4.20904524,4.04650081,4.08927566,18212157,87935299.92
2020-11-18,4.09783063,4.11494057,3.98661602,4.04650081,10733321,50813374.33
2020-11-19,3.99517099,4.04650081,3.96095111,3.97806105,6355770,29664033.9
2020-11-20,3.99517099,4.32025985,3.96095111,4.277485,30324240,149824026.69
2020-11-23,4.277485,4.35447973,4.24326512,4.30314991,20601080,103695753.52
2020-11-24,4.32025985,4.68812356,4.30314991,4.6196838,38401916,204472418.0
2020-11-25,4.6196838,4.65390368,4.42291949,4.4485844,30707428,163046642.9
2020-11-26,4.4485844,4.55124404,4.37158967,4.38869961,16767281,87037163.88
2020-11-27,4.38869961,4.49135925,4.32881482,4.40580955,13355967,68423825.52
2020-11-30,4.41436452,4.68812356,4.35447973,4.55979901,20963983,112290939.76
2020-12-01,4.57690895,4.75656332,4.51702416,4.67101362,23716137,129232121.43
2020-12-02,4.67956859,4.7907832,4.64534871,4.74800835,21938934,120865370.62
2020-12-03,4.73089841,4.78222823,4.6196838,4.64534871,12149370,66246682.2
2020-12-04,4.62823877,4.76511829,4.57690895,4.73089841,17344343,94842687.63
2020-12-07,4.73945338,4.77367326,4.66245865,4.67101362,10410347,57320774.48
2020-12-08,4.67101362,5.06454224,4.66245865,4.9618826,33836656,194115111.13
2020-12-09,5.02176739,5.17575685,4.93621769,5.06454224,37585786,223095274.14
2020-12-10,5.03887733,5.12442703,4.99610248,5.0474323,18141187,107167959.53
2020-12-11,5.0474323,5.06454224,4.82500308,4.91910775,21807530,125322363.27
2020-12-14,4.8763329,5.15864691,4.85922296,5.14153697,26622341,157234112.27
2020-12-15,5.132982,5.40674104,5.08165218,5.37252116,28578200,175905561.8
2020-12-16,5.35541122,5.68905505,5.2185317,5.2185317,42138491,266872249.09
2020-12-17,5.31263637,5.68905505,5.17575685,5.62917026,41952438,268078377.13
2020-12-18,5.62917026,5.83448954,5.56928547,5.74893984,32283871,216040319.46
2020-12-21,5.77460475,6.28790295,5.68050008,5.99703397,55869776,392684604.1
2020-12-22,5.94570415,6.30501289,5.91148427,6.1595784,46863986,334357651.43
2020-12-23,6.04836379,6.28790295,5.69761002,5.988479,67365765,474863829.4
2020-12-24,6.00558894,6.03980882,5.6462802,5.67194511,47911321,325470528.32
2020-12-25,5.7318299,5.97136906,5.6462802,5.87726439,45726484,310662377.35
2020-12-28,6.03980882,6.39056259,6.00558894,6.39056259,75152880,547403557.14
2020-12-29,6.39056259,6.39056259,5.74893984,5.80882463,60477209,423881377.3
2020-12-30,5.92859421,6.27079301,5.84304451,6.14246846,49982760,356849583.34
2020-12-31,6.03980882,6.23657313,5.92003924,5.99703397,38504402,272476120.77
2021-01-04,6.05691876,6.23657313,5.82593457,6.17668834,55195564,390970260.37
2021-01-05,6.18524331,6.79264618,6.0740287,6.79264618,108139614,843927026.5
2021-01-06,6.843976,7.46848881,6.82686606,7.46848881,88453585,759301134.03
2021-01-07,7.60536833,8.08444665,7.31449935,7.80213264,105678254,955126213.21
2021-01-08,7.79357767,7.99034198,7.34016426,7.7850227,73566887,656348493.02
2021-01-11,7.89623731,8.10155659,7.53692857,7.57970342,64518898,588936805.96
2021-01-12,7.56259348,7.93901216,7.36582917,7.81924258,61146411,546956140.15
2021-01-13,7.7850227,7.79357767,7.22039468,7.57970342,68469723,600903518.47
2021-01-14,7.34016426,7.3572742,6.81831109,7.03218534,56633641,469707564.87
2021-01-15,6.99796546,7.07496019,6.51888714,6.83542103,58442381,464315411.32
2021-01-18,6.86964091,7.51981863,6.82686606,7.39149408,66484290,570545955.41
2021-01-19,7.3572742,7.75935779,7.2717245,7.33160929,60423121,529147448.8
2021-01-20,7.48559875,7.98178701,7.48559875,7.90479228,74485226,677668827.42
2021-01-21,7.77646773,7.91334725,7.5283736,7.81068761,66489638,597236484.69
2021-01-22,7.66525312,8.15288641,7.59681336,7.98178701,67339322,616913884.58
2021-01-25,7.99889695,8.58918988,7.91334725,7.9561221,87985552,850005383.35
2021-01-26,8.00745192,8.26410102,7.65669815,7.93901216,73003297,678973086.07
2021-01-27,7.7850227,8.49508521,7.69091803,8.30687587,70374461,666891226.61
2021-01-28,8.15288641,9.13670796,8.1272215,8.71751443,111675921,1164500053.19
2021-01-29,8.7260694,8.87150389,8.03311683,8.50364018,85204048,842414341.03
2021-02-01,8.1272215,8.34109575,7.81068761,8.05878174,54858231,516679788.02
2021-02-02,8.09300162,8.54641503,7.9561221,8.54641503,47565601,457861353.18
2021-02-03,8.3838706,8.85439395,8.30687587,8.51219515,49769973,500452764.94
2021-02-04,8.3838706,8.46086533,7.66525312,7.66525312,65385509,608330968.93
2021-02-05,7.63103324,7.82779755,6.89530582,6.89530582,79485691,672181163.39
2021-02-08,6.76698127,7.19472977,6.61299181,7.16050989,40881059,332471609.94
2021-02-09,7.14339995,7.55403851,7.05785025,7.40860402,45626247,392373827.01
2021-02-10,7.46848881,7.55403851,7.05785025,7.33160929,35407889,303031610.24
2021-02-18,7.65669815,7.77646773,7.24605959,7.76791276,43698904,384762204.26
2021-02-19,7.7850227,7.80213264,7.30594438,7.47704378,37301219,329716867.12
2021-02-22,7.48559875,7.92190222,7.48559875,7.74224785,51978800,472233913.53
2021-02-23,7.6139233,7.94756713,7.31449935,7.40004905,49638880,439733764.55
2021-02-24,7.48559875,7.7850227,7.16050989,7.1861748,35932100,312895628.22
2021-02-25,7.28027947,7.3572742,6.97230055,7.06640522,26148765,217365934.94
2021-02-26,6.88675085,7.00652043,6.6728766,6.73276139,30570763,243190925.18
2021-03-01,6.78409121,7.37438414,6.7584263,7.33160929,30763322,256422914.58
2021-03-02,7.42571396,7.42571396,6.95519061,7.00652043,24814196,205347304.23
2021-03-03,6.99796546,7.70802797,6.94663564,7.70802797,42015900,368054408.94
2021-03-04,7.74224785,8.05022677,7.53692857,7.81924258,57254109,520686662.02
2021-03-05,7.6139233,7.8705724,7.56259348,7.76791276,27736729,251149828.35
2021-03-08,7.97323204,8.05878174,7.53692857,7.59681336,42314887,387068498.81
2021-03-09,7.59681336,7.68236306,6.9295257,6.98085552,37663934,318654920.66
2021-03-10,7.15195492,7.16906486,6.76698127,6.843976,29181397,237812087.51
2021-03-11,6.92097073,7.04929528,6.79264618,6.99796546,20248711,163974865.31
2021-03-12,6.97230055,7.00652043,6.65576666,6.85253097,20704922,165343344.4
2021-03-15,6.87819588,7.25461456,6.82686606,7.1006251,29992779,248455582.23
2021-03-16,7.21183971,7.22039468,6.80975612,6.89530582,21137332,170930877.71
2021-03-17,6.94663564,7.58825839,6.89530582,7.58825839,57721610,501728656.18
2021-03-18,7.77646773,8.31543084,7.77646773,7.99889695,76625024,715674441.05
2021-03-19,7.86201743,8.0416718,7.58825839,7.73369288,48470615,440596740.17
2021-03-22,7.84490749,8.50364018,7.75935779,8.50364018,84714921,826562472.71
2021-03-23,8.66618461,8.71751443,7.97323204,8.17855132,69035461,673758949.91
2021-03-24,7.9561221,8.49508521,7.90479228,7.93901216,40373328,383462760.42
2021-03-25,7.9561221,8.28976593,7.80213264,7.92190222,35829975,335180680.69
2021-03-26,7.89623731,8.71751443,7.89623731,8.71751443,54688175,552211471.0
2021-03-29,9.26503251,9.47035179,8.8971688,9.2393676,101838163,1098916872.5
2021-03-30,9.24792257,9.55590149,8.8116191,9.3249173,75027908,811854852.58
2021-03-31,9.44468688,9.87243538,9.24792257,9.28214245,59374439,659469797.76
2021-04-01,9.36769215,9.45324185,9.00838341,9.0682682,44790518,481010044.85
2021-04-02,9.22225766,9.37624712,8.70895946,8.82017407,53686980,562250153.88
2021-04-06,9.05971323,9.45324185,8.8971688,9.11104305,52376016,561300235.86
2021-04-07,9.17092784,9.26503251,8.70040449,8.76884425,43775893,453621332.35
2021-04-08,8.86294892,8.8971688,8.11011156,8.24699108,66272783,643224710.43
2021-04-09,8.32398581,8.65762964,8.05878174,8.34109575,42242410,413252328.78
2021-04-12,8.3838706,8.3838706,7.6139233,7.699473,52037699,478057845.76
2021-04-13,7.80213264,7.85346246,7.53692857,7.66525312,21277022,191053110.26
2021-04-14,7.69091803,8.43520042,7.62247827,8.43520042,67221031,644015558.83
2021-04-15,8.43520042,8.60629982,8.16144138,8.25554605,50103924,488513935.93
2021-04-16,8.34965072,8.40098054,8.00745192,8.34109575,43293623,416130388.75
2021-04-19,8.34109575,9.17948281,7.699473,8.96560856,96933032,998578177.45
2021-04-20,9.02549335,9.1538179,8.82017407,8.93994365,56485979,594907508.47
2021-04-21,8.93994365,9.21370269,8.73462437,8.93994365,39782280,416577329.55
2021-04-22,8.99982844,9.52168161,8.97416353,9.14526293,54322690,589815489.6
2021-04-23,9.23081263,9.78688568,9.12815299,9.4960167,48664221,541741708.19
2021-04-26,9.5815664,9.81255059,9.22225766,9.31636233,47367739,527058102.1
2021-04-27,9.27358748,9.38480209,8.9827185,9.29069742,31209215,336286938.01
2021-04-28,9.41902197,10.00075993,9.2393676,9.70133598,63923086,722039395.52
2021-04-29,9.64145119,10.33440376,9.5815664,10.265964,65278063,766263883.17
2021-04-30,10.06064472,11.2925604,9.96654005,11.2925604,63887075,817685711.79
2021-05-06,11.73741884,12.42181644,11.22412064,12.19083225,163467881,2293395083.85
2021-05-07,12.0625077,12.33626674,11.47221477,11.82296854,113777122,1589233880.1
2021-05-10,11.88285333,12.53303105,11.64331417,12.29349189,97111442,1379752968.74
2021-05-11,11.87429836,12.13950243,11.121461,11.77163872,83247899,1137553078.99
2021-05-12,11.5492095,12.00262291,11.30967034,11.84863345,62074277,852052020.78
2021-05-13,11.56631944,12.25927201,11.18990076,12.13094746,79333843,1094799012.31
2021-05-14,12.19083225,12.82390003,11.60053932,12.2336071,76114860,1090397202.26
2021-05-17,11.976958,12.45603632,11.8058586,12.31060183,63158839,896433449.91
2021-05-18,12.4047065,13.54251751,12.27638195,13.54251751,114476600,1772944030.18
2021-05-19,13.687952,14.2012502,13.4313029,13.71361691,133012974,2148605264.95
2021-05-20,13.16609883,13.48263272,12.6613556,12.95222458,111987912,1704688978.61
2021-05-21,12.84956494,13.687952,12.6613556,13.57673739,87348912,1350091916.52
2021-05-24,13.31153332,13.58529236,12.832455,13.10621404,55915982,858312339.64
2021-05-25,13.02921931,13.32008829,12.4047065,13.0035544,60886126,915125785.55
2021-05-26,12.73835033,13.64517715,12.72979536,13.30297835,64121682,994712009.15
2021-05-27,13.35430817,13.7735017,13.03777428,13.47407775,56857196,895523128.77
2021-05-28,13.57673739,14.1157005,13.18320877,13.18320877,65947418,1050238213.09
2021-05-31,13.09765907,13.74783679,13.03777428,13.74783679,69390960,1093554260.71
