date,open,high,low,close,volume,amount
2020-03-13,3.9778816,4.21293824,3.9778816,4.14061312,3483912,15728003.0
2020-03-16,4.1586944,4.18581632,3.9778816,4.05924736,3820778,17282946.0
2020-03-17,4.0230848,4.07732864,3.94171904,4.01404416,3030427,13385454.0
2020-03-18,4.04116608,4.13157248,3.98692224,4.00500352,2844233,12755586.0
2020-03-19,4.03212544,4.1134912,3.9326784,4.09540992,4183500,18640632.0
2020-03-20,4.12253184,4.14061312,4.068288,4.12253184,1705190,7742016.0
2020-03-23,4.1134912,4.14061312,3.9326784,3.94171904,3984300,17672427.0
2020-03-24,3.98692224,4.05020672,3.92363776,4.0230848,3367027,14820905.0
2020-03-25,4.05924736,4.1134912,4.05924736,4.09540992,2556420,11551830.0
2020-03-26,4.07732864,4.09540992,4.0230848,4.0230848,1838178,8236717.0
2020-03-27,4.04116608,4.09540992,3.9778816,4.068288,1928500,8659099.0
2020-03-30,4.03212544,4.05924736,3.95980032,3.9778816,2207500,9743701.0
2020-03-31,4.00500352,4.01404416,3.94171904,3.98692224,1494700,6581636.0
2020-04-01,4.00500352,4.00500352,3.95075968,3.95980032,1691600,7445315.0
2020-04-02,3.95075968,4.01404416,3.92363776,4.00500352,1896300,8318711.0
2020-04-03,4.00500352,4.08636928,3.98692224,4.068288,2660100,11868201.0
2020-04-07,4.08636928,4.17677568,4.08636928,4.14965376,3030609,13878781.0
2020-04-08,4.17677568,4.17677568,4.1134912,4.14965376,2968409,13626188.0
2020-04-09,4.14965376,4.18581632,4.13157248,4.14061312,1986600,9132034.0
2020-04-10,4.14061312,4.1586944,4.068288,4.068288,2529400,11477616.0
2020-04-13,4.068288,4.09540992,4.01404416,4.04116608,1633682,7291076.0
2020-04-14,4.05924736,4.07732864,4.03212544,4.068288,2037800,9144315.0
2020-04-15,4.068288,4.08636928,4.03212544,4.03212544,1567800,7028919.0
2020-04-16,4.0230848,4.05924736,3.98692224,4.05924736,1736682,7726643.0
2020-04-17,4.05924736,4.08636928,4.00500352,4.01404416,1909000,8526049.0
2020-04-20,4.00500352,4.05924736,4.00500352,4.0230848,1363582,6080108.0
2020-04-21,4.01404416,4.05924736,3.96884096,4.0230848,2132200,9415311.0
2020-04-22,4.00500352,4.1134912,3.96884096,4.07732864,2266900,10132326.0
2020-04-23,4.10445056,4.10445056,4.05924736,4.08636928,1384900,6252268.0
2020-04-24,4.07732864,4.28526336,4.05924736,4.16773504,7173019,33289717.0
2020-04-27,4.16773504,4.41183232,4.14965376,4.34854784,6803700,32557068.0
2020-04-28,4.34854784,4.35758848,4.16773504,4.22197888,4929400,23082479.0
2020-04-29,4.25814144,4.26718208,4.14061312,4.14965376,3964100,18337506.0
2020-04-30,4.13157248,4.294304,4.13157248,4.2491008,4444651,20861107.0
2020-05-06,4.21293824,4.3847104,4.21293824,4.27622272,3144800,14918865.0
2020-05-07,4.2491008,4.28526336,4.17677568,4.17677568,2240200,10435154.0
2020-05-08,4.2038976,4.25814144,4.17677568,4.25814144,2396000,11188985.0
2020-05-11,4.26718208,4.35758848,4.2491008,4.32142592,3178400,15147944.0
2020-05-12,4.32142592,4.36662912,4.27622272,4.34854784,2987600,14321347.0
2020-05-13,4.34854784,4.35758848,4.294304,4.34854784,2151000,10296247.0
2020-05-14,4.31238528,4.39375104,4.31238528,4.34854784,3160500,15255726.0
2020-05-15,4.3395072,4.4299136,4.33046656,4.37566976,3746348,18197460.0
2020-05-18,4.35758848,4.3847104,4.30334464,4.34854784,2654300,12732731.0
2020-05-19,4.33046656,4.53840128,4.33046656,4.49319808,5753100,28515224.0
2020-05-20,4.50223872,4.50223872,4.4299136,4.43895424,3093500,15246141.0
2020-05-21,4.44799488,4.46607616,4.34854784,4.36662912,3134500,15214577.0
2020-05-22,4.35758848,4.37566976,4.294304,4.30334464,2358700,11293607.0
2020-05-25,4.3395072,4.39375104,4.31238528,4.3847104,1765800,8533277.0
2020-05-26,4.3847104,4.40279168,4.34854784,4.3847104,2168500,10477782.0
2020-05-27,4.3847104,4.45703552,4.36662912,4.45703552,2390120,11666717.0
2020-05-28,4.45703552,4.45703552,4.33046656,4.37566976,1804430,8757515.0
2020-05-29,4.35758848,4.37566976,4.3395072,4.37566976,1320900,6368023.0
2020-06-01,4.36662912,4.48415744,4.35758848,4.44799488,2254520,11041081.0
2020-06-02,4.43895424,4.52936064,4.4299136,4.50223872,3270878,16284291.0
2020-06-03,4.49319808,4.52032,4.4299136,4.45703552,2274600,11220884.0
2020-06-04,4.44799488,4.4751168,4.41183232,4.4751168,1928600,9472800.0
2020-06-05,4.46607616,4.52032,4.40279168,4.48415744,2332200,11505353.0
2020-06-08,4.48415744,4.58360448,4.46607616,4.55648256,4151800,20821791.0
2020-06-09,4.54744192,4.7011328,4.52936064,4.67401088,5197668,26652627.0
2020-06-10,4.6559296,4.78249856,4.61976704,4.746336,5677500,29613583.0
2020-06-11,4.73729536,4.89098624,4.66497024,4.68305152,8562133,45321068.0
2020-06-12,4.64688896,4.77345792,4.57456384,4.69209216,4869000,25269551.0
2020-06-15,4.7011328,4.78249856,4.62880768,4.62880768,3664000,19069393.0
2020-06-16,4.6559296,4.68305152,4.6107264,4.6559296,2409400,12375171.0
2020-06-17,4.6559296,4.85482368,4.64688896,4.71921408,6163100,32517373.0
2020-06-18,4.75537664,4.9271488,4.71017344,4.8367424,5947198,31761562.0
2020-06-19,4.80962048,4.90002688,4.77345792,4.84578304,4208384,22527762.0
2020-06-22,4.8819456,5.3339776,4.8367424,5.08988032,18210821,103249816.0
2020-06-23,5.0627584,5.58711552,4.99947392,5.4695872,23695721,140064754.0
2020-06-24,5.38822144,5.55095296,5.22548992,5.2435712,18177148,107457225.0
2020-06-29,5.27973376,5.34301824,5.1531648,5.21644928,9659334,55899401.0
2020-06-30,5.27973376,5.27973376,5.07179904,5.12604288,11280100,64431840.0
2020-07-01,5.1531648,5.58711552,5.11700224,5.424384,19542786,116744526.0
2020-07-02,5.37014016,5.62327808,5.3339776,5.5599936,19138032,116482108.0
2020-07-03,5.56903424,5.56903424,5.38822144,5.47862784,10699100,64514220.0
2020-07-06,5.50574976,6.02106624,5.50574976,5.99394432,22067305,142398506.0
2020-07-07,6.02106624,6.102432,5.84025344,5.91257856,14567290,95697215.0
2020-07-08,5.86737536,6.03010688,5.84929408,5.93970048,10164962,66443828.0
2020-07-09,5.93970048,6.30132608,5.85833472,6.15667584,12799096,86595766.0
2020-07-10,6.1476352,6.38269184,6.03010688,6.16571648,9753347,67110505.0
2020-07-13,6.13859456,6.24708224,6.102432,6.17475712,8072600,55129255.0
2020-07-14,6.1928384,6.50022016,6.12051328,6.31940736,11167213,77791241.0
2020-07-15,6.33748864,6.49117952,6.17475712,6.1928384,9234547,64622055.0
2020-07-16,6.34652928,6.81664256,6.34652928,6.78952064,31895312,236135979.0
2020-07-17,6.69814667,6.77125059,6.11331531,6.36004104,21913951,152380052.0
2020-07-20,6.3052131,6.35090305,5.95796948,6.23210918,17698000,118356443.0
2020-07-21,6.2138332,6.25952315,6.08590134,6.24124717,9010400,60779443.0
2020-07-22,6.27779913,6.55193883,6.25038516,6.36917903,10760700,75239614.0
2020-07-23,6.3052131,6.54280084,6.1224533,6.44228295,13258627,91999937.02
2020-07-24,6.41486898,6.47883491,5.80262365,5.80262365,19067657,125696386.5
2020-07-27,5.7569337,6.14986727,5.7569337,6.02193541,19895784,130865752.2
2020-07-28,6.0310734,6.13159129,5.91227953,5.98538345,8644243,56861775.8
2020-07-29,6.00365943,6.22297119,5.8483136,6.16814325,9708100,64827558.0
2020-07-30,6.17728124,6.28693712,6.05848737,6.08590134,7851900,52861762.51
2020-07-31,6.07676335,6.17728124,5.99452144,6.14986727,6843236,45704346.69
2020-08-03,6.13159129,6.44228295,6.1224533,6.36917903,11275309,78159362.28
2020-08-04,6.43314496,6.62504275,6.34176506,6.37831702,8362709,59115982.92
2020-08-05,6.38745501,6.59762878,6.25952315,6.54280084,9221207,65099057.83
2020-08-06,6.53366285,6.9448724,6.53366285,6.56107682,13647066,100535173.0
2020-08-07,6.66159471,6.66159471,6.25952315,6.46055893,10194724,71647303.38
2020-08-10,6.43314496,6.60676677,6.42400697,6.46969692,4509300,32108935.73
2020-08-11,6.49711089,6.53366285,6.36917903,6.36917903,4608600,32388523.0
2020-08-12,6.37831702,6.37831702,6.07676335,6.14986727,8199525,55270537.5
2020-08-13,6.15900526,6.33262707,6.1224533,6.29607511,4831000,33053488.0
2020-08-14,6.29607511,6.46969692,6.25952315,6.46969692,6015544,42018929.68
2020-08-17,6.46969692,6.50624888,6.40573099,6.46969692,4504000,31868155.0
2020-08-18,6.47883491,6.77125059,6.43314496,6.62504275,8346750,60358063.0
2020-08-19,6.5793528,6.63418074,6.49711089,6.53366285,3879457,27850312.12
2020-08-20,6.53366285,6.53366285,6.3052131,6.35090305,4503000,31487461.0
2020-08-21,6.36917903,6.60676677,6.36004104,6.42400697,5063600,35734874.0
2020-08-24,6.44228295,6.62504275,6.25038516,6.59762878,6614700,46717713.0
2020-08-25,6.65245672,6.73469863,6.49711089,6.58849079,5553244,40046415.28
2020-08-26,6.60676677,6.99056235,6.47883491,6.49711089,12359815,91512632.21
2020-08-27,6.49711089,6.99056235,6.46969692,6.87176848,16951901,126478806.14
2020-08-28,6.87176848,7.10935622,6.66159471,6.90832044,14394647,107942380.43
2020-08-31,7.04539029,7.60280768,7.04539029,7.60280768,33309608,272974257.91
2020-09-01,7.59366969,7.97746527,7.55711773,7.72160155,29879430,252403019.4
2020-09-02,7.6759116,8.06884517,7.61194567,8.01401723,22162770,190531406.56
2020-09-03,8.02315522,8.07798316,7.51142778,7.61194567,19675612,166872472.48
2020-09-04,7.56625572,7.68504959,7.31952999,7.53884175,18718275,153704608.88
2020-09-07,7.54797974,7.64849763,7.29211602,7.39263391,13890544,113423091.4
2020-09-08,7.39263391,7.69418758,7.17332215,7.41090989,15053934,122103524.72
2020-09-09,7.42004788,7.43832386,7.0362523,7.04539029,11274210,88785218.0
2020-09-10,7.1276322,7.38349592,6.99056235,7.13677019,11388520,89376428.12
2020-09-11,7.14590818,7.35608195,6.99056235,7.35608195,9058517,71264499.34
2020-09-14,7.32866798,7.44746185,7.13677019,7.25556406,8552475,67861475.5
2020-09-15,7.20987411,7.42004788,7.20987411,7.35608195,6755179,54056562.85
2020-09-16,7.36521994,7.4017719,7.01797632,7.11849421,9659900,75822011.9
2020-09-17,7.09108024,7.74901552,7.0362523,7.62108366,14840777,121097261.02
2020-09-18,7.62108366,7.69418758,7.4931518,7.5845317,6667300,55335932.18
2020-09-21,7.60280768,7.64849763,7.42004788,7.60280768,6428900,52993806.4
2020-09-22,7.56625572,7.6759116,7.44746185,7.45659984,4280640,35440685.2
2020-09-23,7.51142778,7.56625572,7.32866798,7.38349592,4835500,39301219.0
2020-09-24,7.38349592,7.4017719,7.14590818,7.16418416,4236800,33613572.0
2020-09-25,7.20987411,7.32866798,7.07280426,7.2190121,3677800,28905834.0
2020-09-28,7.2190121,7.23728808,6.86263049,7.06366627,8445647,64920827.53
2020-09-29,7.09108024,7.32866798,7.07280426,7.24642607,4128654,32706862.82
2020-09-30,7.2190121,7.63022165,7.2190121,7.43832386,5837800,47744234.0
2020-10-09,7.52056577,7.62108366,7.4931518,7.55711773,5539355,45875343.13
2020-10-12,7.62108366,7.96832728,7.62108366,7.84039542,7323154,62729933.76
2020-10-13,7.83125743,7.95918929,7.77642949,7.91349934,6219400,53552077.0
2020-10-14,7.90436135,7.95918929,7.82211944,7.90436135,4079500,35261272.0
2020-10-15,7.90436135,8.03229321,7.75815351,7.86780939,3388000,29222405.0
2020-10-16,7.97746527,7.98660326,7.48401381,7.56625572,10890500,90909081.0
2020-10-19,7.63022165,7.63022165,7.33780597,7.41090989,7056012,57699027.4
2020-10-20,7.46573783,7.46573783,7.32866798,7.39263391,5490400,44274841.0
2020-10-21,7.39263391,7.41090989,7.10021823,7.11849421,4891300,38643605.0
2020-10-22,7.11849421,7.11849421,7.11849421,7.11849421,0,0.0
2020-10-23,6.7621126,6.99056235,6.64331873,6.67987069,13267968,98479104.6
2020-10-26,6.69814667,6.96314838,6.6707327,6.88090647,5867906,43914833.72
2020-10-27,6.84435451,7.0362523,6.84435451,7.01797632,4241402,32079999.96
2020-10-28,6.99970034,7.14590818,6.96314838,7.10935622,3485860,26955836.6
2020-10-29,7.05452828,7.18246014,6.80780255,6.95401039,7214549,54925784.78
2020-10-30,6.95401039,6.95401039,6.25952315,6.396593,21256990,150850132.5
2020-11-02,6.396593,6.7621126,6.34176506,6.64331873,11262700,81539532.0
2020-11-03,6.68900868,6.68900868,6.40573099,6.52452486,6625930,47287166.06
2020-11-04,6.54280084,6.72556064,6.49711089,6.58849079,5531800,39985442.0
2020-11-05,6.64331873,6.84435451,6.57021481,6.78038858,7492200,54928889.0
2020-11-06,6.7621126,6.89004446,6.63418074,6.68900868,3579300,26298364.0
2020-11-09,6.68900868,7.1276322,6.6707327,7.1276322,7459812,56226851.21
2020-11-10,7.1276322,7.13677019,6.78038858,6.8534925,5557832,41699040.19
2020-11-11,6.86263049,7.08194225,6.83521652,6.97228637,4910120,37535197.0
2020-11-12,6.93573441,6.97228637,6.80780255,6.83521652,2218500,16631892.68
2020-11-13,6.79866456,6.8534925,6.65245672,6.81694054,2132833,15730116.87
2020-11-16,6.80780255,7.28297803,6.78952657,7.23728808,6387955,49523390.13
2020-11-17,7.26470205,7.80384346,7.07280426,7.70332557,16183933,134333906.2
2020-11-18,7.75815351,7.7672915,7.43832386,7.53884175,7894550,65491316.17
2020-11-19,7.56625572,7.59366969,7.42004788,7.56625572,3763500,30969493.0
2020-11-20,7.54797974,7.69418758,7.47487582,7.63022165,3074669,25542230.18
2020-11-23,7.63022165,7.66677361,7.45659984,7.4931518,5862600,48279104.0
2020-11-24,7.4931518,7.75815351,7.42918587,7.48401381,5642300,46607518.62
2020-11-25,7.48401381,7.52970376,7.27384004,7.31952999,3625200,29305704.0
2020-11-26,7.37435793,7.44746185,7.14590818,7.16418416,5322500,42246353.0
2020-11-27,7.16418416,7.19159813,6.90832044,6.9448724,13658114,104826126.86
2020-11-30,6.99970034,7.15504617,6.80780255,6.82607853,14089592,107353282.42
2020-12-01,6.81694054,7.06366627,6.79866456,7.05452828,12310601,93830494.28
2020-12-02,7.05452828,7.05452828,7.05452828,7.05452828,0,0.0
2020-12-03,7.1276322,7.27384004,6.80780255,7.14590818,10939620,84363551.17
2020-12-04,7.16418416,7.27384004,7.08194225,7.19159813,5575300,43772465.15
2020-12-07,7.20073612,7.6759116,7.20073612,7.52970376,8736100,71927035.0
2020-12-08,7.53884175,7.63022165,7.45659984,7.5845317,6467847,53497845.4
2020-12-09,7.57539371,7.7672915,7.54797974,7.63935964,6922585,58071100.17
2020-12-10,7.5845317,7.95918929,7.52970376,7.87694738,8718732,74512289.52
2020-12-11,7.87694738,7.94091331,7.73073954,7.8586714,6002411,51495117.56
2020-12-14,7.84953341,8.00487924,7.61194567,7.96832728,6244432,53473145.32
2020-12-15,7.93177532,8.4069508,7.84953341,8.224191,8697233,77835187.67
2020-12-16,8.16022507,8.24246698,7.94091331,8.03229321,5568357,49146890.74
2020-12-17,7.99574125,8.30643291,7.96832728,8.18763904,5671400,50659217.0
2020-12-18,8.15108708,8.37039884,8.07798316,8.15108708,5548351,49837603.43
2020-12-21,8.20591502,8.25160497,7.9500513,8.17850105,7492272,66426487.81
2020-12-22,8.15108708,8.15108708,7.73987753,7.92263733,8185800,70715698.0
2020-12-23,7.87694738,8.02315522,7.7672915,7.84953341,7340000,63336099.0
2020-12-24,7.84953341,7.92263733,7.63022165,7.63022165,8252116,69998234.34
2020-12-25,7.63022165,7.6759116,7.44746185,7.50228979,5376619,44395096.58
2020-12-28,7.55711773,7.56625572,7.36521994,7.41090989,5216513,42577903.01
2020-12-29,7.35608195,7.72160155,7.34694396,7.4017719,4681690,38474337.02
2020-12-30,7.4017719,7.55711773,7.310392,7.4931518,4180600,34155909.29
2020-12-31,7.4017719,7.53884175,7.38349592,7.4017719,4287607,34913176.57
2021-01-04,7.45659984,7.73073954,7.4017719,7.52056577,5759565,47693675.5
2021-01-05,7.4931518,7.54797974,7.04539029,7.51142778,11094313,88134445.26
2021-01-06,7.46573783,7.48401381,7.30125401,7.43832386,4088388,33050183.56
2021-01-07,7.46573783,7.61194567,7.20987411,7.42004788,7826641,63573851.33
2021-01-08,7.42004788,7.44746185,7.25556406,7.36521994,4645777,37249125.93
2021-01-11,7.4017719,7.4017719,7.14590818,7.29211602,4068284,32391479.99
2021-01-12,7.310392,7.54797974,7.15504617,7.26470205,6112563,48775340.33
2021-01-13,7.28297803,7.32866798,7.15504617,7.23728808,4184914,33125871.88
2021-01-14,7.24642607,7.24642607,7.10935622,7.13677019,4236226,33130458.58
2021-01-15,7.19159813,7.22815009,7.04539029,7.20073612,3338624,26006358.0
2021-01-18,7.20073612,7.84953341,7.1276322,7.70332557,8286838,69051928.0
2021-01-19,7.69418758,7.8586714,7.68504959,7.69418758,6377607,54023049.04
2021-01-20,7.70332557,7.73987753,7.55711773,7.62108366,3360769,28061128.08
2021-01-21,7.64849763,7.9500513,7.56625572,7.84039542,4608300,39489694.38
2021-01-22,7.84953341,7.95918929,7.73987753,7.86780939,3696666,31709467.88
2021-01-25,7.87694738,8.05970718,7.61194567,7.71246356,5554809,47456926.78
2021-01-26,7.6759116,7.72160155,7.45659984,7.51142778,4325900,35831577.13
2021-01-27,7.47487582,7.51142778,7.18246014,7.35608195,6308621,50679734.0
2021-01-28,7.32866798,7.36521994,7.15504617,7.22815009,4845121,38597066.43
2021-01-29,7.18246014,7.23728808,7.06366627,7.10021823,2758593,21557458.61
2021-02-01,6.9448724,7.16418416,6.83521652,6.99970034,8794587,67058383.55
2021-02-02,7.04539029,7.2190121,6.98142436,7.17332215,4686400,36392527.0
2021-02-03,7.17332215,7.30125401,7.10021823,7.17332215,4040000,31720260.0
2021-02-04,7.20073612,7.20987411,6.89004446,6.89918245,3809300,29111013.0
2021-02-05,6.81694054,6.9448724,6.64331873,6.78038858,6343837,46926132.5
2021-02-08,6.7621126,6.9448724,6.72556064,6.73469863,4389600,32644708.0
2021-02-09,6.72556064,7.08194225,6.71642265,6.90832044,6666265,50396271.5
2021-02-10,6.89918245,6.95401039,6.70728466,6.75297461,4451271,33149234.11
2021-02-18,6.79866456,6.88090647,6.65245672,6.68900868,7635811,56369142.38
2021-02-19,6.71642265,6.71642265,6.56107682,6.61590476,6430192,46566948.48
2021-02-22,6.64331873,7.06366627,6.49711089,6.8534925,16807027,124543599.23
2021-02-23,6.8534925,7.00883833,6.63418074,6.89918245,11613222,86845816.42
2021-02-24,6.84435451,6.8534925,6.6707327,6.78952657,9589990,70697583.72
2021-02-25,6.78038858,6.78038858,6.40573099,6.50624888,12202784,87080958.38
2021-02-26,6.44228295,6.53366285,6.32348908,6.53366285,4350507,30681508.94
2021-03-01,6.53366285,6.65245672,6.51538687,6.60676677,4095069,29548994.87
2021-03-02,6.60676677,6.64331873,6.44228295,6.53366285,3693074,26366246.63
2021-03-03,6.53366285,6.57021481,6.47883491,6.56107682,2426800,17290604.0
2021-03-04,6.56107682,6.62504275,6.50624888,6.56107682,2416305,17353321.22
2021-03-05,6.55193883,6.55193883,6.46969692,6.50624888,2490000,17715516.0
2021-03-08,6.54280084,6.79866456,6.53366285,6.70728466,8606928,63076555.45
2021-03-09,6.71642265,6.81694054,6.4879729,6.61590476,5314650,38757477.45
2021-03-10,6.58849079,6.8534925,6.47883491,6.75297461,4991907,36426099.45
2021-03-11,6.71642265,6.79866456,6.65245672,6.77125059,4373100,32272511.0
2021-03-12,6.80780255,7.37435793,6.71642265,7.28297803,9105512,70621884.83
2021-03-15,7.28297803,7.52056577,7.09108024,7.1276322,9489407,75751405.12
2021-03-16,7.1276322,7.13677019,6.82607853,6.84435451,7247700,55053093.63
2021-03-17,6.8534925,7.22815009,6.79866456,7.13677019,5866575,45444125.4
2021-03-18,7.08194225,7.17332215,7.00883833,7.04539029,4442900,34403505.0
2021-03-19,6.99970034,7.1276322,6.95401039,7.05452828,2937700,22650442.0
2021-03-22,7.04539029,7.11849421,6.98142436,7.0362523,2883800,22235909.0
2021-03-23,7.08194225,7.24642607,6.80780255,6.96314838,5280148,40441724.8
2021-03-24,6.88090647,7.20987411,6.84435451,7.11849421,4940700,38229212.0
2021-03-25,7.10021823,7.24642607,6.97228637,7.19159813,3478025,27259087.71
2021-03-26,7.20987411,7.25556406,7.08194225,7.11849421,2678660,20970872.72
2021-03-29,7.08194225,7.5845317,7.08194225,7.44746185,6683258,54036934.86
2021-03-30,7.43832386,7.54797974,7.35608195,7.4931518,4553500,37311285.0
2021-03-31,7.45659984,7.45659984,7.22815009,7.26470205,4338200,34656526.0
2021-04-01,7.24642607,7.52056577,7.24642607,7.47487582,3620200,29545193.0
2021-04-02,7.47487582,7.4931518,7.310392,7.4017719,2680100,21628483.0
2021-04-06,7.38349592,7.46573783,7.34694396,7.42004788,1466700,11887934.0
2021-04-07,7.4017719,7.44746185,7.35608195,7.42918587,1802800,14626861.0
2021-04-08,7.45659984,7.45659984,7.33780597,7.39263391,2087521,16879001.67
2021-04-09,7.42004788,7.42004788,7.32866798,7.35608195,1456800,11734620.0
2021-04-12,7.38349592,7.45659984,7.1276322,7.310392,4316400,34393715.0
2021-04-13,7.39263391,7.41090989,7.17332215,7.20987411,2246504,17827941.04
2021-04-14,7.20073612,7.31952999,7.20073612,7.26470205,1403979,11172167.26
2021-04-15,7.30125401,7.4017719,7.24642607,7.30125401,1494981,11980595.2
2021-04-16,7.310392,7.36521994,7.27384004,7.27384004,1951310,15606704.6
2021-04-19,7.28297803,7.38349592,7.26470205,7.36521994,2249189,18066798.34
2021-04-20,7.39263391,7.71246356,7.34694396,7.60280768,5260000,43508349.0
2021-04-21,7.61194567,7.73073954,7.50228979,7.52056577,2605600,21609189.0
2021-04-22,7.52056577,7.70332557,7.4931518,7.57539371,2575900,21430678.0
2021-04-23,7.5845317,7.70332557,7.52056577,7.63935964,2918117,24309499.08
2021-04-26,7.63022165,7.98660326,7.61194567,7.8586714,6888730,59105605.4
2021-04-27,7.84039542,7.93177532,7.75815351,7.84953341,2548440,21861298.8
2021-04-28,7.8586714,8.03229321,7.83125743,7.9500513,4474264,38872069.32
2021-04-29,7.9500513,8.07798316,7.83125743,7.92263733,3223840,27928126.0
2021-04-30,7.97746527,7.97746527,7.64849763,7.70332557,4737017,40259294.13
2021-05-06,7.6759116,7.9500513,7.39263391,7.79470547,5924200,50445322.0
2021-05-07,7.82211944,7.83125743,7.59366969,7.62108366,3162473,26586254.23
2021-05-10,7.65763562,7.66677361,7.51142778,7.56625572,2319800,19219263.0
2021-05-11,7.53884175,7.5845317,7.42918587,7.46573783,2108500,17272352.0
2021-05-12,7.50228979,7.50228979,7.310392,7.31952999,3023724,24373431.24
2021-05-13,7.310392,7.38349592,7.25556406,7.26470205,1982900,15872047.0
2021-05-14,7.310392,7.33780597,7.2190121,7.24642607,3014100,23978739.0
2021-05-17,7.20073612,7.39263391,7.19159813,7.37435793,2437000,19514296.0
2021-05-18,7.35608195,7.36521994,7.25556406,7.26470205,1779500,14209839.0
2021-05-19,7.24642607,7.28297803,7.0362523,7.15504617,3656725,28492360.99
2021-05-20,7.14590818,7.14590818,6.90832044,7.0362523,3472231,26641380.18
2021-05-21,6.99970034,7.09108024,6.99970034,7.06366627,1584100,12218075.0
2021-05-24,7.08194225,7.13677019,7.02711431,7.11849421,1978900,15355029.0
2021-05-25,7.1276322,7.1276322,7.00883833,7.08194225,1936800,14941377.0
2021-05-26,7.07280426,7.22815009,7.05452828,7.17332215,2325546,18249594.42
2021-05-27,7.16418416,7.23728808,7.13677019,7.2190121,2961900,23366838.0
2021-05-28,7.22815009,7.26470205,7.16418416,7.17332215,1034800,8158456.0
2021-05-31,7.17332215,7.2190121,7.09108024,7.20987411,1282300,10011371.0
2021-06-01,7.20987411,7.20987411,7.10021823,7.18246014,1129700,8822807.0
