date,open,high,low,close,volume,amount
2020-03-04,7.62162616,7.96961957,7.4733011,7.66155983,44506470,600539124.0
2020-03-05,7.7585416,7.90686666,7.54746363,7.60451173,39090163,527536709.0
2020-03-06,7.38772895,7.49612034,7.2451087,7.29645199,33140396,426078109.0
2020-03-09,7.2451087,7.38772895,7.06825959,7.07966921,25855367,325745498.0
2020-03-10,7.0169163,7.29074718,6.91993453,7.25651832,23773301,296410989.0
2020-03-11,7.25651832,7.79847527,7.15953655,7.51893958,37627690,494873651.0
2020-03-12,7.416253,7.82129451,7.30786161,7.46759629,38537529,512231045.0
2020-03-13,6.9598682,7.29074718,6.845772,7.12530769,29772718,369474878.0
2020-03-16,7.15953655,7.21087984,6.60046517,6.60616998,26576456,322240258.0
2020-03-17,6.54912188,6.78301909,6.20112847,6.55482669,22053176,250533418.0
2020-03-18,6.62328441,6.72597099,6.26958619,6.34945353,18070183,205963807.0
2020-03-19,6.28670062,6.4464353,6.22394771,6.41791125,14173805,157130855.0
2020-03-20,6.4464353,6.58335074,6.42361606,6.53200745,11695189,133384384.0
2020-03-23,6.32663429,6.52630264,6.275291,6.34945353,10517252,118181894.0
2020-03-24,6.5034834,6.54341707,6.32663429,6.54341707,9205863,104175254.0
2020-03-25,6.66892289,6.7887239,6.6175796,6.71456137,13528067,158721381.0
2020-03-26,6.66892289,6.66892289,6.56623631,6.56623631,8828146,102143554.0
2020-03-27,6.65180846,6.69744694,6.46354973,6.48636897,7972078,91779444.0
2020-03-30,6.30951986,6.37227277,6.1611948,6.20683328,12226486,133727043.0
2020-03-31,6.28099581,6.35515834,6.18401404,6.20683328,8312516,91269253.0
2020-04-01,6.275291,6.275291,6.01286974,6.08703227,10349390,111617483.0
2020-04-02,6.02427936,6.2182429,6.01857455,6.2182429,7069250,75753549.0
2020-04-03,6.2182429,6.22965252,6.07562265,6.12126113,6034149,65009008.0
2020-04-07,6.23535733,6.29811024,6.2182429,6.28099581,8497515,93359905.0
2020-04-08,6.28099581,6.52630264,6.275291,6.42361606,11537044,129872510.0
2020-04-09,6.52059783,6.58905555,6.41220644,6.4464353,11636910,132334064.0
2020-04-10,6.4464353,6.48636897,6.34374872,6.38368239,7400769,83072101.0
2020-04-13,6.37797758,6.41220644,6.28099581,6.40079682,5311478,59243635.0
2020-04-14,6.42361606,6.5034834,6.34945353,6.49207378,8003232,90464509.0
2020-04-15,6.49207378,6.49207378,6.49207378,6.49207378,0,0.0
2020-04-16,6.48636897,6.52059783,6.33804391,6.49777859,8885096,100366970.0
2020-04-17,6.48636897,6.58905555,6.4464353,6.51489302,9671996,110855578.0
2020-04-20,6.54912188,6.99409706,6.53771226,6.9028201,16756049,200547237.0
2020-04-21,6.89711529,7.02832592,6.82865757,6.9598682,12067345,146649814.0
2020-04-22,6.9598682,7.14812693,6.9028201,7.11960288,14057923,173149734.0
2020-04-23,7.10248845,7.26792794,6.97127782,6.99409706,13474715,167302917.0
2020-04-24,7.0169163,7.10248845,6.83436238,6.88570567,9541536,116016584.0
2020-04-27,6.93134415,7.10819326,6.91422972,6.9598682,11884635,145864659.0
2020-04-28,7.11960288,7.15383174,6.76590466,6.845772,15024566,182716057.0
2020-04-29,6.84006719,6.98839225,6.83436238,6.91422972,7024463,85200024.0
2020-04-30,6.9598682,7.05114516,6.93704896,6.98268744,9144790,111982994.0
2020-05-06,6.9598682,7.23940389,6.9598682,7.21087984,15384256,192959890.0
2020-05-07,7.25081351,7.3021568,7.09678364,7.15383174,9856364,124102610.0
2020-05-08,7.21658465,7.39343376,7.15383174,7.25651832,12922652,165082219.0
2020-05-11,7.27933756,7.3592049,7.16524136,7.29074718,10802794,137283477.0
2020-05-12,7.29074718,7.38772895,7.17665098,7.35350009,10656922,135993044.0
2020-05-13,7.33068085,7.37631933,7.23369908,7.31927123,9085629,116500965.0
2020-05-14,7.31927123,7.33068085,7.11960288,7.11960288,9755245,123268438.0
2020-05-15,7.14242212,7.29074718,7.14242212,7.21658465,8419823,106687340.0
2020-05-18,7.22799427,7.27363275,7.08537402,7.10248845,7822887,98222080.0
2020-05-19,7.19376541,7.25651832,7.09678364,7.21087984,7285152,91553461.0
2020-05-20,7.18235579,7.1880606,6.72026618,6.75449504,23790097,286453824.0
2020-05-21,6.74879023,6.77160947,6.5605315,6.58335074,11223656,130477767.0
2020-05-22,6.53771226,6.53771226,6.28099581,6.38368239,14471204,162434428.0
2020-05-25,6.35515834,6.44073049,6.26388138,6.28099581,9304552,103266140.0
2020-05-26,6.30381505,6.43502568,6.30381505,6.40079682,7348757,82083818.0
2020-05-27,6.36656796,6.36656796,6.25817657,6.28099581,9022238,99636463.0
2020-05-28,6.28099581,6.36086315,6.26388138,6.33804391,6792804,75165616.0
2020-05-29,6.3323391,6.41220644,6.275291,6.36656796,6381273,71159544.0
2020-06-01,6.37797758,6.6746277,6.37797758,6.57764593,12769975,146420523.0
2020-06-02,6.6746277,6.69174213,6.52059783,6.58335074,7256123,83646792.0
2020-06-03,6.59476036,6.64039884,6.53200745,6.53771226,7323822,84512472.0
2020-06-04,6.57194112,6.62898922,6.41791125,6.44073049,11788748,134447430.0
2020-06-05,6.43502568,6.51489302,6.275291,6.48636897,11873958,133572326.0
2020-06-08,6.43502568,6.48066416,6.30381505,6.32092948,11906452,132668033.0
2020-06-09,6.32663429,6.39509201,6.25817657,6.37797758,10419143,115420067.0
2020-06-10,6.36086315,6.40650163,6.22965252,6.25817657,11926105,131354628.0
2020-06-11,6.26388138,6.34374872,6.22965252,6.30381505,9198692,101499730.0
2020-06-12,6.26388138,6.34374872,6.2182429,6.30951986,8705928,95854162.0
2020-06-15,6.30951986,6.47495935,6.29811024,6.32092948,11357151,126995358.0
2020-06-16,6.53771226,6.94275377,6.4464353,6.77731428,30703898,359276342.0
2020-06-17,6.75449504,6.99409706,6.70885656,6.98839225,27902607,337510849.0
2020-06-18,6.98268744,7.03403073,6.86859124,6.9028201,12997509,157751941.0
2020-06-19,6.9028201,6.91422972,6.76590466,6.87429605,12514509,149523389.0
2020-06-22,6.845772,6.85147681,6.70315175,6.76019985,12537145,148481680.0
2020-06-23,6.7887239,6.82295276,6.64610365,6.7316758,10603305,124782934.0
2020-06-24,6.74879023,7.02832592,6.72026618,6.82865757,16073908,194079797.0
2020-06-29,6.81154314,6.81724795,6.61187479,6.64610365,10526229,123420375.0
2020-06-30,6.66321808,6.74308542,6.6175796,6.65180846,9342913,109259940.0
2020-07-01,6.65751327,6.76019985,6.62328441,6.7316758,10338208,121272817.0
2020-07-02,6.74308542,6.91422972,6.72597099,6.84006719,13450370,160827613.0
2020-07-03,6.87429605,7.10248845,6.85147681,7.04544035,17293097,211847139.0
2020-07-06,7.0169163,7.26222313,6.96557301,7.1880606,19791704,247844594.0
2020-07-07,7.23369908,7.31927123,7.06255478,7.15383174,24105984,303864863.0
2020-07-08,7.28504237,7.49612034,7.23940389,7.3021568,22005851,282930844.0
2020-07-09,7.3021568,7.47900591,7.27363275,7.39913857,19868748,256727551.0
2020-07-10,7.40484338,7.94680033,7.33068085,7.82129451,32231744,435674835.0
2020-07-13,7.69008388,7.96961957,7.69008388,7.85552337,21768326,299276174.0
2020-07-14,7.8726378,8.1008302,7.74713198,7.986734,26524532,369850000.0
2020-07-15,8.0437821,8.0437821,7.77565603,7.8155897,20215643,280925968.0
2020-07-16,7.9296859,8.31761298,7.63303578,7.70719831,31138785,437628809.0
2020-07-17,7.84411375,8.19210716,7.82129451,7.97532438,27912338,392517902.0
2020-07-20,8.16451824,8.27918844,7.91797731,8.17025175,23480651,332765757.0
2020-07-21,8.08998261,8.13585069,7.90077678,8.01544698,18458965,256813373.62
2020-07-22,7.97531241,8.21038632,7.88357625,8.08998261,15041916,211706755.31
2020-07-23,8.07278208,8.22758685,7.64276883,8.17025175,30014473,416042097.86
2020-07-24,8.09571612,8.1415842,7.73450499,7.82624115,17986324,249513717.62
2020-07-27,7.92944433,8.22758685,7.87210923,7.98104592,20267797,284334130.82
2020-07-28,8.11865016,8.57733096,8.0842491,8.29065546,21489554,313300429.53
2020-07-29,8.22758685,8.5429299,8.10718314,8.5429299,18316842,267007727.74
2020-07-30,8.7149352,9.16214898,8.57159745,9.05321229,27873230,432219495.55
2020-07-31,9.0016107,9.27108567,8.87547348,9.14494845,27707021,438261546.43
2020-08-03,9.24815163,9.63803031,9.08761335,9.15068196,25895966,419317289.29
2020-08-04,9.32268726,9.6322968,9.173616,9.26535216,26077895,426872235.09
2020-08-05,9.2882862,9.44309097,9.10481388,9.31695375,17419701,282261099.89
2020-08-06,9.27681918,9.3456213,8.91560805,9.24815163,19361970,308989184.42
2020-08-07,9.27681918,9.63803031,9.10481388,9.55776117,23694425,388700590.34
2020-08-10,9.5176266,9.92470581,9.5176266,9.83870316,16557443,281582782.64
2020-08-11,9.85590369,9.90750528,9.54629415,9.59216223,16139483,273485533.81
2020-08-12,9.60362925,9.67816488,9.12201441,9.36855534,16891397,275594613.48
2020-08-13,9.36855534,9.55202766,9.19655004,9.19655004,11537542,188195106.47
2020-08-14,9.15068196,9.38002236,9.12774792,9.32268726,9044497,146029052.32
2020-08-17,9.33415428,9.71829945,9.33415428,9.66669786,14932931,248936447.77
2020-08-18,9.79856859,9.82150263,9.52336011,9.62082978,11820672,198438553.5
2020-08-19,9.71256594,10.07377707,9.54629415,9.75843402,18601818,318518909.91
2020-08-20,9.78710157,9.99350793,9.68389839,9.70109892,15531201,266332059.34
2020-08-21,9.77563455,9.93617283,9.60362925,9.68389839,11154461,190277376.63
2020-08-24,9.61509627,9.90177177,9.53482713,9.85017018,10462957,177920756.32
2020-08-25,9.8043021,9.9763074,9.72976647,9.85590369,8418932,144689909.18
2020-08-26,9.85590369,10.45792224,9.85590369,10.19418078,27248031,486545980.73
2020-08-27,10.19418078,10.21711482,9.63803031,9.71829945,23771321,407627206.68
2020-08-28,9.71829945,9.81576912,9.55776117,9.78710157,13852555,234553773.07
2020-08-31,9.8043021,10.06231005,9.66669786,9.83296965,14114930,243434182.04
2020-09-01,9.8043021,9.82723614,9.26535216,9.31695375,30922578,510839520.88
2020-09-02,9.38575587,9.95910687,9.35708832,9.6322968,28116141,477241903.93
2020-09-03,9.63803031,9.72403296,9.4029564,9.42015693,13579820,225514376.63
2020-09-04,9.173616,9.2882862,8.95000911,9.21948408,16226632,258378516.66
2020-09-07,9.22521759,9.30548673,8.95574262,9.06467931,13843353,220629019.26
2020-09-08,8.97294315,9.173616,8.96147613,9.12774792,8534838,134828659.04
2020-09-09,9.0016107,9.07041282,8.69773467,8.78947083,11212680,173498391.87
2020-09-10,8.8869405,8.98441017,8.57159745,8.600265,10234750,155652209.03
2020-09-11,8.57733096,8.8296054,8.51999586,8.81813838,8040352,122169621.73
2020-09-14,8.81813838,8.96147613,8.68626765,8.89267401,6234896,96397178.29
2020-09-15,8.89267401,8.91560805,8.70920169,8.87547348,5642854,86752361.48
2020-09-16,8.87547348,8.8869405,8.72066871,8.76080328,4180183,64037125.56
2020-09-17,8.73213573,8.81813838,8.64039957,8.74360275,4591506,69699246.97
2020-09-18,8.7149352,8.9442756,8.61173202,8.88120699,7557074,115834165.52
2020-09-21,8.86400646,8.87547348,8.56586394,8.68053414,9348958,141387420.31
2020-09-22,8.57159745,8.85827295,8.44546023,8.54866341,10944600,164779564.41
2020-09-23,8.72066871,8.72640222,8.4855948,8.61173202,5084792,75982429.24
2020-09-24,8.61746553,8.61746553,8.27918844,8.32505652,7233043,105693554.78
2020-09-25,8.36519109,8.39959215,8.18171877,8.29065546,4739100,68515242.34
2020-09-28,8.3135895,8.35945758,8.18171877,8.20465281,3681772,53022463.78
2020-09-29,8.27345493,8.35372407,8.18745228,8.26772142,4607935,66439805.13
2020-09-30,8.31932301,8.40532566,8.21038632,8.24478738,4263102,61752137.84
2020-10-09,8.3709246,8.51426235,8.33079003,8.39385864,5996839,87889052.25
2020-10-12,8.49132831,8.73786924,8.42252619,8.70920169,8541591,128226783.81
2020-10-13,8.81813838,8.92707507,8.63466606,8.74933626,8973455,137405963.74
2020-10-14,8.7722703,8.86973997,8.68626765,8.7722703,7335843,112375008.57
2020-10-15,8.77800381,8.85827295,8.59453149,8.68626765,8568442,130404129.34
2020-10-16,8.70346818,8.7722703,8.49706182,8.58306447,6178970,92812656.35
2020-10-19,8.61746553,8.68626765,8.51999586,8.52572937,5164718,77462971.09
2020-10-20,8.52572937,8.53146288,8.35372407,8.53146288,3863120,56864115.6
2020-10-21,8.58306447,8.59453149,8.11291665,8.17598526,8116917,117161683.22
2020-10-22,8.14731771,8.26772142,8.04984804,8.07278208,5549692,78450339.2
2020-10-23,8.07278208,8.1415842,7.84917519,7.8549087,7609419,105586165.15
2020-10-26,7.90077678,8.026914,7.76890605,7.92944433,5692600,78626031.0
2020-10-27,7.94664486,7.95811188,7.75743903,7.90651029,7377166,101405205.3
2020-10-28,7.92944433,8.17598526,7.82624115,8.17025175,6880468,96709565.27
2020-10-29,8.026914,8.09571612,7.94091135,8.04411453,5415971,75796865.65
2020-10-30,8.22185334,8.44546023,8.03838102,8.14731771,12361581,178338221.86
2020-11-02,8.18745228,8.69773467,8.08998261,8.52572937,16282840,241519446.99
2020-11-03,8.53719639,8.57159745,8.32505652,8.47986129,11959797,175362285.84
2020-11-04,8.45692725,8.45692725,8.29065546,8.37665811,7853154,114466994.45
2020-11-05,8.38239162,8.52572937,8.35945758,8.46839427,8472475,124617137.63
2020-11-06,8.46839427,8.46839427,8.30212248,8.38239162,5603054,81901139.2
2020-11-09,8.38812513,8.76080328,8.38812513,8.6576001,10233680,153537387.39
2020-11-10,8.74360275,8.80093785,8.57159745,8.68053414,8013043,121562918.68
2020-11-11,8.67480063,8.74933626,8.45692725,8.4855948,7473121,112021152.81
2020-11-12,8.57159745,8.68626765,8.49706182,8.62319904,5613920,84172775.62
2020-11-13,8.58306447,8.62893255,8.4855948,8.55439692,3942607,58700352.85
2020-11-16,8.64039957,8.67480063,8.34225705,8.38812513,9265719,136331146.31
2020-11-17,8.32505652,8.43972672,8.23905387,8.34799056,5748011,83513503.85
2020-11-18,8.34225705,8.40532566,8.15305122,8.17598526,7804929,112437738.86
2020-11-19,8.17025175,8.29065546,8.0842491,8.23332036,4900477,70083087.22
2020-11-20,8.21611983,8.22758685,8.10718314,8.21038632,5241292,74724138.71
2020-11-23,8.15305122,8.30212248,8.05558155,8.23332036,7718022,109966170.13
2020-11-24,8.26198791,8.30212248,8.11291665,8.17025175,6193060,88479960.25
2020-11-25,8.1989193,8.52572937,8.15305122,8.41105917,12665455,185401415.64
2020-11-26,8.45692725,8.63466606,8.38239162,8.47412778,11508655,170517039.73
2020-11-27,8.47412778,8.4855948,8.21611983,8.3709246,7169629,104371330.53
2020-11-30,8.32505652,8.35372407,8.18745228,8.20465281,6138287,88482545.74
2020-12-01,8.14731771,8.32505652,8.14731771,8.30212248,5457923,78698855.55
2020-12-02,8.3135895,8.57733096,8.27918844,8.51426235,8906009,131843887.4
2020-12-03,8.51426235,8.56586394,8.41679268,8.51999586,5854048,86716342.62
2020-12-04,8.5429299,8.78373732,8.50852884,8.7722703,12042662,182344022.04
2020-12-07,8.7722703,9.05321229,8.73786924,8.7722703,11801966,182714212.12
2020-12-08,8.79520434,8.85253944,8.58306447,8.68626765,6826423,103490164.68
2020-12-09,8.76080328,8.76080328,8.50279533,8.50852884,5362403,80519935.43
2020-12-10,8.50852884,8.62893255,8.41105917,8.57159745,4268184,63656142.59
2020-12-11,8.59453149,8.67480063,8.34225705,8.46839427,6697919,99197507.84
2020-12-14,8.46839427,8.66333361,8.28492195,8.38812513,8345879,123181928.66
2020-12-15,8.43399321,8.47986129,8.34225705,8.45119374,3700610,54370102.52
2020-12-16,8.4282597,8.92134156,8.40532566,8.77800381,13997242,213029165.56
2020-12-17,8.80667136,8.82387189,8.69200116,8.76080328,7126958,108881610.04
2020-12-18,8.76080328,8.7722703,8.46839427,8.46839427,8636366,129276284.73
2020-12-21,8.46839427,8.4855948,8.13585069,8.14731771,13184814,188962536.96
2020-12-22,8.11291665,8.13011718,7.81477413,7.97531241,11581263,160936524.75
2020-12-23,7.95237837,8.04984804,7.86637572,7.95237837,6449059,89530058.75
2020-12-24,7.94091135,7.95811188,7.66570287,7.67716989,9994600,135336421.0
2020-12-25,7.59690075,7.78037307,7.5682332,7.6829034,5956492,79977233.85
2020-12-28,7.6255683,7.88357625,7.6255683,7.78610658,8811636,118785450.43
2020-12-29,7.78037307,7.96384539,7.73450499,7.87210923,6351344,87038697.52
2020-12-30,7.88930976,7.92371082,7.71157095,7.78037307,5604830,76222675.39
2020-12-31,7.79184009,8.06704857,7.78610658,8.03838102,7761848,107830159.01
2021-01-04,8.03264751,8.13585069,7.86064221,7.88357625,10865200,150750186.0
2021-01-05,7.92944433,7.92944433,7.17835452,7.32742578,25681295,333555157.28
2021-01-06,7.3388928,7.41916194,7.1668875,7.32742578,12009211,152779318.13
2021-01-07,7.49943108,7.52236512,7.25289015,7.43062896,8618982,111010451.19
2021-01-08,7.43062896,7.57396671,7.33315929,7.42489545,8887959,115628446.69
2021-01-11,7.40769492,7.41916194,7.07515134,7.14395346,12774930,160586996.13
2021-01-12,7.14395346,7.48223055,7.10381889,7.40769492,8864432,112908719.6
2021-01-13,7.40196141,7.55103267,7.2815577,7.3962279,10317874,133570049.66
2021-01-14,7.3962279,7.43062896,7.24142313,7.31022525,9613079,122516531.73
2021-01-15,7.453563,7.64850234,7.3388928,7.53383214,13859911,181409009.87
2021-01-18,7.53956565,7.82050764,7.53383214,7.74597201,12732825,171584749.98
2021-01-19,7.7402385,7.91797731,7.65423585,7.84344168,11198666,152780266.7
2021-01-20,7.84344168,7.84344168,7.68863691,7.76317254,6216470,84171767.25
2021-01-21,7.7402385,7.83197466,7.70010393,7.73450499,6235682,84224553.26
2021-01-22,7.70583744,7.72303797,7.51663161,7.61410128,6907958,91574998.71
2021-01-25,7.59116724,7.78037307,7.453563,7.72303797,8791900,117358308.45
2021-01-26,7.70010393,7.75170552,7.41342843,7.43636247,8404479,110550809.87
2021-01-27,7.43636247,7.56249969,7.40196141,7.44782949,4063132,52924231.96
2021-01-28,7.33315929,7.42489545,7.20702207,7.22995611,7546280,95971179.09
2021-01-29,7.25289015,7.3388928,7.08661836,7.13248644,5355581,67219455.45
2021-02-01,7.15542048,7.73450499,7.13821995,7.70583744,15421953,203233943.21
2021-02-02,7.94091135,8.27918844,7.94091135,8.22758685,26057711,370218463.39
2021-02-03,8.23332036,8.39959215,8.13011718,8.18745228,18832403,270862531.86
2021-02-04,8.1989193,8.2562544,7.88930976,8.026914,14450273,202288469.62
2021-02-05,8.19318579,8.24478738,7.82050764,7.83770817,13288899,184473846.24
2021-02-08,7.8549087,8.16451824,7.78610658,7.94664486,13610576,189438102.86
2021-02-09,7.95237837,8.18171877,7.86637572,8.07278208,12726790,178351846.79
2021-02-10,8.17598526,8.17598526,7.89504327,7.97531241,9835235,136736784.4
2021-02-18,8.05558155,8.47986129,8.04984804,8.34225705,15303351,221793363.41
2021-02-19,8.26198791,8.75506977,8.26198791,8.72640222,16633942,250476592.57
2021-02-22,8.76080328,9.59789574,8.63466606,9.5176266,36143988,586102807.46
2021-02-23,9.20228355,9.5176266,9.03027825,9.37428885,20202802,327234254.34
2021-02-24,9.36855534,9.81576912,9.21375057,9.3456213,19564901,324750366.32
2021-02-25,9.44882448,9.4602915,9.14494845,9.17934951,12387119,200525869.35
2021-02-26,9.04747878,9.66669786,8.96147613,9.50042607,24567715,403800427.59
2021-03-01,9.69536541,9.8616372,9.43162395,9.58069521,19737896,329540607.71
2021-03-02,9.47749203,9.8043021,9.39722289,9.50042607,17568416,293638904.2
2021-03-03,9.66096435,10.04510952,9.55202766,9.94763985,26691980,456492810.29
2021-03-04,9.81003561,10.28018343,9.71829945,9.75843402,23086374,402673388.94
2021-03-05,9.74123349,9.98204091,9.44309097,9.75843402,20355333,345586162.08
2021-03-08,9.8043021,9.8616372,9.4029564,9.5176266,18543193,310313259.45
2021-03-09,9.51189309,9.88457124,8.79520434,9.62082978,27745043,455646974.68
2021-03-10,9.54629415,10.22858184,9.47749203,9.98777442,24435954,425757387.09
2021-03-11,9.92470581,10.0909776,9.746967,9.97057389,15954191,275177349.47
2021-03-12,9.97057389,10.15977972,9.75843402,9.98204091,15357091,266805761.71
2021-03-15,9.8616372,10.2056478,9.69536541,9.87883773,14008238,242993400.03
2021-03-16,9.91323879,10.86500145,9.85590369,10.86500145,26332956,483634929.19
2021-03-17,11.1230094,11.1230094,10.65859509,10.67006211,20406219,384368060.33
2021-03-18,10.69872966,10.81913337,10.44072171,10.71019668,15963248,295924720.77
2021-03-19,10.4923233,10.76753178,10.21138131,10.40632065,15163936,276576731.89
2021-03-22,10.42352118,11.01407271,10.42352118,10.97967165,23961066,453344958.3
2021-03-23,10.893669,10.99113867,10.53819138,10.65286158,17318573,324841871.4
2021-03-24,10.55539191,11.04274026,10.41778767,10.65859509,18762149,351453891.12
2021-03-25,10.53819138,10.63566105,9.71829945,10.31458449,22564482,399778669.71
2021-03-26,10.41205416,10.62992754,10.25151588,10.30885098,12941826,235214641.36
2021-03-29,10.27444992,10.47512277,10.03937601,10.0909776,13839957,245766105.08
2021-03-30,10.0336425,10.15404621,9.8043021,10.0909776,11060715,192665580.47
2021-03-31,10.07377707,10.63566105,10.03937601,10.45218873,16369043,298083973.08
2021-04-01,10.45792224,10.4923233,10.00497495,10.14257919,14611394,259073995.89
2021-04-02,10.16551323,10.5496584,10.11391164,10.2056478,9753088,175452452.48
2021-04-06,10.21138131,10.87073496,10.17698025,10.6643286,15660797,290789556.59
2021-04-07,10.67006211,10.99687218,10.61846052,10.76753178,12558931,236305301.81
2021-04-08,10.71019668,11.4096849,10.3776531,11.3523498,27322151,527504043.32
2021-04-09,11.22621258,11.6390253,10.87073496,11.32941576,21937259,430475910.99
2021-04-12,11.43261894,11.7536955,11.19181152,11.28928119,16695705,332500469.52
2021-04-13,11.31221523,11.5243551,11.03700675,11.05420728,13936739,272854065.58
2021-04-14,11.09434185,11.62755828,10.96247112,11.43261894,16217480,321459524.74
2021-04-15,11.4096849,11.69062689,11.33514927,11.4096849,14112684,282981521.26
2021-04-16,11.40395139,11.50142106,11.07714132,11.14020993,11091099,217279057.46
2021-04-19,11.08860834,11.22621258,10.93953708,11.02553973,11538393,222687648.22
2021-04-20,11.02553973,11.27781417,10.8363339,10.96247112,9301408,178759868.31
2021-04-21,10.893669,11.08860834,10.84206741,11.01980622,6724595,128506230.91
2021-04-22,11.07140781,11.16887748,10.91086953,10.9510041,7055314,135645754.81
2021-04-23,11.03700675,11.39821788,10.84780092,11.33514927,12492802,242861182.37
2021-04-26,11.26634715,11.26634715,10.893669,11.0083392,13021587,250859857.39
2021-04-27,10.97967165,11.05420728,10.84780092,10.96247112,5804773,110682674.98
2021-04-28,10.9510041,11.39248437,10.85353443,11.22047907,10582224,207252036.97
2021-04-29,11.22047907,11.43835245,11.15167695,11.19181152,5799636,114028374.09
2021-04-30,11.10580887,11.91423378,11.0656743,11.73649497,15211255,306087968.02
2021-05-06,11.72502795,11.9257008,11.49568755,11.54728914,9969468,202421284.32
2021-05-07,11.51288808,11.72502795,11.41541841,11.65049232,7963164,160047726.86
2021-05-10,11.56448967,11.5816902,10.48658979,10.81339986,28655658,541115697.84
2021-05-11,10.5496584,10.79619933,10.39485363,10.63566105,8659821,160220306.66
2021-05-12,10.57259244,10.62992754,10.26871641,10.5496584,6944836,126790147.15
2021-05-13,10.56112542,10.7789988,10.4349882,10.48085628,5291415,97763818.73
2021-05-14,10.61846052,11.34088278,10.56112542,11.15167695,12883337,248696630.53
2021-05-17,11.31221523,11.53582212,11.01407271,11.1230094,10721288,211237565.93
2021-05-18,11.04274026,11.32368225,10.893669,11.0083392,5354766,102992953.29
2021-05-19,11.09434185,11.10007536,10.92807006,10.96247112,4047672,77581583.92
2021-05-20,10.89940251,11.39821788,10.89940251,11.1230094,7148525,139730260.76
2021-05-21,11.1230094,11.23194609,10.98540516,11.03700675,4155803,80168026.93
2021-05-24,11.01980622,11.11154238,10.8363339,10.92233655,4036849,77015735.55
2021-05-25,10.89940251,11.13447642,10.79046582,11.02553973,5798949,110819825.27
2021-05-26,11.10580887,11.62755828,11.10580887,11.45555298,11514384,229715550.98
2021-05-27,11.6390253,11.6390253,11.24341311,11.56448967,7258001,145265220.07
2021-05-28,11.46702,11.47848702,10.76179827,10.80193284,17504748,336973943.29
2021-05-31,10.7216637,10.75606476,10.18844727,10.320318,17237458,311974272.16
2021-06-01,10.33751853,10.46365575,10.21711482,10.3776531,9166010,165449571.36
