date,open,high,low,close,volume,amount
2020-05-18,3.73665797,3.73665797,3.68887462,3.69843129,5333080,20688551.09
2020-05-19,3.71754463,3.74621464,3.70798796,3.7271013,3408108,13291205.12
2020-05-20,3.73665797,3.73665797,3.66976128,3.68887462,5514168,21320971.43
2020-05-21,3.68887462,3.70798796,3.67931795,3.68887462,3792062,14641070.7
2020-05-22,3.67931795,3.69843129,3.61242126,3.62197793,5200600,19841204.0
2020-05-25,3.62197793,3.65064794,3.62197793,3.6315346,2663621,10128473.59
2020-05-26,3.64109127,3.68887462,3.62197793,3.67931795,3715714,14254482.04
2020-05-27,3.66976128,3.7271013,3.66020461,3.68887462,4813921,18575019.06
2020-05-28,3.68887462,3.7271013,3.65064794,3.68887462,4093821,15827517.85
2020-05-29,3.67931795,3.85133801,3.66976128,3.75577131,11400228,45104339.6
2020-06-01,3.77488465,4.02335807,3.74621464,3.89912136,19550242,79470082.39
2020-06-02,3.95646138,4.29094483,3.95646138,4.29094483,25300480,110719583.13
2020-06-03,4.55853159,4.72099498,4.47252156,4.72099498,92348978,450668555.1
2020-06-04,4.88345837,5.18927181,4.8739017,5.18927181,153196192,818211922.14
2020-06-05,5.31350852,5.31350852,4.6827683,4.72099498,139812433,725097693.59
2020-06-08,4.60631494,4.65409829,4.25271815,4.31005817,98043679,451115005.96
2020-06-09,4.28138816,4.35784152,4.2049348,4.26227482,58448013,261176450.67
2020-06-10,4.21449147,4.29094483,4.12848144,4.26227482,48364499,213274795.17
2020-06-11,4.2238768,4.28147512,4.16627848,4.20467736,44170713,194283581.86
2020-06-12,4.079881,4.30067456,4.06068156,4.19507764,46323478,202151595.67
2020-06-15,4.11827988,4.18547792,4.06068156,4.09908044,38688505,166381233.39
2020-06-16,4.10868016,4.21427708,4.09908044,4.1758782,30364634,131094722.77
2020-06-17,4.14707904,4.16627848,4.05108184,4.07028128,31591818,134635186.9
2020-06-18,4.07028128,4.09908044,4.02228268,4.06068156,23019118,97536708.56
2020-06-19,4.06068156,4.38707204,4.06068156,4.2718754,72891805,323702922.05
2020-06-22,4.25267596,4.26227568,4.079881,4.08948072,44380000,191248063.96
2020-06-23,4.05108184,4.06068156,3.97428408,3.9838838,27843014,116424349.32
2020-06-24,3.99348352,4.01268296,3.96468436,3.97428408,13908458,57752255.8
2020-06-29,4.02228268,4.06068156,3.9358852,3.96468436,15039756,62747642.88
2020-06-30,3.99348352,4.02228268,3.97428408,4.02228268,16811859,70001687.23
2020-07-01,4.02228268,4.10868016,3.99348352,4.06068156,22368513,94375999.42
2020-07-02,4.07028128,4.11827988,4.02228268,4.09908044,21653298,92064830.15
2020-07-03,4.09908044,4.1758782,4.08948072,4.13747932,24318756,104468975.53
2020-07-06,4.14707904,4.37747232,4.13747932,4.33907344,44975295,199890127.54
2020-07-07,4.38707204,4.49266896,4.31027428,4.33907344,46086906,210726169.98
2020-07-08,4.3678726,4.5118684,4.31027428,4.47346952,42981484,197536895.56
2020-07-09,4.47346952,4.6558642,4.42547092,4.58866616,39619610,188225600.82
2020-07-10,4.559867,4.69426308,4.50226868,4.52146812,38597612,184589456.84
2020-07-13,4.50226868,4.66546392,4.49266896,4.61746532,33263780,158918261.6
2020-07-14,4.6078656,4.79026028,4.53106784,4.71346252,38697901,188175417.17
2020-07-15,4.72306224,4.72306224,4.42547092,4.43507064,33559561,158490917.92
2020-07-16,4.42547092,4.5118684,4.29107484,4.30067456,22100068,101670307.32
2020-07-17,4.319874,4.3678726,4.23347652,4.26227568,16658323,74412401.78
2020-07-20,4.30067456,4.4638698,4.28147512,4.44467036,21137726,96943465.93
2020-07-21,4.47346952,4.52146812,4.39667176,4.42547092,15137900,70213174.0
2020-07-22,4.39667176,4.48306924,4.35827288,4.39667176,15708482,72340502.99
2020-07-23,4.38707204,4.38707204,4.23347652,4.32947372,16030435,71958759.33
2020-07-24,4.319874,4.39667176,4.16627848,4.16627848,20222100,89954391.0
2020-07-27,4.1758782,4.18547792,4.09908044,4.13747932,11897621,51213492.67
2020-07-28,4.13747932,4.20467736,4.13747932,4.1758782,9494926,41243378.42
2020-07-29,4.16627848,4.28147512,4.09908044,4.2718754,13628601,59759825.39
2020-07-30,4.28147512,4.319874,4.26227568,4.29107484,10340286,46198664.43
2020-07-31,4.26227568,4.33907344,4.24307624,4.319874,11167000,49933055.0
2020-08-03,4.34867316,4.44467036,4.34867316,4.44467036,13544532,62013803.97
2020-08-04,4.45427008,4.47346952,4.34867316,4.37747232,11686031,53406886.02
2020-08-05,4.38707204,4.40627148,4.319874,4.37747232,12072039,54880915.77
2020-08-06,4.39667176,4.40627148,4.29107484,4.34867316,12491851,56490026.19
2020-08-07,4.32947372,4.33907344,4.23347652,4.2718754,11643553,52017833.81
2020-08-10,4.26227568,4.37747232,4.24307624,4.3678726,10703212,48219896.7
2020-08-11,4.3678726,4.4158712,4.26227568,4.2718754,14246114,64519365.04
2020-08-12,4.25267596,4.2718754,4.1758782,4.25267596,11625997,51161433.04
2020-08-13,4.26227568,4.4158712,4.25267596,4.39667176,18152539,82186094.92
2020-08-14,4.4158712,4.50226868,4.3678726,4.44467036,18777263,86805994.05
2020-08-17,4.4638698,4.50226868,4.40627148,4.4638698,18366034,85203547.4
2020-08-18,4.47346952,4.48306924,4.4158712,4.43507064,12896150,59626051.5
2020-08-19,4.43507064,4.43507064,4.34867316,4.35827288,13054083,59660775.31
2020-08-20,4.33907344,4.37747232,4.30067456,4.319874,10830401,48961055.53
2020-08-21,4.32947372,4.4158712,4.32947372,4.35827288,9919301,45068122.7
2020-08-24,4.40627148,4.47346952,4.3678726,4.43507064,19638700,90886424.97
2020-08-25,4.44467036,4.4638698,4.3678726,4.37747232,12979069,59585582.98
2020-08-26,4.37747232,4.42547092,4.319874,4.33907344,15310800,69683620.0
2020-08-27,4.35827288,4.35827288,4.26227568,4.319874,12075217,54195228.95
2020-08-28,4.31027428,4.3678726,4.2718754,4.34867316,11258669,50674300.59
2020-08-31,4.4158712,4.45427008,4.35827288,4.3678726,16272932,74628472.14
2020-09-01,4.37747232,4.69426308,4.319874,4.57906644,38695685,183467088.7
2020-09-02,4.559867,4.62706504,4.5118684,4.56946672,20549034,97763540.18
2020-09-03,4.53106784,4.58866616,4.49266896,4.559867,16696160,78884013.6
2020-09-04,4.48306924,4.50226868,4.4158712,4.45427008,16513144,76467744.2
2020-09-07,4.45427008,4.49266896,4.34867316,4.37747232,16425800,75935453.0
2020-09-08,4.37747232,4.4638698,4.3678726,4.45427008,12146526,55845537.02
2020-09-09,4.45427008,4.559867,4.43507064,4.45427008,19052260,89261058.1
2020-09-10,4.47346952,4.559867,4.25267596,4.29107484,23207070,106735451.24
2020-09-11,4.2718754,4.32947372,4.2238768,4.31027428,12819870,57192716.64
2020-09-14,4.31027428,4.34867316,4.2238768,4.2718754,11051000,49348834.0
2020-09-15,4.28147512,4.29107484,4.2238768,4.25267596,7056100,31245003.0
2020-09-16,4.25267596,4.2718754,4.2238768,4.26227568,7250800,32095495.0
2020-09-17,4.26227568,4.28147512,4.18547792,4.2718754,10015500,44175254.0
2020-09-18,4.26227568,4.32947372,4.24307624,4.319874,8894100,39698680.12
2020-09-21,4.31027428,4.39667176,4.28147512,4.319874,8775800,39656932.72
2020-09-22,4.31027428,4.32947372,4.25267596,4.26227568,6748070,30143686.3
2020-09-23,4.26227568,4.28147512,4.23347652,4.25267596,5002600,22191194.0
2020-09-24,4.23347652,4.23347652,4.079881,4.1278796,9412800,40802209.0
2020-09-25,4.1278796,4.14707904,4.05108184,4.079881,6643300,28355913.0
2020-09-28,4.079881,4.10868016,4.0318824,4.04148212,4958501,20986275.22
2020-09-29,4.09908044,4.13747932,4.07028128,4.08948072,6822140,29150984.4
2020-09-30,4.08948072,4.08948072,4.01268296,4.04148212,6032465,25436200.35
2020-10-09,4.079881,4.14707904,4.07028128,4.1278796,7238006,31031620.79
2020-10-12,4.13747932,4.2238768,4.1278796,4.20467736,7766052,33874742.02
2020-10-13,4.20467736,4.20467736,4.15667876,4.18547792,5598900,24378280.47
2020-10-14,4.1758782,4.18547792,4.14707904,4.15667876,4171100,18091687.0
2020-10-15,4.15667876,4.23347652,4.15667876,4.19507764,7490850,32719981.11
2020-10-16,4.18547792,4.21427708,4.1278796,4.16627848,6826678,29657075.74
2020-10-19,4.1758782,4.24307624,4.15667876,4.1758782,7658801,33525056.6
2020-10-20,4.14707904,4.29107484,4.13747932,4.21427708,9288672,40745243.64
2020-10-21,4.21427708,4.2238768,4.11827988,4.13747932,8324243,36098663.95
2020-10-22,4.11827988,4.1278796,4.08948072,4.10868016,5346308,22877550.24
2020-10-23,4.10868016,4.13747932,4.07028128,4.08948072,5662934,24245687.37
2020-10-26,4.07028128,4.09908044,4.04148212,4.06068156,5354188,22643681.78
2020-10-27,4.0318824,4.06068156,4.02228268,4.05108184,3820779,16079153.8
2020-10-28,4.05108184,4.05108184,3.92628548,3.9838838,9036327,37483347.58
2020-10-29,3.9358852,3.97428408,3.91668576,3.94548492,7022751,28859743.1
2020-10-30,3.94548492,3.96468436,3.82068856,3.82068856,9917100,40203071.0
2020-11-02,3.82068856,3.839888,3.7918894,3.82068856,5919933,23533720.01
2020-11-03,3.839888,3.90708604,3.82068856,3.89748632,5064185,20432747.41
2020-11-04,3.89748632,3.91668576,3.83028828,3.87828688,5302919,21380720.72
2020-11-05,3.90708604,3.9358852,3.86868716,3.91668576,6923346,28150429.39
2020-11-06,3.92628548,3.92628548,3.89748632,3.90708604,5110130,20812883.97
2020-11-09,3.90708604,3.99348352,3.89748632,3.97428408,8891292,36669388.92
2020-11-10,3.99348352,3.99348352,3.94548492,3.95508464,7325218,30258672.88
2020-11-11,3.99348352,3.99348352,3.9358852,3.9358852,5698059,23493562.49
2020-11-12,3.95508464,3.96468436,3.92628548,3.94548492,4394980,18039154.87
2020-11-13,3.9358852,3.94548492,3.8878866,3.90708604,4988100,20331331.0
2020-11-16,3.92628548,3.99348352,3.92628548,3.9838838,7128700,29463073.0
2020-11-17,3.97428408,4.00308324,3.95508464,3.9838838,6549777,27168804.78
2020-11-18,3.99348352,4.02228268,3.97428408,4.00308324,6266393,26148928.74
2020-11-19,4.01268296,4.04148212,3.97428408,4.00308324,6017202,25132006.34
2020-11-20,3.9838838,4.01268296,3.96468436,3.99348352,4142801,17205403.13
2020-11-23,4.01268296,4.079881,3.99348352,4.04148212,8539971,35982228.06
2020-11-24,4.05108184,4.07028128,4.02228268,4.02228268,4174946,17581254.12
2020-11-25,4.04148212,4.05108184,4.00308324,4.01268296,5803667,24336542.35
2020-11-26,4.01268296,4.0318824,3.97428408,3.99348352,4163000,17342000.0
2020-11-27,3.99348352,4.0318824,3.9838838,4.02228268,5124224,21389045.84
2020-11-30,4.0318824,4.07028128,3.99348352,4.02228268,7119401,29975541.19
2020-12-01,4.02228268,4.07028128,4.01268296,4.06068156,6139025,25863172.47
2020-12-02,4.06068156,4.08948072,4.05108184,4.079881,6203300,26315353.0
2020-12-03,4.08948072,4.08948072,4.05108184,4.07028128,4897665,20744154.94
2020-12-04,4.07028128,4.07028128,4.01268296,4.01268296,5354624,22483412.56
2020-12-07,4.0318824,4.04148212,4.00308324,4.01268296,3833059,16057445.21
2020-12-08,3.99348352,4.02228268,3.9838838,3.99348352,3253136,13574319.12
2020-12-09,3.99348352,4.00308324,3.89748632,3.89748632,5681100,23323148.0
2020-12-10,3.89748632,3.91668576,3.87828688,3.89748632,4506647,18288718.31
2020-12-11,3.89748632,3.90708604,3.81108884,3.84948772,6366967,25513741.78
2020-12-14,3.86868716,3.89748632,3.83028828,3.8878866,4382292,17647283.84
2020-12-15,3.86868716,3.91668576,3.839888,3.8878866,3902992,15780725.6
2020-12-16,3.89748632,3.94548492,3.86868716,3.90708604,4182831,16995196.86
2020-12-17,3.9358852,3.9358852,3.83028828,3.89748632,6102639,24634989.54
2020-12-18,3.89748632,3.9358852,3.85908744,3.87828688,4894358,19846886.46
2020-12-21,3.85908744,3.91668576,3.84948772,3.90708604,3884741,15774310.7
2020-12-22,3.89748632,3.89748632,3.83028828,3.83028828,5676100,22835870.0
2020-12-23,3.83028828,3.86868716,3.83028828,3.839888,3905820,15662775.0
2020-12-24,3.85908744,3.85908744,3.73429108,3.73429108,7703600,30338695.42
2020-12-25,3.73429108,3.81108884,3.73429108,3.7918894,4047410,15932384.0
2020-12-28,3.76309024,3.96468436,3.76309024,3.91668576,12615902,51153313.97
2020-12-29,3.89748632,3.97428408,3.87828688,3.87828688,7623211,31058924.55
2020-12-30,3.8878866,3.90708604,3.84948772,3.86868716,4793000,19352069.0
2020-12-31,3.8878866,3.96468436,3.86868716,3.92628548,7305660,29905887.44
2021-01-04,3.91668576,3.94548492,3.8878866,3.91668576,5934753,24186045.65
2021-01-05,3.8878866,3.91668576,3.84948772,3.8878866,6544900,26485532.0
2021-01-06,3.89748632,3.90708604,3.82068856,3.83028828,6880287,27601559.53
2021-01-07,3.83028828,3.839888,3.71509164,3.72469136,8299892,32504994.66
2021-01-08,3.71509164,3.76309024,3.66709304,3.7438908,5378888,20861989.2
2021-01-11,3.7438908,3.7438908,3.63829388,3.6478936,6552702,25116075.21
2021-01-12,3.63829388,3.6958922,3.63829388,3.65749332,3740794,14274682.94
2021-01-13,3.66709304,3.66709304,3.5518964,3.58069556,8170098,30617039.37
2021-01-14,3.56149612,3.63829388,3.5518964,3.60949472,4587855,17215240.43
2021-01-15,3.599895,3.68629248,3.599895,3.66709304,3696506,14089033.3
2021-01-18,3.6478936,3.6958922,3.6478936,3.66709304,3549434,13583918.32
2021-01-19,3.65749332,3.70549192,3.61909444,3.6958922,6146796,23510548.76
2021-01-20,3.6958922,3.70549192,3.63829388,3.65749332,4098310,15647154.0
2021-01-21,3.65749332,3.70549192,3.63829388,3.67669276,3912546,14978176.34
2021-01-22,3.66709304,3.66709304,3.60949472,3.61909444,4225878,15992402.84
2021-01-25,3.61909444,3.62869416,3.54229668,3.5518964,5508965,20468294.85
2021-01-26,3.5518964,3.56149612,3.51349752,3.52309724,3737000,13775477.0
2021-01-27,3.52309724,3.5518964,3.52309724,3.5518964,3508178,12928269.82
2021-01-28,3.54229668,3.56149612,3.53269696,3.53269696,3157598,11660726.6
2021-01-29,3.54229668,3.56149612,3.47509864,3.48469836,4677487,17095680.81
2021-02-01,3.47509864,3.51349752,3.44629948,3.5038978,4080258,14797101.71
2021-02-02,3.51349752,3.54229668,3.5038978,3.51349752,2614365,9595755.9
2021-02-03,3.49429808,3.51349752,3.44629948,3.4558992,3628242,13131965.43
2021-02-04,3.46549892,3.46549892,3.35030228,3.36950172,5278554,18645798.84
2021-02-05,3.37910144,3.4079006,3.34070256,3.35030228,3203700,11237700.0
2021-02-08,3.35030228,3.38870116,3.35030228,3.359902,2671740,9381734.9
2021-02-09,3.36950172,3.39830088,3.359902,3.38870116,2890934,10178292.04
2021-02-10,3.38870116,3.42710004,3.38870116,3.4079006,2363200,8401430.0
2021-02-18,3.42710004,3.48469836,3.42710004,3.47509864,3449303,12422737.8
2021-02-19,3.47509864,3.57109584,3.4558992,3.57109584,5262704,19336843.61
2021-02-22,3.57109584,3.68629248,3.56149612,3.60949472,7202879,27258321.37
2021-02-23,3.60949472,3.63829388,3.57109584,3.599895,4890033,18385690.91
2021-02-24,3.60949472,3.62869416,3.58069556,3.599895,4207265,15800696.4
2021-02-25,3.60949472,3.63829388,3.59029528,3.599895,5224900,19678265.0
2021-02-26,3.58069556,3.60949472,3.56149612,3.599895,4450478,16652549.72
2021-03-01,3.599895,3.65749332,3.59029528,3.61909444,5405874,20376678.24
2021-03-02,3.61909444,3.63829388,3.58069556,3.599895,3964400,14901052.0
2021-03-03,3.59029528,3.6478936,3.58069556,3.63829388,6781902,25565311.6
2021-03-04,3.61909444,3.65749332,3.60949472,3.62869416,5205559,19696610.56
2021-03-05,3.62869416,3.67669276,3.61909444,3.66709304,4954458,18885340.24
2021-03-08,3.66709304,3.6958922,3.62869416,3.63829388,7665061,29288976.25
2021-03-09,3.63829388,3.6478936,3.51349752,3.59029528,8267929,30911633.17
2021-03-10,3.59029528,3.60949472,3.54229668,3.56149612,4465400,16627837.0
2021-03-11,3.5518964,3.599895,3.54229668,3.59029528,3694100,13771312.0
2021-03-12,3.59029528,3.66709304,3.59029528,3.63829388,5194400,19656575.0
2021-03-15,3.63829388,3.67669276,3.60949472,3.66709304,6321265,23999950.7
2021-03-16,3.66709304,3.68629248,3.6478936,3.68629248,4779956,18280303.92
2021-03-17,3.67669276,3.6958922,3.6478936,3.68629248,5244000,20039777.7
2021-03-18,3.68629248,3.68629248,3.6478936,3.66709304,3834927,14649675.14
2021-03-19,3.65749332,3.6958922,3.6478936,3.65749332,4479600,17125832.0
2021-03-22,3.65749332,3.6958922,3.63829388,3.6958922,4834571,18522056.63
2021-03-23,3.6958922,3.76309024,3.68629248,3.6958922,8847465,34292248.74
2021-03-24,3.67669276,3.73429108,3.67669276,3.70549192,4604300,17810889.0
2021-03-25,3.70549192,3.73429108,3.66709304,3.67669276,6529201,25148691.82
2021-03-26,3.66709304,3.6958922,3.65749332,3.68629248,4168900,15980513.0
2021-03-29,3.68629248,3.6958922,3.66709304,3.68629248,3599600,13798174.0
2021-03-30,3.68629248,3.6958922,3.60949472,3.60949472,5658140,21439979.2
2021-03-31,3.60949472,3.6478936,3.59029528,3.63829388,3582476,13533594.28
2021-04-01,3.63829388,3.75349052,3.59029528,3.71509164,8651476,33314383.8
2021-04-02,3.70549192,3.72469136,3.66709304,3.68629248,5267222,20263385.04
2021-04-06,3.6958922,3.72469136,3.66709304,3.71509164,3944000,15172347.0
2021-04-07,3.6958922,3.75349052,3.6958922,3.7438908,4583510,17828456.9
2021-04-08,3.7438908,3.7438908,3.67669276,3.68629248,4307801,16654631.84
2021-04-09,3.68629248,3.76309024,3.67669276,3.75349052,4846409,18746110.83
2021-04-12,3.75349052,3.87828688,3.73429108,3.7918894,11406524,45284933.6
2021-04-13,3.77268996,3.82068856,3.7438908,3.75349052,6388400,25154835.0
2021-04-14,3.75349052,3.91668576,3.70549192,3.90708604,12682865,50845310.25
2021-04-15,3.8878866,3.89748632,3.83028828,3.85908744,6814342,27387710.61
2021-04-16,3.85908744,3.90708604,3.84948772,3.86868716,6072400,24522896.0
2021-04-19,3.85908744,3.87828688,3.82068856,3.839888,6848965,27456050.65
2021-04-20,3.839888,3.91668576,3.83028828,3.839888,6300900,25406307.0
2021-04-21,3.839888,3.84948772,3.78228968,3.7918894,4913332,19493895.04
2021-04-22,3.81108884,3.82068856,3.75349052,3.77268996,4712600,18586471.0
2021-04-23,3.80148912,3.80148912,3.71509164,3.73429108,4086301,15927973.48
2021-04-26,3.73429108,3.75349052,3.68629248,3.6958922,3688035,14294804.63
2021-04-27,3.70549192,3.70549192,3.6478936,3.68629248,3716900,14211977.0
2021-04-28,3.67669276,3.73429108,3.66709304,3.70549192,3832100,14800660.0
2021-04-29,3.73429108,3.87828688,3.72469136,3.81108884,9869540,39218827.8
2021-04-30,3.82068856,3.8878866,3.7438908,3.77268996,7421300,29400093.0
2021-05-06,3.78228968,3.85908744,3.78228968,3.80148912,5897378,23453015.96
2021-05-07,3.81108884,3.87828688,3.78228968,3.839888,7156635,28582112.65
2021-05-10,3.839888,3.99348352,3.83028828,3.96468436,12807625,52477108.75
2021-05-11,3.95508464,4.1758782,3.92628548,4.1758782,30021169,127532750.5
2021-05-12,4.08948072,4.19507764,4.0318824,4.14707904,24428526,104351156.79
2021-05-13,4.079881,4.15667876,4.06068156,4.06068156,14806525,63135758.42
2021-05-14,4.06068156,4.09908044,3.99348352,4.0318824,12844687,54034318.19
2021-05-17,4.02228268,4.02228268,3.96468436,3.9838838,9885868,41078699.95
2021-05-18,3.9838838,4.04148212,3.96468436,3.99348352,7377843,30766470.88
2021-05-19,3.9838838,4.01268296,3.94548492,3.97428408,7010106,29035292.22
2021-05-20,3.96468436,4.06068156,3.94548492,3.95508464,8398200,34986241.43
2021-05-21,3.96468436,4.01268296,3.94548492,3.9838838,5309971,21998412.94
2021-05-24,3.97428408,4.04148212,3.91668576,4.00308324,7508300,31237503.12
2021-05-25,4.00308324,4.00308324,3.94548492,3.9838838,6019283,24907784.76
2021-05-26,3.97428408,4.10868016,3.96468436,4.08948072,11371201,47804300.66
2021-05-27,4.1278796,4.1278796,4.02228268,4.04148212,11544300,48921997.71
2021-05-28,4.04148126,4.06077234,3.97396248,3.99325356,6815857,28381325.98
2021-05-31,3.99325356,4.08006342,3.99325356,4.0511268,5593673,23331670.48
2021-06-01,4.0511268,4.08970896,4.02219018,4.0511268,6416800,26929770.0
