date,open,high,low,close,volume,amount
2020-04-13,4.26702003,4.28468885,4.22284798,4.23168239,5638640,27110457.0
2020-04-14,4.22284798,4.28468885,4.22284798,4.27585444,6307566,30432873.0
2020-04-15,4.28468885,4.30235767,4.2405168,4.25818562,5752504,27814441.0
2020-04-16,4.2405168,4.29352326,4.22284798,4.28468885,6377429,30812299.0
2020-04-17,4.28468885,4.3288609,4.25818562,4.25818562,8268650,40203891.0
2020-04-20,4.25818562,4.27585444,4.24935121,4.26702003,5357032,25836979.0
2020-04-21,4.26702003,4.27585444,4.19634475,4.22284798,6520665,31180109.0
2020-04-22,4.20517916,4.24935121,4.18751034,4.23168239,5961392,28471277.0
2020-04-23,4.24935121,4.31119208,4.22284798,4.29352326,10521988,50890530.0
2020-04-24,4.26702003,4.27585444,4.20517916,4.23168239,6473759,31032016.0
2020-04-27,4.3288609,4.49671469,4.32002649,4.39070177,29740932,148578570.0
2020-04-28,4.38186736,4.5938932,4.36419854,4.54088674,39292774,199991012.0
2020-04-29,4.51438351,4.57622438,4.48788028,4.54088674,17112869,87672748.0
2020-04-30,4.54088674,4.5938932,4.51438351,4.58505879,23412388,120967623.0
2020-05-06,4.55855556,4.70874053,4.5055491,4.66456848,27380961,142967032.0
2020-05-07,4.64689966,4.81475345,4.62039643,4.80591904,31818747,170690547.0
2020-05-08,4.75291258,4.84125668,4.75291258,4.79708463,17082166,92616818.0
2020-05-11,4.79708463,4.79708463,4.70874053,4.73524376,14553659,78137947.0
2020-05-12,4.74407817,4.78825022,4.6822373,4.77941581,14250104,76661947.0
2020-05-13,4.74407817,4.7705814,4.69107171,4.74407817,10696882,57263030.0
2020-05-14,4.72640935,4.79708463,4.69107171,4.75291258,14823579,79677833.0
2020-05-15,4.75291258,4.87659432,4.72640935,4.75291258,14060596,76430713.0
2020-05-18,4.79708463,4.82358786,4.70874053,4.7705814,10674960,57561531.0
2020-05-19,4.76174699,4.96493842,4.76174699,4.90309755,21601224,119374185.0
2020-05-20,4.87659432,4.95610401,4.81475345,4.83242227,11029817,60661930.0
2020-05-21,4.83242227,4.92076637,4.74407817,4.76174699,10140879,55181739.0
2020-05-22,4.73524376,4.82358786,4.69990612,4.76174699,12506944,67268393.0
2020-05-25,4.72640935,4.86775991,4.72640935,4.83242227,10401481,56745844.0
2020-05-26,4.83242227,4.8589255,4.78825022,4.83242227,10378268,56745390.0
2020-05-27,4.85009109,4.86775991,4.73524376,4.75291258,9166144,49570994.0
2020-05-28,4.73524376,4.79708463,4.71757494,4.78825022,7969930,42927785.0
2020-05-29,4.7705814,4.87659432,4.74407817,4.82358786,11571967,63176203.0
2020-06-01,4.8589255,4.99144165,4.83242227,4.96493842,20687078,115782798.0
2020-06-02,4.97377283,5.00911047,4.92960078,4.97377283,12535161,70561927.0
2020-06-03,5.07095134,5.16812985,4.97377283,4.99144165,24158599,138558682.0
2020-06-04,4.95610401,4.99144165,4.86775991,4.88542873,15395864,85700205.0
2020-06-05,4.90309755,4.92960078,4.8589255,4.90309755,8363702,46296709.0
2020-06-08,4.92076637,4.92960078,4.82358786,4.84125668,11887113,65580429.0
2020-06-09,4.84125668,4.86775991,4.79708463,4.86775991,9622785,52661813.0
2020-06-10,4.85009109,4.85009109,4.78825022,4.83242227,7014030,38260252.0
2020-06-11,4.83242227,4.85009109,4.78825022,4.79708463,8453691,46010623.0
2020-06-12,4.70874053,4.7705814,4.70874053,4.70874053,12681686,67873514.0
2020-06-15,4.72640935,4.75291258,4.69107171,4.69107171,9141042,48789820.0
2020-06-16,4.72640935,4.88542873,4.69990612,4.86775991,14083672,76817953.0
2020-06-17,4.85009109,4.91193196,4.78825022,4.89426314,11680577,64229973.0
2020-06-18,4.88542873,4.96493842,4.87659432,4.90309755,11993627,66831305.0
2020-06-19,4.9571775,4.9752036,4.89408615,4.9391514,10701158,58575029.0
2020-06-22,4.9211253,4.9571775,4.8490209,4.8490209,10222535,55514266.0
2020-06-23,4.85803395,5.047308,4.8129687,5.03829495,17880403,98423965.0
2020-06-24,5.05632105,5.09237325,4.9571775,4.9932297,13448951,74659138.0
2020-06-29,4.9571775,4.9571775,4.8309948,4.85803395,11070900,59876168.0
2020-06-30,4.87606005,5.0833602,4.8490209,5.0292819,12805094,70491556.0
2020-07-01,5.03829495,5.0833602,4.9752036,5.047308,13978649,77878885.0
2020-07-02,5.03829495,5.1915168,4.9932297,5.1554646,25201759,143503100.0
2020-07-03,5.20052985,5.27263425,5.16447765,5.227569,28345236,164001210.0
2020-07-06,5.227569,5.43486915,5.227569,5.43486915,41821631,249137621.0
2020-07-07,5.48894745,5.57907795,5.38079085,5.50697355,44162247,270406741.0
2020-07-08,5.47092135,5.6241432,5.47092135,5.57907795,27666736,170642336.0
2020-07-09,5.5700649,5.6061171,5.50697355,5.56105185,29424346,181443481.0
2020-07-10,5.54302575,5.7863781,5.5159866,5.57907795,32897183,205888852.0
2020-07-13,5.63315625,5.74131285,5.5340127,5.6782215,27583237,172467613.0
2020-07-14,5.66920845,5.74131285,5.4979605,5.57907795,26863416,166766096.0
2020-07-15,5.59710405,5.68723455,5.4438822,5.4438822,22226869,136728039.0
2020-07-16,5.48894745,5.7142737,5.3898039,5.39881695,38400279,236327126.0
2020-07-17,5.43486915,5.54302575,5.29066035,5.39881695,22018656,132161733.0
2020-07-20,5.4258561,5.65118235,5.3717778,5.63315625,31084002,191250137.0
2020-07-21,5.6601954,5.6962476,5.4979605,5.54302575,22044109,136324719.23
2020-07-22,5.52499965,5.61513015,5.48894745,5.4979605,20640466,126875314.5
2020-07-23,5.4619083,5.47092135,5.227569,5.38079085,24279083,144494118.97
2020-07-24,5.3537517,5.4438822,5.1194124,5.12842545,25379568,147715263.3
2020-07-27,5.1734907,5.2816473,5.09237325,5.18250375,17577507,101219215.31
2020-07-28,5.2095429,5.2636212,5.14645155,5.18250375,9781859,56466001.66
2020-07-29,5.18250375,5.30868645,5.1374385,5.2996734,14464092,84280339.75
2020-07-30,5.27263425,5.32671255,5.23658205,5.2816473,12450638,72953493.11
2020-07-31,5.25460815,5.36276475,5.2095429,5.2636212,13186512,77399162.15
2020-08-03,5.29066035,5.38079085,5.29066035,5.38079085,16933938,100489190.75
2020-08-04,5.36276475,5.41684305,5.3176995,5.38079085,13304756,79090543.92
2020-08-05,5.36276475,5.36276475,5.25460815,5.3176995,14310020,84273791.74
2020-08-06,5.36276475,5.3898039,5.21855595,5.2816473,17550763,102642874.23
2020-08-07,5.23658205,5.27263425,5.11039935,5.1554646,14683218,84285430.56
2020-08-10,5.12842545,5.34473865,5.11039935,5.29066035,19796053,115395289.93
2020-08-11,5.3357256,5.38079085,5.2095429,5.2095429,17816052,104876135.18
2020-08-12,5.227569,5.25460815,5.1554646,5.23658205,14774484,85333793.51
2020-08-13,5.25460815,5.48894745,5.23658205,5.3537517,27897731,166396157.29
2020-08-14,5.3176995,5.36276475,5.25460815,5.3357256,16651875,98089543.3
2020-08-17,5.3717778,5.48894745,5.32671255,5.4619083,23941110,144254020.78
2020-08-18,5.47092135,5.6241432,5.45289525,5.48894745,28868239,176924116.35
2020-08-19,5.48894745,5.56105185,5.4438822,5.4979605,20503114,125254892.13
2020-08-20,5.5340127,5.5340127,5.34473865,5.3717778,18910650,113932770.43
2020-08-21,5.40783,5.45289525,5.36276475,5.41684305,12506585,75072761.17
2020-08-24,5.48894745,5.48894745,5.3898039,5.39881695,12508730,75383116.03
2020-08-25,5.43486915,5.4619083,5.34473865,5.3717778,12135832,72659382.09
2020-08-26,5.36276475,5.4438822,5.2816473,5.30868645,16152896,95922230.52
2020-08-27,5.3176995,5.36276475,5.2816473,5.34473865,9522649,56232498.76
2020-08-28,5.2996734,5.34473865,5.11039935,5.20052985,37986878,219004329.57
2020-08-31,5.20052985,5.2455951,5.12842545,5.12842545,20627582,118639493.01
2020-09-01,5.1194124,5.1734907,5.0292819,5.047308,24255563,136838560.27
2020-09-02,5.07434715,5.09237325,5.0292819,5.07434715,16486638,92565890.76
2020-09-03,5.07434715,5.09237325,4.9932297,5.02026885,14861647,83048023.88
2020-09-04,4.96619055,5.02026885,4.9211253,4.9752036,14273544,78397080.52
2020-09-07,4.96619055,5.0112558,4.9211253,4.9391514,12204452,67301948.3
2020-09-08,4.9571775,4.9932297,4.89408615,4.9932297,14112634,77353430.86
2020-09-09,4.94816445,5.02026885,4.9391514,4.9752036,15635032,86598853.1
2020-09-10,5.1013863,5.16447765,4.94816445,4.94816445,27346229,153672488.1
2020-09-11,4.9211253,4.9211253,4.7769165,4.82198175,18865326,101249066.73
2020-09-14,4.82198175,4.867047,4.80395565,4.8309948,12013346,64439782.56
2020-09-15,4.8309948,4.8309948,4.71382515,4.74987735,15695545,83012621.26
2020-09-16,4.7588904,4.7769165,4.73185125,4.7588904,6109133,32213811.83
2020-09-17,4.74987735,4.8490209,4.7228382,4.8309948,9406087,49985444.81
2020-09-18,4.82198175,4.9030992,4.7949426,4.9030992,10402420,56030229.0
2020-09-21,4.9030992,4.9030992,4.84000785,4.87606005,9255500,49950859.18
2020-09-22,4.82198175,4.867047,4.7769165,4.7769165,9270651,49542658.18
2020-09-23,4.78592955,4.80395565,4.7408643,4.7949426,5344258,28336847.0
2020-09-24,4.76790345,4.7769165,4.65974685,4.686786,10661903,55600478.95
2020-09-25,4.6687599,4.7228382,4.64172075,4.65974685,5902753,30589018.64
2020-09-28,4.69579905,4.71382515,4.64172075,4.67777295,5076500,26289162.0
2020-09-29,4.67777295,4.73185125,4.64172075,4.6687599,5913976,30803971.42
2020-09-30,4.686786,4.7048121,4.64172075,4.6507338,4580934,23724179.94
2020-10-09,4.7048121,4.78592955,4.686786,4.76790345,7681209,40547408.32
2020-10-12,4.78592955,4.867047,4.78592955,4.8490209,9066019,48691753.9
2020-10-13,4.85803395,4.867047,4.7949426,4.82198175,6861044,36683699.94
2020-10-14,4.82198175,4.82198175,4.7769165,4.78592955,6333102,33665908.72
2020-10-15,4.7949426,4.80395565,4.73185125,4.73185125,6264013,33100094.22
2020-10-16,4.74987735,4.76790345,4.7228382,4.7408643,5018020,26390574.92
2020-10-19,4.7588904,4.80395565,4.73185125,4.7408643,7078203,37443096.07
2020-10-20,4.74987735,4.7588904,4.69579905,4.7408643,5716147,29924633.86
2020-10-21,4.74987735,4.74987735,4.67777295,4.71382515,5879107,30689041.37
2020-10-22,4.69579905,4.7228382,4.6687599,4.71382515,4498656,23425754.88
2020-10-23,4.7048121,4.7408643,4.6687599,4.67777295,5297680,27607827.46
2020-10-26,4.6507338,4.69579905,4.6507338,4.67777295,4732456,24508776.96
2020-10-27,4.6507338,4.6687599,4.6146816,4.64172075,5412247,27859849.77
2020-10-28,4.6507338,4.6507338,4.5606033,4.6327077,6453859,32910094.01
2020-10-29,4.56961635,4.6327077,4.5606033,4.5966555,4512667,23036511.51
2020-10-30,4.60566855,4.62369465,4.4884989,4.49751195,9052646,45684235.56
2020-11-02,4.4884989,4.6687599,4.47948585,4.6327077,9489056,48074095.15
2020-11-03,4.62369465,4.6687599,4.58764245,4.64172075,7466748,38371376.46
2020-11-04,4.6146816,4.64172075,4.56961635,4.60566855,5237898,26757871.88
2020-11-05,4.64172075,4.65974685,4.62369465,4.65974685,5959687,30696734.62
2020-11-06,4.65974685,4.76790345,4.6146816,4.74987735,14388075,75185913.99
2020-11-09,4.74987735,4.867047,4.7408643,4.8309948,21214266,113640751.06
2020-11-10,4.85803395,4.87606005,4.7949426,4.82198175,13165092,70540345.59
2020-11-11,4.7949426,4.85803395,4.7588904,4.7949426,8986088,48014417.42
2020-11-12,4.82198175,4.8309948,4.76790345,4.78592955,7280579,38753959.21
2020-11-13,4.76790345,4.8490209,4.73185125,4.8490209,10591832,56192743.31
2020-11-16,4.91211225,4.9211253,4.8309948,4.85803395,15610169,84413377.2
2020-11-17,4.85803395,5.00224275,4.8309948,4.9391514,21759557,119018832.38
2020-11-18,4.93013835,4.9571775,4.87606005,4.89408615,13559908,73843006.35
2020-11-19,4.89408615,4.9030992,4.8129687,4.8129687,10893311,58569720.18
2020-11-20,4.82198175,4.9030992,4.80395565,4.8850731,8175911,44086856.48
2020-11-23,4.867047,5.00224275,4.8490209,4.96619055,17210129,94535578.46
2020-11-24,4.9752036,4.98421665,4.91211225,4.9211253,9544325,52319731.96
2020-11-25,4.9391514,4.96619055,4.8129687,4.8129687,14350910,77727153.8
2020-11-26,4.8309948,4.87606005,4.74987735,4.8309948,9661506,51709511.59
2020-11-27,4.84000785,4.8490209,4.7048121,4.7949426,10674501,56563589.43
2020-11-30,4.7949426,4.9211253,4.78592955,4.8129687,12263747,66180097.02
2020-12-01,4.78592955,4.87606005,4.78592955,4.85803395,9959804,53438246.09
2020-12-02,4.8490209,4.91211225,4.8309948,4.8850731,11227962,60783141.54
2020-12-03,4.9030992,4.9030992,4.8309948,4.85803395,8137696,43832444.52
2020-12-04,4.85803395,4.94816445,4.8490209,4.8490209,11843863,64198676.08
2020-12-07,4.8490209,4.87606005,4.7769165,4.80395565,11198267,59849756.77
2020-12-08,4.78592955,4.82198175,4.74987735,4.7588904,8471084,44952085.2
2020-12-09,4.74987735,4.76790345,4.6327077,4.6507338,11267350,58677572.65
2020-12-10,4.62369465,4.67777295,4.6146816,4.6327077,7786459,40148547.77
2020-12-11,4.64172075,4.6507338,4.51553805,4.60566855,14514448,73454161.09
2020-12-14,4.5425772,4.58764245,4.506525,4.53356415,13436088,67472331.34
2020-12-15,4.51553805,4.60566855,4.506525,4.58764245,9569408,48348123.31
2020-12-16,4.58764245,4.60566855,4.5425772,4.5606033,6489478,32924615.7
2020-12-17,4.56961635,4.64172075,4.53356415,4.62369465,7608230,38790219.87
2020-12-18,4.60566855,4.64172075,4.5786294,4.58764245,6598812,33773550.78
2020-12-21,4.5966555,4.62369465,4.5425772,4.60566855,8717576,44318916.72
2020-12-22,4.58764245,4.5966555,4.506525,4.5966555,12635748,63835550.16
2020-12-23,4.6146816,5.05632105,4.6146816,5.05632105,68845266,376270488.92
2020-12-24,5.1554646,5.4619083,5.07434715,5.2455951,91538670,532991716.44
2020-12-25,5.1554646,5.4619083,5.07434715,5.27263425,72360656,422901116.57
2020-12-28,5.227569,5.40783,5.1554646,5.3537517,61321071,362176936.98
2020-12-29,5.588091,5.88552165,5.41684305,5.88552165,83539009,528542325.49
2020-12-30,6.39025245,6.39025245,5.57907795,5.7142737,140925706,924629983.07
2020-12-31,5.86749555,6.01170435,5.4258561,5.4258561,108897862,677727304.86
2021-01-04,5.36276475,5.54302575,5.3357256,5.40783,65179214,392471828.33
2021-01-05,5.3537517,5.6061171,5.1915168,5.48894745,87892713,527400480.0
2021-01-06,5.34473865,5.54302575,5.227569,5.2636212,54827086,325610878.69
2021-01-07,5.2455951,5.3537517,5.1194124,5.1734907,39360702,228011528.83
2021-01-08,5.14645155,5.2816473,5.047308,5.20052985,32672429,187486663.07
2021-01-11,5.21855595,5.21855595,4.9030992,4.91211225,39503009,220311854.15
2021-01-12,4.87606005,5.00224275,4.87606005,4.94816445,22242137,122078610.87
2021-01-13,4.9211253,5.0653341,4.8850731,5.047308,27748504,154328851.5
2021-01-14,5.00224275,5.1194124,4.93013835,4.96619055,24958047,138773007.19
2021-01-15,4.9571775,5.18250375,4.9211253,5.1013863,29462161,166168324.8
2021-01-18,5.047308,5.14645155,5.02026885,5.09237325,23395198,131641870.76
2021-01-19,5.05632105,5.07434715,4.9752036,5.0112558,16159064,89876571.89
2021-01-20,4.98421665,5.0112558,4.9211253,4.94816445,13832178,76055824.13
2021-01-21,4.94816445,5.11039935,4.93013835,5.047308,20695007,115700555.4
2021-01-22,5.03829495,5.0653341,4.94816445,4.9571775,15406196,85234437.64
2021-01-25,4.94816445,4.9932297,4.7408643,4.74987735,29429845,158989360.38
2021-01-26,4.74987735,4.7949426,4.71382515,4.7588904,14065692,74183250.84
2021-01-27,4.7588904,4.8129687,4.71382515,4.7769165,10471599,55341528.57
2021-01-28,4.73185125,4.74987735,4.60566855,4.62369465,16149690,83472153.79
2021-01-29,4.6327077,4.65974685,4.5606033,4.6146816,12550728,64102531.81
2021-02-01,4.5786294,4.58764245,4.506525,4.56961635,10541082,53323025.56
2021-02-02,4.5606033,4.62369465,4.55159025,4.5786294,11116183,56517035.77
2021-02-03,4.5786294,4.58764245,4.506525,4.51553805,11012700,55415929.2
2021-02-04,4.506525,4.51553805,4.31725095,4.37132925,19834514,96766941.57
2021-02-05,4.3623162,4.42540755,4.33527705,4.35330315,9496134,46102221.98
2021-02-08,4.3623162,4.3983684,4.326264,4.3623162,8208866,39774895.99
2021-02-09,4.37132925,4.49751195,4.37132925,4.47948585,10159316,50195209.47
2021-02-10,4.4884989,4.5245511,4.4524467,4.49751195,9410073,46879987.8
2021-02-18,4.5966555,4.5966555,4.53356415,4.56961635,10642415,53900935.4
2021-02-19,4.5606033,4.69579905,4.5425772,4.686786,13791219,71028829.76
2021-02-22,4.7048121,4.82198175,4.69579905,4.73185125,19552811,103213847.11
2021-02-23,4.71382515,4.7588904,4.65974685,4.686786,10784861,56195428.38
2021-02-24,4.686786,4.73185125,4.62369465,4.686786,10390570,53910786.08
2021-02-25,4.71382515,4.7588904,4.686786,4.686786,11099309,58163391.02
2021-02-26,4.62369465,4.67777295,4.6146816,4.65974685,8301328,42826198.42
2021-03-01,4.65974685,4.69579905,4.6507338,4.686786,9210765,47743665.95
2021-03-02,4.686786,4.78592955,4.6687599,4.7048121,12915000,67664207.04
2021-03-03,4.69579905,4.7588904,4.686786,4.74987735,10019252,52620614.0
2021-03-04,4.73185125,4.8850731,4.7048121,4.80395565,18519611,98744153.07
2021-03-05,4.7769165,4.94816445,4.74987735,4.9211253,25576791,137943449.3
2021-03-08,4.9030992,4.9391514,4.80395565,4.84000785,17097403,92541195.36
2021-03-09,4.8309948,4.85803395,4.6327077,4.7408643,16472198,86692907.68
2021-03-10,4.73185125,4.80395565,4.6687599,4.6687599,10194211,53380896.4
2021-03-11,4.6687599,4.76790345,4.65974685,4.76790345,10564468,55349369.51
2021-03-12,4.74987735,4.85803395,4.71382515,4.8309948,13324165,70922575.58
2021-03-15,4.8309948,4.91211225,4.82198175,4.867047,13840315,74612362.19
2021-03-16,4.8850731,4.94816445,4.84000785,4.9211253,15653423,85337687.5
2021-03-17,4.91211225,4.9391514,4.82198175,4.8490209,11389892,61482866.89
2021-03-18,4.84000785,4.867047,4.78592955,4.80395565,9847697,52689067.61
2021-03-19,4.7769165,4.85803395,4.7588904,4.7949426,8001010,42730386.3
2021-03-22,4.7949426,4.9211253,4.76790345,4.91211225,14307208,77093014.9
2021-03-23,4.9571775,4.98421665,4.867047,4.9211253,16567163,90555835.33
2021-03-24,4.8850731,5.0292819,4.87606005,4.9752036,19184858,105542831.06
2021-03-25,5.0653341,5.0833602,4.8129687,4.8309948,23583340,128970637.31
2021-03-26,4.8129687,4.91211225,4.80395565,4.87606005,14456710,78070420.05
2021-03-29,5.03829495,5.36276475,4.9752036,5.1374385,72859359,422297700.87
2021-03-30,5.02026885,5.3357256,4.98421665,5.25460815,55095642,316140402.51
2021-03-31,5.1554646,5.25460815,5.1013863,5.12842545,30904601,176996962.02
2021-04-01,5.12842545,5.18250375,5.02026885,5.03829495,21968710,123766015.0
2021-04-02,5.047308,5.0833602,4.98421665,5.0292819,14203229,79266391.14
2021-04-06,5.05632105,5.0653341,4.9571775,5.02026885,14812957,82221290.06
2021-04-07,5.0653341,5.1554646,5.0653341,5.0833602,18739339,106179446.61
2021-04-08,5.03829495,5.0653341,4.9571775,4.9752036,16348295,90584271.63
2021-04-09,4.8850731,4.9030992,4.7048121,4.7408643,31419159,166660284.51
2021-04-12,4.7048121,4.7588904,4.6687599,4.7048121,10186534,53256473.97
2021-04-13,4.7228382,4.7408643,4.6327077,4.65974685,12202240,63206512.17
2021-04-14,4.67777295,4.71382515,4.64172075,4.69579905,6909268,35844075.82
2021-04-15,4.67777295,4.7048121,4.6507338,4.67777295,6568768,34052004.21
2021-04-16,4.686786,4.74987735,4.6687599,4.7408643,8897366,46602220.5
2021-04-19,4.74987735,4.78592955,4.73185125,4.7769165,9664332,51111433.26
2021-04-20,4.78592955,4.7949426,4.7408643,4.74987735,7667333,40534306.94
2021-04-21,4.74987735,4.74987735,4.6687599,4.7048121,7802433,40691730.93
2021-04-22,4.7048121,4.7408643,4.64172075,4.65974685,10827383,56116421.16
2021-04-23,4.64172075,4.65974685,4.6146816,4.6146816,6985488,35903070.3
2021-04-26,4.62369465,4.65974685,4.60566855,4.6327077,5873480,30189534.1
2021-04-27,4.62369465,4.6327077,4.51553805,4.55159025,11205751,56618781.63
2021-04-28,4.55159025,4.62369465,4.5425772,4.6146816,5672926,28868229.4
2021-04-29,4.60566855,4.64172075,4.5786294,4.60566855,6071439,31062409.8
2021-04-30,4.5786294,4.5786294,4.4884989,4.51553805,12115209,60855757.93
2021-05-06,4.5425772,4.5786294,4.51553805,4.5425772,5878895,29674774.95
2021-05-07,4.55159025,4.6327077,4.53356415,4.62369465,8780345,44773131.46
2021-05-10,4.62369465,4.64172075,4.5786294,4.64172075,6638077,33926226.08
2021-05-11,4.6146816,4.6687599,4.5966555,4.6687599,7993065,41192459.3
2021-05-12,4.6507338,4.6687599,4.6327077,4.6687599,6164587,31802250.48
2021-05-13,4.64172075,4.65974685,4.60566855,4.60566855,7407293,38009877.71
2021-05-14,4.62369465,4.6507338,4.58764245,4.62369465,9913683,50832251.69
2021-05-17,4.60566855,4.65974685,4.5786294,4.58764245,10645600,54414092.0
2021-05-18,4.58764245,4.6327077,4.5606033,4.62369465,6100081,31101547.48
2021-05-19,4.60566855,4.6146816,4.56961635,4.5786294,4547327,23157477.2
2021-05-20,4.5606033,4.5786294,4.5425772,4.56961635,5570840,28187610.38
2021-05-21,4.5606033,4.5966555,4.5425772,4.5786294,5004400,25363573.0
2021-05-24,4.5606033,4.60566855,4.5606033,4.5786294,4877159,24797196.61
2021-05-25,4.5786294,4.60566855,4.55159025,4.5966555,7370489,37501615.0
2021-05-26,4.5966555,4.6327077,4.5786294,4.62369465,7678394,39269094.28
2021-05-27,4.6146816,4.6327077,4.5966555,4.6146816,7417462,37991735.18
2021-05-28,4.6146816,4.69579905,4.60566855,4.62369465,12589137,65005549.93
2021-05-31,4.6327077,4.64172075,4.60566855,4.62369465,5883888,30142209.56
2021-06-01,4.6146816,4.62369465,4.5786294,4.6146816,6875226,35063355.3
