date,open,high,low,close,volume,amount
2020-12-04,6.78,6.83,6.71,6.76,13828049,93374564.58
2020-12-07,6.76,6.79,6.64,6.66,13766906,92518257.5
2020-12-08,6.66,6.67,6.5,6.54,20167138,132287073.39
2020-12-09,6.55,6.58,6.2,6.26,27444270,174035391.47
2020-12-10,6.21,6.36,6.02,6.34,25719491,159156929.01
2020-12-11,6.28,6.45,6.23,6.4,23031456,146083374.97
2020-12-14,6.36,6.49,6.35,6.47,12955376,83052339.66
2020-12-15,6.42,6.59,6.42,6.56,12961194,84323916.29
2020-12-16,6.56,6.56,6.38,6.41,9556700,61668801.83
2020-12-17,6.43,6.45,6.25,6.4,9911314,63037817.41
2020-12-18,6.43,6.43,6.26,6.26,9324379,58848111.82
2020-12-21,6.25,6.36,6.22,6.27,9889900,62186941.4
2020-12-22,6.26,6.26,6.05,6.1,16187961,99229543.22
2020-12-23,6.1,6.14,6.02,6.11,14107386,85852774.92
2020-12-24,6.06,6.08,5.75,5.85,25678096,151533201.47
2020-12-25,5.74,5.92,5.74,5.79,10381398,60545300.99
2020-12-28,5.79,5.9,5.68,5.84,11763288,68138358.89
2020-12-29,5.81,6.02,5.81,5.89,9554053,56506698.64
2020-12-30,5.86,5.91,5.8,5.86,6890060,40416191.5
2020-12-31,5.91,5.95,5.84,5.91,8070291,47633263.06
2021-01-04,5.94,5.95,5.85,5.9,12093764,71365753.25
2021-01-05,5.88,5.92,5.81,5.82,10852925,63468096.9
2021-01-06,5.8,6.4,5.68,6.3,44128932,270383728.11
2021-01-07,6.25,6.32,6.06,6.1,20746928,127870842.94
2021-01-08,6.08,6.36,6.02,6.32,23060650,143889551.95
2021-01-11,6.31,6.32,6.08,6.09,17903807,110427095.79
2021-01-12,6.05,6.2,6.0,6.07,13452452,81804723.72
2021-01-13,5.97,6.0,5.8,5.91,15009794,88384624.02
2021-01-14,5.82,5.97,5.82,5.89,9105001,53771469.68
2021-01-15,5.91,6.0,5.86,5.91,7745722,45927674.75
2021-01-18,5.93,6.11,5.9,6.05,12065340,72722961.35
2021-01-19,6.08,6.27,6.02,6.15,14218241,87353855.87
2021-01-20,6.17,6.19,6.08,6.13,11592089,71013498.39
2021-01-21,6.17,6.22,6.07,6.13,10787909,66153659.02
2021-01-22,6.13,6.13,5.98,6.03,11295319,68126463.82
2021-01-25,6.09,6.23,5.93,6.06,20059304,121979883.87
2021-01-26,6.01,6.08,5.85,5.89,12777379,75977988.78
2021-01-27,5.9,6.04,5.8,5.81,12752967,75302714.99
2021-01-28,5.84,5.84,5.7,5.73,11275931,64767172.45
2021-01-29,5.71,5.74,5.19,5.45,38737362,209163123.17
2021-02-01,5.25,5.61,5.06,5.13,37073230,194620951.45
2021-02-02,5.14,5.22,5.04,5.09,15485506,79190116.17
2021-02-03,5.07,5.37,5.02,5.17,24537217,127189008.58
2021-02-04,5.15,5.22,5.05,5.11,14349422,73245959.0
2021-02-05,5.11,5.22,5.03,5.09,10897904,55473096.99
2021-02-08,5.05,5.26,5.01,5.23,13345001,68636203.92
2021-02-09,5.16,5.29,5.16,5.23,12417878,65146974.71
2021-02-10,5.26,5.43,5.19,5.22,10852059,57130718.58
2021-02-18,5.33,5.64,5.19,5.57,20273862,111428903.3
2021-02-19,5.57,6.36,5.55,6.24,35247982,211218515.58
2021-02-22,6.31,6.54,6.26,6.3,38652770,246257172.52
2021-02-23,6.35,6.5,6.19,6.2,24219542,152439039.19
2021-02-24,6.34,6.43,6.18,6.23,24598448,154460915.62
2021-02-25,6.29,6.35,6.17,6.2,16301258,101865425.44
2021-02-26,6.29,6.3,5.98,6.06,18306047,111563491.83
2021-03-01,6.08,6.45,6.08,6.39,25899300,164152276.59
2021-03-02,6.46,6.59,6.17,6.24,22590178,141413151.88
2021-03-03,6.28,6.3,6.1,6.18,19216841,119221218.87
2021-03-04,6.2,6.3,6.11,6.15,17311161,106848817.19
2021-03-05,6.09,6.32,6.09,6.28,21289964,132502145.86
2021-03-08,6.34,6.48,6.23,6.25,25604497,162875210.54
2021-03-09,6.2,6.3,6.05,6.11,17313774,106739577.59
2021-03-10,6.11,6.13,5.98,6.02,12164308,73465486.86
2021-03-11,5.99,6.08,5.89,6.05,12054240,72240426.23
2021-03-12,6.02,6.05,5.9,5.93,13567016,80703692.77
2021-03-15,5.91,6.05,5.9,5.96,11165951,66552622.08
2021-03-16,5.93,5.99,5.87,5.94,10157505,60151126.85
2021-03-17,5.94,6.57,5.89,6.55,37595637,237838384.3
2021-03-18,6.59,6.66,6.4,6.44,26877256,174335904.51
2021-03-19,6.47,6.47,6.27,6.32,15129705,96056694.38
2021-03-22,6.32,6.37,6.21,6.24,13486315,84490357.01
2021-03-23,6.26,6.27,6.09,6.18,14266866,87877004.59
2021-03-24,6.16,6.22,6.04,6.07,12179885,74436320.38
2021-03-25,6.07,6.26,6.01,6.12,19129044,117430176.27
2021-03-26,6.09,6.14,5.95,5.97,18364168,110161575.6
2021-03-29,5.97,6.08,5.82,5.84,18749515,110752623.38
2021-03-30,5.81,5.81,5.59,5.66,16721252,94803521.47
2021-03-31,5.7,5.81,5.61,5.72,8969128,51277146.05
2021-04-01,5.75,5.8,5.68,5.77,6432661,37012725.42
2021-04-02,5.82,5.84,5.65,5.67,8226177,46956370.86
2021-04-06,5.72,5.82,5.7,5.7,9219846,52880692.54
2021-04-07,5.78,5.83,5.62,5.64,12970551,73799963.23
2021-04-08,5.66,5.93,5.51,5.81,27688021,160163939.74
2021-04-09,5.8,5.87,5.66,5.68,15995302,91587479.36
2021-04-12,5.7,5.84,5.66,5.7,18923070,108750123.05
2021-04-13,5.65,5.87,5.58,5.72,19280175,109985330.1
2021-04-14,5.73,5.74,5.6,5.63,14716041,82979253.04
2021-04-15,5.64,5.68,5.52,5.57,12021178,67095828.94
2021-04-16,5.54,5.79,5.52,5.7,15423653,87438500.23
2021-04-19,5.73,5.78,5.65,5.69,14663198,83686868.87
2021-04-20,5.8,6.17,5.8,5.89,45407384,271802998.8
2021-04-21,5.78,5.87,5.66,5.68,23299252,133800918.36
2021-04-22,5.65,5.77,5.64,5.68,12840390,73011273.65
2021-04-23,5.68,5.68,5.53,5.58,14877799,83032237.68
2021-04-26,5.63,5.65,5.57,5.6,11502774,64412618.43
2021-04-27,5.6,5.61,5.42,5.51,13915419,76263308.14
2021-04-28,5.5,5.59,5.43,5.51,10277469,56657082.71
2021-04-29,5.52,5.55,5.48,5.5,8213183,45326416.99
2021-04-30,5.48,5.5,5.34,5.4,13326215,71926655.69
2021-05-06,5.5,5.57,5.39,5.44,10018836,54900155.31
2021-05-07,5.47,5.64,5.43,5.52,13135630,72630761.92
2021-05-10,5.55,5.77,5.53,5.74,24217799,137228424.8
2021-05-11,5.73,5.8,5.56,5.62,22719135,128303068.9
2021-05-12,5.65,5.65,5.5,5.58,14662272,81344898.0
2021-05-13,5.51,5.61,5.43,5.45,14913533,82189994.33
2021-05-14,5.46,5.51,5.42,5.47,13365719,73064056.52
2021-05-17,5.46,5.46,5.25,5.37,14311027,76781411.35
2021-05-18,5.36,5.57,5.31,5.51,17799714,97638249.46
2021-05-19,5.49,5.58,5.41,5.42,12039508,65992867.61
2021-05-20,5.38,5.4,5.27,5.32,14844844,78982810.75
2021-05-21,5.35,5.38,5.3,5.31,7916349,42200360.14
2021-05-24,5.31,5.36,5.28,5.31,7970332,42340942.58
2021-05-25,5.31,5.34,5.26,5.32,12154242,64432576.39
2021-05-26,5.29,5.43,5.27,5.33,19012855,101691275.19
2021-05-27,5.33,5.39,5.32,5.35,10587955,56640603.14
2021-05-28,5.37,5.45,5.28,5.29,12512584,66670841.0
2021-05-31,5.28,5.31,5.24,5.26,10732099,56492300.28
2021-06-01,5.26,5.28,5.19,5.25,15501795,81302203.59
2021-06-02,5.25,5.28,5.16,5.18,14786721,77032720.02
2021-06-03,5.18,5.23,5.15,5.16,11689248,60534224.42
2021-06-04,5.18,5.18,5.08,5.1,12937933,66124133.35
2021-06-07,5.08,5.14,5.07,5.13,11840798,60526085.03
2021-06-08,5.14,5.15,5.06,5.09,12719809,64836857.83
2021-06-09,5.09,5.35,5.07,5.24,31521491,165549482.81
2021-06-10,5.24,5.24,5.11,5.15,22643554,116609259.2
2021-06-11,5.13,5.56,5.09,5.33,54267172,286947534.93
2021-06-15,5.25,5.25,5.09,5.12,37957049,195305651.86
2021-06-16,5.12,5.12,4.89,4.92,36947865,183739054.61
2021-06-17,4.88,4.97,4.87,4.91,19899727,97998204.83
2021-06-18,4.94,4.95,4.83,4.94,14685382,71859090.95
2021-06-21,4.93,5.1,4.9,5.08,29501214,148824119.14
2021-06-22,5.1,5.12,5.0,5.02,19719201,99559542.28
2021-06-23,5.02,5.02,4.95,4.99,13497925,67177737.74
2021-06-24,4.99,4.99,4.93,4.94,11174255,55343082.7
2021-06-25,4.96,5.12,4.93,5.08,28822445,145776578.36
2021-06-28,5.07,5.07,4.97,5.0,19927849,99782597.03
2021-06-29,5.02,5.03,4.92,4.94,15112457,75091479.58
2021-06-30,4.93,4.98,4.91,4.95,11924498,58940816.47
2021-07-01,4.95,4.95,4.82,4.83,18690941,91090510.74
2021-07-02,4.84,4.88,4.81,4.85,10217549,49574889.89
2021-07-05,4.86,4.92,4.84,4.91,10596447,51677161.27
2021-07-06,4.91,4.92,4.84,4.88,13984598,68032857.4
2021-07-07,4.88,4.9,4.83,4.88,12888237,62678462.67
2021-07-08,4.88,4.88,4.82,4.84,13404892,64975437.36
2021-07-09,4.83,4.93,4.81,4.93,17234988,84058135.1
2021-07-12,4.94,5.09,4.92,5.01,33381647,167851373.56
2021-07-13,5.08,5.33,5.06,5.17,68396160,355098227.88
2021-07-14,5.15,5.16,4.97,4.98,41578700,209937088.7
2021-07-15,5.02,5.09,4.96,5.0,33703377,168723506.72
2021-07-16,5.04,5.18,5.0,5.03,35162156,177483422.81
2021-07-19,5.04,5.39,4.99,5.24,69557799,364299921.7
2021-07-20,5.17,5.33,5.13,5.23,36995493,192890082.26
2021-07-21,5.23,5.26,5.17,5.22,28167157,146868970.88
2021-07-22,5.24,5.34,5.21,5.31,42358477,223777167.0
2021-07-23,5.32,5.32,5.13,5.19,37085939,193617812.02
2021-07-26,5.59,5.59,5.18,5.25,64135862,343222115.79
2021-07-27,5.27,5.49,5.08,5.1,52465839,276247953.98
2021-07-28,5.04,5.1,4.83,4.88,42535841,209604276.77
2021-07-29,4.94,5.27,4.92,5.18,47036800,239750387.3
2021-07-30,5.13,5.18,5.06,5.12,28396822,145287596.98
2021-08-02,5.1,5.15,5.05,5.14,28612520,146417959.27
2021-08-03,5.14,5.23,5.05,5.06,34727079,177925806.8
2021-08-04,5.12,5.23,5.09,5.13,38283041,196620460.4
2021-08-05,5.14,5.48,5.13,5.36,91881467,489354099.72
2021-08-06,5.31,5.37,5.23,5.25,43049856,227132573.91
2021-08-09,5.26,5.34,5.23,5.33,39573613,209572988.28
2021-08-10,5.32,5.41,5.26,5.34,40718036,216712553.68
2021-08-11,5.33,5.48,5.28,5.41,48079315,259590797.63
2021-08-12,5.39,5.46,5.32,5.41,41921114,226250245.8
2021-08-13,5.45,5.72,5.4,5.6,68610798,383143798.7
2021-08-16,5.62,5.84,5.56,5.57,59454093,336443131.31
