date,open,high,low,close,volume,amount
2023-06-02,40.18171764,40.998099,39.1003704,39.8164944,1222886,135940907.46
2023-06-05,39.46559364,40.75103622,38.19447354,38.849727,1143057,125125347.28
2023-06-06,38.26966656,38.62056732,36.7729674,37.238448,1427328,149646533.33
2023-06-07,37.238448,38.5095681,36.56529144,36.9519984,645983,67400595.51
2023-06-08,36.8087736,37.15609374,35.42665428,35.64865272,853517,86050886.85
2023-06-09,35.75637664,36.23044672,34.48500688,35.81743112,699940,69023754.58
2023-06-12,35.734828,36.06524048,34.72204192,35.43314704,510221,50408104.47
2023-06-13,35.49779296,37.34379312,34.4059952,36.991832,1064730,107575604.04
2023-06-14,36.632688,39.50584,36.16939224,39.21134192,1221175,130051859.74
2023-06-15,39.26880496,44.2285836,39.146696,40.84185568,1709044,198512971.4
2023-06-16,40.20976224,40.50426032,38.54333408,40.30313968,778612,85760775.02
2023-06-19,39.9368128,40.8705872,39.26880496,39.45915128,887336,98746685.58
2023-06-20,39.3801396,39.685412,37.8178632,38.23447024,727282,77698299.69
2023-06-21,38.23447024,38.70494888,36.632688,37.3150616,508533,52794438.12
2023-06-26,36.991832,37.87891768,36.093972,36.3812872,748065,76360673.35
2023-06-27,36.3812872,37.0277464,35.37927544,36.76916272,408948,41644302.46
2023-06-28,37.171404,37.9435636,35.58398752,37.04211216,852275,87523893.77
2023-06-29,36.991832,38.73008896,36.65782808,37.86455192,563381,59232133.42
2023-06-30,38.1051784,39.685412,37.27196432,39.5237972,727274,78585383.39
2023-07-03,39.50584,40.0625132,36.991832,37.530548,686731,72593530.36
2023-07-04,37.9615208,39.70696064,37.17858688,38.70494888,437194,46941924.44
2023-07-05,38.59720568,39.36577384,37.71012,37.92201496,418643,44840882.9
2023-07-06,37.71371144,38.96353256,37.350976,38.82705784,345772,37056417.0
2023-07-07,38.73008896,39.66027192,37.7819488,39.06050144,427006,46406645.48
2023-07-10,38.99585552,39.62435752,38.18059864,39.1107816,221475,23994979.24
2023-07-11,39.2544392,41.65711256,38.5541084,40.54376616,561597,63640842.21
2023-07-12,40.04814744,40.4396144,38.069264,38.3027076,382665,41541197.79
2023-07-13,38.7157232,40.1163848,37.78913168,39.87575832,436076,47598881.51
2023-07-14,40.40010856,40.40010856,36.632688,36.90922888,501431,53061524.84
2023-07-17,36.91282032,38.73008896,36.44952456,38.0333496,523531,55188943.45
2023-07-18,39.1107816,39.46274272,36.0221432,36.87331448,395954,41197117.33
2023-07-19,36.29509264,36.98824056,35.734828,36.26276968,317820,32137779.94
2023-07-20,36.28790976,36.28790976,34.7651392,35.90362568,507965,50084048.03
2023-07-21,35.15301472,36.3453728,34.836968,35.06682016,385211,38173917.2
2023-07-24,34.86569952,35.69173072,33.939108,34.12227144,202551,19584977.85
2023-07-25,34.32698352,34.65380456,33.4722208,34.11868,348053,32878753.69
2023-07-26,34.36289792,34.36289792,33.3644776,33.65538424,185245,17338530.71
2023-07-27,33.27110016,33.91755936,32.45943472,32.50612344,254786,23419514.43
2023-07-28,32.61386664,33.75594456,31.9817732,32.76111568,280346,25633574.76
2023-07-31,32.6282324,33.37166048,31.74473816,32.10388216,314076,28452761.56
2023-08-01,32.1254308,33.22082,31.604672,33.041248,408956,37015273.87
2023-08-02,32.96582776,33.579964,32.32655144,33.5081352,310052,28603818.92
2023-08-03,32.91195616,34.836968,32.91195616,33.17772272,280611,26510448.83
2023-08-04,32.75752424,33.70207296,32.5743608,32.8437188,193181,17681870.37
2023-08-07,32.64259816,33.22082,32.143388,32.25472264,192395,17404961.67
2023-08-08,31.75910392,32.56717792,31.6405864,32.14697944,203592,18193650.37
2023-08-09,32.0715592,32.47380048,31.56157472,32.05001056,137523,12213995.4
2023-08-10,31.784244,32.67492112,31.53643464,32.24035688,126070,11289748.89
2023-08-11,31.69086656,33.04483944,31.69086656,32.36246584,271951,24772718.62
2023-08-14,32.14697944,32.9155476,31.7124152,32.87604176,163879,14867984.66
2023-08-15,33.23518576,33.3644776,30.57392872,32.49534912,358224,31943376.73
2023-08-16,32.143388,32.48098336,30.98335288,31.3532712,158037,13888510.46
2023-08-17,30.96180424,31.61185488,30.37999096,31.53643464,181757,15790048.96
2023-08-18,31.47538016,32.51330632,30.57392872,30.76427504,299588,26271247.98
2023-08-21,30.5811116,30.87920112,29.04756672,29.85204928,675310,56189371.73
2023-08-22,32.0895164,35.4475128,32.0895164,34.36289792,1889415,179555036.58
2023-08-23,34.477824,35.73841944,33.51172664,35.18892912,1136123,111286412.76
2023-08-24,35.22484352,36.58959072,35.18892912,35.75637664,793199,79076587.17
2023-08-25,36.004186,36.004186,33.42912352,33.6158784,597459,57900482.52
2023-08-28,35.78510816,35.78510816,32.18289384,32.24753976,687476,64758063.37
2023-08-29,31.6405864,35.196112,31.6405864,34.84055944,600507,56371821.41
2023-08-30,35.37209256,38.66544304,35.196112,37.68138848,1063125,110704030.87
2023-08-31,37.95433792,38.069264,36.85176584,37.47308496,595472,61841470.97
2023-09-01,37.77476592,38.0333496,36.8840888,37.44794488,485806,50552685.24
2023-09-04,37.6921628,37.889692,35.9144,36.85894872,511688,52210542.19
2023-09-05,36.64346232,37.33661024,36.1119292,36.5249448,439563,44956945.44
2023-09-06,36.26636112,37.33661024,36.1298864,37.13189816,390955,40092580.22
2023-09-07,37.0995752,37.22886704,36.42438448,36.96310048,297041,30459903.82
2023-09-08,36.43156736,37.9974352,36.1298864,37.57723672,378265,39264833.86
2023-09-11,37.85018616,37.85018616,36.45670744,36.73324832,319920,32787304.06
2023-09-12,36.34896424,37.0277464,35.9144,36.2017152,316780,32233103.99
2023-09-13,36.15502648,36.69015104,35.62349336,36.0580576,302210,30443650.25
2023-09-14,35.91799144,35.96108872,34.67894464,35.16378904,372327,36484967.59
2023-09-15,35.17456336,35.55166456,34.477824,34.75436488,467137,45466756.87
2023-09-18,34.82978512,35.196112,34.17614304,34.3341664,299656,28842046.63
2023-09-19,34.28388624,34.28388624,33.35729472,33.579964,232320,21713781.17
2023-09-20,33.57637256,34.01811968,33.15976552,33.3824348,182936,17165663.52
2023-09-21,33.37166048,33.94629088,33.22082,33.5979212,204030,19115037.45
2023-09-22,33.93192512,34.5496528,33.15617408,34.4419096,266223,25301094.27
2023-09-25,35.11710032,35.18533768,33.28546592,33.80981616,222717,20965757.84
2023-09-26,33.43989784,34.2264232,33.43989784,33.759536,211510,19937721.53
2023-09-27,33.400392,34.0827656,33.25314296,33.25314296,174642,16317431.12
2023-09-28,33.28187448,33.9570652,33.1130768,33.8672792,233967,21924391.82
2023-10-09,34.298252,34.61070728,33.27110016,34.11868,235903,22354867.99
2023-10-10,33.4363064,34.60711584,33.4363064,34.388038,327639,31150678.01
2023-10-11,34.62507304,38.54333408,34.4059952,36.81226,583512,59415869.66
2023-10-12,37.07802656,37.16781256,35.375684,36.273544,336765,33738061.04
2023-10-13,36.26995256,36.3992444,35.03090576,35.98982024,404581,40201686.81
2023-10-16,36.093972,36.44952456,35.27512368,35.7707424,317375,31566585.94
2023-10-17,35.7707424,37.61674256,35.55884744,37.44794488,412084,42407799.79
2023-10-18,37.73526008,37.73526008,35.2320264,35.43673848,295991,29719114.91
2023-10-19,34.8010536,36.27713544,34.76873064,35.02013144,247075,24414206.85
2023-10-20,35.27512368,35.83897976,34.0109368,35.36131824,366404,35430212.39
2023-10-23,35.196112,35.28948944,33.939108,33.98579672,263869,25275849.43
2023-10-24,34.07558272,35.47265288,33.49736088,35.36490968,312789,30339683.45
2023-10-25,35.36490968,36.78352848,34.12227144,36.273544,297437,29411233.5
2023-10-26,36.0760148,36.33100704,34.59634152,35.74201088,309223,30586826.61
2023-10-27,35.55166456,37.47308496,35.01654,36.99901488,315794,32091764.42
2023-10-30,36.99901488,40.5653148,36.99901488,39.72850928,907474,99453582.42
2023-10-31,39.72850928,41.21895688,38.5361512,39.92962992,582384,64746367.6
2023-11-01,39.864984,40.224128,37.889692,38.1410928,406264,43876818.42
2023-11-02,38.1410928,39.01740416,37.171404,38.73727184,373983,39776675.67
2023-11-03,38.55769984,40.942416,38.13390992,40.75925256,657737,72780917.19
2023-11-06,40.75925256,41.21895688,39.60999176,40.10561048,658403,73840535.63
2023-11-07,40.07328752,42.70581304,39.60999176,41.47754056,800882,91551942.02
2023-11-08,41.3733888,41.4452176,39.60999176,40.19180504,773242,86233699.79
2023-11-09,39.864984,39.864984,39.12514736,39.17542752,498830,54759944.99
2023-11-10,38.91684384,39.864984,38.53974264,38.74086328,302109,32790415.06
2023-11-13,39.04972712,39.864984,38.76241192,39.50943144,416795,45549155.82
2023-11-14,39.50943144,40.2600424,39.35499952,39.49147424,328703,36372438.77
2023-11-15,39.5597116,39.8829412,37.9974352,38.58643136,678848,73107731.07
2023-11-16,38.428408,38.92761816,37.79631456,37.80708888,435686,46341267.54
2023-11-17,37.86814336,38.967124,37.7819488,38.94557536,359087,38309439.39
2023-11-20,38.94557536,40.26363384,38.25601888,39.55612016,447697,49287103.19
2023-11-21,39.10359872,39.71414352,38.53974264,38.97071544,347253,37670585.62
2023-11-22,38.3924936,38.85219792,37.70652856,38.08003832,247901,26345435.37
2023-11-23,37.91124064,39.86139256,37.90046632,39.1287388,347990,37718140.75
2023-11-24,39.28317072,39.2903536,37.26837288,37.71012,355937,37521662.16
2023-11-27,37.30787872,38.59720568,37.30787872,38.09081264,218102,23110724.51
2023-11-28,37.90046632,39.68182056,37.7460344,38.9132524,348276,37809916.4
2023-11-29,38.74445472,39.5776688,38.25961032,38.3206648,273207,29525293.18
2023-11-30,38.63671152,38.64030296,36.48184752,37.1175324,477633,49381126.23
2023-12-01,36.81226,36.97746624,36.13706928,36.41361016,292829,29740513.36
2023-12-04,36.51776192,37.171404,36.19094088,36.67937672,175006,17925326.01
2023-12-05,36.273544,37.19654408,36.23403816,36.59318216,274845,28110198.45
2023-12-06,36.35255568,38.069264,36.30586696,37.47308496,309539,32130397.05
2023-12-07,37.9076492,37.9076492,36.99542344,37.12112384,151744,15742621.47
2023-12-08,37.12112384,37.8537776,36.60395648,37.22886704,319066,32935663.28
2023-12-11,37.2252756,39.32267656,36.27713544,39.27598784,484811,51229279.59
2023-12-12,38.95994112,39.67822912,38.3565792,38.99226408,333900,36192579.74
2023-12-13,39.14310456,39.14310456,38.1410928,38.36017064,177674,19080832.36
2023-12-14,38.42481656,39.146696,38.13750136,38.2847504,167593,17998226.91
2023-12-15,38.42481656,38.98867264,37.90046632,38.47509672,153001,16383326.19
2023-12-18,38.47509672,38.787552,37.14985536,37.23964136,143071,15107325.18
2023-12-19,36.991832,37.42639624,36.4890304,37.4228048,148789,15319054.58
2023-12-20,37.05288648,39.85420968,36.81226,39.14310456,701551,76136337.33
2023-12-21,38.787552,40.4037,38.62952864,39.685412,634511,70246472.14
2023-12-22,39.76442368,41.54577792,38.31707336,38.44277376,479098,53373346.89
2023-12-25,38.069264,39.60999176,37.71012,38.65466872,333770,35902363.27
2023-12-26,38.97789832,40.1702564,36.59318216,36.99542344,613974,65158982.65
2023-12-27,36.902046,38.06567256,36.902046,37.36534176,238729,24908132.93
2023-12-28,37.7280772,39.9368128,36.7045168,39.685412,595464,64749244.31
2023-12-29,39.15747032,43.26607768,38.82705784,42.65553288,812482,93201338.98
2024-01-02,42.65194144,42.65194144,40.11997624,40.25285952,582148,66619857.96
2024-01-03,40.29236536,40.29236536,37.55927952,38.428408,616690,66086901.52
2024-01-04,38.13031848,38.39967648,37.350976,38.15905,261076,27589449.47
2024-01-05,38.15905,38.4104508,36.453116,36.97028336,321980,33304589.92
2024-01-08,36.72965688,38.01898384,36.3812872,37.5485052,274919,28477021.33
2024-01-09,37.71012,38.30629904,36.15143504,36.38847008,265584,27477787.36
2024-01-10,36.3812872,36.3812872,34.36648936,34.3700808,381878,37279151.32
2024-01-11,34.2264232,36.00059456,33.759536,35.20688632,253490,24995593.32
2024-01-12,35.555256,36.2017152,34.72204192,34.79387072,178225,17611844.35
2024-01-15,35.375684,39.864984,35.375684,38.16264144,1001982,106593998.51
2024-01-16,37.71012,37.97229512,35.36850112,36.273544,751871,75857426.86
2024-01-17,35.8784856,36.632688,34.5496528,34.64662168,340327,33446557.84
2024-01-18,34.65021312,35.5193416,33.7954504,35.5193416,405529,39094912.71
2024-01-19,35.51215872,36.20530664,33.759536,33.76312744,370361,35861239.9
2024-01-22,33.759536,33.96424808,31.45383152,32.5204892,795111,71825232.84
2024-01-23,32.42352032,33.40757488,31.63340352,32.92632192,383283,35105586.72
2024-01-24,32.8975904,33.57637256,31.12701048,32.73956704,390819,34980302.38
2024-01-25,33.400392,33.71284728,31.93508448,32.97301064,474724,43697364.87
2024-01-26,32.682104,32.682104,30.10704152,30.52724,687071,59442737.53
2024-01-29,31.01926728,31.45383152,30.08190144,30.61343456,411972,35209911.39
2024-01-30,30.60625168,30.82173808,28.53758224,28.73152,382913,31326265.32
2024-01-31,28.6956056,28.73511144,27.41346152,27.57866776,444936,34720913.04
2024-02-01,27.89830592,28.73152,27.31649264,27.68641096,326812,25408120.09
2024-02-02,27.96654328,28.05992072,25.28732904,26.21032912,361028,26550634.14
2024-02-05,25.33401776,27.115372,22.44290856,25.85477656,544852,37520744.91
2024-02-06,25.499224,28.73152,23.523932,28.013232,623760,46093013.38
2024-02-07,27.5104304,28.51244216,24.8168504,26.21392056,576589,43048096.5
2024-02-08,25.58182712,27.9414032,25.52795552,27.93062888,529635,39985476.02
2024-02-19,28.32927872,28.73152,27.14051208,28.013232,444582,34629940.47
2024-02-20,27.97372616,27.97372616,26.82087392,26.8998856,458055,34652653.74
2024-02-21,26.7023564,30.30097928,26.60179608,30.19682752,1027219,83670410.1
2024-02-22,30.07471856,30.19682752,29.3241076,29.9526096,586142,48601833.8
2024-02-23,30.168096,31.06236456,29.7371232,30.886384,571162,48614874.17
2024-02-26,31.05159024,32.62104952,31.05159024,31.55439184,713229,63406294.73
2024-02-27,31.4251,32.35169152,30.99053576,32.143388,486064,42903055.99
2024-02-28,32.32296,32.502532,29.46058232,29.48213096,628047,54466185.92
2024-02-29,29.60064848,31.34967976,29.51086248,30.94384704,545201,46554146.93
2024-03-01,30.9582128,33.44348928,30.9582128,33.22082,747830,67112263.28
2024-03-04,32.861676,35.375684,31.98895608,34.54246992,720625,68218774.6
2024-03-05,33.759536,35.0524544,33.58714688,34.06839984,312701,29883896.42
2024-03-06,33.94629088,34.11868,33.0951196,33.24596008,269156,25158043.78
2024-03-07,33.41116632,34.47423256,31.9817732,32.07515064,347670,31957475.23
2024-03-08,31.963816,33.37166048,31.784244,32.9335048,315756,28598015.57
2024-03-11,34.11868,35.734828,33.579964,34.3341664,475421,45545898.91
2024-03-12,34.25874616,34.57838432,33.4363064,33.82777336,335237,31709652.14
2024-03-13,34.12227144,34.9985828,33.86368776,34.11868,292686,28046241.69
2024-03-14,33.86009632,34.30184344,33.1489912,33.56918968,201666,18934337.35
2024-03-15,33.42553208,34.39522088,33.33215464,34.11149712,241089,22698462.01
2024-03-18,34.11149712,34.6214816,33.3644776,34.11149712,639318,60269709.42
2024-03-19,33.939108,35.76355952,33.58355544,34.98421704,728425,70668091.89
2024-03-20,34.84415088,35.13505752,33.88164496,34.4598668,437683,42051420.41
2024-03-21,34.53528704,34.60711584,33.21363712,33.6158784,561914,52729281.27
2024-03-22,33.759536,34.18332592,32.682104,33.04843088,447763,41568445.92
2024-03-25,33.06279664,33.3824348,31.9997304,32.02846192,270368,24669007.44
2024-03-26,32.02846192,32.7180184,31.17729064,31.43228288,368731,32786062.9
2024-03-27,31.4969288,31.50411168,29.449808,29.449808,293836,24890049.3
2024-03-28,30.17527888,31.3891856,29.6473372,30.60625168,334442,28611536.84
2024-03-29,30.39435672,31.19524784,30.2399248,31.08750464,295613,25249618.64
2024-04-01,32.0715592,32.9694192,31.3173568,31.92431016,480415,42808893.85
2024-04-02,31.92431016,32.15057088,31.4969288,31.74114672,322719,28524755.85
2024-04-03,31.79142688,31.79142688,30.24710768,30.45900264,498761,42649287.73
2024-04-08,31.065956,31.065956,29.36720488,29.43903368,286913,23831760.95
2024-04-09,29.51804536,30.07831,29.3779792,29.94542672,213841,17723288.03
2024-04-10,29.98134112,30.2399248,29.13016984,29.20199864,329047,27219410.51
2024-04-11,29.21995584,30.16091312,28.4801192,28.57349664,471971,38440775.91
2024-04-12,28.68842272,29.75148896,28.68842272,28.90031768,413886,33617779.04
2024-04-15,28.93982352,29.40671072,28.25385848,29.0727068,748953,60044188.16
2024-04-16,28.49448496,28.84644608,26.87115408,27.115372,750780,58018395.23
2024-04-17,27.8516172,31.963816,27.8516172,31.963816,811783,66756817.15
2024-04-18,30.886384,31.92071872,30.53801432,30.8504696,866306,75180007.35
2024-04-19,30.1321816,30.8504696,29.449808,29.92746952,574313,47780443.44
2024-04-22,29.80536056,32.1254308,29.15530992,31.9997304,949577,81698363.32
2024-04-23,31.67290936,32.2690884,30.84328672,31.00849296,739802,64550241.05
2024-04-24,31.1736992,32.5743608,30.9582128,32.2690884,701096,62391563.15
2024-04-25,32.27986272,33.10230248,31.72318952,32.861676,632843,57332922.52
2024-04-26,32.682104,33.1849056,32.32296,33.02688224,615776,56320126.75
2024-04-29,33.04483944,33.4183492,32.66055536,33.13462544,502295,46268267.38
2024-04-30,33.13462544,33.36806904,32.36246584,32.49534912,546283,49838846.75
2024-05-06,32.66773824,33.35729472,32.33732576,32.64259816,607749,55420165.35
2024-05-07,32.50612344,32.6461896,31.97099888,32.28345416,367987,33051085.74
2024-05-08,32.28345416,32.31577712,31.5687576,31.67290936,292339,25944221.39
2024-05-09,31.93508448,32.48098336,31.4969288,31.89917008,491110,43876854.32
2024-05-10,31.96022456,32.02487048,31.03722448,31.17010776,356009,31062044.01
2024-05-13,30.92588984,31.0839132,29.62938,29.72994032,445318,37472496.32
2024-05-14,30.07831,30.45181976,29.27382744,29.56114264,429295,35488154.54
2024-05-15,29.57191696,30.2758392,29.449808,29.87718936,286955,23975534.24
2024-05-16,30.00288976,31.05877312,30.00288976,30.2219676,481139,40995429.7
2024-05-17,30.08908432,30.347668,29.5036796,30.347668,425893,35505536.79
2024-05-20,30.3117536,30.64934896,29.988524,30.52005712,300296,25348559.08
2024-05-21,30.347668,30.8504696,29.96697536,30.4194968,254452,21529771.21
2024-05-22,30.27943064,30.76427504,30.0603528,30.66730616,259877,22009564.28
2024-05-23,30.347668,30.6349832,29.68684304,29.7371232,271960,22811156.14
2024-05-24,29.63297144,30.10704152,28.67405696,28.69919704,433179,35347893.18
2024-05-27,28.94341496,30.68526336,28.7674344,30.49491704,620619,51518857.78
2024-05-28,30.347668,30.85406104,29.66170296,29.79458624,399473,33566555.24
2024-05-29,29.80176912,30.30457072,29.70480024,29.84127496,299329,24967269.74
2024-05-30,29.9166952,30.3835824,29.36720488,30.13936448,390555,32771153.25
2024-05-31,30.13936448,30.76786648,30.03521272,30.33330224,518012,43941746.63
2024-06-03,30.3602817,30.83482962,30.0906522,30.34949652,739427,41790351.34
2024-06-04,30.12300774,31.25545164,29.119986,31.10445912,903574,50622789.07
2024-06-05,31.26084423,31.58979222,30.53284458,30.6299112,529051,30513824.95
2024-06-06,30.65687415,31.24466646,28.89349722,29.659245,699559,38865642.8
2024-06-07,30.16075587,30.16075587,28.52140851,28.86114168,726211,39119665.64
2024-06-11,28.580727,30.6838371,28.21942347,30.5220594,706282,38899476.28
2024-06-12,30.4681335,30.94807401,30.13379292,30.47352609,555475,31488239.15
2024-06-13,30.89414811,32.29082892,30.58137789,31.51968855,1132208,66138149.72
2024-06-14,31.5466515,31.75156992,30.737763,31.72999956,791357,45832688.4
2024-06-17,31.05053322,32.11287345,31.05053322,31.5466515,766640,45165373.77
2024-06-18,31.5466515,32.07512532,31.33634049,31.61136258,606952,35582574.62
2024-06-19,31.62754035,32.00502165,30.92650365,31.57900704,670167,39118092.85
2024-06-20,31.7623551,33.3262062,31.34173308,32.17758453,1308577,78892053.67
2024-06-21,31.74617733,32.53888806,31.09367394,32.18836971,818881,48334633.97
2024-06-24,32.1398364,33.2722803,31.12602948,31.16377761,1019974,61133747.51
2024-06-25,31.28241459,31.36330344,29.4435414,29.9288745,793856,44531341.6
2024-06-26,29.83180788,31.47654783,29.59453392,31.1691702,584319,33107102.55
2024-06-27,31.24466646,31.90795503,30.64608897,30.73237041,682313,39644295.45
2024-06-28,30.41960019,31.7084292,30.39802983,30.8995407,746431,43098720.41
2024-07-01,30.88875552,30.88875552,28.76946765,29.72395608,1080014,59016462.94
2024-07-02,29.659245,29.659245,28.53758628,28.71554175,817986,43713872.92
2024-07-03,28.33806045,29.23862298,28.17628275,28.64543808,562847,29878117.25
2024-07-04,28.69936398,29.10920082,27.50760159,27.62084598,639116,33442135.61
2024-07-05,27.62084598,28.57533441,26.96295,28.22481606,620139,31904082.03
2024-07-08,28.3110975,29.24401557,27.78801627,28.14392721,706509,37434596.56
2024-07-09,27.73948296,29.3356896,27.72330519,29.09302305,618574,32980973.29
2024-07-10,28.99595643,29.80484493,28.85574909,29.45971917,644277,35135132.6
2024-07-11,30.737763,31.1152443,29.90191155,30.44656314,896477,50595467.63
2024-07-12,30.18232623,30.4142076,29.55678579,30.02594112,675670,37468281.58
2024-07-15,29.8210227,30.24703731,29.07684528,29.34647478,722050,39537545.37
2024-07-16,29.43814881,32.0319846,29.33029701,31.14759984,1618081,92093327.36
2024-07-17,31.53586632,31.53586632,30.23085954,30.2524299,805720,45789525.5
2024-07-18,29.44893399,29.96662263,28.37580858,29.47589694,1132486,61138893.02
2024-07-19,28.8503565,31.25545164,28.83957132,30.61373343,1427510,80911812.44
2024-07-22,30.77551113,31.56282927,30.47352609,31.40105157,1376045,79509412.6
2024-07-23,31.35791085,31.35791085,29.50285989,29.52443025,856566,47916162.97
2024-07-24,29.25480075,29.74013385,28.47826779,28.66700844,770108,41403714.44
2024-07-25,28.39198635,28.87731945,28.00911246,28.43512707,550208,28952874.58
2024-07-26,28.4728752,28.7964306,27.89586807,27.97675692,621678,32585452.04
2024-07-29,27.87429771,28.8503565,27.68555706,28.21942347,717279,37784380.72
2024-07-30,27.97675692,28.17628275,27.14629806,27.7718385,702004,35988776.72
2024-07-31,27.76105332,29.47050435,27.40514238,29.10920082,843454,44879896.77
2024-08-01,29.10920082,29.36804514,28.3650234,28.80182319,890067,47502569.55
