date,open,high,low,close,volume,amount
2020-06-04,4.684652,4.72647925,4.60936295,4.6679211,6786540,37700864.6
2020-06-05,4.67628655,4.67628655,4.55917025,4.60936295,8542240,47026188.8
2020-06-08,4.62609385,4.6511902,4.5340739,4.59263205,9840519,53852142.95
2020-06-09,4.5842666,4.64282475,4.54243935,4.6177284,7531223,41362959.24
2020-06-10,4.62609385,4.62609385,4.55917025,4.57590115,7269761,39769302.34
2020-06-11,4.5675357,4.9523464,4.5340739,4.79340285,29232745,167617643.25
2020-06-12,4.65955565,4.8184992,4.65955565,4.70974835,13818560,78384118.2
2020-06-15,4.70974835,4.75994105,4.62609385,4.62609385,10971420,61375687.2
2020-06-16,4.6679211,5.01927,4.6679211,4.9188846,28526197,166925227.56
2020-06-17,4.94398095,5.1029245,4.8854228,4.9523464,27757999,165270403.41
2020-06-18,4.9690773,5.09455905,4.87705735,4.89378825,15843639,93937117.6
2020-06-19,4.91065992,4.98659796,4.86847212,4.9359726,13249160,77511764.0
2020-06-22,4.94441016,5.16378672,4.94441016,5.02878576,21691351,129954406.11
2020-06-23,4.9781604,5.13847404,4.9781604,5.03722332,18429918,110445961.2
2020-06-24,5.02878576,5.07097356,4.91909748,4.96972284,17885705,105230735.72
2020-06-29,4.99503552,4.99503552,4.82628432,4.84315944,11803646,68227407.73
2020-06-30,4.88534724,4.9359726,4.84315944,4.87690968,13739980,79554188.61
2020-07-01,4.86003456,4.96128528,4.82628432,4.94441016,15430662,89653919.9
2020-07-02,4.95284772,4.99503552,4.851597,4.87690968,16485428,95664306.26
2020-07-03,4.91909748,4.9359726,4.80097164,4.86003456,16871196,97118875.4
2020-07-06,4.91065992,5.1469116,4.8937848,5.05409844,26285880,156108766.48
2020-07-07,5.062536,5.21441208,5.02878576,5.09628624,35221014,213570761.71
2020-07-08,5.09628624,5.19753696,5.02878576,5.19753696,26204794,159340818.82
2020-07-09,5.15534916,5.34097548,5.12159892,5.28191256,31918108,197654681.09
2020-07-10,5.29878768,5.41691352,5.1469116,5.18066184,31334172,195978614.06
2020-07-13,5.2312872,5.38316328,5.21441208,5.38316328,32239632,202472118.18
2020-07-14,5.39160084,5.39160084,5.04566088,5.1890994,33631793,207783119.17
2020-07-15,5.20597452,5.20597452,4.95284772,5.01191064,27355941,164731785.28
2020-07-16,5.0203482,5.05409844,4.5562824,4.67440824,28432570,163327543.2
2020-07-17,4.67440824,4.77565896,4.59003264,4.63222044,18619202,102883629.64
2020-07-20,4.6828458,4.84315944,4.64909556,4.83472188,17752554,99596203.5
2020-07-21,4.8094092,4.84315944,4.6828458,4.7250336,17257103,97002153.73
2020-07-22,4.73347116,4.8094092,4.66597068,4.70815848,14860593,83786893.38
2020-07-23,4.69972092,4.69972092,4.40440632,4.49721948,29162954,156115495.24
2020-07-24,4.50565704,4.54784484,4.21034244,4.2609678,28028972,144311244.36
2020-07-27,4.2609678,4.29471804,4.1344044,4.20190488,13442022,66860432.06
2020-07-28,4.25253024,4.28628048,4.19346732,4.25253024,11585134,58209632.5
2020-07-29,4.26940536,4.31159316,4.21878,4.29471804,17607960,89471759.02
2020-07-30,4.29471804,4.33690584,4.20190488,4.21034244,15468140,78031503.2
2020-07-31,4.22721756,4.27784292,4.15127952,4.21034244,15313758,76384862.08
2020-08-03,4.25253024,4.4719068,4.22721756,4.40440632,20266834,105146446.66
2020-08-04,4.40440632,4.41284388,4.29471804,4.31159316,18778390,96529755.51
2020-08-05,4.32846828,4.35378096,4.26940536,4.33690584,11420680,58433425.9
2020-08-06,4.33690584,4.36221852,4.22721756,4.26940536,15491420,78463299.9
2020-08-07,4.23565512,4.26940536,4.10065416,4.18502976,17653222,87253263.7
2020-08-10,4.1765922,4.24409268,4.16815464,4.21034244,10511156,52348006.3
2020-08-11,4.21034244,4.24409268,4.16815464,4.16815464,9619948,47860757.56
2020-08-12,4.16815464,4.16815464,4.04159124,4.12596684,12393103,60113629.8
2020-08-13,4.16815464,4.16815464,4.0922166,4.11752928,8896022,43446959.17
2020-08-14,4.10909172,4.16815464,4.0922166,4.15971708,7869652,38490102.06
2020-08-17,4.19346732,4.32003072,4.14284196,4.3031556,18550959,93052163.83
2020-08-18,4.3453434,4.43815656,4.32003072,4.3875312,20306634,105512819.56
2020-08-19,4.429719,4.44659412,4.31159316,4.35378096,15587676,80893032.7
2020-08-20,4.29471804,4.42128144,4.28628048,4.40440632,15487445,80307918.94
2020-08-21,4.32003072,4.58159508,4.3031556,4.58159508,38336074,202358536.64
2020-08-24,4.5984702,4.73347116,4.44659412,4.65753312,23480201,127911338.62
2020-08-25,4.63222044,4.84315944,4.59003264,4.75034628,28543285,160203647.95
2020-08-26,4.7672214,4.84315944,4.61534532,4.6828458,24392937,136736547.31
2020-08-27,4.62378288,4.83472188,4.49721948,4.80097164,29167600,162602253.09
2020-08-28,4.77565896,4.8094092,4.63222044,4.66597068,28943105,160679505.17
2020-08-31,4.69972092,4.69972092,4.56471996,4.56471996,19743542,108015027.91
2020-09-01,4.53940728,4.69128336,4.53096972,4.6828458,15406973,84520666.48
2020-09-02,4.69128336,5.13847404,4.69128336,4.95284772,48170447,281358162.55
2020-09-03,4.95284772,5.00347308,4.86847212,4.91909748,30713713,179646778.78
2020-09-04,4.80097164,5.08784868,4.7672214,5.04566088,31470869,185042884.66
2020-09-07,5.08784868,5.29035012,4.96972284,5.07097356,49816990,304281970.73
2020-09-08,5.1469116,5.45066376,5.09628624,5.45066376,61156948,382220543.14
2020-09-09,5.3578506,5.62785252,4.9781604,4.98659796,84266549,540044528.9
2020-09-10,4.98659796,5.1047238,4.5562824,4.5984702,49199980,280375667.32
2020-09-11,4.58159508,4.96972284,4.54784484,4.77565896,36083410,205915589.57
2020-09-14,4.79253408,5.20597452,4.78409652,5.13847404,42576088,256448577.92
2020-09-15,5.15534916,5.18066184,4.96128528,5.0203482,30322171,181739702.36
2020-09-16,4.99503552,5.04566088,4.851597,4.98659796,22379778,130880151.15
2020-09-17,4.9359726,5.05409844,4.86847212,4.9359726,20966310,123314709.01
2020-09-18,4.91065992,4.98659796,4.7672214,4.86847212,22797516,131102576.72
2020-09-21,4.8937848,4.94441016,4.73347116,4.7672214,19770737,113096997.71
2020-09-22,4.73347116,4.75878384,4.60690776,4.62378288,18617600,103275911.6
2020-09-23,4.64909556,4.66597068,4.57315752,4.65753312,16579310,90903041.74
2020-09-24,4.60690776,4.61534532,4.39596876,4.39596876,18058914,95768400.06
2020-09-25,4.40440632,4.46346924,4.32003072,4.36221852,10962560,56763312.2
2020-09-28,4.37909364,4.40440632,4.2609678,4.27784292,8081870,41289945.2
2020-09-29,4.33690584,4.42128144,4.28628048,4.39596876,9272445,48090185.02
2020-09-30,4.42128144,4.43815656,4.32846828,4.40440632,6561840,34103629.4
2020-10-09,4.54784484,4.6828458,4.4719068,4.63222044,14536895,79286618.75
2020-10-12,4.62378288,4.851597,4.5984702,4.84315944,23549545,132689114.5
2020-10-13,4.81784676,4.88534724,4.75878384,4.8094092,30254478,172849890.78
2020-10-14,4.80097164,4.87690968,4.63222044,4.73347116,40369441,225500149.51
2020-10-15,4.70815848,4.70815848,4.52253216,4.53096972,28618751,155550701.27
2020-10-16,4.69128336,5.00347308,4.67440824,4.74190872,95581651,546362761.94
2020-10-19,4.79253408,4.95284772,4.69972092,4.87690968,63137879,361022785.5
2020-10-20,4.91909748,5.18066184,4.8094092,5.07097356,63024211,375540897.14
2020-10-21,5.062536,5.07097356,4.84315944,4.88534724,44968920,262117821.6
2020-10-22,4.8937848,5.12159892,4.79253408,5.01191064,44888727,265104574.14
2020-10-23,4.99503552,5.03722332,4.84315944,4.86003456,33703020,196738023.2
2020-10-26,4.851597,5.00347308,4.83472188,4.99503552,29396004,172019436.96
2020-10-27,4.96128528,4.9781604,4.83472188,4.9359726,25414074,147866070.01
2020-10-28,4.91909748,5.08784868,4.80097164,5.062536,42675096,252366215.45
2020-10-29,4.96128528,5.0203482,4.91909748,4.92753504,34340584,202047543.91
2020-10-30,5.02878576,5.12159892,4.61534532,4.62378288,57244587,328948314.89
2020-11-02,4.65753312,5.2312872,4.58159508,5.1047238,104158751,622437725.28
2020-11-03,5.13847404,5.20597452,5.02878576,5.15534916,66337412,401194773.65
2020-11-04,5.20597452,5.22284964,4.9781604,5.13003648,53902333,325599426.35
2020-11-05,5.19753696,5.2312872,5.1047238,5.16378672,52864926,323495232.12
2020-11-06,5.1890994,5.1890994,4.96128528,5.03722332,40771006,243769994.97
2020-11-09,5.07941112,5.1047238,5.0203482,5.04566088,41133419,246625901.09
2020-11-10,5.062536,5.062536,4.81784676,4.83472188,37740864,218667529.88
2020-11-11,4.83472188,4.86847212,4.69972092,4.70815848,24655398,139027186.19
2020-11-12,4.75878384,4.77565896,4.66597068,4.7672214,16710324,93689476.72
2020-11-13,4.75034628,4.82628432,4.66597068,4.77565896,14094599,79417973.01
2020-11-16,4.82628432,4.86003456,4.73347116,4.79253408,15280197,86709164.42
2020-11-17,4.8094092,4.8094092,4.65753312,4.70815848,15169495,84480730.21
2020-11-18,4.7250336,4.80097164,4.69972092,4.75034628,11146520,62819541.0
2020-11-19,4.73347116,4.79253408,4.67440824,4.78409652,11708540,65762790.0
2020-11-20,4.78409652,4.8094092,4.70815848,4.73347116,11063700,62294904.0
2020-11-23,4.74190872,4.75034628,4.63222044,4.69972092,15120698,83972120.34
2020-11-24,4.69972092,4.7672214,4.65753312,4.6828458,10501113,58608260.19
2020-11-25,4.69972092,4.71659604,4.5140946,4.53096972,19984560,108868386.6
2020-11-26,4.52253216,4.58159508,4.48878192,4.56471996,10751275,57723646.22
2020-11-27,4.5562824,4.58159508,4.5140946,4.57315752,8145307,43902727.06
2020-11-30,4.5562824,4.61534532,4.50565704,4.54784484,10087447,54609671.75
2020-12-01,4.56471996,4.640658,4.53940728,4.61534532,10783001,58931502.31
2020-12-02,4.61534532,4.640658,4.58159508,4.60690776,9603846,52377869.68
2020-12-03,4.59003264,4.61534532,4.5140946,4.53096972,12671280,68137659.8
2020-12-04,4.52253216,4.5562824,4.5140946,4.53940728,6023777,32356569.62
2020-12-07,4.53096972,4.57315752,4.4719068,4.48878192,6479528,34682131.4
2020-12-08,4.46346924,4.52253216,4.44659412,4.48878192,5942760,31564853.8
2020-12-09,4.4719068,4.49721948,4.37065608,4.37065608,9882480,51930618.0
2020-12-10,4.37065608,4.43815656,4.35378096,4.37065608,7479420,38957413.38
2020-12-11,4.37065608,4.3875312,4.21034244,4.27784292,12863999,65204705.53
2020-12-14,4.3453434,4.3453434,4.26940536,4.32003072,5820280,29763337.8
2020-12-15,4.32846828,4.33690584,4.26940536,4.3031556,5174084,26362842.56
2020-12-16,4.29471804,4.3031556,4.21034244,4.21878,6791135,34123642.7
2020-12-17,4.19346732,4.27784292,4.11752928,4.26940536,9044439,45017616.16
2020-12-18,4.2609678,4.32846828,4.24409268,4.27784292,7366911,37395540.78
2020-12-21,4.24409268,4.32846828,4.24409268,4.3031556,6146143,31285895.12
2020-12-22,4.29471804,4.29471804,4.18502976,4.21034244,7535533,37888898.01
2020-12-23,4.1765922,4.25253024,4.1765922,4.19346732,7069240,35238834.6
2020-12-24,4.21878,4.21878,4.0500288,4.06690392,10059350,48923946.4
2020-12-25,4.0500288,4.1344044,4.04159124,4.0922166,7189830,34898558.3
2020-12-28,4.0922166,4.15971708,4.07534148,4.0922166,8638770,42148454.4
2020-12-29,4.06690392,4.15127952,4.05846636,4.14284196,7509452,36663921.71
2020-12-30,4.12596684,4.22721756,4.10909172,4.18502976,12340360,61196137.32
2020-12-31,4.18502976,4.23565512,4.15971708,4.19346732,9314880,46360119.0
2021-01-04,4.20190488,4.23565512,4.14284196,4.22721756,11611822,57772746.62
2021-01-05,4.22721756,4.23565512,4.14284196,4.15127952,10574915,52280405.35
2021-01-06,4.15971708,4.16815464,4.007841,4.01627856,13448580,64688482.4
2021-01-07,4.007841,4.007841,3.7125264,3.73783908,21253260,96242633.2
2021-01-08,3.73783908,3.8390898,3.64502592,3.796902,12649211,56664571.02
2021-01-11,3.78002688,3.89815272,3.74627664,3.82221468,11062401,49917416.37
2021-01-12,3.84752736,3.89815272,3.77158932,3.796902,9231673,41901964.02
2021-01-13,3.796902,3.796902,3.67877616,3.70408884,11500062,50694859.36
2021-01-14,3.67877616,3.84752736,3.67877616,3.796902,9425399,42216602.0
2021-01-15,3.78002688,3.86440248,3.78002688,3.83065224,8810480,40010480.8
2021-01-18,3.8390898,3.99096588,3.796902,3.94034052,12387122,57627023.32
2021-01-19,3.9234654,3.9656532,3.90659028,3.93190296,8141080,38032797.0
2021-01-20,3.93190296,3.94877808,3.86440248,3.93190296,6796000,31444040.0
2021-01-21,3.9234654,4.02471612,3.89815272,3.9656532,9542616,44886687.84
2021-01-22,4.06690392,4.14284196,3.98252832,3.98252832,20680686,99028441.96
2021-01-25,3.94877808,3.9656532,3.796902,3.89815272,12571453,58066791.61
2021-01-26,3.86440248,3.93190296,3.73783908,3.74627664,11814225,53316508.0
2021-01-27,3.77158932,3.81377712,3.7125264,3.78002688,7565781,33794923.65
2021-01-28,3.72940152,3.796902,3.72940152,3.7547142,7236620,32269332.0
2021-01-29,3.77158932,3.81377712,3.69565128,3.74627664,8875982,39436144.04
2021-02-01,3.72096396,3.82221468,3.7125264,3.81377712,13325124,59741966.78
2021-02-02,3.82221468,3.85596492,3.76315176,3.76315176,14215420,64055673.8
2021-02-03,3.7547142,3.7547142,3.56908788,3.57752544,15238320,65811330.83
2021-02-04,3.55221276,3.56908788,3.43408692,3.43408692,12251261,50542825.89
2021-02-05,3.45096204,3.52690008,3.39189912,3.40033668,7892300,32329629.0
2021-02-08,3.40033668,3.43408692,3.36658644,3.375024,6647119,26795227.34
2021-02-09,3.40033668,3.46783716,3.375024,3.4593996,7287777,29538807.83
2021-02-10,3.43408692,3.49314984,3.43408692,3.4593996,4971422,20410565.5
2021-02-18,3.5015874,3.57752544,3.49314984,3.55221276,7861511,32984580.31
2021-02-19,3.56065032,3.69565128,3.53533764,3.68721372,10532877,45536361.98
2021-02-22,3.7125264,3.85596492,3.68721372,3.76315176,16124850,72379150.1
2021-02-23,3.76315176,3.78846444,3.70408884,3.72096396,8595140,38150454.4
2021-02-24,3.7547142,3.76315176,3.69565128,3.73783908,8082381,35772586.59
2021-02-25,3.73783908,3.76315176,3.65346348,3.66190104,7597965,33328492.7
2021-02-26,3.63658836,3.73783908,3.61971324,3.7125264,9191420,40156124.73
2021-03-01,3.70408884,3.8390898,3.70408884,3.8390898,9325085,41935191.05
2021-03-02,3.84752736,3.86440248,3.78846444,3.80533956,8993389,40726274.48
2021-03-03,3.82221468,3.86440248,3.78846444,3.82221468,7877108,35730241.38
2021-03-04,3.83065224,3.88971516,3.796902,3.83065224,12034880,54858925.8
2021-03-05,3.85596492,3.90659028,3.82221468,3.86440248,12996060,59486011.8
2021-03-08,3.87284004,3.93190296,3.796902,3.796902,12286960,56263215.0
2021-03-09,3.796902,3.83065224,3.63658836,3.7125264,11846870,52570168.74
2021-03-10,3.74627664,3.76315176,3.6281508,3.63658836,8106885,35349172.61
2021-03-11,3.63658836,3.7125264,3.61127568,3.70408884,6659667,28971309.17
2021-03-12,3.72096396,3.72940152,3.63658836,3.69565128,7911260,34494357.2
2021-03-15,3.68721372,3.73783908,3.6703386,3.72096396,6236620,27459915.4
2021-03-16,3.74627664,3.81377712,3.7125264,3.80533956,9050622,40450880.79
2021-03-17,3.81377712,3.83065224,3.77158932,3.78846444,6748520,30351668.8
2021-03-18,3.78846444,3.80533956,3.73783908,3.74627664,7156572,31958360.7
2021-03-19,3.7125264,3.78002688,3.68721372,3.72940152,6438085,28532459.45
2021-03-22,3.72940152,3.88971516,3.7125264,3.88971516,15670597,71042022.66
2021-03-23,3.94034052,3.9656532,3.83065224,3.8390898,14423427,66291088.27
2021-03-24,3.82221468,3.86440248,3.796902,3.82221468,7156479,32478766.88
2021-03-25,3.81377712,3.88971516,3.81377712,3.81377712,8397156,38287353.28
2021-03-26,3.82221468,3.8812776,3.796902,3.85596492,7478715,34085183.54
2021-03-29,3.85596492,3.9234654,3.84752736,3.88971516,8600840,39609233.6
2021-03-30,3.88971516,3.93190296,3.80533956,3.89815272,8932351,40930237.67
2021-03-31,3.85596492,3.85596492,3.6281508,3.66190104,24674359,107963155.74
2021-04-01,3.6703386,3.67877616,3.61971324,3.6281508,8519120,36827239.2
2021-04-02,3.63658836,3.67877616,3.61127568,3.65346348,6746964,29188836.86
2021-04-06,3.67877616,3.67877616,3.6281508,3.66190104,5408204,23467988.52
2021-04-07,3.6703386,3.68721372,3.64502592,3.6703386,5219420,22684050.0
2021-04-08,3.67877616,3.68721372,3.6281508,3.63658836,6815444,29477567.83
2021-04-09,3.63658836,3.64502592,3.57752544,3.59440056,6620207,28284944.08
2021-04-12,3.59440056,3.59440056,3.51002496,3.51846252,6823304,28591146.68
2021-04-13,3.52690008,3.56065032,3.48471228,3.5437752,5542609,23152630.55
2021-04-14,3.5437752,3.57752544,3.51846252,3.56908788,3594720,15163457.4
2021-04-15,3.56908788,3.56908788,3.51002496,3.52690008,3986600,16656503.0
2021-04-16,3.51846252,3.6703386,3.51846252,3.65346348,12475065,53633767.05
2021-04-19,3.65346348,3.73783908,3.63658836,3.68721372,13372240,58481603.1
2021-04-20,3.73783908,3.78846444,3.67877616,3.69565128,14744646,65232759.08
2021-04-21,3.6703386,3.72096396,3.66190104,3.70408884,6570900,28777560.0
2021-04-22,3.7125264,3.7547142,3.69565128,3.74627664,7490037,33087048.44
2021-04-23,3.73783908,3.73783908,3.66190104,3.67877616,6350920,27780621.2
2021-04-26,3.66190104,3.70408884,3.64502592,3.64502592,8150647,35444373.51
2021-04-27,3.6281508,3.64502592,3.52690008,3.55221276,8106474,34290772.86
2021-04-28,3.56908788,3.6281508,3.52690008,3.59440056,5833500,24824612.0
2021-04-29,3.57752544,3.6281508,3.56908788,3.59440056,6289823,26774178.73
2021-04-30,3.56065032,3.585963,3.52690008,3.56065032,5697180,23980102.4
2021-05-06,3.55221276,3.59440056,3.52690008,3.56908788,4431937,18738866.21
2021-05-07,3.57752544,3.60283812,3.5437752,3.55221276,4620019,19482140.99
2021-05-10,3.5437752,3.6281508,3.5015874,3.61971324,11239445,47593028.26
2021-05-11,3.61127568,3.63658836,3.57752544,3.59440056,9583831,40935770.37
2021-05-12,3.61127568,3.61127568,3.56908788,3.60283812,5532504,23541080.0
2021-05-13,3.57752544,3.61127568,3.56065032,3.56908788,5253400,22333905.0
2021-05-14,3.57752544,3.87284004,3.56908788,3.70408884,19370181,84896344.34
2021-05-17,3.68721372,3.74627664,3.61971324,3.64502592,11528991,49854440.82
2021-05-18,3.6281508,3.67877616,3.61971324,3.6703386,7176340,31030171.6
2021-05-19,3.67895514,3.68757096,3.63587604,3.65310768,6986999,29654777.37
2021-05-20,3.64449186,3.64449186,3.6186444,3.63587604,4354286,18349188.69
2021-05-21,3.62726022,3.65310768,3.6186444,3.62726022,5025180,21194717.0
2021-05-24,3.62726022,3.72203424,3.6186444,3.7048026,11475581,48938223.52
2021-05-25,3.7048026,3.71341842,3.67033932,3.7048026,8578972,36756167.84
2021-05-26,3.7048026,3.73926588,3.69618678,3.71341842,7470809,32258600.1
2021-05-27,3.73065006,3.73065006,3.7048026,3.71341842,7693078,33181378.38
2021-05-28,3.71341842,3.72203424,3.63587604,3.65310768,8390966,35705131.56
2021-05-31,3.65310768,3.6617235,3.63587604,3.6617235,5061510,21444406.4
2021-06-01,3.6617235,3.71341842,3.63587604,3.71341842,8126899,34777988.63
2021-06-02,3.72203424,3.72203424,3.6617235,3.6617235,6676748,28584204.74
