date,open,high,low,close,volume,amount
2021-05-20,28.33580864,28.57860992,27.6074048,27.70632384,1131786,35125530.6
2021-05-21,27.70632384,28.08401472,27.43654464,27.6074048,685458,21122376.66
2021-05-24,27.6074048,27.77826496,27.2476992,27.72430912,729449,22305605.0
2021-05-25,27.62539008,28.0570368,27.28366976,27.94912512,941292,29001647.71
2021-05-26,28.03905152,28.56961728,27.877184,28.0120736,1123727,35351146.18
2021-05-27,28.102,28.74947008,28.0120736,28.53364672,1341272,42461844.12
2021-05-28,28.72249216,28.72249216,27.7422944,27.85919872,1380012,43230868.49
2021-05-31,27.9671104,28.93831552,27.77826496,28.776448,1739300,55305214.41
2021-06-01,28.776448,30.33217472,28.551632,29.9454912,3320314,109821309.74
2021-06-02,29.91851328,30.73684352,29.3160064,30.46706432,3526916,118559741.76
2021-06-03,30.3051968,32.35551872,30.0354176,30.82676992,4334385,151682539.93
2021-06-04,30.90770368,31.26740928,30.18829248,30.33217472,2081871,70855535.48
2021-06-07,30.7548288,30.7548288,29.74765312,29.84657216,1553825,51871409.34
2021-06-08,29.69369728,29.95448384,29.05521984,29.16313152,1527438,50111817.84
2021-06-09,29.16313152,29.9454912,29.1361536,29.37895488,990826,32459071.01
2021-06-10,29.07320512,29.97246912,29.07320512,29.84657216,1301196,42993455.04
2021-06-11,29.9454912,30.25124096,28.2818528,28.84838912,1599782,51871321.7
2021-06-15,29.20809472,30.83576256,28.84838912,30.01743232,2090191,69439922.15
2021-06-16,30.1724043,30.25444407,28.74126609,28.83242139,1459699,46823600.29
2021-06-17,28.77772821,29.23350471,28.18521876,29.23350471,1422078,44668922.2
2021-06-18,29.12411835,29.81689863,28.95092328,29.56166379,1068114,34553213.32
2021-06-21,29.52520167,30.2635596,29.34289107,30.09036453,1233449,40340559.6
2021-06-22,30.081249,30.14505771,29.65281909,29.76220545,1022086,33447604.31
2021-06-23,30.081249,31.31184555,29.79866757,30.85606905,2578845,87348876.93
2021-06-24,30.85606905,31.43034744,30.22709748,30.43675467,1485268,49968254.98
2021-06-25,30.74668269,30.75579822,29.5343172,29.93540052,1329613,43657172.95
2021-06-28,29.75308992,30.992802,29.47050849,30.8104914,1490138,49798557.69
2021-06-29,30.58260315,31.16599707,30.16328877,30.23621301,1206322,40515058.32
2021-06-30,30.23621301,31.10218836,30.23621301,30.49144785,1198813,40357449.64
2021-07-01,30.58260315,32.34190044,30.4458702,31.22980578,3236704,111938053.41
2021-07-02,31.15688154,33.53603487,30.87430011,32.9070633,4307058,153699191.18
2021-07-05,33.39930192,33.44487957,32.15958984,32.94352542,2796825,100310372.58
2021-07-06,32.815908,32.87060118,31.12953495,31.67646675,2514850,87882471.29
2021-07-07,31.82231523,34.13765985,31.3574232,33.80038524,3016930,108913475.9
2021-07-08,34.15589091,34.15589091,33.0893739,33.60895911,1968797,72355619.49
2021-07-09,33.3628398,36.35273364,32.95264095,34.34731704,3529000,135227488.95
2021-07-12,35.41383405,35.41383405,33.52691934,34.639014,2254679,85105309.38
2021-07-13,34.52962764,36.72647037,33.8186163,33.9097716,3153592,122568586.99
2021-07-14,33.60895911,34.16500644,32.46951786,32.64271293,2635369,95779762.14
2021-07-15,32.36924703,32.82502353,30.992802,31.58531145,2120347,73754721.29
2021-07-16,31.78585311,32.1778209,31.4485785,31.53061827,1311047,45777842.37
2021-07-19,31.2662679,31.87700841,31.1751126,31.86789288,950024,32884786.7
2021-07-20,31.62177357,32.57890422,31.51238721,32.42394021,1039120,36641647.32
2021-07-21,32.61536634,32.66094399,31.9955103,32.24162961,995968,35258514.58
2021-07-22,32.20516749,33.16229814,31.65823569,32.9982186,1897783,67297242.15
2021-07-23,32.9982186,33.04379625,32.13224325,32.4512868,1092554,38822406.4
2021-07-26,32.4512868,32.58801975,30.23621301,30.49144785,1682544,57375749.75
2021-07-27,30.16328877,30.88341564,29.36112213,29.42493084,1339113,44332496.63
2021-07-28,29.43404637,29.97186264,28.10317899,28.30372065,1152506,36141622.25
2021-07-29,28.60453314,29.30642895,28.50426231,28.7139195,832617,26359830.21
2021-07-30,29.01473199,29.01473199,28.45868466,28.65922632,881613,27812690.61
2021-08-02,28.65922632,29.77132098,27.75678885,29.77132098,1893968,60001674.64
2021-08-03,29.76220545,30.07213347,29.21527365,29.38846872,1103955,35930017.81
2021-08-04,29.00561646,30.02655582,28.75038162,29.61635697,918097,29882611.71
2021-08-05,29.47050849,30.00832476,28.9873854,29.15146494,1247536,40280362.16
2021-08-06,28.99650093,29.46139296,28.46780019,28.87799904,1005682,31815668.35
2021-08-09,28.8962301,29.43404637,28.72303503,29.31554448,957615,30669229.4
2021-08-10,29.17881153,30.31825278,29.17881153,29.92628499,1222779,39950075.23
2021-08-11,29.92628499,30.22709748,29.59812591,29.8989384,859477,28152737.0
2021-08-12,29.8989384,30.16328877,29.57989485,30.02655582,828058,27233270.92
2021-08-13,30.25444407,30.25444407,29.18792706,29.54343273,1003272,32654567.47
2021-08-16,29.55254826,29.86247628,28.9873854,29.46139296,924672,29894844.18
2021-08-17,29.46139296,29.57989485,28.5316089,28.65011079,1109628,35280663.53
2021-08-18,28.61364867,28.82330586,28.23079641,28.61364867,508171,15886677.17
2021-08-19,28.47691572,28.64099526,28.1669877,28.3492983,572936,17796583.26
2021-08-20,28.258143,28.258143,27.24631917,27.54713166,1075958,32438380.43
2021-08-23,27.5289006,29.01473199,27.41039871,28.69568844,1067448,33283310.24
2021-08-24,28.7139195,29.74397439,28.5316089,29.49785508,1316462,42096500.47
2021-08-25,29.47962402,29.74397439,29.169696,29.61635697,763004,24688228.89
2021-08-26,28.88711457,28.94180775,26.8908135,27.20074152,2706580,81206241.28
2021-08-27,27.22808811,27.4377453,26.435037,26.65380972,1224524,35867671.26
2021-08-30,26.65380972,26.93639115,26.28007299,26.55353889,854061,24935115.5
2021-08-31,26.55353889,26.78142714,25.76048778,26.09776239,854446,24468134.32
2021-09-01,26.09776239,26.38945935,25.77871884,26.20714875,516239,14759165.09
2021-09-02,26.26184193,26.26184193,25.82429649,26.19803322,650990,18565202.5
2021-09-03,26.17068663,26.78142714,26.09776239,26.44415253,670888,19490494.53
2021-09-06,26.45326806,27.00019986,26.37122829,26.94550668,744278,21781412.78
2021-09-07,26.95462221,27.05489304,26.63557866,26.7996582,560175,16424648.2
2021-09-08,26.7996582,26.86346691,26.6173476,26.76319608,569438,16690296.6
2021-09-09,26.79054267,26.7996582,26.60823207,26.68115631,427089,12496826.73
2021-09-10,26.69938737,26.84523585,26.58088548,26.60823207,468815,13709363.98
2021-09-13,26.59911654,26.62646313,26.1615711,26.1615711,541490,15609018.2
2021-09-14,26.1615711,26.38945935,25.94279838,26.11599345,445940,12794598.1
2021-09-15,26.12510898,26.3438817,25.8881052,26.2527264,332981,9542729.37
2021-09-16,26.1615711,26.33476617,25.80606543,25.94279838,438315,12523411.83
2021-09-17,25.94279838,26.05218474,25.3411734,25.72402566,578695,16270559.83
2021-09-22,25.523484,25.66021695,25.2500181,25.3411734,347676,9672645.36
2021-09-23,25.35028893,25.68756354,25.35028893,25.6146393,232033,6516249.27
2021-09-24,25.64198589,25.64198589,25.1588628,25.20444045,424745,11783841.55
2021-09-27,25.17709386,25.35028893,24.74866395,24.86716584,419889,11501122.79
2021-09-28,24.8853969,25.04036091,24.72131736,24.89451243,202201,5507752.1
2021-09-29,24.8853969,25.76960331,24.85805031,24.90362796,711833,19716351.32
2021-09-30,24.90362796,25.39586658,24.90362796,25.09505409,364546,10063681.56
2021-10-08,25.10416962,25.60552377,25.10416962,25.48702188,229774,6401501.49
2021-10-11,25.3411734,25.74225672,25.27736469,25.6146393,186721,5232299.85
2021-10-12,25.6146393,25.67844801,25.12240068,25.39586658,154889,4309368.52
2021-10-13,25.38675105,25.65110142,25.22267151,25.6146393,285062,7954742.67
2021-10-14,25.6146393,25.6146393,25.3411734,25.3411734,185418,5174525.68
2021-10-15,25.36851999,25.56906165,25.23178704,25.42321317,141963,3955469.96
2021-10-18,25.41409764,25.41409764,24.8853969,25.00389879,280703,7714680.51
2021-10-19,25.00389879,25.03124538,24.7942416,24.86716584,234869,6406196.12
2021-10-20,24.92185902,25.12240068,24.74866395,25.0677075,188984,5170646.15
2021-10-21,25.07682303,25.07682303,24.74866395,24.82158819,211927,5768080.7
2021-10-22,24.80335713,24.81247266,24.41138934,24.42050487,297321,8044797.6
2021-10-25,24.43873593,24.44785146,23.49983634,23.700378,368532,9698464.23
2021-10-26,23.74595565,23.94649731,23.60010717,23.72772459,236359,6163874.09
2021-10-27,23.72772459,23.84622648,22.10516025,22.23277767,729727,18085575.29
2021-10-28,22.23277767,22.2418932,21.33945573,21.4214955,472005,11167334.68
2021-10-29,21.43061103,21.877272,21.31210914,21.6949614,242586,5743302.77
2021-11-01,21.86815647,22.22366214,21.50353527,22.15985343,373517,8987706.91
2021-11-02,22.35127956,22.35127956,21.50353527,21.52176633,416083,9992402.88
2021-11-03,21.6038061,21.95931177,21.52176633,21.93196518,203263,4858262.69
2021-11-04,21.93196518,22.20543108,21.91373412,22.16896896,216607,5236556.99
2021-11-05,22.27835532,22.27835532,21.97754283,22.13250684,279894,6790465.89
2021-11-08,22.17808449,22.17808449,21.85904094,22.03223601,159038,3838461.46
2021-11-09,22.05046707,22.6976697,22.05046707,22.45155039,321905,7907285.44
2021-11-10,22.36039509,22.67943864,22.20543108,22.61562993,334416,8263300.77
2021-11-11,22.62474546,23.39956551,22.58828334,23.34487233,511670,12949902.91
2021-11-12,23.35398786,23.59099164,23.16256173,23.49983634,385440,9904028.89
2021-11-15,23.700378,24.1561545,23.46337422,24.13792344,636121,16727291.24
2021-11-16,24.14703897,24.2473098,23.43602763,23.44514316,596374,15506847.57
2021-11-17,23.44514316,23.93738178,23.44514316,23.82799542,351431,9141706.46
2021-11-18,23.82799542,24.03765261,23.35398786,23.35398786,362843,9418334.54
2021-11-19,23.35398786,24.08323026,23.35398786,24.02853708,470043,12284675.22
2021-11-22,24.28377192,24.40227381,23.70949353,24.12880791,325579,8593720.67
2021-11-23,24.12880791,24.73954842,24.12880791,24.5207757,594048,15900345.13
2021-11-24,24.52989123,24.73043289,24.30200298,24.66662418,387800,10441207.97
2021-11-25,24.68485524,25.0677075,24.37492722,24.86716584,492658,13415843.51
2021-11-26,24.89451243,24.94009008,24.57546888,24.74866395,400403,10859586.48
2021-11-29,24.5207757,24.81247266,24.11969238,24.45696699,399321,10744182.3
2021-11-30,24.73954842,25.21355598,24.47519805,24.76689501,553288,15105975.17
2021-12-01,24.76689501,25.19532492,24.65750865,25.16797833,407736,11208465.24
2021-12-02,25.02212985,25.1588628,24.52989123,24.58458441,485399,13184754.53
2021-12-03,24.58458441,24.94009008,24.38404275,24.43873593,341984,9192223.85
2021-12-06,24.59369994,24.59369994,23.49983634,23.49983634,572798,14974573.83
2021-12-07,23.80064883,23.80064883,22.9711356,23.1534462,436267,11137449.2
2021-12-08,23.23548597,23.54541399,23.08052196,23.18990832,292960,7484774.13
2021-12-09,23.25371703,23.65480035,23.14433067,23.62745376,246510,6346709.07
2021-12-10,23.61833823,23.78241777,23.50895187,23.52718293,222855,5770783.32
2021-12-13,23.56364505,23.91915072,23.39044998,23.49983634,231518,5976561.79
2021-12-14,23.5180674,23.91003519,23.45425869,23.87357307,332433,8649586.38
2021-12-15,23.87357307,23.8826886,23.700378,23.80976436,231245,6037979.23
2021-12-16,23.93738178,24.32934957,23.77330224,24.27465639,410181,10823394.25
2021-12-17,24.21084768,24.23819427,23.700378,23.80064883,281743,7390036.6
2021-12-20,23.80064883,23.84622648,23.40868104,23.53629846,275893,7141820.1
2021-12-21,23.53629846,23.82799542,23.5180674,23.76418671,187305,4869605.39
2021-12-22,23.76418671,24.00119049,23.700378,23.89180413,261515,6852782.29
2021-12-23,23.8826886,23.89180413,23.50895187,23.50895187,323248,8372908.97
2021-12-24,23.6092227,23.68214694,22.9711356,22.9711356,347030,8822819.73
2021-12-27,22.98025113,23.28106362,22.93467348,23.12609961,137624,3485366.46
2021-12-28,23.23548597,27.28278129,23.23548597,26.44415253,4663145,132276036.62
2021-12-29,26.435037,27.05489304,25.54171506,26.20714875,2736487,79120412.66
2021-12-30,25.9792605,26.14334004,25.63287036,25.68756354,1215549,34389546.9
2021-12-31,25.69667907,27.32835894,25.57817718,26.69938737,2564246,74804532.35
2022-01-04,27.28278129,30.24532854,26.73584949,29.39758425,3992163,127323361.72
2022-01-05,29.68928121,29.69839674,28.258143,28.73215056,1623065,51110581.86
2022-01-06,29.12411835,30.5370255,28.90534563,29.3520066,2971808,97331713.77
2022-01-07,29.99920923,31.88612394,29.99920923,30.18151983,3477713,117985642.47
2022-01-10,30.992802,31.40300085,29.79866757,30.77402928,2017543,68286581.41
2022-01-11,30.95633988,30.97457094,29.05119411,29.0785407,1675171,54358444.81
2022-01-12,28.77772821,29.59812591,28.33106724,29.21527365,1244637,39572085.38
2022-01-13,29.21527365,29.6254725,28.56807102,28.8962301,805388,25610141.34
2022-01-14,29.0785407,29.45227743,28.0758324,28.14875664,1372608,43232492.85
2022-01-17,28.32195171,29.57989485,28.04848581,29.38846872,1244708,39528366.24
2022-01-18,29.69839674,30.76491375,28.83242139,29.59812591,1487230,48493307.6
2022-01-19,29.15146494,29.37023766,28.4404536,28.95092328,700944,22174503.31
2022-01-20,28.45868466,29.04207858,27.5289006,27.76590438,1026116,31613149.8
2022-01-21,27.54713166,28.14875664,26.50796124,26.75408055,988080,29325182.65
2022-01-24,26.86346691,27.49243848,26.07953133,26.27095746,800751,23448341.04
2022-01-25,26.3438817,27.1642794,25.29559575,25.31382681,898700,25984602.06
2022-01-26,25.51436847,26.78142714,25.33205787,26.46238359,916981,26314538.7
2022-01-27,25.9792605,26.53530783,25.35940446,25.50525294,1059545,30146135.51
2022-01-28,26.10687792,26.12510898,23.94649731,24.38404275,1305631,35486247.91
2022-02-07,25.09505409,25.93368285,24.94009008,25.77871884,788667,22155092.74
2022-02-08,25.25913363,25.97014497,25.25913363,25.86075861,324714,9151530.34
2022-02-09,25.76960331,26.32565064,25.51436847,26.20714875,473808,13462007.48
2022-02-10,25.98837603,25.98837603,24.71220183,25.05859197,861917,23761670.47
2022-02-11,26.48061465,26.50796124,24.34758063,24.52989123,692457,19031815.73
2022-02-14,24.49342911,24.50254464,23.6092227,23.64568482,922859,24218340.14
2022-02-15,23.94649731,24.611931,23.41779657,23.95561284,904388,23867702.16
2022-02-16,23.95561284,24.50254464,23.70949353,24.32934957,508080,13439186.68
2022-02-17,24.1561545,24.68485524,23.80976436,24.53900676,628306,16776239.23
2022-02-18,24.47519805,24.90362796,24.1561545,24.76689501,411754,11076322.1
2022-02-21,24.73954842,25.60552377,24.38404275,25.1588628,569110,15645944.65
2022-02-22,25.14974727,25.58729271,24.71220183,25.51436847,610322,16910580.54
2022-02-23,25.523484,27.23720364,25.14063174,26.5261923,915082,26509717.47
2022-02-24,26.5261923,26.68115631,25.58729271,26.05218474,511258,14630462.68
2022-02-25,26.08864686,26.44415253,25.76960331,25.8881052,405059,11569674.78
2022-02-28,25.21355598,27.34659,24.89451243,27.31924341,1429129,41643153.0
2022-03-01,27.30101235,28.48603125,26.90904456,28.18521876,1433354,43868653.0
2022-03-02,27.82059756,28.20344982,27.42862977,27.8023665,548541,16760345.0
2022-03-03,27.8023665,29.05119411,27.51066954,28.87799904,1032879,32298734.0
2022-03-04,28.86888351,28.8962301,27.8935218,28.65011079,744634,23322374.0
2022-03-07,28.08494793,28.48603125,27.4377453,27.74767332,809307,24778804.0
2022-03-08,27.72032673,28.41310701,27.37393659,27.5289006,652511,19956485.0
2022-03-09,27.5289006,27.7112112,26.23449534,26.85435138,785325,23082784.0
2022-03-10,28.02113922,28.66834185,27.34659,28.22168088,1137197,35263117.0
2022-03-11,28.38576042,28.49514678,27.44686083,28.39487595,656632,20286230.0
2022-03-14,28.41310701,28.59541761,27.69298014,27.69298014,508508,15544415.0
2022-03-15,27.68386461,28.27637406,26.28918852,26.77231161,595778,17808742.0
2022-03-16,26.84523585,27.44686083,26.04306921,27.01843092,582500,17137391.0
2022-03-17,27.01843092,27.5289006,26.31653511,26.48061465,619404,18262581.0
2022-03-18,26.48973018,26.48973018,25.8881052,25.9792605,362985,10406140.15
2022-03-21,25.9792605,26.02483815,25.3411734,25.44144423,506706,14237925.94
2022-03-22,25.50525294,26.85435138,25.04947644,26.39857488,463176,13273407.65
2022-03-23,26.38945935,26.40769041,25.66021695,25.72402566,448302,12740859.1
2022-03-24,25.72402566,25.72402566,25.00389879,25.00389879,362692,10003952.28
2022-03-25,25.04947644,25.12240068,24.53900676,24.56635335,304270,8281834.23
2022-03-28,25.02212985,25.02212985,23.80976436,24.5207757,282082,7548431.39
2022-03-29,25.02212985,25.1588628,24.18350109,24.2473098,212230,5676754.46
2022-03-30,24.36581169,25.45967529,24.17438556,25.35940446,387777,10574484.68
2022-03-31,25.35940446,25.37763552,24.62104653,24.7030863,231180,6303829.82
2022-04-01,24.73043289,25.04947644,24.2473098,25.03124538,171226,4646794.2
2022-04-06,24.83981925,26.01572262,24.83981925,25.45967529,333100,9332563.6
2022-04-07,25.45967529,25.8881052,24.72131736,24.83070372,200555,5524819.16
2022-04-08,24.89451243,24.89451243,23.86445754,24.3384651,282262,7498046.2
2022-04-11,24.21084768,24.21084768,23.45425869,23.50895187,311858,8112252.95
2022-04-12,23.59099164,24.56635335,23.59099164,24.39315828,196054,5167587.85
2022-04-13,24.39315828,24.7030863,24.11969238,24.31111851,76039,2028020.64
2022-04-14,24.30200298,24.60281547,23.95561284,24.26554086,167044,4427177.8
2022-04-15,24.27465639,24.76689501,23.74595565,23.74595565,117937,3126444.44
2022-04-18,23.80064883,24.14703897,23.37221892,23.49983634,171874,4428773.04
2022-04-19,23.5180674,23.78241777,22.57005228,22.66120758,237761,6006856.31
2022-04-20,22.788825,23.20813938,22.40597274,22.65209205,127696,3188269.62
2022-04-21,22.77059394,22.9711356,21.88638753,22.01400495,278347,6787309.37
2022-04-22,21.57645951,21.84992541,20.83810158,21.3303402,403616,9441828.52
2022-04-25,21.10245195,21.11156748,18.72329862,18.98764899,425221,9238262.7
2022-04-26,19.00588005,19.8718554,18.42248613,18.98764899,272449,5713369.79
2022-04-27,19.81716222,19.81716222,18.85091604,19.5983895,149972,3180912.38
2022-04-28,20.04505047,21.4214955,19.64396715,20.6010978,658239,14689087.43
2022-04-29,20.6010978,21.16626066,20.11797471,21.09333642,290039,6638308.79
2022-05-05,20.965719,21.89550306,20.70136863,21.53999739,288431,6791673.37
2022-05-06,20.76517734,21.85904094,20.76517734,21.52176633,217317,5135453.91
2022-05-09,21.54911292,22.00488942,21.54911292,21.90461859,333958,7989255.55
2022-05-10,21.86815647,22.9711356,21.86815647,22.6065144,708932,17560230.91
2022-05-11,22.788825,23.08963749,21.89550306,21.89550306,342888,8560136.11
2022-05-12,22.46978145,22.93467348,22.0595826,22.40597274,382635,9384128.94
2022-05-13,22.19631555,22.76147841,22.19631555,22.39685721,182125,4483629.83
2022-05-16,22.41508827,22.67943864,22.07781366,22.2418932,119647,2930836.52
2022-05-17,22.46978145,22.95290454,22.01400495,22.37862615,246382,6048993.24
2022-05-18,22.35127956,22.67032311,22.10516025,22.4242038,199340,4917287.42
2022-05-19,22.15985343,22.44243486,22.07781366,22.3330485,175242,4280631.12
2022-05-20,22.50624357,22.5153591,22.06869813,22.41508827,186549,4575857.53
2022-05-23,22.22366214,23.14433067,22.22366214,22.85263371,269707,6718537.63
2022-05-24,22.67943864,23.37221892,21.877272,22.03223601,417709,10411353.37
2022-05-25,21.84992541,22.15985343,21.67673034,22.02312048,170934,4107533.34
2022-05-26,21.94108071,22.45155039,21.71319246,22.32393297,194182,4723915.14
2022-05-27,22.56093675,22.56093675,21.877272,21.92284965,220852,5355612.41
2022-05-30,21.79523223,22.788825,21.6038061,22.73413182,291227,7131711.43
2022-05-31,22.37862615,24.3384651,22.3330485,23.80064883,673999,17441974.62
2022-06-01,23.86445754,25.56906165,23.86445754,25.45967529,1261224,34629552.0
2022-06-02,25.57817718,26.5261923,25.05859197,26.12510898,1422425,40553422.27
2022-06-06,26.2527264,27.06400857,26.19803322,26.51707677,1237161,36202562.57
2022-06-07,26.87258244,27.05489304,25.91545179,26.14334004,628784,18183853.85
2022-06-08,26.14334004,26.24361087,24.67573971,25.46879082,949160,26439924.44
2022-06-09,25.75137225,25.75137225,24.36581169,24.4296204,552231,14955388.21
2022-06-10,24.39315828,24.90362796,24.30200298,24.72131736,388233,10485359.7
2022-06-13,24.2473098,24.95832114,24.02853708,24.66662418,587805,15871759.06
2022-06-14,24.66662418,24.75777948,23.6092227,24.25642533,533619,14139006.29
2022-06-15,24.38404275,24.84893478,24.04676814,24.1561545,577895,15401731.24
2022-06-16,24.1561545,24.67573971,23.75507118,24.3384651,441109,11773873.26
2022-06-17,24.31111851,24.74866395,23.8826886,24.3384651,378763,10129620.95
2022-06-20,24.71220183,25.04036091,24.07411473,24.65750865,522296,14049186.19
2022-06-21,24.58458441,24.98566773,24.25642533,24.80335713,619467,16790801.54
2022-06-22,24.81247266,24.95832114,24.39315828,24.4296204,455674,12316282.49
2022-06-23,24.49342911,26.59000101,24.48431358,26.02483815,1209865,34096052.52
2022-06-24,26.48973018,27.70209567,26.0704158,27.61094037,1819098,54227670.09
2022-06-27,27.0731241,28.22168088,26.9819688,27.74767332,1359583,41006223.78
2022-06-28,28.1669877,29.95363158,28.1669877,29.39758425,3091736,99658080.95
2022-06-29,28.76861268,29.57989485,27.22808811,27.33747447,1699309,52398051.92
2022-06-30,27.83882862,27.83882862,26.59911654,26.79054267,1744873,51503548.39
2022-07-01,27.00019986,27.13693281,26.44415253,26.55353889,698319,20486119.44
2022-07-04,26.79054267,26.80877373,26.08864686,26.30741958,667315,19287243.92
2022-07-05,26.29830405,26.6173476,25.31382681,25.45055976,976327,27580281.76
2022-07-06,25.39586658,25.93368285,25.21355598,25.48702188,560057,15662197.1
2022-07-07,25.51436847,25.84252755,25.1588628,25.53259953,493317,13732665.6
2022-07-08,25.6146393,26.85435138,25.6146393,26.35299723,610553,17651393.38
2022-07-11,26.21626428,26.86346691,25.523484,25.8881052,663610,18874938.44
