date,open,high,low,close,volume,amount
2023-12-05,37.67164296,37.69114174,36.83319542,36.83319542,554780.0,21183313.2
2023-12-06,37.03793261,37.90562832,36.7552003,37.10617834,744300.0,28525859.0
2023-12-07,36.56996189,36.68695457,35.41953387,36.47246799,1577760.0,58655757.6
2023-12-08,36.2677308,36.73570152,35.93625154,35.93625154,915812.0,34053548.0
2023-12-11,35.82900825,36.42372104,35.44878204,36.3652247,1009028.0,37277987.69
2023-12-12,36.35547531,36.48221738,35.9752491,36.18973568,678277.0,25192522.34
2023-12-13,36.19948507,36.42372104,35.6827674,35.88750459,779358.0,28779723.82
2023-12-14,35.95575032,36.19948507,35.097804,35.4877796,791045.0,29054799.94
2023-12-15,35.50727838,35.83875764,35.31229058,35.44878204,530749.0,19341863.23
2023-12-18,35.37078692,35.65351923,34.8053223,34.88331742,747978.0,26963190.13
2023-12-19,34.87356803,35.23429546,34.5128406,35.06855583,652999.0,23341449.62
2023-12-20,35.08805461,35.82900825,34.83457047,35.21479668,939956.0,34182347.3
2023-12-21,35.40003509,35.46828082,34.30810341,35.33178936,988151.0,35415249.97
2023-12-22,35.33178936,35.77051191,34.85406925,35.02955827,937639.0,33842207.44
2023-12-25,34.9028162,35.1952979,34.27885524,34.45434426,728523.0,25813747.04
2023-12-26,34.29835402,34.59083572,34.13261439,34.18136134,625853.0,22021862.88
2023-12-27,34.19111073,34.93206437,34.122865,34.7078284,743987.0,26387215.06
2023-12-28,34.68832962,36.10199117,34.62008389,35.89725398,1128320.0,41166417.97
2023-12-29,35.8777552,36.16048751,35.80950947,36.06299361,708959.0,26196685.12
2024-01-02,36.37497409,37.52540211,36.13123934,36.82344603,1542345.0,58430207.56
2024-01-03,36.6577064,36.96968688,35.81925886,36.18973568,1026139.0,38169987.78
2024-01-04,36.072743,36.28722958,35.79976008,35.91675276,667746.0,24683078.13
2024-01-05,36.20923446,36.34572592,35.35128814,35.52677716,728214.0,26746342.0
2024-01-08,35.5852735,35.63402045,34.81507169,34.9028162,683701.0,24604035.8
2024-01-09,34.9028162,35.38053631,34.5128406,34.81507169,730122.0,26144335.42
2024-01-10,34.69807901,35.07830522,33.81088452,34.37634914,754763.0,26583438.94
2024-01-11,34.6103345,35.04905705,34.04486988,34.88331742,714937.0,25353727.58
2024-01-12,34.83457047,35.41953387,34.42509609,34.43484548,737087.0,26362459.84
2024-01-15,34.08386744,34.36659975,33.6353955,34.01562171,631206.0,21989894.38
2024-01-16,33.91812781,34.14236378,32.90419125,33.47940526,831264.0,28499727.85
2024-01-17,33.49890404,33.58664855,32.64095772,32.67020589,652174.0,22126582.91
2024-01-18,32.73845162,32.73845162,31.38328641,32.18273639,980616.0,32237080.07
2024-01-19,33.18692356,33.18692356,31.76351262,31.7830114,659796.0,21724302.1
2024-01-22,31.99749798,31.99749798,29.43340841,29.64789499,1095320.0,34416322.11
2024-01-23,29.58939865,29.7356395,29.06293159,29.46265658,847617.0,25545393.74
2024-01-24,29.58939865,30.01837181,28.51696575,29.69664194,956967.0,28773980.29
2024-01-25,29.71614072,30.74957606,29.36516268,30.67158094,820227.0,25409212.38
2024-01-26,30.64233277,31.47103092,30.47659314,30.64233277,739031.0,23530117.62
2024-01-29,31.17854922,31.33453946,29.99887303,30.13536449,1635737.0,51628970.31
2024-01-30,30.1256151,30.1256151,28.73145233,28.73145233,1357315.0,40904827.7
2024-01-31,29.0531822,29.0531822,26.94731396,27.15205115,1165532.0,33318316.56
2024-02-01,27.19104871,27.25929444,26.08936764,26.60608531,984327.0,26968852.66
2024-02-02,27.25929444,27.25929444,24.11024147,25.06568169,1218333.0,31917615.51
2024-02-05,25.31916583,25.31916583,21.30241715,21.94587689,1862701.0,43109331.01
2024-02-06,21.39016166,23.37903722,20.1812373,22.75507626,1711457.0,38183437.59
2024-02-07,23.398536,24.73420243,21.66314458,22.423597,2360061.0,56111531.45
2024-02-08,22.54058968,24.82194694,22.54058968,24.54896402,2398960.0,57871970.88
2024-02-19,24.42222195,25.71889082,24.373475,25.41665973,2163664.0,55931896.4
2024-02-20,25.4459079,25.89437984,24.89019267,25.8358835,1319177.0,34621416.7
2024-02-21,25.78713655,26.6158347,25.17292498,25.87488106,1633731.0,43757219.83
2024-02-22,25.55315119,26.58658653,25.55315119,26.54758897,1265193.0,34037384.8
2024-02-23,26.59633592,27.94175174,26.35260117,27.80526028,1848692.0,51601326.45
2024-02-26,27.8832554,28.9556883,27.7857615,28.47796819,1988755.0,57765373.29
2024-02-27,28.31222856,29.40416024,27.96125052,29.29691695,1425349.0,42038482.61
2024-02-28,29.32616512,30.223109,26.84007067,26.9083164,2325232.0,67971443.94
2024-02-29,26.46959385,27.79551089,26.45984446,27.70776638,1502208.0,42231989.84
2024-03-01,28.12699015,28.44872002,27.77601211,28.273231,1135723.0,32794524.02
2024-03-04,28.28298039,28.6632066,27.60052309,28.60471026,1266716.0,36732079.52
2024-03-05,28.41947185,29.41390963,28.05874442,28.97518708,1901352.0,56458944.8
2024-03-06,28.68270538,29.43340841,28.1757371,29.22867122,1754244.0,51871380.94
2024-03-07,29.42365902,30.53508948,29.13117732,29.32616512,2376424.0,72455955.49
2024-03-08,28.9556883,29.31641573,28.32197795,29.04343281,1630203.0,48198429.15
2024-03-11,28.84844501,29.97937425,28.84844501,29.77463706,1250206.0,37984434.5
2024-03-12,29.72589011,30.06711876,29.35541329,29.88188035,1250732.0,38123108.88
2024-03-13,29.90137913,30.31085351,29.7356395,30.08661754,1221181.0,37584234.11
2024-03-14,30.4180968,32.65070711,29.98912364,30.8080724,2969361.0,95576098.64
2024-03-15,30.40834741,30.86656874,29.79413584,30.77882423,1902769.0,59201398.08
2024-03-18,30.8080724,32.0754931,30.62283399,31.84150774,1823916.0,58932657.21
2024-03-19,31.6855175,32.49471687,31.52952726,31.74401384,1716130.0,56352121.52
2024-03-20,31.66601872,33.61589672,31.59777299,33.55740038,2354962.0,79169823.19
2024-03-21,33.36241258,33.36241258,32.13398944,32.78719857,2123790.0,71148576.76
2024-03-22,32.61170955,32.71895284,31.4905297,31.79276079,1601511.0,52524238.74
2024-03-25,31.41253458,31.65626933,30.05736937,30.30110412,1509975.0,47906099.09
2024-03-26,30.223109,32.79694796,30.06711876,32.79694796,2723089.0,88329249.62
2024-03-27,32.19248578,33.57689916,31.57827421,31.57827421,2705670.0,90288041.93
2024-03-28,31.45153214,32.54346382,31.01280959,31.93900164,1731039.0,56453878.32
2024-03-29,31.93900164,33.97662415,31.63677055,32.87494308,2387556.0,81060311.04
2024-04-01,32.58246138,34.07411805,32.42647114,33.89862903,2423783.0,83039336.85
2024-04-02,33.57689916,34.79557291,32.87494308,33.23567051,2344783.0,81426834.3
2024-04-03,33.0504321,34.65908145,32.3679748,34.65908145,2876517.0,99928282.3
2024-04-08,33.26491868,34.69807901,32.73845162,32.77744918,2480275.0,85751652.28
2024-04-09,32.77744918,34.36659975,31.8805053,34.06436866,2597042.0,88876721.02
2024-04-10,33.47940526,33.75238818,31.9779992,32.05599432,2169960.0,72960037.54
2024-04-11,31.8805053,34.00587232,31.22729617,32.77744918,1966792.0,66604216.76
2024-04-12,32.62145894,34.20086012,32.5629626,32.87494308,2056723.0,70132692.89
2024-04-15,32.90419125,33.46965587,30.14511388,31.01280959,2115945.0,68647456.25
2024-04-16,30.8080724,30.8080724,27.01555969,27.06430664,1760715.0,50795795.82
2024-04-17,28.00024808,29.95012608,28.00024808,29.76488767,1572917.0,47400462.23
2024-04-18,29.76488767,30.223109,29.0531822,29.13117732,1114331.0,33700899.92
2024-04-19,29.0531822,31.1005541,29.00443525,30.24260778,1698442.0,52367966.11
2024-04-22,29.45290719,29.95987547,28.33172734,29.0531822,1307094.0,39064302.32
2024-04-23,29.06293159,29.49190475,28.8581944,29.0531822,781128.0,23354933.6
2024-04-24,29.0531822,30.8080724,28.97518708,30.56433765,1523424.0,46847395.72
2024-04-25,30.223109,30.73982667,30.0281212,30.16461266,1080600.0,33712727.0
2024-04-26,30.95431325,31.5880236,30.52534009,31.12980227,1617538.0,51535367.38
2024-04-29,31.0030602,31.59777299,30.9055663,31.45153214,1339812.0,43032978.6
2024-04-30,31.35403824,32.64095772,31.23704556,32.08524249,1440222.0,46976517.62
2024-05-06,32.23148334,32.9529382,31.85125713,32.3679748,1214649.0,40226242.55
2024-05-07,32.3679748,32.73845162,32.18273639,32.61170955,1214642.0,40522505.32
2024-05-08,32.58246138,33.98637354,32.37772419,33.08942966,2420353.0,82602640.06
2024-05-09,32.7579504,34.26910585,32.7579504,33.81088452,2162062.0,74668791.28
2024-05-10,33.78163635,34.2203589,32.34847602,32.43622053,1739716.0,58769897.66
2024-05-13,32.34847602,32.37772419,31.56852482,31.64651994,1323895.0,43253723.56
2024-05-14,31.50027909,32.3679748,31.50027909,32.172987,852810.0,28118746.43
2024-05-15,32.14373883,32.44596992,31.76351262,31.98774859,792855.0,26110280.38
2024-05-16,32.32897724,32.5629626,31.51002848,31.6855175,807145.0,26498813.35
2024-05-17,31.76351262,32.2704809,31.52952726,32.25098212,947381.0,31017785.14
2024-05-20,32.172987,33.02118393,31.99749798,32.24123273,1425141.0,47227112.65
2024-05-21,31.9779992,33.41115953,31.63677055,33.15767539,2377998.0,79831744.02
2024-05-22,33.12842722,33.6353955,32.70920345,33.46965587,2249364.0,76589158.07
2024-05-23,32.94318881,35.5852735,31.87075591,35.38053631,5970368.0,210456754.13
2024-05-24,34.13261439,37.88612954,33.6353955,36.70645335,6228847.0,226246167.17
2024-05-27,36.06299361,38.34435087,35.46828082,37.54490089,5437264.0,207164224.6
2024-05-28,38.29560392,38.97806122,34.44459487,34.82482108,4952318.0,185861037.78
2024-05-29,33.74263879,35.51702777,33.74263879,35.41953387,3036669.0,108197575.48
2024-05-30,34.95156315,35.27329302,33.28441746,33.4404077,2372763.0,83179620.41
2024-05-31,33.55740038,34.4153467,33.19667295,33.56714977,1624042.0,56260433.48
2024-06-03,33.19667295,34.05461927,32.01699676,32.57271199,1668118.0,56322508.39
2024-06-04,32.28023029,32.79694796,31.02255898,31.46128153,1550973.0,50304652.35
2024-06-05,31.45153214,32.34847602,31.14930105,31.33453946,809900.0,26348710.0
2024-06-06,31.2955419,31.87075591,29.26766878,29.49190475,1486407.0,46067919.26
2024-06-07,29.79413584,31.05180715,29.77463706,30.33035229,1244177.0,38835426.9
2024-06-11,30.5155907,30.99331081,29.46265658,30.99331081,801151.0,24989078.04
2024-06-12,31.0030602,31.57827421,30.8080724,31.32479007,840720.0,27047675.62
2024-06-13,31.21754678,32.4654687,31.198048,31.93900164,1181860.0,38713186.42
2024-06-14,32.0754931,32.78719857,31.6855175,32.47521809,995559.0,32907438.8
2024-06-17,32.172987,32.8554443,32.15348822,32.19248578,719193.0,23932242.52
2024-06-18,32.02674615,32.8554443,32.02674615,32.55321321,1105835.0,36934032.5
2024-06-19,32.61170955,32.80669735,32.05599432,32.18273639,818840.0,27205473.2
2024-06-20,32.34847602,32.44596992,31.11030349,31.30529129,1121500.0,36467256.0
2024-06-21,31.10786938,31.6409779,30.28846184,31.12761414,836026.0,26278084.63
2024-06-24,31.03876272,31.1967208,29.69611904,29.72573618,791022.0,24327343.04
2024-06-25,29.72573618,30.7524637,29.72573618,30.44641992,873541.0,26854574.8
2024-06-26,30.3575685,31.5422541,30.22922756,31.53238172,810826.0,25579237.98
2024-06-27,31.56199886,31.85817026,30.91042178,30.93016654,720884.0,22853175.12
2024-06-28,31.17697604,31.8877874,30.79195322,31.17697604,709764.0,22604521.9
2024-07-01,33.60558152,35.42209944,32.4801302,33.25017584,3102597.0,104870168.36
2024-07-02,32.75655684,33.15145204,31.86804264,31.8877874,1964042.0,64228247.84
2024-07-03,31.7890636,31.81868074,30.2094828,30.2094828,1849006.0,57532106.94
2024-07-04,30.36744088,30.57476086,29.64675714,29.73560856,853310.0,25973595.0
2024-07-05,29.61714,30.52539896,29.50854382,30.4069304,737871.0,22500014.53
2024-07-08,30.58463324,30.59450562,29.34071336,29.6665019,765025.0,23090981.44
2024-07-09,29.53816096,30.604378,29.35058574,30.59450562,1054979.0,32287999.45
2024-07-10,30.59450562,31.13748652,29.95280092,30.69322942,1148154.0,35655125.0
2024-07-11,31.20659318,31.45340268,30.59450562,31.28557222,1101203.0,34692593.09
2024-07-12,31.25595508,31.51263696,30.8018256,30.9992732,739400.0,23332585.06
2024-07-15,30.73271894,31.097997,30.26871708,30.31807898,569900.0,17616091.1
2024-07-16,30.2588447,30.59450562,29.8145876,30.02190758,695932.0,21206716.98
2024-07-17,30.02190758,30.29833422,29.33084098,29.4196924,665400.0,19919355.0
2024-07-18,29.3209686,29.3209686,25.72742228,28.90632864,732880.0,21283223.04
2024-07-19,28.6792639,29.48879906,28.6792639,29.29135146,464744.0,13758876.92
2024-07-22,29.31109622,29.39994764,28.94581816,29.04454196,362992.0,10704708.0
2024-07-23,29.16301052,29.30122384,28.1856449,28.1856449,378528.0,10996496.12
2024-07-24,28.136283,28.3830925,27.75126018,27.8401116,569394.0,16162574.5
2024-07-25,27.82036684,28.3830925,27.4452164,28.02768682,514747.0,14568468.57
2024-07-26,27.86972874,28.5311782,27.85985636,28.40283726,394228.0,11332806.72
2024-07-29,28.34360298,28.76811532,28.06717634,28.3830925,358306.0,10329276.08
2024-07-30,28.10666586,28.76811532,28.0375592,28.4324544,398028.0,11490084.28
2024-07-31,28.8273496,29.28147908,28.24487918,29.10377624,634026.0,18594558.28
2024-08-01,29.10377624,29.48879906,28.85696674,28.90632864,490153.0,14464494.93
2024-08-02,28.8273496,29.00505244,28.10666586,28.19551728,457054.0,13205835.24
2024-08-05,27.91909064,28.2350068,26.89236312,26.89236312,698100.0,19520846.0
2024-08-06,27.41559926,27.62291924,27.03057644,27.32674784,561654.0,15536227.1
2024-08-07,27.31687546,27.72164304,27.18853452,27.30700308,422217.0,11733737.71
2024-08-08,27.30700308,27.40572688,26.8528736,26.92198026,499551.0,13691775.49
2024-08-09,27.149045,27.50445068,26.88249074,26.9022355,468728.0,12894464.91
2024-08-12,26.87261836,28.22513442,26.72453266,27.97832492,959873.0,26623589.18
2024-08-13,27.3464926,27.642664,26.655426,27.1984069,1172674.0,32285915.36
2024-08-14,27.22802404,27.5439402,27.0503212,27.25764118,542503.0,15023429.64
2024-08-15,27.0009593,27.51432306,27.0009593,27.30700308,506144.0,14015397.68
2024-08-16,27.62291924,27.62291924,26.9022355,27.04044882,513000.0,14130746.0
2024-08-19,26.7047879,27.56368496,26.7047879,27.149045,812254.0,22220047.3
2024-08-20,26.94172502,26.94172502,26.00384892,26.2111689,667628.0,17831808.96
2024-08-21,26.2111689,26.5567022,25.88538036,26.17167938,389144.0,10357997.98
2024-08-22,26.44810602,26.44810602,25.68793276,25.68793276,396656.0,10421334.32
2024-08-23,25.79652894,25.79652894,25.1252071,25.43125088,420500.0,10825747.0
2024-08-26,25.43125088,26.0137213,25.34239946,25.69780514,433028.0,11286719.48
2024-08-27,25.55959182,25.73729466,25.1252071,25.3226547,526029.0,13527071.84
2024-08-28,25.3226547,25.6188261,24.88826998,25.41150612,451800.0,11576542.0
2024-08-29,25.43125088,26.6060641,25.23380328,26.44810602,841100.0,22231207.0
2024-08-30,27.50445068,28.79773246,27.07006596,27.642664,2068751.0,58598649.12
2024-09-02,28.0869211,28.41270964,27.47483354,27.4945783,1094377.0,30917886.01
2024-09-03,27.35636498,28.01781444,27.10955548,27.57355734,568894.0,15962079.34
2024-09-04,27.77100494,28.29424108,27.41559926,27.89934588,636177.0,18033909.61
2024-09-05,27.90921826,28.61015724,27.7413878,28.2843687,679519.0,19392530.86
2024-09-06,28.3337306,28.3337306,27.3958545,27.47483354,590600.0,16611907.0
2024-09-09,27.2477688,27.73151542,27.03057644,27.41559926,411642.0,11441072.14
2024-09-10,27.1984069,27.82036684,27.15891738,27.73151542,358333.0,9985052.1
2024-09-11,27.42547164,27.82036684,27.42547164,27.5933021,307177.0,8595038.31
2024-09-12,27.70189828,28.0869211,27.20827928,27.25764118,374671.0,10515199.32
2024-09-13,27.25764118,27.46496116,26.76402218,26.87261836,360540.0,9899997.86
2024-09-18,26.7541498,27.01083168,26.23091366,26.41848888,497628.0,13357660.0
2024-09-19,26.46785078,26.9515974,26.36912698,26.56657458,723548.0,19551874.92
2024-09-20,26.72453266,26.87261836,26.3592546,26.73440504,641600.0,17310176.0
2024-09-23,26.6060641,26.73440504,26.24078604,26.33950984,456376.0,12213553.32
2024-09-24,26.51721268,27.37610974,26.27040318,27.21815166,736600.0,20069728.0
2024-09-25,27.53406782,28.19551728,27.53406782,27.5439402,785546.0,22157361.64
2024-09-26,27.53406782,28.2843687,27.47483354,28.136283,810800.0,23007217.0
2024-09-27,28.34360298,30.36744088,28.34360298,29.8639495,1339262.0,39893258.23
2024-09-30,31.1967208,34.2077967,30.26871708,33.88200816,3122433.0,102447252.97
2024-10-08,39.48952,40.2793104,34.73103284,38.0580249,4205023.0,161701539.21
2024-10-09,36.034187,37.85070492,35.33324802,35.33324802,2639131.0,97542452.35
2024-10-10,35.69852608,36.3303584,34.6520538,35.27401374,1540030.0,55551766.38
2024-10-11,34.8495014,35.75776036,33.1711968,33.72405008,1655892.0,57989080.1
2024-10-14,33.566092,34.38549954,32.578854,34.29664812,1404052.0,47948736.78
2024-10-15,34.07945576,35.1456728,33.69443294,33.8622634,1496834.0,52162768.27
2024-10-16,33.48711296,34.1584348,33.27979298,33.87213578,838888.0,28636042.6
