date,open,high,low,close,volume,amount
2020-09-01,4.69076436,4.73798682,4.68289395,4.722246,10936078,65451872.53
2020-09-02,4.70650518,4.722246,4.65141231,4.66715313,15615348,92897741.1
2020-09-03,4.66715313,4.68289395,4.6435419,4.65141231,10055074,59521243.24
2020-09-04,4.61206026,4.6435419,4.60418985,4.62780108,8913179,52383096.73
2020-09-07,4.61206026,4.66715313,4.57270821,4.58844903,13559946,79445878.79
2020-09-08,4.58844903,4.63567149,4.57270821,4.61993067,9195908,53826272.79
2020-09-09,4.60418985,4.67502354,4.58844903,4.62780108,12610852,74342141.09
2020-09-10,4.65141231,4.67502354,4.51761534,4.54122657,15927087,92851559.92
2020-09-11,4.51761534,4.57270821,4.51761534,4.55696739,6850762,39622477.59
2020-09-14,4.55696739,4.58057862,4.53335616,4.5648378,6156600,35678262.3
2020-09-15,4.57270821,4.6435419,4.49400411,4.61993067,8160622,47472284.95
2020-09-16,4.60418985,4.61206026,4.54909698,4.5648378,5961597,34708370.08
2020-09-17,4.57270821,4.61993067,4.55696739,4.58844903,6680724,38933270.98
2020-09-18,4.59631944,4.65141231,4.58057862,4.62780108,9217738,54205086.78
2020-09-21,4.65141231,4.65928272,4.58844903,4.61993067,8193902,48001742.28
2020-09-22,4.59631944,4.60418985,4.52548575,4.54122657,10395838,60224038.66
2020-09-23,4.54909698,4.54909698,4.50974493,4.50974493,6531248,37530411.24
2020-09-24,4.50974493,4.52548575,4.41530001,4.43891124,10203248,57755678.76
2020-09-25,4.47039288,4.47039288,4.4074296,4.44678165,5714956,32187612.03
2020-09-28,4.44678165,4.46252247,4.4074296,4.41530001,4279371,24076932.24
2020-09-29,4.42317042,4.46252247,4.41530001,4.43104083,4647519,26213368.16
2020-09-30,4.45465206,4.46252247,4.38381837,4.42317042,5769208,32360182.28
2020-10-09,4.47039288,4.50974493,4.46252247,4.4861337,7293002,41626387.42
2020-10-12,4.49400411,4.55696739,4.49400411,4.54909698,9015394,51933590.96
2020-10-13,4.54122657,4.54122657,4.50187452,4.50974493,5459269,31345592.43
2020-10-14,4.51761534,4.52548575,4.45465206,4.45465206,7184653,40843250.94
2020-10-15,4.45465206,4.47039288,4.42317042,4.43891124,6800653,38378689.02
2020-10-16,4.43891124,4.44678165,4.41530001,4.42317042,6544902,36813931.28
2020-10-19,4.44678165,4.4861337,4.4074296,4.4074296,9571720,54008263.52
2020-10-20,4.4074296,4.43891124,4.37594796,4.42317042,8228128,46006225.3
2020-10-21,4.42317042,4.44678165,4.39168878,4.41530001,6478115,36325533.22
2020-10-22,4.4074296,4.42317042,4.38381837,4.39955919,5609948,31359106.74
2020-10-23,4.41530001,4.43891124,4.39955919,4.42317042,5903191,33140805.82
2020-10-26,4.41530001,4.44678165,4.4074296,4.43104083,5278044,29676247.84
2020-10-27,4.4074296,4.42317042,4.39955919,4.41530001,5058297,28335178.22
2020-10-28,4.43891124,4.43891124,4.39955919,4.43891124,5945199,33405654.11
2020-10-29,4.44678165,4.51761534,4.43891124,4.50187452,12331798,70280116.44
2020-10-30,4.49400411,4.51761534,4.38381837,4.39168878,12220368,68947303.4
2020-11-02,4.39168878,4.45465206,4.36807755,4.43891124,10253287,57700997.62
2020-11-03,4.45465206,4.49400411,4.43104083,4.49400411,8563956,48628839.87
2020-11-04,4.47826329,4.49400411,4.43891124,4.47039288,6227376,35300347.22
2020-11-05,4.49400411,4.53335616,4.47039288,4.51761534,9521665,54497163.65
2020-11-06,4.54909698,4.54909698,4.47039288,4.51761534,9266871,52998651.89
2020-11-09,4.54122657,4.58057862,4.53335616,4.54122657,13656032,79073101.84
2020-11-10,4.5648378,4.5648378,4.4861337,4.50187452,10311649,59219840.5
2020-11-11,4.50187452,4.5648378,4.4861337,4.54122657,10769595,62059046.72
2020-11-12,4.54909698,4.55696739,4.50187452,4.50974493,6763594,38866342.56
2020-11-13,4.50187452,4.51761534,4.45465206,4.49400411,9268866,52729541.12
2020-11-16,4.4861337,4.55696739,4.4861337,4.55696739,8625930,49631665.25
2020-11-17,4.54909698,4.57270821,4.52548575,4.54909698,8291945,47941153.85
2020-11-18,4.54122657,4.58844903,4.52548575,4.5648378,12085879,70187248.27
2020-11-19,4.54909698,4.58844903,4.53335616,4.54909698,8501504,49216900.08
2020-11-20,4.5648378,4.5648378,4.52548575,4.54122657,6198818,35770180.16
2020-11-23,4.55696739,4.61993067,4.53335616,4.59631944,15463754,90115128.46
2020-11-24,4.59631944,4.61206026,4.58057862,4.58844903,9090278,53087239.68
2020-11-25,4.61206026,4.62780108,4.54122657,4.54122657,10893697,63468967.01
2020-11-26,4.54909698,4.60418985,4.52548575,4.59631944,12911909,75147695.58
2020-11-27,4.59631944,4.63567149,4.57270821,4.62780108,11497329,67308211.37
2020-11-30,4.62780108,4.68289395,4.54909698,4.54909698,30287413,177708502.17
2020-12-01,4.5648378,4.61993067,4.53335616,4.59631944,14122869,82215571.18
2020-12-02,4.61206026,4.61993067,4.5648378,4.61206026,11132292,65079130.36
2020-12-03,4.60418985,4.60418985,4.55696739,4.55696739,14522506,84306874.9
2020-12-04,4.5648378,4.57270821,4.52548575,4.54909698,8789589,50712684.43
2020-12-07,4.53335616,4.54909698,4.4861337,4.49400411,9343520,53494272.83
2020-12-08,4.4861337,4.51761534,4.47826329,4.47826329,5531667,31583617.98
2020-12-09,4.4861337,4.49400411,4.43104083,4.43891124,7611507,43176635.76
2020-12-10,4.43104083,4.46252247,4.43104083,4.43104083,6754838,38143782.28
2020-12-11,4.42317042,4.47826329,4.41530001,4.41530001,9878416,55647636.66
2020-12-14,4.43104083,4.43891124,4.4074296,4.42317042,5777137,32452316.9
2020-12-15,4.43891124,4.45465206,4.4074296,4.44678165,5603338,31595027.96
2020-12-16,4.44678165,4.45465206,4.4074296,4.42317042,5186501,29154479.76
2020-12-17,4.4074296,4.44678165,4.38381837,4.44678165,8401663,47167191.97
2020-12-18,4.44678165,4.47826329,4.41530001,4.43104083,10061107,56745669.56
2020-12-21,4.44678165,4.44678165,4.39168878,4.43104083,7042000,39617192.0
2020-12-22,4.41530001,4.42317042,4.35233673,4.35233673,11039186,61538213.58
2020-12-23,4.37594796,4.37594796,4.3287255,4.33659591,8010474,44242871.83
2020-12-24,4.34446632,4.34446632,4.27363263,4.27363263,9060900,49474733.0
2020-12-25,4.30511427,4.34446632,4.26576222,4.27363263,13538728,74020824.42
2020-12-28,4.27363263,4.28150304,4.22641017,4.24215099,7815988,42184550.26
2020-12-29,4.24215099,4.29724386,4.23428058,4.26576222,5151850,27976425.92
2020-12-30,4.28937345,4.29724386,4.25789181,4.26576222,6332334,34371929.96
2020-12-31,4.25789181,4.28937345,4.24215099,4.25789181,14524116,78671805.86
2021-01-04,4.26576222,4.27363263,4.23428058,4.2500214,14626212,79011880.49
2021-01-05,4.2500214,4.35233673,4.21853976,4.32085509,18486972,100605560.25
2021-01-06,4.29724386,4.35233673,4.28150304,4.32085509,14656362,80475205.24
2021-01-07,4.32085509,4.33659591,4.23428058,4.25789181,12409404,67339500.51
2021-01-08,4.25789181,4.30511427,4.24215099,4.28937345,9875060,53750957.95
2021-01-11,4.28937345,4.30511427,4.23428058,4.2500214,12073211,65530886.63
2021-01-12,4.24215099,4.32085509,4.24215099,4.2500214,16804552,91090344.78
2021-01-13,4.25789181,4.37594796,4.24215099,4.33659591,25053679,137336902.89
2021-01-14,4.3287255,4.42317042,4.31298468,4.35233673,20232485,112345489.97
2021-01-15,4.36807755,4.37594796,4.32085509,4.34446632,12428849,68626584.77
2021-01-18,4.34446632,4.36807755,4.32085509,4.33659591,10755618,59299773.61
2021-01-19,4.34446632,4.36807755,4.3287255,4.35233673,10288943,56898960.07
2021-01-20,4.35233673,4.35233673,4.31298468,4.32085509,8686399,47787662.32
2021-01-21,4.3287255,4.33659591,4.30511427,4.31298468,9819037,53909493.76
2021-01-22,4.30511427,4.30511427,4.23428058,4.2500214,12967772,70130583.88
2021-01-25,4.23428058,4.25789181,4.14770607,4.16344689,17234738,91826795.3
2021-01-26,4.15557648,4.18705812,4.13196525,4.14770607,7414739,39202354.21
2021-01-27,4.13196525,4.21853976,4.13196525,4.16344689,6398413,34004970.28
2021-01-28,4.15557648,4.1713173,4.10048361,4.13983566,9196914,48260600.07
2021-01-29,4.12409484,4.14770607,4.06900197,4.07687238,8836179,46091314.62
2021-02-01,4.06113156,4.10048361,4.05326115,4.0926132,8169892,42318841.73
2021-02-02,4.10835402,4.11622443,4.05326115,4.05326115,10530231,54509859.38
2021-02-03,4.05326115,4.06900197,3.99029787,4.0139091,10569490,53794776.04
2021-02-04,3.99816828,4.00603869,3.935205,3.95881623,11479912,57715871.22
2021-02-05,3.92733459,3.98242746,3.92733459,3.97455705,7257363,36500499.03
2021-02-08,3.94307541,4.08474279,3.94307541,3.97455705,22839981,116276133.72
2021-02-09,3.99029787,4.02177951,3.96668664,4.0139091,9323360,47394259.62
2021-02-10,4.02177951,4.03752033,3.99029787,4.0139091,7520412,38328824.65
2021-02-18,4.04539074,4.05326115,4.00603869,4.02177951,27521526,140422111.01
2021-02-19,4.0139091,4.12409484,4.00603869,4.11622443,20584613,106655780.53
2021-02-22,4.11622443,4.19492853,4.11622443,4.13196525,22183990,117242501.92
2021-02-23,4.13196525,4.1713173,4.11622443,4.13196525,10774342,56670383.08
2021-02-24,4.13983566,4.17918771,4.12409484,4.1713173,16197762,85580075.19
2021-02-25,4.29724386,4.34446632,4.16344689,4.1713173,51523517,278392964.68
2021-02-26,4.13983566,4.23428058,4.10835402,4.18705812,22272986,118119858.7
2021-03-01,4.21066935,4.21853976,4.14770607,4.1713173,17528704,92808014.75
2021-03-02,4.17918771,4.18705812,4.13196525,4.13983566,13511783,71290149.83
2021-03-03,4.13196525,4.18705812,4.11622443,4.15557648,24797765,130833333.7
2021-03-04,4.16344689,4.18705812,4.14770607,4.1713173,18965198,100340184.98
2021-03-05,4.14770607,4.19492853,4.14770607,4.18705812,15617938,82871809.0
2021-03-08,4.18705812,4.21853976,4.15557648,4.16344689,17503082,93187289.11
2021-03-09,4.18705812,4.23428058,4.12409484,4.21853976,28941400,154117933.47
2021-03-10,4.21853976,4.22641017,4.11622443,4.12409484,21325410,112731426.62
2021-03-11,4.15557648,4.17918771,4.13983566,4.15557648,14846151,78331398.87
2021-03-12,4.15557648,4.20279894,4.12409484,4.18705812,20771316,110218636.67
2021-03-15,4.18705812,4.24215099,4.1713173,4.22641017,18852386,101082637.63
2021-03-16,4.22641017,4.2500214,4.21066935,4.23428058,11926955,64141980.46
2021-03-17,4.2500214,4.2500214,4.19492853,4.21066935,15229606,81557138.16
2021-03-18,4.21066935,4.23428058,4.19492853,4.21066935,10025291,53685239.41
2021-03-19,4.20279894,4.22641017,4.15557648,4.20279894,15270232,81361071.62
2021-03-22,4.18705812,4.28150304,4.17918771,4.26576222,19641212,105917765.45
2021-03-23,4.28937345,4.29724386,4.23428058,4.25789181,16269571,88182128.61
2021-03-24,4.23428058,4.30511427,4.23428058,4.28150304,14193628,77145153.03
2021-03-25,4.27363263,4.29724386,4.21853976,4.23428058,11032085,59679170.82
2021-03-26,4.23428058,4.26576222,4.23428058,4.25789181,10361186,56008612.76
2021-03-29,4.27363263,4.28150304,4.24215099,4.25789181,9354628,50580995.2
2021-03-30,4.25789181,4.25789181,4.21066935,4.21853976,10326650,55412202.87
2021-03-31,4.21853976,4.30511427,4.21066935,4.29724386,20104011,109178517.38
2021-04-01,4.28937345,4.3287255,4.27363263,4.32085509,13580368,74329133.12
2021-04-02,4.30511427,4.3287255,4.27363263,4.28937345,8355355,45536969.2
2021-04-06,4.26576222,4.28937345,4.2500214,4.25789181,9484460,51405902.58
2021-04-07,4.2500214,4.27363263,4.23428058,4.26576222,10718677,57931983.11
2021-04-08,4.2500214,4.25789181,4.21853976,4.21853976,12128394,65171753.84
2021-04-09,4.22641017,4.24215099,4.18705812,4.21853976,11202527,59916412.18
2021-04-12,4.21066935,4.23428058,4.19492853,4.22641017,9583500,51356131.0
2021-04-13,4.22641017,4.24215099,4.19492853,4.21066935,8944340,47880548.81
2021-04-14,4.21853976,4.22641017,4.17918771,4.18705812,10454350,55687301.99
2021-04-15,4.19492853,4.20279894,4.15557648,4.19492853,8923442,47345352.85
2021-04-16,4.19492853,4.22641017,4.17918771,4.22641017,11271551,60333391.91
2021-04-19,4.24215099,4.2500214,4.20279894,4.21066935,14690649,78871304.11
2021-04-20,4.21066935,4.22641017,4.20279894,4.20279894,7938902,42481365.68
2021-04-21,4.20279894,4.20279894,4.16344689,4.18705812,7753585,41188270.02
2021-04-22,4.21066935,4.27363263,4.21066935,4.26576222,25411376,137296257.76
2021-04-23,4.28150304,4.28937345,4.2500214,4.27363263,13909347,75538355.31
2021-04-26,4.26576222,4.28937345,4.23428058,4.2500214,12018888,65038122.82
2021-04-27,4.24215099,4.27363263,4.20279894,4.20279894,12047621,64659413.28
2021-04-28,4.21853976,4.28937345,4.17918771,4.28150304,19448369,104951787.98
2021-04-29,4.28150304,4.32085509,4.26576222,4.30511427,14620680,79971546.29
2021-04-30,4.29724386,4.29724386,4.12409484,4.14770607,32901652,174902181.58
2021-05-06,4.13983566,4.16344689,4.08474279,4.08474279,18447888,96529730.44
2021-05-07,4.08474279,4.10048361,4.05326115,4.07687238,20704973,107169469.62
2021-05-10,4.07687238,4.08474279,4.05326115,4.06113156,12934202,66839549.52
2021-05-11,4.06113156,4.11622443,4.04539074,4.10835402,12631197,65525513.43
2021-05-12,4.0926132,4.11622443,4.08474279,4.10835402,11951629,62276112.1
2021-05-13,4.0926132,4.11622443,4.08474279,4.0926132,10283352,53542333.4
2021-05-14,4.10048361,4.12409484,4.0926132,4.12409484,10449179,54559105.45
2021-05-17,4.12409484,4.13983566,4.10048361,4.12409484,10762994,56386044.92
2021-05-18,4.12409484,4.13196525,4.10048361,4.11622443,5934394,31048862.62
2021-05-19,4.11622443,4.12409484,4.0926132,4.10048361,7559059,39416012.8
2021-05-20,4.10835402,4.10835402,4.08474279,4.0926132,6535320,33991563.8
2021-05-21,4.0926132,4.10048361,4.07687238,4.0926132,7956472,41325047.48
2021-05-24,4.0926132,4.12409484,4.08474279,4.10048361,6112360,31865320.07
2021-05-25,4.10835402,4.13983566,4.08474279,4.13196525,10962539,57317546.65
2021-05-26,4.13196525,4.13983566,4.11622443,4.13983566,9172850,48095677.5
2021-05-27,4.13983566,4.13983566,4.11622443,4.12409484,7426968,38988542.29
2021-05-28,4.13196525,4.13983566,4.0926132,4.11622443,8977973,46937110.27
2021-05-31,4.10835402,4.11622443,4.10048361,4.10048361,6074423,31696871.11
2021-06-01,4.11622443,4.11622443,4.0926132,4.10835402,10131097,52882294.28
