date,open,high,low,close,volume,amount
2020-09-28,15.7056084,15.7056084,14.78944791,14.8815487,3911305,121486305.0
2020-09-29,15.07059769,16.13702789,14.99303913,16.00130041,8201523,265770636.86
2020-09-30,15.96252113,16.32607688,15.71045581,16.0449271,7305055,241807965.0
2020-10-09,16.2872976,16.42302508,15.87526775,16.18065458,7595329,252564321.38
2020-10-12,16.15157012,16.84474975,15.98191077,16.61692148,10021480,339791701.78
2020-10-13,16.47149918,16.5781422,16.27760278,16.51027846,5901726,199958743.0
2020-10-14,16.55875256,16.94654536,15.996453,16.20004422,7144804,241610111.3
2020-10-15,16.06916415,16.20973904,15.72015063,15.75892991,4452683,146294925.21
2020-10-16,15.88980998,15.90435221,15.53594905,15.54564387,3320626,107425693.31
2020-10-19,15.68621876,15.91889444,15.49716977,15.5601861,2989570,96838502.0
2020-10-20,15.58442315,15.82679365,15.12876661,15.78316696,3688950,117920640.0
2020-10-21,15.79286178,15.81709883,15.29357855,15.38083193,2920021,93438903.0
2020-10-22,15.2208674,15.29357855,15.026971,15.026971,2707704,84559173.24
2020-10-23,15.03181841,15.16754589,14.41134993,14.50345072,3835000,116700860.06
2020-10-26,14.42589216,14.86700647,14.2513854,14.82337978,2423620,72956182.0
2020-10-27,14.7361264,15.44384826,14.54707741,15.11907179,4413110,137970846.15
2020-10-28,15.37598452,15.59896538,15.13846143,15.29357855,4285988,135264696.47
2020-10-29,15.03666582,15.24510445,14.97364949,15.00758136,3101343,96534788.0
2020-10-30,15.1239192,15.43900085,14.50345072,14.50345072,4124252,128272827.0
2020-11-02,14.4937559,14.64887302,13.82481332,13.97023562,4387355,127703390.04
2020-11-03,14.06233641,15.74438768,13.98477785,15.68621876,8560632,266846273.4
2020-11-04,15.6086602,15.88980998,15.2693415,15.35659488,5643904,180688122.21
2020-11-05,15.60381279,15.99160559,15.39537416,15.63774466,5364535,173432591.2
2020-11-06,15.72015063,15.8510307,15.29357855,15.511712,3703865,118667733.89
2020-11-09,15.511712,15.99160559,15.35659488,15.96252113,6403824,207981094.97
2020-11-10,16.06916415,16.41333026,15.68137135,15.81225142,5654576,186983123.69
2020-11-11,15.67652394,15.88011516,15.43900085,15.49232236,3696107,118869132.09
2020-11-12,15.59896538,15.60381279,14.89124352,14.9784969,3727950,116971491.4
2020-11-13,14.9784969,15.99160559,14.76036345,15.78316696,6906440,221901171.55
2020-11-16,15.78316696,16.36485616,15.71530322,16.21943386,7146456,237633150.49
2020-11-17,16.17580717,16.41333026,16.00130041,16.07401156,5959589,199290169.84
2020-11-18,16.05462192,16.37939839,15.84618329,16.31153465,5047387,167986704.36
2020-11-19,16.1903494,17.12589953,16.0449271,16.7235645,10454804,359095504.54
2020-11-20,16.53451551,16.85444457,16.08370638,16.1418753,8283773,279383523.6
2020-11-23,16.18065458,16.38909321,15.81225142,16.2872976,5923067,197092477.96
2020-11-24,16.37455098,16.62176889,16.09824861,16.22912868,5835696,197433013.98
2020-11-25,16.17095976,16.30668724,15.7056084,15.71045581,4573023,150345231.74
2020-11-26,15.59896538,16.7235645,15.59896538,16.481194,9056040,304776932.88
2020-11-27,16.42302508,17.19861068,16.34061911,16.4327199,11327663,390824218.87
2020-11-30,16.481194,17.04349356,16.29699242,16.97078241,9290824,320771007.03
2020-12-01,17.02895133,17.49430269,16.75264896,17.29555888,10193766,362749354.44
2020-12-02,17.1598314,17.29071147,16.7720386,16.8689868,6658497,233052560.34
2020-12-03,16.8205127,16.86413939,16.51027846,16.5296681,4510859,154989669.81
2020-12-04,16.481194,16.92715572,16.42787249,16.59268443,4266633,146756447.0
2020-12-07,16.46180436,16.7720386,16.34061911,16.36485616,4446774,151767126.54
2020-12-08,16.31153465,16.6750904,16.29699242,16.51027846,2882016,98188219.37
2020-12-09,16.51512587,16.54905774,15.93828408,15.93828408,4669704,155946160.13
2020-12-10,15.8510307,15.996453,15.28388373,15.33235783,4873365,157704935.61
2020-12-11,15.32751042,15.4632379,14.75551604,14.98819172,4300855,133741878.64
2020-12-14,14.88639611,15.39537416,14.87185388,15.11907179,2263856,70760025.45
2020-12-15,15.21117258,15.65228689,15.1723933,15.23056222,2985190,94825370.22
2020-12-16,15.23056222,15.5601861,14.8815487,15.22571481,2848746,89447649.09
2020-12-17,15.17724071,15.35174747,14.93971762,15.2693415,2454523,76838722.52
2020-12-18,15.2693415,15.40022157,14.67311007,14.76036345,3236507,100690092.46
2020-12-21,14.73127899,15.16269848,14.4937559,14.9784969,2910624,89580335.53
2020-12-22,15.0754451,15.14330884,14.40165511,14.41134993,3739623,113657632.49
2020-12-23,14.4452818,14.80399014,14.2513854,14.79429532,3958250,118815917.3
2020-12-24,14.72643158,15.511712,14.72643158,14.8815487,5259258,164453678.79
2020-12-25,14.72643158,14.95425985,14.50345072,14.6391782,3532371,107156807.64
2020-12-28,14.57131446,14.86215906,13.9605408,14.02355713,4975685,146945321.05
2020-12-29,14.06718382,14.2998595,13.95084598,14.13020015,2722359,79157257.78
2020-12-30,14.13504756,14.28046986,13.77633922,13.96538821,3533901,101999902.41
2020-12-31,14.03325195,15.1723933,14.02840454,15.05120805,6680736,202438203.79
2021-01-04,15.32266301,15.92858926,15.0754451,15.75892991,7693491,246738305.5
2021-01-05,15.51655941,16.1418753,15.51655941,15.74438768,6271213,204361895.51
2021-01-06,15.6086602,16.07885897,15.51655941,15.69106617,5984679,194830128.02
2021-01-07,15.61350761,15.8510307,14.97364949,15.13846143,5524670,174569050.1
2021-01-08,15.04151323,15.1723933,14.06233641,14.1544372,7090934,210429506.95
2021-01-11,14.17867425,14.35318101,13.83935555,14.0090149,4257667,123681677.31
2021-01-12,14.03325195,14.61494115,13.8151185,14.23199576,5059590,150172571.66
2021-01-13,14.2998595,14.42104475,13.94599857,14.057489,4419987,128674036.84
2021-01-14,13.9605408,14.46951885,13.8635926,14.24653799,3912501,114427282.6
2021-01-15,14.057489,14.46951885,14.01386231,14.36287583,2728928,80650465.43
2021-01-18,14.4452818,14.87670129,14.38711288,14.49860331,4073712,122492991.69
2021-01-19,14.43558698,14.52284036,14.07687864,14.2029113,3583479,105308218.42
2021-01-20,14.07203123,14.32409655,14.06233641,14.09626828,2388747,69752099.29
2021-01-21,14.16413202,14.16413202,13.83935555,13.93630375,4104932,118229777.94
2021-01-22,14.23684317,14.96880208,14.11565792,14.33379137,8427359,252573229.39
2021-01-25,14.36772324,14.74582122,14.24169058,14.50829813,5686520,170147559.19
2021-01-26,14.33863878,14.36772324,13.8635926,13.99932008,4285234,123667442.78
2021-01-27,14.05264159,14.10111569,13.0395329,13.10254923,5885729,161552229.62
2021-01-28,13.02014326,13.2334293,12.86987355,12.88926319,2821704,76004124.31
2021-01-29,12.90380542,13.06861736,11.90039155,12.04581385,5383858,136578373.63
2021-02-01,12.04581385,12.2639473,11.65802105,11.95371306,4481516,110240531.21
2021-02-02,11.95371306,12.25425248,11.8761545,12.20093097,3133688,77997566.25
2021-02-03,12.26879471,12.30272658,11.74527443,11.75012184,2549237,63077291.26
2021-02-04,11.75496925,11.91493378,11.149043,11.3914135,3606293,84878084.4
2021-02-05,11.3914135,11.61439436,10.96968883,10.99392588,2697165,62530811.26
2021-02-08,11.13450077,11.25568602,10.73701315,11.07148444,1689780,38728165.22
2021-02-09,11.07148444,11.6822581,11.02785775,11.60469954,3149115,74454453.64
2021-02-10,11.53198839,11.89069673,11.51259875,11.67256328,2700297,65117623.5
2021-02-18,11.87130709,12.118525,11.70164774,11.84222263,2788310,68607056.64
2021-02-19,11.84222263,12.15730428,11.78890112,12.10883018,2358182,58574667.64
2021-02-22,12.118525,12.34150586,11.95856047,11.99249234,3514206,88220788.64
2021-02-23,12.03611903,12.32211622,11.81313817,12.16215169,3175987,79582800.36
2021-02-24,12.14760946,12.37059032,11.93917083,12.02642421,2565023,64215284.27
2021-02-25,12.28818435,12.40452219,12.07974572,12.1669991,2550930,64341855.62
2021-02-26,11.94886565,12.20577838,11.8276804,11.95856047,1710396,42483195.97
2021-03-01,11.95856047,12.2154732,11.95856047,12.20093097,1571366,39277197.19
2021-03-02,12.24940507,12.33181104,11.96340788,12.09428795,2119500,52984525.89
2021-03-03,12.10398277,12.25425248,11.93432342,12.24940507,1814567,45434032.8
2021-03-04,12.2154732,12.38513255,11.99249234,12.00703457,2475650,62381235.98
2021-03-05,11.9731027,12.23486284,11.91008637,12.17184651,1550376,38748576.31
2021-03-08,12.18638874,12.29787917,11.4398876,11.55622544,3936781,96464937.19
2021-03-09,11.57561508,11.57561508,11.0520948,11.1005689,2624433,60859426.03
2021-03-10,11.2459912,11.2944653,10.9066725,11.03270516,1543356,35195019.81
2021-03-11,11.17812746,11.22660156,10.96968883,11.1975171,1569223,36032183.76
2021-03-12,11.21205933,11.2459912,10.94060437,11.05694221,1724424,39203233.47
2021-03-15,11.1005689,11.22660156,10.88243545,10.93575696,1895695,43270698.8
2021-03-16,11.14419559,11.41565055,11.09572149,11.21205933,2475027,57517404.16
2021-03-17,11.2459912,11.30900753,11.11026372,11.20721192,1558059,36031878.83
2021-03-18,11.27992307,11.29931271,11.13450077,11.13450077,1673802,38666280.34
2021-03-19,11.05694221,11.633784,10.99392588,11.37202386,4137899,97295216.83
2021-03-22,11.32354976,11.45927724,11.29931271,11.40110832,2394458,56120461.93
2021-03-23,11.42534537,11.43019278,11.13934818,11.16358523,2100301,48827819.77
2021-03-24,11.31870235,11.31870235,10.93575696,11.0036207,1766888,40336811.93
2021-03-25,10.99392588,11.13450077,10.95999401,11.02785775,1290156,29380054.77
2021-03-26,11.00846811,11.14419559,11.0036207,11.12480595,1044304,23868173.87
2021-03-29,11.16843264,11.28961789,11.09572149,11.13934818,1499179,34542340.48
2021-03-30,11.13934818,11.3914135,11.00846811,11.23629638,2704781,62707239.83
2021-03-31,11.23629638,11.23629638,10.9551466,11.01816293,1587303,36048363.78
2021-04-01,11.11995854,11.11995854,10.96968883,11.06663703,857805,19538927.61
2021-04-02,11.07633185,11.22175415,11.00846811,11.1005689,1339610,30654294.43
2021-04-06,11.13450077,11.38171868,11.11026372,11.33324458,2437956,56871134.62
2021-04-07,11.28961789,11.30416012,11.15873782,11.28961789,1408396,32610030.76
2021-04-08,11.28477048,11.45927724,11.23629638,11.34778681,2287514,53702667.84
2021-04-09,11.59500472,11.91978119,11.5368358,11.77435889,4657295,113119606.41
2021-04-12,11.70164774,11.71618997,11.30900753,11.34778681,2280506,54187586.86
2021-04-13,11.48351429,11.48351429,11.15389041,11.25083861,1371450,31827865.12
2021-04-14,11.20236451,11.41565055,11.13450077,11.35263422,1381347,32188631.12
2021-04-15,11.2944653,11.50775134,11.21690674,11.50775134,1581829,37217537.74
2021-04-16,11.43019278,11.60954695,11.42534537,11.52714098,1755530,41674950.12
2021-04-19,11.49805652,11.83737522,11.45442983,11.77435889,2389617,57639289.47
2021-04-20,11.74527443,12.2639473,11.66286846,12.00218716,5414506,134959805.24
2021-04-21,11.9731027,12.13791464,11.83252781,12.07489831,3455898,85698922.77
2021-04-22,12.03611903,12.10883018,11.72103738,11.76951148,2971289,72690620.7
2021-04-23,11.7792063,11.85191745,11.59015731,11.633784,1598121,38450341.25
2021-04-26,11.7307322,11.8276804,11.45927724,11.4883617,1978719,47544600.67
2021-04-27,11.52229357,11.52229357,11.15873782,11.28961789,1598394,37184689.04
2021-04-28,11.36717645,11.42049796,11.17328005,11.30900753,1300207,30378527.28
2021-04-29,11.38171868,11.46412465,11.2944653,11.32839717,1295135,30375025.41
2021-04-30,11.32354976,11.37202386,10.99877329,11.02301034,1934225,44344720.11
2021-05-06,11.02301034,11.16843264,10.91151991,11.11026372,1056173,24184679.06
2021-05-07,11.16843264,11.21690674,10.93090955,10.9551466,1412627,32226309.22
2021-05-10,10.94545178,10.98423106,10.7612502,10.79518207,1820621,40670822.09
2021-05-11,10.87758804,11.13450077,10.72731833,11.06178962,2006697,45349279.36
2021-05-12,11.03270516,11.07633185,10.91151991,11.02301034,1144039,25904597.37
2021-05-13,11.02785775,11.19266969,10.98423106,11.01816293,1523785,34851691.37
2021-05-14,11.0036207,11.27507566,10.97938365,11.22175415,2173518,50134316.83
2021-05-17,11.2944653,11.2944653,10.96968883,11.02301034,2029979,46508144.39
2021-05-18,11.02301034,11.26053343,10.89213027,11.13934818,2163876,49800569.06
2021-05-19,11.149043,11.16358523,10.91636732,10.93090955,1684872,38269436.48
2021-05-20,10.92121473,11.03270516,10.87274063,10.9551466,1287739,29087329.91
2021-05-21,10.99392588,10.99392588,10.77094502,10.80002948,1495683,33437028.6
2021-05-24,10.79027697,10.95132588,10.76587562,10.86836129,1243352,27687372.57
2021-05-25,10.9318048,11.08309317,10.84395994,11.04405101,1796135,40471752.7
2021-05-26,11.03917074,11.20509992,11.00500885,11.0294102,1696469,38521065.69
2021-05-27,11.0294102,11.2734237,11.01476939,11.24902235,2384968,54591166.87
2021-05-28,11.46375423,12.80582848,11.46375423,12.4446885,13620347,344050054.7
2021-05-31,12.85951145,13.51346763,12.7863074,13.27921467,16245018,437894073.48
2021-06-01,13.13280657,13.30361602,12.9815182,13.11816576,7279505,195909441.12
2021-06-02,13.01079982,13.45978466,12.66430065,12.688702,7549436,201551209.42
2021-06-03,12.53741363,13.01079982,12.40564634,12.4446885,4878463,127215758.71
2021-06-04,12.46908985,12.91807469,12.34220283,12.55693471,4343617,112943833.88
2021-06-07,12.688702,13.01079982,12.5422939,12.66430065,4256642,111334354.05
2021-06-08,12.71310335,13.0791236,12.56669525,12.9327155,5462488,143561249.01
2021-06-09,13.18160927,13.49882682,12.78142713,12.87415226,6734364,180650345.36
2021-06-10,12.688702,13.26945413,12.5910966,13.23041197,6553025,174330813.78
2021-06-11,13.26945413,13.2743344,12.47397012,12.5422939,4951429,130556677.73
2021-06-15,12.53741363,13.176729,12.44956877,12.88879307,5035077,133402049.21
2021-06-16,12.91807469,13.10840522,12.41052661,12.52277282,4129712,107574943.35
2021-06-17,12.72286389,13.02056036,12.56181498,12.86927199,4228087,110758535.26
2021-06-18,13.15232765,14.72377459,13.02544063,13.91853004,13856963,398775415.14
2021-06-21,14.04053679,14.46512028,13.92341031,14.21134624,9906512,288148763.51
2021-06-22,14.23086732,14.25526867,13.68427708,13.94781166,6869318,196458007.67
2021-06-23,13.8111641,13.99661436,13.67939681,13.92341031,3961053,112453693.18
2021-06-24,13.8111641,14.24062786,13.7135587,13.77212194,4714960,135148112.61
2021-06-25,13.74284032,13.83556545,13.47930574,13.73307978,3206117,89776287.37
2021-06-28,13.7135587,14.04053679,13.63059411,13.98685382,3596973,102221850.26
2021-06-29,14.06493814,14.23086732,13.32801737,13.3719398,4789048,134537380.94
2021-06-30,13.24017251,13.68915735,13.2255317,13.60619276,3270528,90137936.12
2021-07-01,13.664756,13.84532599,12.5910966,12.63013876,6049699,161506071.0
2021-07-02,12.68382173,12.77654686,12.2494777,12.28851986,3201061,81538182.04
2021-07-05,12.49837147,12.56181498,12.23971716,12.38612526,2407110,61172541.28
2021-07-06,12.37636472,12.7375047,12.17627365,12.69358227,3687091,94537656.36
2021-07-07,12.56669525,13.05472225,12.54717417,13.02544063,3586011,94923014.62
2021-07-08,12.96687739,13.90388923,12.9327155,13.65011519,6604076,183632120.88
2021-07-09,13.54762952,13.69891789,13.41098196,13.57203087,3091230,85794627.83
2021-07-12,13.65499546,14.14790273,13.59643222,13.80628383,5220831,149129563.36
2021-07-13,13.7623614,14.0551776,13.57203087,13.64523492,2862758,80481277.94
2021-07-14,13.50858736,13.6159533,12.96199712,12.99127874,3514945,95204388.05
2021-07-15,13.29385548,13.3231371,12.57645579,12.69846254,2768507,72392142.11
2021-07-16,12.76190605,13.74284032,12.60573741,13.2255317,5039862,136550796.9
2021-07-19,13.3231371,13.64523492,12.86439172,13.04984198,3282316,88672057.58
2021-07-20,13.0303209,13.23041197,12.80094821,13.04008144,2587911,69105060.0
2021-07-21,13.00103928,13.61107303,13.00103928,13.48418601,3868615,106214461.71
2021-07-22,13.3719398,13.39146088,13.01568009,13.10840522,3434716,92468243.64
2021-07-23,13.11816576,13.59155195,12.5910966,13.11328549,6664417,178266280.12
2021-07-26,12.9815182,13.7135587,12.9327155,13.38170034,7706968,211692110.22
2021-07-27,13.31825683,13.63547438,12.93759577,13.29873575,7902366,216214703.28
2021-07-28,13.02056036,13.16208819,11.5662399,11.70288746,7796718,192304203.33
2021-07-29,11.84441529,12.52277282,11.83465475,12.30316067,5388130,135173862.92
2021-07-30,12.5910966,13.65499546,12.43492796,13.51346763,8886691,240314363.6
2021-08-02,14.14790273,14.64081,13.91853004,14.21622651,10240807,300820303.05
2021-08-03,14.2991911,15.55830076,14.21622651,14.84090107,11226014,345660270.71
2021-08-04,14.72377459,15.16787916,14.52368352,14.90434458,7353220,224484383.06
2021-08-05,15.128837,15.4704559,14.54808487,15.14347781,8333250,258912592.5
2021-08-06,15.13371727,16.04632776,15.01659079,15.77303264,8793742,282415343.27
2021-08-09,15.89503939,16.26593991,15.47533617,16.02680668,7819458,255457240.92
2021-08-10,16.02680668,17.1785504,15.8608775,16.71004448,9945768,337444862.1
2021-08-11,16.71492475,16.9833396,16.29034126,16.91989609,6456967,220291825.12
2021-08-12,16.64660097,16.99310014,16.07072911,16.94429744,8210232,278283043.51
2021-08-13,16.65148124,17.4713666,16.38794666,16.61731935,6300990,218270320.72
2021-08-16,16.45139017,17.40304282,16.15857397,17.080945,7501190,259266416.72
2021-08-17,17.06142392,17.1785504,15.84135642,16.04632776,6542420,220310569.56
2021-08-18,16.36354531,17.28591634,15.8608775,17.20295175,9078845,313600418.79
2021-08-19,17.080945,17.66169713,16.63196016,17.32983877,7030707,247020353.39
2021-08-20,16.99310014,17.49576795,16.592918,17.05654365,4468303,155254020.19
2021-08-23,17.080945,18.16436494,16.95405798,17.9593936,8590634,312401103.86
2021-08-24,17.46648633,17.63729578,16.592918,17.05654365,7125432,249711679.14
2021-08-25,17.080945,17.1785504,16.31962288,16.42698882,5798348,196693027.61
2021-08-26,16.42698882,16.86621312,16.26593991,16.49043233,3036247,102780859.27
2021-08-27,16.57827719,16.57827719,15.5192586,15.96824344,5256132,171958493.26
2021-08-30,16.10977127,16.75884718,15.74863129,16.3001018,5428503,182043878.21
2021-08-31,16.37818612,17.41280336,16.0560883,16.27570045,6421085,220922417.97
2021-09-01,16.50019287,17.01750149,15.94872236,15.99264479,5188003,174864558.73
2021-09-02,15.89503939,16.1536937,15.61198373,16.04632776,2980644,97056942.81
2021-09-03,15.9584829,16.32938342,15.1776397,15.52413887,4697533,151009974.18
2021-09-06,15.37773077,15.66078643,15.23132267,15.5192586,3579616,113130550.87
2021-09-07,15.51437833,16.07560938,15.40213212,15.5680613,3288197,105514275.5
2021-09-08,15.5680613,15.65102589,14.95802755,15.12395673,3318057,103442905.94
2021-09-09,15.15323835,15.69006805,14.89946431,15.64126535,3154286,98871075.07
2021-09-10,15.50461779,15.85599723,15.2264424,15.30940699,2593664,81812624.42
2021-09-13,15.28012537,15.30940699,14.30407137,14.47488082,5351445,160178050.34
2021-09-14,14.45535974,14.8360208,14.2991911,14.33335299,2769721,82658817.0
2021-09-15,14.19670543,14.4455992,14.11374084,14.34311353,2157897,63189224.58
2021-09-16,14.32359245,14.41631758,13.83556545,13.85020626,2993650,86086936.68
2021-09-17,14.03565652,14.09421976,13.57691114,14.09421976,2456901,69917416.37
2021-09-22,13.8599668,13.9575722,13.52810844,13.76724167,3554766,99985038.4
2021-09-23,13.76724167,14.27478975,13.76724167,14.26014894,3663173,105472012.28
2021-09-24,14.152783,14.72865486,14.01613544,14.30895164,6465440,190651185.98
2021-09-27,14.39191623,14.63592973,13.53298871,13.83068518,3438708,98000243.96
2021-09-28,13.8111641,13.93317085,13.43538331,13.47442547,2802382,77955070.44
2021-09-29,13.44514385,13.46466493,12.5422939,12.57645579,4054847,106719177.66
2021-09-30,12.5910966,13.50858736,12.5910966,13.40610169,3092477,83494992.7
2021-10-08,13.60131249,13.60131249,13.15720792,13.26457386,1549354,42175828.4
2021-10-11,13.176729,13.66963627,13.10840522,13.28409494,2435892,67235571.29
2021-10-12,13.37682007,13.38658061,12.65454011,12.77654686,1845048,48706827.48
2021-10-13,12.63501903,12.86439172,12.4934912,12.77654686,1658373,43035528.36
2021-10-14,12.87903253,13.06936306,12.72774416,12.91319442,1551972,41178640.41
2021-10-15,12.91319442,13.1279263,12.66430065,12.67894146,2016429,53195519.0
2021-10-18,12.59597687,12.9815182,12.59597687,12.7863074,2517821,65900402.33
2021-10-19,12.76678632,12.91319442,12.55693471,12.58133606,1864187,48287502.72
2021-10-20,12.58621633,12.99127874,12.56181498,12.87903253,3206203,84051320.49
2021-10-21,12.8351101,12.8839128,12.3958858,12.51789255,2675739,69081284.88
2021-10-22,12.49837147,12.61549795,12.41052661,12.49837147,1514094,38797732.65
2021-10-25,12.49837147,12.85463118,12.29340013,12.79118767,2256518,58436114.8
2021-10-26,12.77654686,12.95223658,12.64477957,12.86927199,2354431,61873058.0
2021-10-27,13.15232765,13.40122142,12.4446885,12.52765309,3503482,92081963.08
2021-10-28,12.69358227,12.86439172,11.9566615,12.14699203,4256612,108813528.76
2021-10-29,12.09818933,12.8351101,11.96642204,12.66430065,3507713,90054188.15
2021-11-01,12.77654686,13.48418601,12.74238497,13.27921467,5868527,158968564.2
2021-11-02,13.58667168,14.08933949,13.45002412,13.77212194,6916531,195675767.82
2021-11-03,13.5183479,13.77700221,13.31825683,13.68427708,4478088,124453041.68
2021-11-04,13.69403762,14.14302246,13.60619276,14.14302246,4434628,126551662.59
2021-11-05,14.15766327,14.33823326,13.89412869,13.94781166,3700489,107089753.43
2021-11-08,14.00149463,14.17718435,13.61107303,14.02101571,2682184,76394453.3
2021-11-09,13.98685382,14.62128892,13.94781166,14.53344406,4398210,129449221.13
2021-11-10,14.47000055,14.63592973,14.2015857,14.50416244,3146146,92978894.24
2021-11-11,14.47488082,14.49928217,14.15766327,14.21134624,3357170,98121158.04
2021-11-12,14.21134624,14.98730917,14.13814219,14.95314728,4923762,147847675.33
2021-11-15,15.11907646,15.26060429,14.69449297,14.90434458,3462945,106232112.09
2021-11-16,14.8360208,15.0312316,14.04053679,14.08445922,5447387,161353163.61
2021-11-17,14.18206462,14.73353513,14.1039803,14.64081,4550077,134129246.82
2021-11-18,14.50416244,15.78767345,14.4455992,15.60222319,7396905,232663577.95
2021-11-19,15.61198373,16.04144749,15.4216532,15.78767345,5906039,190292883.18
2021-11-22,15.85111696,16.15857397,15.67054697,16.03168695,4190686,137239980.85
2021-11-23,16.0560883,16.29034126,15.8120748,15.89991966,4388246,144483986.77
2021-11-24,16.02680668,16.29522153,15.49485725,15.75839183,4207294,135675585.68
2021-11-25,15.59246265,15.97800398,15.39725185,15.43629401,3552192,113762416.44
2021-11-26,15.6656667,15.6656667,15.23132267,15.28988591,2231968,70399206.6
2021-11-29,15.18740024,15.77303264,15.18740024,15.59734292,4046132,129221494.34
2021-11-30,15.66078643,16.21713721,15.57782184,15.77791291,4099639,133821482.91
2021-12-01,15.79255372,15.79255372,15.42653347,15.47533617,2481036,78994650.6
2021-12-02,15.5192586,15.77303264,15.29476618,15.54854022,3161341,100884125.29
2021-12-03,15.54854022,16.23665829,15.45093482,15.98776452,3069476,100613377.51
2021-12-06,15.98776452,16.68076286,15.79255372,16.05120803,5002498,166893933.24
2021-12-07,16.0560883,16.2512991,14.98730917,15.25084375,6429742,203248445.42
2021-12-08,15.48021644,15.84135642,15.16299889,15.53389941,3662544,116411157.63
2021-12-09,15.7144694,15.7144694,15.1776397,15.30940699,2512238,78976696.37
2021-12-10,15.13371727,15.3240478,14.60664811,14.78233783,4334984,132020816.86
2021-12-13,15.0312316,15.07027376,14.64081,14.98730917,2587649,79066982.44
2021-12-14,15.05075268,15.36797023,14.81161945,15.0800343,2617641,81360515.79
2021-12-15,15.26548456,15.3240478,14.97266836,14.97266836,2126618,65960922.11
2021-12-16,14.9824289,15.2264424,14.8848235,15.16299889,1849580,57096019.97
2021-12-17,15.07515403,15.15811862,14.51392298,14.53344406,2451346,73642131.95
2021-12-20,14.42607812,14.84578134,14.24062786,14.68473243,3142731,94053659.96
2021-12-21,14.60176784,14.8360208,14.40167677,14.5432046,2006722,59907785.32
2021-12-22,14.4944019,14.90922485,14.35775434,14.8360208,1822250,54799046.95
2021-12-23,14.8360208,15.14347781,14.58224676,15.04099214,2274185,69590488.02
