date,open,high,low,close,volume,amount
2020-04-08,8.48775711,8.67392925,8.47929474,8.51314422,13719589,138762733.0
2020-04-09,8.6316174,8.67392925,8.50468185,8.53006896,14733356,149265801.0
2020-04-10,8.5469937,8.57238081,8.25081075,8.2931226,14970586,148519758.0
2020-04-13,8.26773549,8.43698289,8.19157416,8.30158497,9600421,94507093.0
2020-04-14,8.31004734,8.35235919,8.23388601,8.33543445,9714776,95301291.0
2020-04-15,8.31850971,8.40313341,8.24234838,8.27619786,10317417,101233474.0
2020-04-16,8.21696127,8.24234838,8.08156335,8.09002572,12003909,115458218.0
2020-04-17,8.1238752,8.18311179,8.01386439,8.04771387,9885670,94582897.0
2020-04-20,8.14926231,8.22542364,8.07310098,8.14079994,8576574,82562477.0
2020-04-21,8.13233757,8.14079994,7.8700041,7.94616543,11654397,109645906.0
2020-04-22,7.93770306,8.06463861,7.90385358,8.0392515,7908569,74899699.0
2020-04-23,8.04771387,8.2084989,7.9546278,8.10695046,12130871,115890104.0
2020-04-24,8.03078913,8.13233757,7.7853804,7.82769225,14557766,136355509.0
2020-04-27,7.83615462,7.83615462,7.66690722,7.72614381,7934375,72780679.0
2020-04-28,7.64998248,7.71768144,7.29456294,7.43842323,14610561,129069835.0
2020-04-29,7.42149849,7.52304693,7.30302531,7.37918664,8486301,74166883.0
2020-04-30,7.42149849,7.57382115,7.42149849,7.53997167,9136030,81269229.0
2020-05-06,7.45534797,7.82769225,7.39611138,7.79384277,13996137,126954253.0
2020-05-07,7.74306855,7.77691803,7.64998248,7.70921907,9530093,86769071.0
2020-05-08,7.72614381,7.80230514,7.70921907,7.75153092,7914868,72537263.0
2020-05-11,7.73460618,7.7853804,7.58228352,7.64998248,7395209,67186399.0
2020-05-12,7.65844485,7.68383196,7.49765982,7.56535878,5307625,47467074.0
2020-05-13,7.57382115,7.58228352,7.4468856,7.5315093,10321235,91429622.0
2020-05-14,7.50612219,7.62459537,7.41303612,7.52304693,9189512,81602965.0
2020-05-15,7.57382115,7.77691803,7.48073508,7.76845566,16929511,153798927.0
2020-05-18,7.85307936,7.98001491,7.7007567,7.75999329,16074585,148927421.0
2020-05-19,7.77691803,7.9546278,7.72614381,7.92077832,16218294,150646007.0
2020-05-20,7.84461699,7.88692884,7.64998248,7.71768144,10553222,97019884.0
2020-05-21,7.72614381,7.75153092,7.55689641,7.57382115,8993217,81224362.0
2020-05-22,7.58228352,7.72614381,7.42996086,7.51458456,8803749,78563052.0
2020-05-25,7.51458456,7.59920826,7.4468856,7.55689641,5062800,45133913.0
2020-05-26,7.55689641,7.60767063,7.53997167,7.58228352,6305593,56375123.0
2020-05-27,7.58228352,7.7007567,7.50612219,7.64998248,9860617,88522230.0
2020-05-28,7.65844485,7.68383196,7.53997167,7.62459537,6635702,59665213.0
2020-05-29,7.64152011,7.70921907,7.59074589,7.59920826,6466620,58409420.0
2020-06-01,7.59920826,7.76845566,7.59920826,7.74306855,12007978,109333783.0
2020-06-02,7.76845566,8.0392515,7.72614381,7.8700041,15923191,147636340.0
2020-06-03,7.85307936,7.92077832,7.75999329,7.76845566,10175200,94175843.0
2020-06-04,7.79384277,7.82769225,7.7007567,7.72614381,6651397,60905743.0
2020-06-05,7.79384277,7.89539121,7.72614381,7.76845566,10602414,97601062.0
2020-06-08,7.76845566,7.82769225,7.71768144,7.72614381,6442032,59034944.0
2020-06-09,7.71768144,7.77691803,7.68383196,7.74306855,5077473,46385694.0
2020-06-10,7.72614381,7.73460618,7.66690722,7.69229433,6155545,55927376.0
2020-06-11,7.7007567,7.75153092,7.54843404,7.59920826,9847967,89082946.0
2020-06-12,7.48919745,7.60767063,7.48073508,7.57382115,5805487,51733531.0
2020-06-15,7.53997167,7.616133,7.49765982,7.52304693,7178069,64050454.0
2020-06-16,7.57382115,7.69229433,7.54843404,7.68383196,6826205,61572423.0
2020-06-17,7.68383196,7.68383196,7.57382115,7.66690722,6521644,58772976.0
2020-06-18,7.63305774,7.75999329,7.62459537,7.68383196,7563531,68783904.0
2020-06-19,7.69229433,7.71768144,7.64998248,7.69229433,6647892,60315786.0
2020-06-22,7.69229433,7.77691803,7.68383196,7.73460618,8388325,76632868.0
2020-06-23,7.81076751,7.88692884,7.72614381,7.73460618,12508723,115380321.0
2020-06-24,7.72614381,7.86154173,7.68383196,7.74306855,11728529,107658134.0
2020-06-29,7.65844485,7.68383196,7.5315093,7.58228352,11157239,100152447.0
2020-06-30,7.59074589,7.64152011,7.55689641,7.57382115,12814479,114881113.0
2020-07-01,7.59920826,7.60767063,7.51458456,7.56535878,10510819,93745646.0
2020-07-02,7.54843404,7.67536959,7.48919745,7.65844485,14984009,134472279.0
2020-07-03,7.68383196,7.98847728,7.66690722,7.8700041,27236292,252380259.0
2020-07-06,7.99693965,8.23388601,7.97155254,8.2084989,32325563,310012439.0
2020-07-07,8.34389682,8.39467104,8.13233757,8.16618705,29965039,292368283.0
2020-07-08,8.28466023,8.3777463,8.16618705,8.35235919,24245263,237568280.0
2020-07-09,8.47083237,8.94472509,8.42005815,8.76701532,40581677,418732541.0
2020-07-10,8.64854214,8.77547769,8.52160659,8.53853133,23178477,236653043.0
2020-07-13,8.64007977,8.81778954,8.58084318,8.80932717,21550522,221872813.0
2020-07-14,8.76701532,8.80932717,8.47929474,8.57238081,20659460,210603806.0
2020-07-15,8.73316584,8.80932717,8.41159578,8.57238081,20330504,206507532.0
2020-07-16,8.61469266,8.65700451,8.05617624,8.1238752,22593132,223385418.0
2020-07-17,8.16663475,8.23504635,7.9528485,8.0896717,16021504,150916169.0
2020-07-20,8.1067746,8.7566848,8.1067746,8.7053761,28783774,285959665.0
2020-07-21,8.74813335,8.9619196,8.67972175,8.8250964,31450059,324156364.75
2020-07-22,8.9790225,8.9790225,8.6198616,8.67972175,20568062,209594789.52
2020-07-23,8.6369645,8.6711703,8.30345795,8.5172442,18241212,180766731.24
2020-07-24,8.4488326,8.59420725,8.209392,8.35476665,16870813,165345849.68
2020-07-27,8.4146268,8.6711703,8.32056085,8.59420725,19052663,190484927.85
2020-07-28,8.62841305,8.9619196,8.62841305,8.9448167,33748688,349401955.77
2020-07-29,8.893508,9.0303312,8.85075075,9.00467685,25076538,263183193.23
2020-07-30,9.064537,9.17570585,8.9106109,8.9448167,15026126,158835676.65
2020-07-31,8.93626525,9.10729425,8.7737877,8.9448167,16150244,168923354.57
2020-08-03,9.0474341,9.2013602,9.00467685,9.05598555,19112341,202845425.65
2020-08-04,9.0474341,9.14150005,8.86785365,9.02177975,14407155,151898184.85
2020-08-05,9.1500515,9.15860295,8.93626525,9.0303312,12323941,129870263.89
2020-08-06,8.9961254,9.0303312,8.76523625,8.9619196,18229289,189774894.44
2020-08-07,8.9790225,9.50066095,8.9106109,9.064537,29852011,321095960.97
2020-08-10,9.02177975,9.1842573,8.9106109,9.05598555,16423908,173880449.7
2020-08-11,9.10729425,9.46645515,9.03888265,9.1158457,26469667,285684668.38
2020-08-12,9.0816399,9.27832325,8.86785365,9.15860295,20139450,213611808.2
2020-08-13,9.24411745,9.74010155,9.20991165,9.5434182,35950167,400087643.89
2020-08-14,9.4921095,9.4921095,8.9448167,9.00467685,36260438,386405504.36
2020-08-17,8.9961254,9.577624,8.88495655,9.5434182,34137067,370975256.42
2020-08-18,9.4408008,10.11636535,9.4236979,9.9709907,51174484,588261530.27
2020-08-19,9.919682,10.0051965,9.43224935,9.43224935,35957842,406983642.63
2020-08-20,9.6802414,10.33870305,9.6802414,10.13346825,69230522,816212701.92
2020-08-21,9.87692475,10.1420197,9.72299865,10.08215955,39016318,450580321.47
2020-08-24,10.09926245,10.1591226,9.84271895,9.99664505,20898041,243737012.56
2020-08-25,10.1078139,10.30449725,9.9367849,10.18477695,23205437,274954120.12
2020-08-26,10.16767405,10.16767405,9.748653,9.748653,17858303,205808203.98
2020-08-27,9.8854762,10.28739435,9.75720445,10.06505665,25347523,299513189.55
2020-08-28,10.0565052,10.15057115,9.6802414,9.96243925,17209297,198842558.52
2020-08-31,10.0051965,10.1933284,9.82561605,9.92823345,15494216,180620288.6
2020-09-01,9.919682,9.96243925,9.62038125,9.72299865,15149803,172412299.32
2020-09-02,9.8341675,9.97954215,9.6631385,9.84271895,15358363,176484140.85
2020-09-03,9.89402765,10.0394023,9.70589575,9.80851315,10814795,124271171.38
2020-09-04,9.62038125,9.79141025,9.577624,9.7144472,7863255,89038056.73
2020-09-07,9.75720445,9.84271895,9.38094065,9.4236979,10201786,114460093.86
2020-09-08,9.44935225,9.5434182,9.2697718,9.3552863,9663507,105939605.38
2020-09-09,9.2526689,9.3210805,8.9448167,9.02177975,10665195,113579334.53
2020-09-10,9.10729425,9.17570585,8.78233915,8.7908906,10253100,107179995.2
2020-09-11,8.722479,8.85075075,8.6711703,8.8250964,6820607,70011644.81
2020-09-14,8.88495655,8.9277138,8.71392755,8.8421993,7539777,77889941.97
2020-09-15,8.81654495,8.91916235,8.71392755,8.86785365,8689500,89880661.02
2020-09-16,8.8764051,8.9106109,8.76523625,8.83364785,5412358,55883229.08
2020-09-17,8.79944205,9.064537,8.69682465,8.9448167,9330530,96991818.01
2020-09-18,8.9277138,9.14150005,8.8764051,9.10729425,8922310,94207638.96
2020-09-21,9.12439715,9.1329486,8.97047105,9.00467685,7242726,76595265.35
2020-09-22,8.97047105,8.97047105,8.7737877,8.79944205,5997769,62237310.52
2020-09-23,8.8250964,8.88495655,8.7053761,8.79944205,5629661,57739939.34
2020-09-24,8.76523625,8.78233915,8.4146268,8.45738405,13356609,133424152.58
2020-09-25,8.50869275,8.61131015,8.380421,8.5172442,10146282,100955269.48
2020-09-28,8.5172442,8.66261885,8.47448695,8.52579565,6693170,67163948.22
2020-09-29,8.5685529,8.61131015,8.4488326,8.50869275,7842527,78143864.34
2020-09-30,8.49158985,8.5685529,8.3291123,8.380421,7294222,71942294.64
2020-10-09,8.54289855,8.93626525,8.5001413,8.78233915,13174805,133980457.36
2020-10-12,8.83364785,9.27832325,8.74813335,9.1158457,19470349,206438982.22
2020-10-13,9.07308845,9.4408008,9.064537,9.24411745,22526775,244480674.29
2020-10-14,9.24411745,9.5263153,9.2013602,9.4750066,18744912,206587271.37
2020-10-15,9.50066095,9.56907255,9.39804355,9.4750066,14233696,157704820.52
2020-10-16,9.43224935,9.87692475,9.43224935,9.65458705,24462371,275789070.55
2020-10-19,9.6802414,9.919682,9.577624,9.75720445,18719575,214062860.74
2020-10-20,9.68879285,9.9538878,9.68879285,9.8512704,15684075,180026618.09
2020-10-21,9.8341675,9.99664505,9.79141025,9.9025791,17832661,206406371.67
2020-10-22,9.85982185,9.9367849,9.6973443,9.79141025,20781576,238580915.49
2020-10-23,9.79141025,10.090711,9.7144472,9.748653,16314114,188403631.0
2020-10-26,9.8170646,9.8170646,9.55196965,9.62038125,16768601,189674400.87
2020-10-27,9.63748415,9.70589575,9.4750066,9.5947269,19069645,213576526.01
2020-10-28,9.6802414,10.2275342,9.63748415,10.1591226,32480115,378965001.66
2020-10-29,9.97954215,10.21898275,9.919682,9.99664505,20038355,234955611.43
2020-10-30,10.0222994,10.0222994,9.5605211,9.6118298,17607104,201340912.93
2020-11-02,9.6631385,10.1762255,9.56907255,9.9709907,26548953,309452392.78
2020-11-03,9.96243925,10.16767405,9.92823345,10.08215955,15876492,186382904.21
2020-11-04,10.08215955,10.09926245,9.8341675,10.0394023,14875512,173387462.32
2020-11-05,10.23608565,10.7235183,10.0222994,10.603798,32796079,400784122.1
2020-11-06,10.6380038,10.76627555,10.4840777,10.6722096,23460630,292066668.73
2020-11-09,10.8261357,10.9629589,10.61234945,10.8261357,33560894,424045268.47
2020-11-10,10.81758425,11.02281905,10.64655525,10.8603415,25960428,329203947.99
2020-11-11,10.80048135,11.2537082,10.7064154,10.8603415,34235544,438913849.77
2020-11-12,10.68076105,11.19384805,10.59524655,11.05702485,37896867,482705684.68
2020-11-13,11.05702485,11.10833355,10.73206975,10.9629589,32378240,414218096.37
2020-11-16,10.8603415,11.5273546,10.8432386,11.1852966,42777419,561714327.67
2020-11-17,11.1681937,11.3734285,11.0484734,11.17674515,30467595,398939081.38
2020-11-18,11.2023995,11.6812807,11.116885,11.58721475,45693335,609443464.8
2020-11-19,11.46749445,11.82665535,10.8432386,11.2708111,56438996,743271870.63
2020-11-20,11.0997821,11.57011185,10.9800618,11.41618575,33184658,438810287.27
2020-11-23,11.41618575,12.0575445,11.29646545,11.70693505,42300539,577391859.77
2020-11-24,11.5273546,11.57011185,11.27936255,11.458943,28428030,379778611.86
2020-11-25,11.50170025,11.65562635,10.9629589,11.0313705,29321721,384705321.81
2020-11-26,10.945856,11.15964225,10.62945235,10.92020165,27473417,347757757.53
2020-11-27,10.9116502,10.9800618,10.25318855,10.45842335,34297929,422766701.66
2020-11-30,10.5353864,10.71496685,10.37290885,10.4156661,22772225,280686760.06
2020-12-01,10.3472545,10.5182835,10.21898275,10.40711465,23091180,280314703.5
2020-12-02,10.4156661,10.4498719,10.26174,10.30449725,15696000,190040662.03
2020-12-03,10.35580595,10.35580595,10.0736081,10.13346825,20146430,239983130.3
2020-12-04,10.1591226,10.28739435,10.11636535,10.23608565,14451618,172523083.62
2020-12-07,10.23608565,10.30449725,10.1420197,10.21898275,12594174,150722423.73
2020-12-08,10.20187985,10.25318855,10.0051965,10.0222994,14750504,174744743.26
2020-12-09,10.090711,10.1591226,9.9367849,9.96243925,11134502,130956083.16
2020-12-10,9.9367849,10.09926245,9.8854762,10.0222994,9938515,116466574.81
2020-12-11,10.03085085,10.23608565,9.68879285,9.919682,24970776,289936879.07
2020-12-14,9.8854762,10.09926245,9.8854762,9.9709907,12391535,144687428.14
2020-12-15,9.919682,10.0051965,9.79141025,9.92823345,12407441,143692238.03
2020-12-16,9.9367849,9.9538878,9.7657559,9.77430735,10243125,118000925.36
2020-12-17,9.7999617,9.96243925,9.6289327,9.919682,22813376,261428815.55
2020-12-18,9.9880936,10.28739435,9.919682,10.090711,21627240,256111011.63
2020-12-21,10.1933284,10.47552625,10.18477695,10.42421755,23180100,281800187.69
2020-12-22,10.4156661,10.4156661,9.96243925,10.03085085,23127307,276638603.64
2020-12-23,10.08215955,10.2959458,9.97954215,10.15057115,16108584,191173724.97
2020-12-24,10.1420197,10.1420197,9.72299865,9.7828588,15572214,180120599.08
2020-12-25,9.75720445,9.97954215,9.7144472,9.91113055,14645213,168665710.21
2020-12-28,9.8341675,9.919682,9.14150005,9.27832325,39289866,429625291.78
2020-12-29,9.22701455,9.3723892,9.12439715,9.1500515,17995165,194300849.31
2020-12-30,9.1500515,9.36383775,9.0987428,9.31252905,14315385,155021634.21
2020-12-31,9.29542615,9.5092124,9.2868747,9.43224935,13093311,144111330.04
2021-01-04,9.5263153,9.6460356,9.36383775,9.6118298,13848879,154442862.45
2021-01-05,9.5605211,9.65458705,9.4579037,9.63748415,12834027,143502416.67
2021-01-06,9.6289327,9.68879285,9.3894921,9.55196965,14513695,161488620.77
2021-01-07,9.4921095,10.1078139,9.48355805,9.9880936,28530445,328787670.56
2021-01-08,9.919682,10.2104313,9.87692475,10.090711,19839688,233112425.62
2021-01-11,10.20187985,10.21898275,9.92823345,10.1762255,19599309,231349151.84
2021-01-12,10.3472545,10.49262915,9.9709907,10.090711,36961552,440113866.16
2021-01-13,10.06505665,10.8261357,10.0051965,10.4840777,46001107,568415789.31
2021-01-14,10.50973205,10.774827,10.3985632,10.6551067,30818172,381939499.3
2021-01-15,10.603798,10.6380038,10.42421755,10.5524893,20616973,253780803.62
2021-01-18,10.5182835,11.07412775,10.4498719,10.97151035,30480515,389276562.35
2021-01-19,10.9116502,11.19384805,10.8774444,10.98861325,26318027,340206263.83
2021-01-20,11.00571615,11.1339879,10.8945473,11.0484734,19399463,250134120.55
2021-01-21,11.03992195,11.2366053,10.9287531,11.1339879,23180038,301560353.01
2021-01-22,11.14253935,11.36487705,11.10833355,11.3392227,24222362,318610786.34
2021-01-25,11.3392227,11.4418401,11.116885,11.3050169,23230612,306714815.21
2021-01-26,11.2195024,11.31356835,11.0142676,11.2708111,23980768,312738741.28
2021-01-27,11.27936255,11.46749445,11.0997821,11.15964225,21401441,281414606.63
2021-01-28,10.9971647,11.2537082,10.774827,10.8603415,25311169,323837630.54
2021-01-29,10.9116502,11.4931488,10.8261357,11.1339879,37711002,496865644.05
2021-02-01,11.0484734,11.77534665,10.98861325,11.60431765,34056935,456981862.13
2021-02-02,11.60431765,11.67272925,11.3050169,11.5444575,27600558,370054672.1
2021-02-03,11.5102517,11.7154865,11.27936255,11.46749445,32019935,430062426.08
2021-02-04,11.458943,11.60431765,10.774827,11.15964225,38369164,500778488.43
2021-02-05,11.1510908,11.287914,10.1078139,10.21898275,42760568,533134417.1
2021-02-08,10.04795375,11.24515675,10.03085085,11.24515675,24732437,309465914.91
2021-02-09,11.5444575,11.92927275,11.39908285,11.77534665,48705154,662926380.57
2021-02-10,11.7667952,11.84375825,11.458943,11.63852345,33569357,456735888.16
2021-02-18,11.9549271,12.5193228,11.6983836,12.1943677,67363744,949880483.97
2021-02-19,12.0746474,12.52787425,11.91216985,12.5193228,58261797,834831209.96
2021-02-22,12.61338875,13.21199025,12.3996025,12.4509112,82732472,1244333972.27
2021-02-23,12.314088,12.86993225,12.25422785,12.5535286,62683361,922012786.15
2021-02-24,12.485117,12.5364257,11.7154865,11.9378242,61498624,867025461.48
2021-02-25,12.1088532,12.22002205,11.38197995,11.458943,50738842,692039050.57
2021-02-26,11.1852966,11.5786633,11.07412775,11.1339879,36154079,477737305.2
2021-03-01,11.33067125,11.7325894,11.24515675,11.6983836,35113232,473218391.72
2021-03-02,11.65562635,11.65562635,11.22805385,11.3221198,28383452,377724054.33
2021-03-03,11.4076343,12.4509112,11.33067125,12.4509112,67491402,951768473.48
2021-03-04,12.35684525,12.7245576,11.94637565,12.08319885,62872796,903995767.15
2021-03-05,12.0746474,12.0746474,11.4760459,11.62142055,41690827,570090281.67
2021-03-08,11.801001,12.1943677,11.3905314,11.46749445,35458108,490508700.1
2021-03-09,11.3563256,12.3311909,11.0655763,11.84375825,56593952,780393320.94
2021-03-10,11.87796405,12.1088532,11.6983836,11.8181039,32003826,446016656.94
2021-03-11,11.87796405,12.40815395,11.87796405,12.2285735,37272405,531158557.71
2021-03-12,12.4680141,12.5364257,12.0233387,12.22002205,32944832,471759124.41
2021-03-15,12.22002205,12.7074547,12.15161045,12.6390431,44195783,645251147.73
2021-03-16,12.5706315,12.5706315,12.04899305,12.3653967,37642662,538862176.76
2021-03-17,12.2285735,12.2969851,11.92927275,12.2114706,25389837,359720756.99
2021-03-18,12.2114706,13.1008214,12.18581625,12.7245576,50749839,753260824.51
2021-03-19,12.4167054,12.49366845,11.8694126,11.9891329,48827804,692811123.69
2021-03-22,12.01478725,13.1521301,11.9036184,12.9811011,70373260,1045316208.38
2021-03-23,13.0153069,13.0666156,12.10030175,12.2285735,57286366,832328032.98
2021-03-24,11.99768435,12.08319885,11.3050169,11.5444575,41459268,564040581.64
2021-03-25,11.5273546,12.0404416,11.46749445,11.58721475,30876668,424263335.28
2021-03-26,11.5615604,11.80955245,11.45039155,11.6812807,22264106,303686172.3
2021-03-29,11.7154865,11.86086115,11.4760459,11.67272925,22287679,304390784.07
2021-03-30,11.7154865,11.801001,11.29646545,11.75824375,21911367,297120763.97
2021-03-31,11.8694126,11.96347855,11.63852345,11.7154865,19119141,263094337.49
2021-04-01,11.9549271,12.10030175,11.6983836,11.80955245,23355710,324091220.98
2021-04-02,11.8181039,12.25422785,11.6983836,12.0233387,30782459,432159528.37
2021-04-06,12.0404416,12.35684525,11.99768435,12.25422785,24261944,346333153.89
2021-04-07,12.23712495,12.4680141,11.99768435,12.4509112,30069175,430834440.23
2021-04-08,12.314088,12.49366845,12.20291915,12.33974235,22852890,329898727.17
2021-04-09,12.27133075,12.44235975,12.143059,12.44235975,19841965,285502170.45
2021-04-12,12.44235975,12.4509112,11.5444575,11.72403795,51101025,713489348.42
2021-04-13,11.5957662,11.82665535,11.43328865,11.5444575,23016814,313390411.69
2021-04-14,11.58721475,12.35684525,11.55300895,12.11740465,38791107,546651521.08
2021-04-15,12.01478725,12.18581625,11.9207213,12.13450755,18549607,261179719.52
2021-04-16,12.18581625,12.2285735,11.84375825,11.9891329,19435157,273199066.1
2021-04-19,11.99768435,12.0746474,11.82665535,11.99768435,22125293,310169656.28
2021-04-20,11.94637565,12.0062358,11.62142055,11.67272925,23953015,329367617.14
2021-04-21,11.67272925,11.7838981,11.55300895,11.70693505,16140181,220173796.87
2021-04-22,11.75824375,11.91216985,11.68983215,11.8865155,17160521,237327479.7
2021-04-23,11.77534665,11.8181039,11.45039155,11.7838981,21022944,286095212.21
2021-04-26,11.79244955,12.01478725,11.68983215,11.7154865,20575491,285182469.53
2021-04-27,11.5444575,11.57011185,11.21095095,11.27936255,24574009,326193348.0
2021-04-28,11.36487705,11.63852345,11.29646545,11.57011185,18930423,255219388.71
2021-04-29,11.458943,11.67272925,11.4247372,11.4247372,16424834,221180881.33
2021-04-30,11.45039155,11.629972,11.3221198,11.5102517,17248742,231677106.92
2021-05-06,11.6641778,12.28843365,11.6641778,11.97203,43119300,608183073.65
2021-05-07,12.0746474,12.5877344,12.0233387,12.33974235,54311302,785385567.61
2021-05-10,12.80152065,13.57115115,12.80152065,13.4086736,118262343,1862414228.45
2021-05-11,13.24619605,13.55404825,12.8100721,13.53694535,80350882,1239049544.92
2021-05-12,13.4086736,13.67376855,13.340262,13.63956275,44465947,703812513.66
2021-05-13,13.31460765,13.4770852,13.00675545,13.10937285,30028553,463620642.69
2021-05-14,13.511291,13.5625997,12.85282935,12.9126895,26983697,411913501.63
2021-05-17,12.8955866,12.95544675,12.6390431,12.81862355,29152657,437688173.46
2021-05-18,12.90413805,12.95544675,12.6390431,12.71600615,19765249,295185299.23
2021-05-19,12.80152065,13.4428794,12.7929692,13.169233,45923873,706559119.98
2021-05-20,12.75021195,13.8875548,12.44235975,13.70797435,98976125,1541676878.79
2021-05-21,13.58825405,13.9901722,13.3573649,13.6481142,53949825,864230153.34
2021-05-24,13.70797435,14.6913911,13.68232,14.15264975,57598764,952023451.27
2021-05-25,14.4519505,14.8966259,14.1269954,14.58022225,63722715,1081683524.21
2021-05-26,14.6742882,15.2044781,14.66573675,14.9137288,56889964,996274995.21
2021-05-27,14.879523,15.5807419,14.8453172,15.45247015,50574225,906355521.9
2021-05-28,15.4097129,15.62349915,15.11041215,15.31564695,38938165,697811001.11
2021-05-31,15.38405855,15.7859767,15.17882375,15.5465361,37311488,678454323.78
2021-06-01,15.5978448,15.9399028,15.2899926,15.8543883,34777910,634380530.54
2021-06-02,15.88004265,15.8885941,15.3241984,15.53798465,32173497,585353607.0
