date,open,high,low,close,volume,amount
2020-05-27,8.9081487,9.12410382,8.84516179,8.92614496,7219491,71953102.0
2020-05-28,8.92614496,9.06111691,8.86315805,8.97113561,5839237,58029503.0
2020-05-29,8.93514309,9.01612626,8.83616366,8.87215618,7297438,72214667.0
2020-06-01,8.92614496,9.10610756,8.92614496,9.0881113,10120644,101755120.0
2020-06-02,9.11510569,9.21408512,9.00712813,9.02512439,10005585,101069906.0
2020-06-03,9.05211878,9.0881113,8.93514309,9.01612626,10138863,101420956.0
2020-06-04,9.03412252,9.06111691,8.91714683,8.91714683,6528065,65016657.0
2020-06-05,8.91714683,9.04312065,8.8181674,8.89015244,6457305,64110072.0
2020-06-08,8.89915057,8.96213748,8.8181674,8.85415992,9104738,89749485.0
2020-06-09,8.87215618,9.03412252,8.82716553,8.92614496,8306440,82562725.0
2020-06-10,8.94414122,8.98913187,8.83616366,8.88115431,8716082,86410787.0
2020-06-11,8.89915057,8.93514309,8.78217488,8.8181674,10006424,98358796.0
2020-06-12,8.7281861,8.87215618,8.62020854,8.87215618,16417405,159348295.0
2020-06-15,8.78217488,8.86315805,8.71018984,8.71918797,11215284,109225868.0
2020-06-16,8.77317675,8.85415992,8.76417862,8.82716553,6490727,63523994.0
2020-06-17,9.20508699,9.70898227,9.11510569,9.70898227,78624565,831217054.0
2020-06-18,9.50202528,9.50202528,9.16009634,9.37605146,49864991,517554131.0
2020-06-19,9.2680739,9.34005894,9.21408512,9.23208138,19108333,196716278.0
2020-06-22,9.23208138,9.46603276,9.14210008,9.43004024,22424051,231990666.0
2020-06-23,9.34905707,9.43903837,9.23208138,9.2680739,17060548,176901010.0
2020-06-24,9.20508699,9.31306455,9.16009634,9.20508699,10720237,109731279.0
2020-06-29,9.24107951,9.42104211,9.24107951,9.32206268,13435848,139403357.0
2020-06-30,9.29506829,9.38504959,9.24107951,9.34905707,11695069,121079523.0
2020-07-01,9.37605146,9.37605146,9.24107951,9.34005894,11004796,113678504.0
2020-07-02,9.27707203,9.36705333,9.25007764,9.34005894,14241509,147294929.0
2020-07-03,9.31306455,9.57401032,9.28607016,9.36705333,22005705,230568300.0
2020-07-06,9.48402902,10.04191308,9.4480365,9.93393552,36539386,394572839.0
2020-07-07,9.90694113,10.20387942,9.76297105,9.84395422,29992775,333290396.0
2020-07-08,9.86195048,10.72577096,9.86195048,10.66278405,40781322,467240835.0
2020-07-09,10.64478779,10.94172608,10.45582706,10.71677283,44402354,528244202.0
2020-07-10,10.797756,11.05870177,10.33885137,10.39284015,34022233,401023403.0
2020-07-13,10.39284015,10.96872047,10.3478495,10.94172608,54122884,645917141.0
2020-07-14,11.07669803,11.93152038,11.07669803,11.3376438,76229881,964279523.0
2020-07-15,11.3376438,11.49061201,10.77975974,10.8877373,47731590,585941669.0
2020-07-16,10.90573356,11.02270925,10.40183828,10.69877657,38515562,457539760.0
2020-07-17,10.7077747,11.1576812,10.55480649,10.76176348,47168906,566739959.0
2020-07-20,10.84295352,11.38419912,10.63547604,11.34811608,72349193,884884273.0
2020-07-21,11.1857424,11.1857424,10.68057984,10.7798082,48459375,583825658.08
2020-07-22,10.71666288,11.03238948,10.52722692,10.61743452,45392255,542560483.23
2020-07-23,10.71666288,10.92414036,10.39191552,10.824912,47167058,561159017.54
2020-07-24,10.83393276,10.8700158,10.17541728,10.18443804,54885820,644507759.22
2020-07-27,10.1934588,10.2385626,9.66123396,9.77850384,35028211,382588125.21
2020-07-28,9.85969068,10.0581474,9.71535852,9.99500208,33672908,368576304.47
2020-07-29,9.93185676,10.11227196,9.81458688,10.07618892,32825829,364297203.53
2020-07-30,10.06716816,10.21150032,9.75144156,9.82360764,40391584,445130272.5
2020-07-31,9.85969068,9.91381524,9.63417168,9.80556612,41289853,445629293.62
2020-08-03,9.922836,10.44604008,9.89577372,10.34681172,52175599,591168221.21
2020-08-04,10.4640816,10.47310236,10.13933424,10.21150032,36103991,409763117.17
2020-08-05,10.15737576,10.58135148,10.13933424,10.43701932,41015630,472010505.06
2020-08-06,10.4189778,11.06847252,10.38289476,10.88805732,67581472,806608957.8
2020-08-07,10.824912,11.06847252,10.5542892,10.9151196,52286540,628488414.07
2020-08-10,11.0053272,11.5916766,10.83393276,10.99630644,61960445,766667231.95
2020-08-11,10.88805732,11.12259708,10.56330996,10.61743452,41975162,503157463.83
2020-08-12,10.5542892,10.65351756,10.04912664,10.27464564,30409556,347296420.23
2020-08-13,10.34681172,10.57233072,10.22954184,10.38289476,19303396,222613949.13
2020-08-14,10.4189778,11.42028216,10.4189778,11.42028216,40702870,507417902.28
2020-08-17,11.8171956,12.52983564,11.55559356,12.2682336,105334525,1419445078.71
2020-08-18,12.1329222,12.87262452,12.06075612,12.629064,83288139,1155701506.94
2020-08-19,12.4486488,12.5839602,11.97956928,12.0427146,55769689,756538547.52
2020-08-20,12.0878184,12.178026,11.6818842,11.8171956,42422567,559174033.61
2020-08-21,12.06075612,12.07879764,11.51951052,11.67286344,33740608,439969209.13
2020-08-24,11.66384268,12.15998448,11.62775964,11.74502952,38363536,504170618.62
2020-08-25,11.78111256,11.83523712,11.07749328,11.13161784,44489696,559591057.5
2020-08-26,11.21280468,11.49244824,10.9151196,11.07749328,28096104,347144857.88
2020-08-27,11.08651404,11.10455556,10.78882896,10.98728568,22405000,271862812.57
2020-08-28,11.0053272,11.27595,10.87903656,11.19476316,36028501,442429830.18
2020-08-31,11.21280468,11.42028216,11.050431,11.06847252,35009038,434792933.81
2020-09-01,11.33007456,11.48342748,11.08651404,11.25790848,56027125,700097439.45
2020-09-02,11.20378392,11.22182544,10.83393276,10.93316112,41192487,501468723.05
2020-09-03,10.93316112,11.24888772,10.54526844,11.24888772,75435899,905881740.54
2020-09-04,10.93316112,11.1406386,10.80687048,10.96924416,38985177,472780900.37
2020-09-07,10.87903656,10.87903656,10.5542892,10.58135148,30308278,360482634.5
2020-09-08,10.71666288,10.84295352,10.59037224,10.79784972,25334575,301216190.1
2020-09-09,10.6896006,11.17672164,10.6444968,11.03238948,48184755,585269557.31
2020-09-10,10.96924416,10.96924416,10.58135148,10.65351756,30412310,362327641.02
2020-09-11,10.48212312,10.49114388,10.12129272,10.2836664,28981727,330009244.67
2020-09-14,10.29268716,10.35583248,10.08520968,10.17541728,23015550,260108678.87
2020-09-15,10.16639652,10.31974944,10.1032512,10.24758336,17051409,193039652.21
2020-09-16,10.1934588,10.2385626,9.90479448,9.9679398,19623427,218669118.21
2020-09-17,9.99500208,10.06716816,9.88675296,9.9679398,15044600,166337037.26
2020-09-18,9.98598132,10.26562488,9.97696056,10.2385626,21571354,241778713.16
2020-09-21,10.27464564,10.53624768,10.22052108,10.3287702,25989001,299656098.65
2020-09-22,10.21150032,10.29268716,10.0130436,10.06716816,19558953,219256359.7
2020-09-23,10.06716816,10.1032512,9.94989828,10.04912664,10721198,118977491.22
2020-09-24,9.98598132,10.04912664,9.77850384,9.80556612,14707226,161198720.96
2020-09-25,9.84174336,9.9955206,9.80556048,9.89601768,10314350,112812134.7
2020-09-28,9.950292,9.96838344,9.75128616,9.85078908,9114500,99242287.88
2020-09-29,9.88697196,10.176435,9.84174336,10.0407492,18183846,202136956.12
2020-09-30,10.05884064,10.12216068,9.95933772,10.0859778,14085530,156229468.31
2020-10-09,10.19452644,10.2668922,10.14929784,10.19452644,16193724,182637706.78
2020-10-12,10.19452644,10.56540096,10.19452644,10.47494376,28204432,324650232.01
2020-10-13,10.4478066,10.56540096,10.32116652,10.45685232,20594028,237541014.8
2020-10-14,10.38448656,10.61967528,10.3573494,10.47494376,20260518,235363759.79
2020-10-15,10.402578,10.51112664,10.38448656,10.402578,14364030,165773025.96
2020-10-16,10.402578,10.50208092,10.20357216,10.23070932,17256810,196514904.44
2020-10-19,10.29402936,10.37544084,10.15834356,10.23070932,15241094,173047761.08
2020-10-20,10.25784648,10.25784648,10.05884064,10.2216636,9732564,109217128.98
2020-10-21,10.2216636,10.3121208,10.02265776,10.07693208,14145068,158474398.82
2020-10-22,10.03170348,10.15834356,9.92315484,10.10406924,11342204,126008648.02
2020-10-23,10.06788636,10.18548072,9.950292,9.96838344,12174800,135605129.28
2020-10-26,10.0407492,10.0407492,9.7693776,9.8146062,13580767,148049977.2
2020-10-27,9.8598348,10.5834924,9.8146062,10.48398948,46109900,529306497.11
2020-10-28,10.2668922,10.42971516,10.1312064,10.41162372,27712341,314919859.32
2020-10-29,10.23975504,10.43876088,10.18548072,10.2216636,17763437,202150485.83
2020-10-30,10.2668922,10.36639512,9.77842332,9.8146062,30262771,334915848.68
2020-11-02,9.77842332,9.78746904,9.17236008,9.271863,33580424,346905458.17
2020-11-03,9.3170916,9.74224044,9.21758868,9.60655464,28025774,291860393.85
2020-11-04,9.5884632,9.68796612,9.42564024,9.50705172,17678318,186574717.22
2020-11-05,9.5432346,9.57941748,9.29900016,9.48896028,21367259,223077879.64
2020-11-06,9.46182312,9.47991456,9.26281728,9.33518304,12343500,127681749.0
2020-11-09,9.32613732,9.5432346,9.271863,9.4527774,20733713,216090537.1
2020-11-10,9.46182312,9.47991456,9.3170916,9.33518304,13795247,143138843.23
2020-11-11,9.33518304,9.37136592,9.14522292,9.19949724,14363371,146417509.22
2020-11-12,9.24472584,9.26281728,9.1361772,9.17236008,9097058,92264628.24
2020-11-13,9.19045152,9.26281728,9.03667428,9.21758868,18450187,186792522.63
2020-11-16,9.20854296,9.21758868,9.08190288,9.17236008,15556756,157230223.86
2020-11-17,9.17236008,9.19045152,9.01858284,9.04572,20349898,203704053.66
2020-11-18,9.06381144,9.1814058,9.04572,9.11808576,13825711,139385349.39
2020-11-19,9.0909486,9.39850308,9.04572,9.35327448,33374302,342619316.6
2020-11-20,9.35327448,9.41659452,9.19045152,9.271863,25899262,265602084.6
2020-11-23,9.28995444,9.30804588,9.1361772,9.19045152,25151260,255993693.0
2020-11-24,9.21758868,9.28090872,9.16331436,9.19045152,17006427,173333011.59
2020-11-25,9.19045152,9.21758868,9.07285716,9.07285716,20923895,211464366.45
2020-11-26,9.08190288,9.20854296,9.05476572,9.1814058,16204208,163779599.01
2020-11-27,9.19045152,9.3623202,9.14522292,9.26281728,25254762,258887061.64
2020-11-30,9.25377156,9.38945736,9.16331436,9.17236008,29229421,299743336.94
2020-12-01,9.16331436,9.23568012,9.10904004,9.20854296,29218073,296394275.3
2020-12-02,9.20854296,9.28995444,9.15426864,9.2266344,25991220,264705779.82
2020-12-03,9.21758868,9.23568012,9.10904004,9.1361772,20246206,204721788.66
2020-12-04,9.1361772,9.19949724,9.06381144,9.16331436,18394563,185658018.45
2020-12-07,9.16331436,9.17236008,9.05476572,9.06381144,16492367,165858314.6
2020-12-08,9.06381144,9.08190288,8.9100342,8.93717136,21802303,216584041.46
2020-12-09,8.9552628,9.0004914,8.84671416,8.8648056,16392729,161514888.94
2020-12-10,8.84671416,8.90098848,8.79243984,8.87385132,9343631,91538603.07
2020-12-11,8.87385132,8.88289704,8.60247972,8.66579976,17634293,169920642.27
2020-12-14,8.67484548,8.72007408,8.593434,8.65675404,11706806,111937319.55
2020-12-15,8.64770832,8.70198264,8.58438828,8.62057116,11639329,111022588.89
2020-12-16,8.62961688,8.66579976,8.48488536,8.49393108,15037586,142055411.19
2020-12-17,8.4577482,8.49393108,8.24969664,8.48488536,19283623,178725334.19
2020-12-18,8.44870248,8.56629684,8.42156532,8.51202252,12826126,120704830.38
2020-12-21,8.52106824,8.62057116,8.49393108,8.60247972,13219063,125260553.01
2020-12-22,8.57534256,8.61152544,8.34919956,8.367291,13556302,127245060.17
2020-12-23,8.38538244,8.65675404,8.35824528,8.65675404,18397980,173756874.32
2020-12-24,8.70198264,8.94621708,8.65675404,8.87385132,40469352,395561465.61
2020-12-25,8.81053128,8.83766844,8.64770832,8.79243984,19081680,184455600.79
2020-12-28,9.66987468,9.66987468,9.66987468,9.66987468,16453349,175886300.81
2020-12-29,10.63776672,10.63776672,10.176435,10.63776672,107021248,1244171623.62
2020-12-30,10.57444668,11.46092724,10.32116652,10.97245836,188946801,2280942377.94
2020-12-31,10.90913832,11.25287568,10.63776672,10.99959552,112783634,1360762022.0
2021-01-04,11.28001284,11.533293,10.77345252,11.30715,139747318,1730726549.84
2021-01-05,11.13528132,11.58756732,10.93627548,11.081007,93102277,1153138467.54
2021-01-06,10.95436692,11.46997296,10.9000926,11.30715,88806770,1099824843.26
2021-01-07,11.18050992,11.3523786,10.9905498,11.18050992,68598158,847468619.06
2021-01-08,11.081007,11.28905856,10.75536108,10.98150408,57781418,701584739.33
2021-01-11,10.92722976,11.24382996,10.7644068,10.98150408,60641950,741269837.87
2021-01-12,10.83677256,11.60565876,10.6739496,11.1714642,75351183,934885480.65
2021-01-13,11.16241848,11.2619214,10.90913832,11.05386984,51215591,627692207.44
2021-01-14,10.95436692,11.06291556,10.4930352,10.5382638,48133172,571099950.99
2021-01-15,10.5382638,11.56043016,10.5382638,10.92722976,63968393,790425355.65
2021-01-18,10.88200116,12.02176188,10.88200116,11.8498932,94264686,1231036157.96
2021-01-19,11.70516168,11.81371032,11.29810428,11.31619572,60436974,770143302.89
2021-01-20,11.31619572,11.40665292,10.9453212,11.14432704,38654532,475275654.97
2021-01-21,11.00864124,11.20764708,10.9000926,11.01768696,38775470,473629935.68
2021-01-22,11.04482412,11.09005272,10.5382638,10.5834924,41369892,487788435.68
2021-01-25,10.5834924,10.73726964,10.18548072,10.25784648,38868155,446192990.15
2021-01-26,10.30307508,10.32116652,9.8146062,9.85078908,35923009,396180494.3
2021-01-27,9.87792624,9.97742916,9.62464608,9.724149,22588522,243779324.4
2021-01-28,9.60655464,10.36639512,9.5884632,9.89601768,43805863,485838240.99
2021-01-29,9.9955206,10.00456632,9.44373168,9.65178324,22088530,237224900.24
2021-02-01,9.66987468,9.71510328,9.38041164,9.47086884,21167060,222490110.6
2021-02-02,9.46182312,9.62464608,9.37136592,9.47991456,18631961,195187778.28
2021-02-03,9.51609744,9.52514316,9.11808576,9.19949724,19583483,199933444.17
2021-02-04,9.1361772,9.23568012,8.88289704,8.92812564,24639534,244981947.78
2021-02-05,8.99144568,9.1361772,8.6838912,8.76530268,16885262,165500113.58
2021-02-08,8.79243984,9.01858284,8.65675404,8.79243984,16788346,163988887.73
2021-02-09,8.81053128,9.33518304,8.7743484,9.271863,32670757,330504230.99
2021-02-10,9.28995444,9.62464608,9.24472584,9.33518304,26437842,273334151.25
2021-02-18,9.43468596,9.60655464,9.3170916,9.37136592,23715963,247975305.94
2021-02-19,9.33518304,9.66082896,9.30804588,9.59750892,21108057,222609401.41
2021-02-22,9.57941748,9.76033188,9.42564024,9.47086884,31486711,333596974.71
2021-02-23,9.42564024,9.66082896,9.20854296,9.51609744,32785377,343170879.67
2021-02-24,9.5884632,9.69701184,9.42564024,9.66082896,25105640,265656209.31
2021-02-25,9.64273752,9.84174336,9.46182312,9.498006,22670313,241226892.9
2021-02-26,9.3170916,9.57037176,9.271863,9.43468596,13430195,140528083.08
2021-03-01,9.50705172,9.61560036,9.46182312,9.59750892,11855590,125192200.59
2021-03-02,9.64273752,9.66987468,9.35327448,9.48896028,15318463,160155060.77
2021-03-03,9.44373168,9.60655464,9.38945736,9.59750892,14295709,150252819.04
2021-03-04,9.51609744,9.96838344,9.50705172,9.73319472,31498353,340180219.74
2021-03-05,9.66082896,9.89601768,9.51609744,9.87792624,21811639,234937180.04
2021-03-08,9.950292,9.95933772,9.43468596,9.47086884,24036298,256734772.94
2021-03-09,9.41659452,9.46182312,8.9552628,9.0004914,26917087,271028113.39
2021-03-10,8.9552628,9.08190288,8.80148556,8.84671416,14936593,147368907.51
2021-03-11,8.85575988,9.0004914,8.819577,8.97335424,9357720,92457669.25
2021-03-12,8.98239996,9.00953712,8.83766844,8.9552628,9628591,94848774.3
2021-03-15,8.9100342,9.08190288,8.87385132,9.07285716,9373900,93195403.64
2021-03-16,9.05476572,9.12713148,9.01858284,9.0909486,7405586,74254395.71
2021-03-17,9.2266344,9.47991456,9.21758868,9.41659452,24152668,250238900.88
2021-03-18,9.3623202,9.46182312,9.30804588,9.38945736,13344534,138489808.14
2021-03-19,9.3170916,9.48896028,9.26281728,9.35327448,13676607,141361367.19
2021-03-22,9.35327448,9.38945736,9.271863,9.30804588,12506541,128834639.89
2021-03-23,9.3170916,9.35327448,9.06381144,9.12713148,14010881,142151283.23
2021-03-24,9.1361772,9.24472584,9.01858284,9.04572,10232529,102864310.68
2021-03-25,9.04572,9.11808576,9.01858284,9.07285716,6924341,69382223.66
2021-03-26,9.04572,9.12713148,9.03667428,9.10904004,6838870,68800986.2
2021-03-29,9.15426864,9.17236008,9.06381144,9.08190288,11863556,119577703.0
2021-03-30,9.07285716,9.2266344,8.9100342,8.96430852,24759360,248000156.66
2021-03-31,8.99144568,8.99144568,8.8648056,8.92812564,10905056,107348764.46
2021-04-01,8.9552628,8.99144568,8.9100342,8.98239996,7134565,70634785.85
2021-04-02,8.98239996,9.06381144,8.94621708,9.06381144,8109706,80759068.16
2021-04-06,9.07285716,9.19949724,9.07285716,9.0909486,10563040,106520343.4
2021-04-07,9.0909486,9.1361772,8.9552628,9.05476572,12204500,121732109.82
2021-04-08,9.04572,9.07285716,8.9552628,8.97335424,14934361,148440789.11
2021-04-09,8.99144568,9.03667428,8.9552628,9.0004914,8211960,81613399.51
2021-04-12,9.02762856,9.0909486,8.98239996,9.00953712,11199929,111862445.05
2021-04-13,9.00953712,9.05476572,8.87385132,9.0004914,8519278,84498928.42
2021-04-14,9.02762856,9.07285716,8.99144568,9.05476572,7716236,77174576.0
2021-04-15,9.04572,9.19045152,8.97335424,9.1361772,10318562,103797139.13
2021-04-16,9.11808576,9.271863,9.08190288,9.26281728,13521301,137737064.46
2021-04-19,9.25377156,9.29900016,9.1814058,9.25377156,11607741,118581597.9
2021-04-20,9.24472584,9.33518304,9.2266344,9.271863,12023853,123394789.93
2021-04-21,9.25377156,9.28995444,9.15426864,9.20854296,7971488,81266423.55
2021-04-22,9.20854296,9.35327448,9.19045152,9.28995444,11706089,120039190.09
2021-04-23,9.29900016,9.52514316,9.20854296,9.48896028,22927288,238893747.49
2021-04-26,9.51609744,9.61560036,9.29900016,9.34422876,17205022,180124939.36
2021-04-27,9.3170916,9.38945736,9.04572,9.17236008,13715157,139162093.83
2021-04-28,9.17236008,9.24472584,9.12713148,9.2266344,8266971,83974664.44
2021-04-29,9.20854296,9.38945736,9.16331436,9.37136592,16361615,167541318.96
2021-04-30,9.28995444,9.47991456,9.2266344,9.37136592,13116566,135732076.09
2021-05-06,9.3170916,9.5432346,9.3170916,9.38945736,16160837,168462418.24
2021-05-07,9.37136592,9.51609744,9.29900016,9.48896028,17867079,186460150.42
2021-05-10,9.59750892,10.33021224,9.59750892,10.23070932,54687893,609457808.64
2021-05-11,10.07693208,10.28498364,10.00456632,10.1312064,28687688,321147657.21
2021-05-12,10.0407492,10.23070932,9.96838344,10.0407492,16475803,183286157.41
2021-05-13,9.94124628,10.0407492,9.57037176,9.65178324,31709629,342821030.18
2021-05-14,9.70605756,9.98647488,9.66987468,9.93220056,22602181,246745194.39
2021-05-17,9.9955206,10.07693208,9.78746904,9.8598348,16619021,181791922.07
2021-05-18,9.83269764,10.07693208,9.70605756,9.87792624,18309015,201028423.29
2021-05-19,9.87792624,9.95933772,9.75128616,9.79651476,16016990,174162717.46
2021-05-20,9.84174336,9.98647488,9.77842332,9.94124628,17111087,187101590.58
2021-05-21,9.92315484,9.950292,9.65178324,9.65178324,18613269,200563404.3
2021-05-24,9.66987468,10.02265776,9.66082896,9.8598348,21997659,240293982.38
2021-05-25,9.8146062,10.00456632,9.724149,9.95933772,22253040,244037913.31
2021-05-26,9.95933772,10.02265776,9.79651476,9.79651476,24027178,262718244.08
2021-05-27,9.73319472,9.83269764,9.64273752,9.65178324,24929822,267595221.09
2021-05-28,9.6789204,9.74224044,9.52514316,9.57941748,16091059,171193558.6
2021-05-31,9.65178324,9.73319472,9.59750892,9.6789204,12322071,131699852.89
2021-06-01,9.66082896,9.6789204,9.52514316,9.57037176,15735745,166833868.95
