date,open,high,low,close,volume,amount
2020-03-13,5.85070389,6.00859395,5.62264047,5.9647356,4485761,29890843.0
2020-03-16,6.04368063,6.06122397,5.75421552,5.75421552,5646338,38183090.0
2020-03-17,5.83316055,5.83316055,5.42089206,5.5261521,4462900,28262964.0
2020-03-18,5.59632546,5.65772715,5.48229375,5.49983709,3218000,20466410.0
2020-03-19,5.45597874,5.53492377,5.33317536,5.48229375,2899995,18033953.0
2020-03-20,5.55246711,5.57878212,5.47352208,5.55246711,2271793,14320665.0
2020-03-23,5.4384354,5.47352208,5.263002,5.263002,2524598,15514466.0
2020-03-24,5.37703371,5.49106542,5.263002,5.39457705,2705601,16614322.0
2020-03-25,5.47352208,5.56123878,5.46475041,5.53492377,3487101,21936732.0
2020-03-26,5.5261521,5.54369544,5.39457705,5.41212039,2969056,18508616.0
2020-03-27,5.47352208,5.50860876,5.3507187,5.49983709,3395086,21087024.0
2020-03-30,5.42966373,5.47352208,5.27177367,5.33317536,2955539,18012740.0
2020-03-31,5.36826204,5.36826204,5.19282864,5.19282864,2847800,17147349.0
2020-04-01,5.19282864,5.33317536,5.15774196,5.24545866,2702700,16229172.0
2020-04-02,5.24545866,5.31563202,5.18405697,5.31563202,2396302,14318574.0
2020-04-03,5.32440369,5.37703371,5.21914365,5.263002,2669723,16085888.0
2020-04-07,5.31563202,5.42966373,5.28931701,5.39457705,4164101,25533814.0
2020-04-08,5.40334872,5.51738043,5.3507187,5.42966373,3650071,22564278.0
2020-04-09,5.45597874,5.48229375,5.36826204,5.39457705,3264290,20106854.0
2020-04-10,5.36826204,5.41212039,5.24545866,5.27177367,3312394,20010432.0
2020-04-13,5.25423033,5.263002,5.10511194,5.14019862,3423202,20116117.0
2020-04-14,5.14019862,5.263002,5.12265528,5.25423033,2416316,14340977.0
2020-04-15,5.25423033,5.30686035,5.16651363,5.16651363,2674216,16001145.0
2020-04-16,5.19282864,5.21914365,5.13142695,5.14897029,1985900,11680584.0
2020-04-17,5.15774196,5.20160031,5.11388361,5.13142695,2114703,12437094.0
2020-04-20,5.11388361,5.14897029,5.0875686,5.14019862,1973355,11522095.0
2020-04-21,5.12265528,5.14019862,5.06125359,5.14019862,1828713,10621299.0
2020-04-22,5.11388361,5.21037198,5.07002526,5.20160031,2042927,11971577.0
2020-04-23,5.18405697,5.34194703,5.1752853,5.23668699,3978391,23852101.0
2020-04-24,5.25423033,5.25423033,5.07002526,5.07002526,2851269,16735812.0
2020-04-27,5.11388361,5.13142695,5.03493858,5.07002526,1295900,7519755.0
2020-04-28,5.07002526,5.14019862,4.84196184,4.88582019,2735053,15462275.0
2020-04-29,5.18405697,5.37703371,5.11388361,5.37703371,4260249,25600698.0
2020-04-30,5.60509713,5.90333391,5.54369544,5.71912884,17281878,112563072.0
2020-05-06,5.5261521,5.83316055,5.4384354,5.77175886,11382670,73415901.0
2020-05-07,5.71035717,5.7893022,5.59632546,5.59632546,6893065,44453845.0
2020-05-08,5.59632546,6.04368063,5.54369544,5.92087725,11520429,76842277.0
2020-05-11,5.92087725,6.3156024,5.81561721,5.84193222,12731891,87302374.0
2020-05-12,5.81561721,5.85947556,5.63141214,5.73667218,7814591,51240847.0
2020-05-13,5.72790051,5.7893022,5.60509713,5.7015855,5664822,36564870.0
2020-05-14,5.68404216,6.20157069,5.63141214,6.15771234,14270523,97220889.0
2020-05-15,6.09631065,6.35946075,5.99105061,6.02613729,10593797,73961404.0
2020-05-18,5.8770189,6.20157069,5.84193222,5.9647356,6987386,47845872.0
2020-05-19,5.99105061,6.06122397,5.85947556,5.92964892,4874597,32864797.0
2020-05-20,5.92087725,5.92087725,5.75421552,5.79807387,4902500,32462577.0
2020-05-21,5.83316055,5.83316055,5.64018381,5.67527049,3745000,24405107.0
2020-05-22,5.67527049,5.94719226,5.63141214,5.79807387,7836043,51793331.0
2020-05-25,5.77175886,5.7893022,5.57001045,5.57001045,4225400,27211416.0
2020-05-26,5.59632546,5.64018381,5.55246711,5.59632546,3066600,19549878.0
2020-05-27,5.59632546,5.65772715,5.4384354,5.47352208,4816420,30331233.0
2020-05-28,5.47352208,5.50860876,5.31563202,5.46475041,3376808,20829905.0
2020-05-29,5.45597874,5.47352208,5.3507187,5.39457705,2919503,18003842.0
2020-06-01,5.41212039,5.58755379,5.41212039,5.54369544,4556457,28647365.0
2020-06-02,5.53492377,5.65772715,5.5261521,5.60509713,5099600,32436665.0
2020-06-03,5.64895548,5.76298719,5.6138688,5.62264047,5154575,33416531.0
2020-06-04,5.63141214,5.66649882,5.55246711,5.66649882,3088388,19806528.0
2020-06-05,5.65772715,5.69281383,5.54369544,5.57001045,2979400,18989904.0
2020-06-08,5.59632546,5.64895548,5.48229375,5.49106542,3024000,19148437.0
2020-06-09,5.5261521,5.54369544,5.45597874,5.54369544,2656773,16631296.0
2020-06-10,5.49983709,5.59632546,5.44720707,5.5261521,2200008,13825537.0
2020-06-11,5.49106542,5.54369544,5.4384354,5.45597874,1894300,11840975.0
2020-06-12,5.3507187,5.44720707,5.28054534,5.40334872,1919374,11779752.0
2020-06-15,5.46475041,5.94719226,5.41212039,5.94719226,10192777,66728651.0
2020-06-16,6.12262566,6.41209077,6.00859395,6.10508232,20386854,143290532.0
2020-06-17,6.10508232,6.18402735,5.85947556,5.94719226,12150573,83350492.0
2020-06-18,5.91210558,5.93842059,5.81561721,5.92087725,6933400,46346279.0
2020-06-19,5.89456224,5.90333391,5.7893022,5.82438888,6096500,40464096.0
2020-06-22,5.82438888,5.92087725,5.7893022,5.83316055,5578773,37070299.0
2020-06-23,5.81561721,5.83316055,5.71912884,5.81561721,3959820,26081764.0
2020-06-24,5.81561721,5.92087725,5.80684554,5.82438888,4423722,29495271.0
2020-06-29,5.79807387,5.79807387,5.57001045,5.6138688,4948641,31974876.0
2020-06-30,5.7015855,5.76298719,5.66649882,5.68404216,4049700,26360345.0
2020-07-01,5.68404216,5.78053053,5.62264047,5.74544385,4652102,30227876.0
2020-07-02,5.71912884,5.84193222,5.71912884,5.83316055,5182401,34270507.0
2020-07-03,5.88579057,6.21034236,5.85947556,6.04368063,10072605,69348010.0
2020-07-06,6.0524523,6.28928739,6.04368063,6.28928739,11539645,81156695.0
2020-07-07,6.29805906,6.37700409,6.16648401,6.19279902,12740204,90578317.0
2020-07-08,6.12262566,6.28928739,6.12262566,6.27174405,9565358,67798187.0
2020-07-09,6.26297238,6.71032755,6.2278857,6.60506751,12076607,89158217.0
2020-07-10,6.58752417,6.80681592,6.48226413,6.61383918,13705202,103738262.0
2020-07-13,6.65769753,7.12259604,6.65769753,7.00856433,14126074,111712115.0
2020-07-14,7.04365101,7.23662775,6.7541859,7.00856433,15024275,120193967.0
2020-07-15,6.98224932,7.07873769,6.59629584,6.64892586,11238402,86830988.0
2020-07-16,6.64892586,6.92084763,6.41209077,6.41209077,11544500,87819361.0
2020-07-17,6.41209077,6.61383918,6.32437407,6.45594912,7204300,53225962.0
2020-07-20,6.52612248,6.7541859,6.49980747,6.7541859,7845511,59668357.0
2020-07-21,6.71909922,6.85067427,6.64015419,6.68401254,5610700,42948100.96
2020-07-22,6.64015419,6.73664256,6.58752417,6.59629584,6298391,47865847.76
2020-07-23,6.55243749,6.68401254,6.36823242,6.68401254,7087432,52814209.41
2020-07-24,6.62261085,6.6664692,6.16648401,6.33314574,7151042,52450923.42
2020-07-27,6.32437407,6.46472079,6.28051572,6.39454743,3683478,26726422.15
2020-07-28,6.38577576,6.51735081,6.33314574,6.4033191,3554089,25990380.92
2020-07-29,6.38577576,6.51735081,6.28928739,6.49980747,5093040,37353559.0
2020-07-30,6.48226413,6.77172924,6.48226413,6.62261085,7677208,58162964.68
2020-07-31,6.63138252,6.79804425,6.61383918,6.79804425,7755500,59304446.12
2020-08-03,6.8419026,6.89453262,6.73664256,6.83313093,7925368,61468457.4
2020-08-04,6.85067427,6.87698928,6.64892586,6.69278421,6091188,46799383.36
2020-08-05,6.6664692,6.78927258,6.59629584,6.74541423,4709301,36064524.65
2020-08-06,6.7541859,6.77172924,6.50857914,6.73664256,4853801,36899595.66
2020-08-07,6.68401254,6.69278421,6.45594912,6.58752417,4489324,33608492.32
2020-08-10,6.60506751,6.70155588,6.55243749,6.59629584,3242848,24465334.51
2020-08-11,6.62261085,6.63138252,6.36823242,6.41209077,4134410,30720075.05
2020-08-12,6.4033191,6.48226413,6.20157069,6.34191741,3781787,27176410.27
2020-08-13,6.38577576,6.56998083,6.32437407,6.34191741,3365640,24616635.0
2020-08-14,6.34191741,6.49980747,6.25420071,6.47349246,3636240,26509811.8
2020-08-17,6.50857914,6.53489415,6.39454743,6.50857914,4378920,32305768.8
2020-08-18,6.52612248,6.56120916,6.46472079,6.4910358,3791031,28118331.71
2020-08-19,6.4910358,6.53489415,6.3156024,6.43840578,4935113,36124945.23
2020-08-20,6.27174405,6.4033191,6.27174405,6.3156024,2999186,21647062.34
2020-08-21,6.35946075,6.4033191,6.30683073,6.35946075,2827800,20497353.0
2020-08-24,6.42086244,6.62261085,6.36823242,6.52612248,4380712,32513662.4
2020-08-25,6.63138252,6.98224932,6.50857914,6.85944594,12656919,97570407.87
2020-08-26,6.55243749,6.55243749,6.17525568,6.17525568,17440371,124578903.74
2020-08-27,6.13139733,6.13139733,5.7015855,5.79807387,11056521,73600439.69
2020-08-28,5.80684554,5.82438888,5.66649882,5.73667218,6610787,43265058.64
2020-08-31,5.75421552,5.80684554,5.69281383,5.72790051,4881426,32054970.44
2020-09-01,5.73667218,5.74544385,5.64895548,5.68404216,4276026,27658088.7
2020-09-02,5.7015855,5.7015855,5.6138688,5.65772715,4042648,26079252.59
2020-09-03,5.66649882,5.68404216,5.57001045,5.60509713,3397508,21777597.8
2020-09-04,5.5261521,5.84193222,5.44720707,5.75421552,5824444,37609556.09
2020-09-07,5.72790051,5.76298719,5.68404216,5.7015855,3449100,22492993.0
2020-09-08,5.7015855,5.76298719,5.63141214,5.72790051,2426582,15749185.86
2020-09-09,5.69281383,5.81561721,5.62264047,5.71035717,4006542,26187885.44
2020-09-10,5.71912884,5.77175886,5.56123878,5.57001045,3086901,19818857.02
2020-09-11,5.59632546,5.60509713,5.49106542,5.58755379,1499820,9501370.0
2020-09-14,5.60509713,5.66649882,5.5261521,5.53492377,2703345,17161432.25
2020-09-15,5.5261521,5.5261521,5.44720707,5.48229375,2256760,14095962.72
2020-09-16,5.48229375,5.49983709,5.39457705,5.42089206,2363031,14626615.07
2020-09-17,5.38580538,5.49983709,5.38580538,5.49983709,2040021,12673616.75
2020-09-18,5.47352208,5.53492377,5.4384354,5.51738043,1593601,9986856.23
2020-09-21,5.5261521,5.55246711,5.49983709,5.51738043,1545747,9731523.63
2020-09-22,5.44720707,5.48229375,5.35949037,5.38580538,2145717,13282633.2
2020-09-23,5.40334872,5.45597874,5.38580538,5.41212039,1369900,8440167.0
2020-09-24,5.38580538,5.38580538,5.28054534,5.28931701,1810200,10998903.0
2020-09-25,5.29808868,5.3507187,5.23668699,5.28054534,1342400,8091871.0
2020-09-28,5.28054534,5.28931701,5.24545866,5.263002,845600,5073990.0
2020-09-29,5.25423033,5.34194703,5.25423033,5.29808868,1129876,6839928.58
2020-09-30,5.29808868,5.30686035,5.21914365,5.25423033,1080093,6482977.21
2020-10-09,5.33317536,5.38580538,5.29808868,5.36826204,1551715,9472597.51
2020-10-12,5.36826204,5.48229375,5.36826204,5.48229375,2247668,13963804.16
2020-10-13,5.48229375,5.48229375,5.41212039,5.4384354,1239147,7680263.93
2020-10-14,5.48229375,5.48229375,5.35949037,5.37703371,1322647,8138291.99
2020-10-15,5.3507187,5.40334872,5.34194703,5.35949037,970210,5936504.3
2020-10-16,5.39457705,5.40334872,5.3507187,5.38580538,907700,5564877.0
2020-10-19,5.45597874,5.45597874,5.36826204,5.36826204,1082933,6670817.22
2020-10-20,5.35949037,5.44720707,5.32440369,5.4384354,1274910,7846848.0
2020-10-21,5.47352208,5.47352208,5.40334872,5.41212039,1210800,7477160.0
2020-10-22,5.41212039,5.41212039,5.34194703,5.38580538,906624,5553339.0
2020-10-23,5.38580538,5.40334872,5.29808868,5.31563202,1076114,6559763.54
2020-10-26,5.32440369,5.32440369,5.25423033,5.29808868,1020610,6154741.2
2020-10-27,5.28931701,5.37703371,5.24545866,5.37703371,1144910,6912749.1
2020-10-28,5.39457705,5.41212039,5.27177367,5.33317536,1710800,10408425.0
2020-10-29,5.24545866,5.32440369,5.24545866,5.28931701,1139501,6875010.04
2020-10-30,5.28931701,5.31563202,5.1752853,5.19282864,1615001,9650608.98
2020-11-02,5.28931701,5.28931701,5.14897029,5.21037198,1165327,6894658.81
2020-11-03,5.16651363,5.28054534,5.16651363,5.27177367,925102,5539005.98
2020-11-04,5.27177367,5.33317536,5.21037198,5.27177367,786316,4712932.52
2020-11-05,5.28931701,5.39457705,5.28054534,5.36826204,1700100,10332097.0
2020-11-06,5.36826204,5.39457705,5.30686035,5.31563202,1045600,6362531.0
2020-11-09,5.35949037,5.47352208,5.35949037,5.40334872,2353400,14573066.0
2020-11-10,5.46475041,5.48229375,5.39457705,5.42966373,2040398,12657973.68
2020-11-11,5.42966373,5.53492377,5.42966373,5.49106542,2710729,16986678.54
2020-11-12,5.48229375,5.77175886,5.44720707,5.7015855,5642734,36340796.3
2020-11-13,5.7015855,5.76298719,5.56123878,5.64018381,3882270,24970258.65
2020-11-16,5.7015855,6.10508232,5.7015855,5.93842059,9822798,66286058.87
2020-11-17,5.95596393,5.99982228,5.84193222,5.99105061,4737102,31986309.13
2020-11-18,5.99105061,6.25420071,5.90333391,6.2278857,10956964,76936895.49
2020-11-19,6.24542904,6.35068908,6.06999564,6.19279902,6329600,44701178.14
2020-11-20,6.18402735,6.23665737,5.88579057,5.98227894,7465802,51251928.33
2020-11-23,6.03490896,6.26297238,5.97350727,6.24542904,7171278,50384896.22
2020-11-24,6.24542904,6.3156024,6.14894067,6.19279902,5917682,41943222.74
2020-11-25,6.18402735,6.25420071,6.01736562,6.02613729,4478400,31212069.0
2020-11-26,6.0524523,6.0524523,5.90333391,5.94719226,3125053,21270719.93
2020-11-27,5.9647356,6.04368063,5.8770189,5.9647356,2125597,14365862.81
2020-11-30,5.99982228,6.06122397,5.85070389,5.85947556,2618799,17795487.26
2020-12-01,5.85947556,5.95596393,5.82438888,5.92964892,1872000,12558940.0
2020-12-02,5.93842059,6.52612248,5.8770189,6.52612248,14055516,102454181.34
2020-12-03,7.06119435,7.17522606,6.94716264,7.17522606,10480554,85056726.62
2020-12-04,7.67521125,7.894503,6.80681592,6.99979266,41965230,352287114.71
2020-12-07,6.99979266,7.70152626,6.73664256,7.70152626,27273714,223926433.76
2020-12-08,7.76292795,8.14888143,7.17522606,7.22785608,30390240,261172535.79
2020-12-09,7.3682028,7.94713302,7.32434445,7.94713302,47958415,425301579.87
2020-12-10,8.0699364,8.56992159,7.59626622,7.76292795,38335127,345362685.62
2020-12-11,7.56995121,7.894503,7.14013938,7.27171443,27803157,235841037.5
2020-12-14,7.02610767,7.17522606,6.6664692,6.74541423,25014847,194768602.62
2020-12-15,6.72787089,6.74541423,6.3156024,6.36823242,20530545,151580704.72
2020-12-16,6.32437407,6.35946075,6.14894067,6.21034236,13518007,96142180.55
2020-12-17,6.16648401,6.33314574,6.04368063,6.3156024,15799991,111883144.66
2020-12-18,6.28051572,6.30683073,6.14894067,6.21911403,10152300,71769790.0
2020-12-21,6.21911403,6.26297238,6.11385399,6.17525568,8797683,62108278.49
2020-12-22,6.15771234,6.15771234,5.85947556,5.89456224,11783824,80358524.38
2020-12-23,5.89456224,5.92087725,5.82438888,5.86824723,6552083,43768018.61
2020-12-24,5.85947556,6.10508232,5.68404216,5.98227894,12225581,82342835.79
2020-12-25,5.92964892,5.9647356,5.75421552,5.82438888,7845581,52188597.65
2020-12-28,5.82438888,5.82438888,5.53492377,5.54369544,7857614,50525453.06
2020-12-29,5.49106542,5.68404216,5.48229375,5.5261521,6370907,40551259.66
2020-12-30,5.53492377,5.58755379,5.42089206,5.42966373,5964905,37402332.55
2020-12-31,5.45597874,5.55246711,5.42966373,5.53492377,5642181,35391196.07
2021-01-04,5.49106542,5.74544385,5.48229375,5.64895548,9743400,62099844.0
2021-01-05,5.64018381,5.64018381,5.51738043,5.55246711,5339001,33822454.37
2021-01-06,5.55246711,5.56123878,5.37703371,5.46475041,6790600,42235144.0
2021-01-07,5.46475041,5.48229375,5.23668699,5.31563202,6004107,36493533.45
2021-01-08,5.31563202,5.42089206,5.18405697,5.38580538,4211628,25605233.24
2021-01-11,5.3507187,5.36826204,5.1752853,5.1752853,4207228,25147959.16
2021-01-12,5.21037198,5.27177367,5.1752853,5.23668699,2536778,15130856.28
2021-01-13,5.25423033,5.56123878,5.21037198,5.4384354,9069476,56198956.55
2021-01-14,5.47352208,5.47352208,5.28931701,5.39457705,5633065,34329529.26
2021-01-15,5.36826204,5.53492377,5.3507187,5.41212039,5577501,34524489.74
2021-01-18,5.41212039,5.95596393,5.39457705,5.95596393,14792121,96501568.09
2021-01-19,5.84193222,5.88579057,5.69281383,5.75421552,11896590,78460536.48
2021-01-20,5.85947556,5.91210558,5.75421552,5.84193222,7228612,47976909.22
2021-01-21,5.8770189,6.08753898,5.7893022,5.99105061,9258712,62396340.76
2021-01-22,6.0524523,6.47349246,5.99105061,6.36823242,14806989,105611612.84
2021-01-25,6.56998083,6.8419026,6.37700409,6.4033191,22253190,166741065.93
2021-01-26,6.35946075,6.90330429,6.07876731,6.64892586,21086088,155888227.51
2021-01-27,6.8419026,7.31557278,6.69278421,7.31557278,25840702,208232838.46
2021-01-28,7.09628103,7.81555797,7.03487934,7.14891105,27074301,227864363.86
2021-01-29,7.2804861,7.4559195,6.93839097,7.39451781,19373239,160023449.99
2021-02-01,7.25417109,7.53486453,6.90330429,7.15768272,15326894,125971627.93
2021-02-02,7.20154107,7.32434445,6.93839097,6.96470598,13785839,111138533.73
2021-02-03,7.00856433,7.65766791,6.95593431,7.5436362,26006364,221695904.46
2021-02-04,7.51732119,7.64012457,7.18399773,7.33311612,18925490,159887408.95
2021-02-05,7.3682028,7.46469117,6.59629584,6.68401254,21302300,167794230.0
2021-02-08,6.70155588,7.35065946,6.69278421,7.35065946,13308998,109431511.24
2021-02-09,7.7190696,7.894503,7.39451781,7.6313529,22158702,192534500.54
2021-02-10,7.64889624,8.39448819,7.39451781,8.39448819,21705205,195717445.42
2021-02-18,8.77167,8.92956006,8.41203153,8.78044167,22314100,221295759.0
2021-02-19,8.99973342,9.62252199,8.60500827,9.2102535,27533393,286528632.88
2021-02-22,10.13127885,10.13127885,10.13127885,10.13127885,2928581,33825110.55
2021-02-23,11.14879257,11.14879257,11.14879257,11.14879257,989938,12582111.98
2021-02-24,11.403171,12.26279466,11.17510758,12.26279466,42636757,577113569.05
2021-02-25,12.71014983,13.10487498,11.03476086,11.03476086,36139371,481509522.54
2021-02-26,9.92953044,11.47334436,9.92953044,10.28039724,38674229,451467293.98
2021-03-01,10.00847547,11.03476086,9.97338879,10.72775241,25714007,310190505.72
2021-03-02,10.58740569,10.72775241,9.85058541,9.98216046,23651916,273019799.25
2021-03-03,9.97338879,10.98213084,9.97338879,10.98213084,21350908,256903751.65
2021-03-04,10.9645875,11.53474605,10.67512239,11.30668263,31281839,397103029.47
2021-03-05,10.92072915,11.15756424,10.37688561,10.42951563,22299002,271799481.33
2021-03-08,10.56986235,10.89441414,9.9119871,10.09619217,18748999,220557539.95
2021-03-09,9.95584545,10.24531056,9.31551354,9.49971861,16196301,180225253.2
2021-03-10,9.648837,9.88567209,9.2979702,9.48217527,12788302,139324600.65
2021-03-11,9.43831692,9.95584545,9.40323024,9.86812875,14309629,159381470.65
2021-03-12,9.94707378,10.40320062,9.66638034,10.2628539,17379196,198565826.72
2021-03-15,10.04356215,11.28913929,9.9997038,11.28913929,24068600,294643756.84
2021-03-16,11.16633591,12.1926213,10.8768708,11.17510758,29657224,387982677.79
2021-03-17,11.0523042,12.09613293,10.75406742,11.6663211,26648385,344128561.62
2021-03-18,11.42948601,12.13999128,11.23650927,11.71895112,21333515,284018057.9
2021-03-19,11.34176931,11.56106106,10.94704416,11.42071434,22006054,282642923.8
2021-03-22,11.36808432,11.60491941,10.90318581,11.20142259,16436099,210707016.99
2021-03-23,11.08739088,11.18387925,10.07864883,10.07864883,18267574,215556380.64
2021-03-24,9.7365537,9.92075877,9.34182855,9.49971861,16360348,179317545.26
2021-03-25,9.61375032,9.95584545,9.5611203,9.66638034,9249602,102410984.03
2021-03-26,9.69269535,9.78041205,9.42954525,9.55234863,8412512,91534512.73
2021-03-29,9.3856869,10.25408223,9.2102535,9.85058541,17166406,189111667.3
2021-03-30,9.68392368,9.7365537,9.2102535,9.2979702,13681200,146762872.0
2021-03-31,9.36814356,9.36814356,8.9471034,9.06113511,9142506,95151219.22
2021-04-01,9.2102535,9.7365537,9.10499346,9.61375032,13622248,145616759.93
2021-04-02,9.5611203,9.97338879,9.4734036,9.65760867,14158500,157044034.0
2021-04-06,9.57866364,10.14005052,9.57866364,10.03479048,12494502,141839100.93
2021-04-07,10.34179893,11.03476086,10.34179893,11.03476086,19669255,243929029.75
2021-04-08,11.35931265,11.82421116,10.71020907,11.49965937,31036248,404052360.37
2021-04-09,11.42948601,11.8417545,11.28036762,11.47334436,19554900,256530009.88
2021-04-12,11.61369108,11.99964456,11.03476086,11.15756424,22546326,295178214.56
2021-04-13,10.91195748,11.21019426,10.526004,10.68389406,19066932,234572901.04
2021-04-14,10.94704416,11.37685599,10.68389406,11.18387925,15516672,196024300.08
2021-04-15,11.0523042,11.79789615,10.88564247,11.33299764,19032985,248230176.01
2021-04-16,11.56106106,11.56106106,11.0523042,11.39439933,11641712,150298131.52
2021-04-19,11.55228939,12.53471643,11.32422597,12.52594476,25642701,356395819.58
2021-04-20,12.37682637,13.5960885,12.37682637,12.44699973,27120297,396328083.79
2021-04-21,12.52594476,12.76277985,11.92069953,11.98210122,20139802,281361041.42
2021-04-22,12.14876295,12.52594476,11.89438452,12.47331474,16285891,227145480.7
2021-04-23,12.67506315,12.78909486,11.93824287,12.58734645,19479242,275279308.33
2021-04-26,12.25402299,12.70137816,11.403171,12.13121961,27959911,388545266.04
2021-04-27,12.12244794,12.57857478,11.88561285,12.4557714,17465427,243451021.32
2021-04-28,12.5434881,13.28908005,12.46454307,12.59611812,22641974,331459312.93
2021-04-29,12.68383482,12.95575659,12.280338,12.8066382,15739258,226481186.0
2021-04-30,13.0697883,13.14873333,12.280338,12.72769317,18564201,270219926.14
2021-05-06,12.63997647,13.40311176,12.6312048,13.40311176,19975161,298116146.23
2021-05-07,13.61363184,13.67503353,13.01715828,13.38556842,20097150,306056996.82
2021-05-10,13.14873333,13.157505,12.49085808,13.04347329,20847754,305931595.21
2021-05-11,12.58734645,12.86803989,12.24525132,12.59611812,13485759,193049215.64
2021-05-12,12.42945639,12.99961494,12.20139297,12.70137816,13217135,190911668.38
2021-05-13,12.46454307,12.65751981,11.65754943,11.91192786,15910741,219192538.37
2021-05-14,11.99964456,12.14876295,11.34176931,11.48211603,13981200,184194011.0
2021-05-17,11.43825768,11.77158114,11.08739088,11.53474605,11970600,156395071.01
2021-05-18,11.45580102,11.79789615,11.42071434,11.7540378,6909399,91591123.48
2021-05-19,11.68386444,11.71895112,11.45580102,11.50843104,5704199,75203165.82
2021-05-20,11.20142259,11.21896593,10.71020907,10.88564247,10825390,134717533.6
2021-05-21,10.88564247,11.27159595,10.77161076,11.06107587,7308133,92139244.08
2021-05-24,10.93827249,11.13124923,10.63126404,10.74529575,7167733,88585635.25
2021-05-25,10.90318581,11.35931265,10.7014374,11.28913929,9802900,124097990.17
2021-05-26,11.43825768,11.71895112,11.32422597,11.52597438,10112481,133470026.57
2021-05-27,11.50843104,11.8417545,11.42071434,11.71017945,8564379,113610643.49
2021-05-28,11.72772279,11.7540378,11.42948601,11.55228939,7833700,103009708.0
2021-05-31,11.55228939,11.6663211,11.35054098,11.4908877,6140900,80631325.0
2021-06-01,11.53474605,11.90315619,11.403171,11.8417545,8764679,116814740.97
