date,open,high,low,close,volume,amount
2022-08-05,90.0,107.64,89.7,107.64,10455611,1063125513.0
2022-08-08,103.64,105.8,95.18,97.78,8063912,801666217.0
2022-08-09,97.57,98.5,94.08,97.38,4222297,406120188.0
2022-08-10,96.0,98.22,95.0,95.52,3833513,370605892.0
2022-08-11,95.5,97.9,94.7,96.37,3152086,303271529.0
2022-08-12,96.2,97.7,90.07,90.22,4942834,457637955.0
2022-08-15,90.25,93.27,89.21,90.65,3616620,329062732.13
2022-08-16,90.0,91.5,89.5,89.99,2208055,199468256.9
2022-08-17,89.75,90.29,87.66,88.26,2423900,214852371.94
2022-08-18,88.07,90.54,87.41,89.0,2611699,232671251.32
2022-08-19,89.0,90.88,88.5,88.5,2495586,224292329.52
2022-08-22,88.01,88.37,84.3,85.85,2713054,232785129.75
2022-08-23,85.02,86.65,84.8,86.08,1487798,127737673.55
2022-08-24,86.08,86.16,81.6,81.6,2707822,224870049.66
2022-08-25,81.8,83.79,80.0,83.22,2244955,184854655.16
2022-08-26,83.0,83.79,80.82,81.26,1397630,114850662.8
2022-08-29,79.5,82.88,79.0,81.46,1165226,94975622.73
2022-08-30,81.5,84.4,80.5,83.9,1801361,149352874.08
2022-08-31,78.0,79.49,73.6,73.84,4386096,334658549.9
2022-09-01,77.61,83.5,77.61,78.0,4870990,392093229.21
2022-09-02,77.58,85.6,76.0,81.44,4342242,356725157.14
2022-09-05,80.32,80.58,78.03,78.24,2428533,192126389.64
2022-09-06,78.51,79.39,77.47,78.03,1526358,119248220.53
2022-09-07,78.87,82.97,78.4,81.16,2811854,229012240.45
2022-09-08,81.16,81.85,80.36,81.28,1423779,115360000.77
2022-09-09,81.85,81.88,78.43,80.3,1267557,101361112.22
2022-09-13,80.3,82.43,80.0,80.32,1231451,99728447.64
2022-09-14,78.6,82.17,78.58,81.29,1828896,147776048.52
2022-09-15,81.47,81.55,77.07,77.81,2148854,168818456.47
2022-09-16,77.07,83.97,77.07,81.03,4130666,335945982.66
2022-09-19,81.8,83.3,78.2,78.65,2727159,220405160.96
2022-09-20,78.19,79.34,77.18,78.69,1829029,143068563.54
2022-09-21,77.71,79.44,77.0,77.95,1477798,115411077.32
2022-09-22,77.7,83.93,77.7,82.03,3265333,264874731.11
2022-09-23,82.06,82.58,78.0,80.08,2235646,178321377.05
2022-09-26,79.1,80.79,77.25,77.93,1479568,116786773.1
2022-09-27,77.96,80.2,77.9,80.2,1614555,128219361.75
2022-09-28,80.0,80.0,75.77,75.84,1975766,153356840.07
2022-09-29,76.45,76.7,74.26,74.86,1507542,113665784.34
2022-09-30,74.86,75.2,70.0,70.58,1817314,131554299.46
2022-10-10,71.87,71.87,67.73,67.93,1348958,92631963.99
2022-10-11,68.48,69.3,66.42,68.48,1076637,73336621.67
2022-10-12,69.0,82.18,68.21,80.0,4505063,348786876.73
2022-10-13,79.18,84.68,77.88,82.28,4570687,372826921.74
2022-10-14,82.6,83.0,79.42,81.95,2974211,241227991.72
2022-10-17,81.85,84.88,80.6,82.71,2801997,232000928.32
2022-10-18,82.67,83.05,80.51,81.74,2228947,182354536.22
2022-10-19,80.81,83.6,80.31,80.58,1892673,154559843.66
2022-10-20,80.45,87.35,79.89,87.14,5359400,454237086.35
2022-10-21,85.83,86.6,83.5,86.1,2738208,232721524.08
2022-10-24,85.0,90.95,84.51,87.5,3705161,324054929.95
2022-10-25,86.15,95.3,85.9,91.7,4672707,430008996.47
2022-10-26,91.6,96.0,90.0,93.61,3827297,356429576.56
2022-10-27,92.75,93.96,89.08,90.0,4015595,365404789.44
2022-10-28,87.02,92.33,86.5,86.87,3342768,297067939.98
2022-10-31,88.0,93.6,88.0,91.88,3956052,361564089.61
2022-11-01,91.85,91.85,88.5,90.11,2964814,266091979.22
2022-11-02,88.8,92.29,87.87,89.35,2762966,246685159.0
2022-11-03,88.01,91.46,88.01,88.92,2401676,214485862.77
2022-11-04,88.7,90.0,86.75,88.1,3023118,265771617.73
2022-11-07,90.0,92.8,87.77,88.67,3124643,280558987.83
2022-11-08,87.97,90.93,87.12,89.95,2736412,245220372.65
2022-11-09,89.95,90.3,85.9,85.91,2852522,250024828.09
2022-11-10,85.78,86.73,84.2,84.5,1860224,158426075.22
2022-11-11,86.5,88.2,84.68,85.2,2122528,183836762.47
2022-11-14,84.77,84.77,81.88,83.52,2501163,207171734.86
2022-11-15,83.6,88.5,83.09,87.49,2815984,244793354.14
2022-11-16,87.05,89.49,86.77,88.88,2065368,182010670.47
2022-11-17,88.2,93.12,86.5,92.87,3198632,288971140.85
2022-11-18,91.5,92.26,88.5,88.8,2297958,206851414.4
2022-11-21,87.52,89.96,87.0,88.15,1038769,91805013.53
2022-11-22,88.71,88.72,84.88,85.36,1720628,148731268.3
2022-11-23,85.5,86.4,83.28,85.59,1164429,98843510.37
2022-11-24,85.65,86.7,83.68,84.37,929041,78673578.56
2022-11-25,84.0,85.99,83.01,83.6,870577,73376483.66
2022-11-28,82.56,83.47,79.9,80.4,1537922,124909280.63
2022-11-29,80.55,81.86,80.1,81.26,920645,74716063.15
2022-11-30,81.32,82.39,79.8,82.0,1051258,85420173.61
2022-12-01,83.0,85.58,82.35,83.81,1433353,120890575.39
2022-12-02,83.81,85.58,82.06,82.06,1427841,119883227.63
2022-12-05,83.0,83.15,81.05,81.75,1002220,82026807.05
2022-12-06,81.01,84.55,81.01,82.52,1289876,107279398.7
2022-12-07,82.32,83.39,81.11,82.85,844824,69656564.61
2022-12-08,83.02,83.25,80.62,81.0,1042843,84946635.96
2022-12-09,81.21,86.45,81.21,85.04,2274734,192570403.95
2022-12-12,84.88,88.0,84.51,86.36,1708699,148327835.34
2022-12-13,87.37,87.37,83.5,83.86,987008,83425598.74
2022-12-14,86.49,87.18,84.22,84.85,1315314,112826952.81
2022-12-15,84.8,92.06,84.35,89.56,2900504,260007855.53
2022-12-16,89.56,90.51,87.7,89.08,1496775,132747689.67
2022-12-19,89.69,89.8,84.5,85.0,1481290,127604889.72
2022-12-20,84.94,86.49,83.32,85.9,1109721,94338130.34
2022-12-21,85.5,86.0,83.0,83.36,840692,70797984.16
2022-12-22,83.4,84.69,82.0,82.1,693305,57688862.63
2022-12-23,81.33,82.47,78.67,78.79,1302244,104111930.92
2022-12-26,77.58,86.65,77.5,86.24,2863571,241779431.75
2022-12-27,85.6,87.81,85.16,86.97,1214883,105223683.4
2022-12-28,87.0,87.19,84.65,85.01,1070840,91756490.91
2022-12-29,85.0,89.5,84.91,86.6,1422854,124860302.3
2022-12-30,87.27,89.57,84.5,85.45,1260031,108733892.26
2023-01-03,85.5,89.3,83.88,88.7,2244877,195966306.88
2023-01-04,88.8,89.9,86.37,87.78,1452461,127523159.5
2023-01-05,87.7,88.24,86.41,86.82,1386084,120909190.87
2023-01-06,86.82,87.89,85.17,85.59,1625178,140594019.69
2023-01-09,86.0,88.0,85.46,86.28,1176708,101856326.28
2023-01-10,86.28,88.28,86.28,86.65,1214260,105954540.25
2023-01-11,87.45,87.98,83.0,83.9,1450993,123926532.8
2023-01-12,83.95,85.3,82.5,83.95,673861,56755298.77
2023-01-13,83.95,84.65,83.58,83.77,628398,52743517.19
2023-01-16,83.69,89.9,83.69,87.76,2520466,220686113.68
2023-01-17,88.12,90.9,88.0,90.21,2082438,187468185.41
2023-01-18,90.95,91.16,89.31,90.33,931898,84102640.52
2023-01-19,90.48,105.5,90.33,101.5,4415345,438722378.47
2023-01-20,101.5,104.28,100.06,103.58,2432766,249210294.67
2023-01-30,101.08,103.0,98.46,99.49,3014861,301425957.45
2023-01-31,98.8,100.88,94.5,95.0,2769521,266562284.98
2023-02-01,95.65,97.35,94.8,96.7,1991563,191386223.48
2023-02-02,97.0,115.95,96.99,109.1,4662944,492855491.15
2023-02-03,108.85,113.63,107.56,111.0,3856199,425598504.97
2023-02-06,109.48,112.0,106.13,109.56,2541272,277349668.03
2023-02-07,110.0,119.47,108.01,115.16,3611254,410767122.47
2023-02-08,118.03,119.58,105.6,106.5,3839333,424599352.22
2023-02-09,105.53,113.99,104.62,113.0,3753795,412341519.51
2023-02-10,113.33,118.8,112.0,113.91,3777993,436409119.12
2023-02-13,112.28,124.0,112.11,118.05,3862376,459760106.77
2023-02-14,118.29,123.25,114.0,121.89,4040621,476983314.43
2023-02-15,120.12,125.79,117.27,122.3,3833548,468106489.22
2023-02-16,122.0,123.77,115.0,116.0,3811899,454134110.41
2023-02-17,115.75,117.04,110.68,112.49,2547720,287672267.07
2023-02-20,111.85,116.0,110.67,114.7,1993115,226258357.29
2023-02-21,114.7,117.8,111.8,113.88,1766214,202292207.0
2023-02-22,112.0,117.94,111.53,115.75,1638068,189468338.33
2023-02-23,115.9,121.88,113.11,118.68,2400090,283499305.22
2023-02-24,117.1,122.92,116.8,119.04,2088897,249686849.46
2023-02-27,120.1,122.0,116.0,117.0,1579823,187990383.67
2023-02-28,117.88,119.9,113.16,116.0,1874126,218063428.43
2023-03-01,115.8,120.5,114.9,119.65,2004504,237353863.17
2023-03-02,119.0,119.85,115.2,115.5,1772176,208378264.92
2023-03-03,116.66,128.0,112.63,122.8,4025104,481662237.34
2023-03-06,121.4,122.2,118.51,120.72,2596322,312727798.82
2023-03-07,120.07,120.7,112.1,113.1,3051560,351157227.14
2023-03-08,112.91,116.0,112.6,115.15,1539293,176653931.66
2023-03-09,115.9,116.98,113.7,114.97,1783576,206068635.19
2023-03-10,113.57,115.76,109.5,110.61,3351280,378251936.85
2023-03-13,112.0,117.26,111.67,117.06,2795382,322475887.92
2023-03-14,116.35,123.9,114.07,121.67,3516350,420982605.21
2023-03-15,121.0,123.8,119.7,121.23,2133130,259116019.88
2023-03-16,119.89,123.0,119.5,119.7,1773405,214663897.67
2023-03-17,121.0,137.54,119.88,134.17,4640924,600709795.5
2023-03-20,134.0,139.82,132.1,136.65,3781925,517976828.81
2023-03-21,135.38,136.65,129.97,133.46,3183099,424120227.69
2023-03-22,132.79,141.96,131.77,138.88,3546959,489495312.82
2023-03-23,137.37,149.64,137.0,145.34,3478949,503051096.01
2023-03-24,144.8,150.42,140.34,145.06,3263017,474184003.41
2023-03-27,142.35,145.35,137.0,139.99,3415945,477433016.51
2023-03-28,139.0,139.97,133.5,134.18,2638761,358141210.83
2023-03-29,135.2,151.48,133.72,146.5,4880825,699032249.19
2023-03-30,146.5,147.53,141.4,143.28,2743953,396054378.5
2023-03-31,144.0,148.0,141.5,146.61,2389876,347046434.04
2023-04-03,148.48,154.78,142.0,153.29,3801087,566642498.05
2023-04-04,154.98,172.0,152.23,157.5,4835708,777298873.38
2023-04-06,156.0,165.48,150.88,151.01,4322545,686574789.18
2023-04-07,150.25,154.44,149.24,153.0,2558840,387889271.6
2023-04-10,159.0,171.0,153.34,160.02,5075403,817181455.42
2023-04-11,158.0,162.3,152.0,154.01,3364688,526037339.06
2023-04-12,152.44,163.22,149.1,162.88,3523661,556784216.31
2023-04-13,161.0,166.39,154.53,157.45,2914757,465302548.57
2023-04-14,158.0,159.98,149.6,158.58,2824973,439299220.35
2023-04-17,155.02,160.0,154.0,156.57,2015249,316421838.01
2023-04-18,154.73,156.58,150.01,152.11,2343083,357840948.34
2023-04-19,153.0,165.0,153.0,159.21,4323665,690006623.46
2023-04-20,160.24,171.99,159.0,169.48,4542118,754529850.91
2023-04-21,167.8,168.0,152.0,152.0,4286090,680193851.28
2023-04-24,150.0,161.41,149.52,157.11,2834952,443072062.03
2023-04-25,156.72,183.7,154.56,173.73,4937772,838902522.36
2023-04-26,168.0,169.6,151.66,162.5,4984335,806389164.76
2023-04-27,158.2,166.0,142.77,142.77,4129740,637654827.11
2023-04-28,142.9,152.73,142.02,150.58,3016416,446745604.52
2023-05-04,150.58,152.49,138.66,139.8,2795398,398214060.33
2023-05-05,139.0,143.64,135.57,136.55,2308961,321288777.16
2023-05-08,135.8,139.9,133.9,137.75,1640676,225128369.0
2023-05-09,138.75,145.0,135.71,140.7,2211337,311327889.12
2023-05-10,139.0,146.99,136.16,137.6,2202378,311835340.54
2023-05-11,137.91,142.88,137.6,140.58,1500657,211073047.6
2023-05-12,138.0,141.96,133.27,134.05,1610007,220429320.06
2023-05-15,133.33,136.25,131.61,133.35,1518988,202535055.11
2023-05-16,133.49,135.36,130.8,132.01,1208574,160050221.84
2023-05-17,133.3,146.88,132.8,140.49,2410641,337331207.18
2023-05-18,140.0,145.9,137.66,143.71,2069976,296515940.85
2023-05-19,144.17,150.5,144.17,147.17,2056876,304202711.43
2023-05-22,147.03,148.5,139.7,143.3,1414824,202379792.36
2023-05-23,142.3,143.25,137.76,137.76,1019039,142200002.03
2023-05-24,136.51,141.19,134.31,137.13,1116081,154127743.26
2023-05-25,140.99,157.68,138.57,157.68,3430376,507977432.74
2023-05-26,155.55,165.0,153.12,161.71,3518574,565474968.61
2023-05-29,160.0,164.25,158.1,161.68,2300157,370860990.81
2023-05-30,159.1,163.5,155.0,163.01,2220871,355331930.62
2023-05-31,161.0,165.58,157.0,163.0,2200495,354563260.84
2023-06-01,160.55,160.55,155.92,156.56,2070525,326621133.83
2023-06-02,157.77,158.7,150.31,152.0,1664680,254820339.97
2023-06-05,152.32,155.31,150.22,150.49,1429001,217048599.52
2023-06-06,150.57,152.8,145.56,146.0,1571019,234824562.61
2023-06-07,142.58,146.0,141.68,143.98,1392771,200103742.28
2023-06-08,142.45,143.42,138.76,140.0,1379187,193910964.13
2023-06-09,140.21,145.28,136.9,143.0,1979756,277328455.29
2023-06-12,144.3,146.87,137.61,139.5,2062242,293919744.54
2023-06-13,139.68,143.89,136.69,142.88,2293595,323059185.77
2023-06-14,141.55,142.8,138.0,142.55,2073152,291259190.68
2023-06-15,139.19,140.0,134.31,136.0,2447821,335731652.15
2023-06-16,135.01,137.5,132.0,136.15,1804425,243123266.41
2023-06-19,135.35,147.46,135.26,144.84,2957045,421202421.08
2023-06-20,146.5,150.36,142.67,148.69,2764011,406218130.43
2023-06-21,145.2,147.6,138.06,138.76,2264449,321030013.16
2023-06-26,135.0,142.96,133.99,137.53,2148839,299076609.1
2023-06-27,136.98,138.65,134.1,134.87,1142845,155450897.16
2023-06-28,124.07,124.84,111.29,120.4,5319282,622598235.12
2023-06-29,117.78,120.89,115.6,116.7,2758340,325511464.1
2023-06-30,115.81,117.36,113.35,114.79,1814143,208703419.14
2023-07-03,114.93,119.5,114.88,116.38,2038143,238538215.59
2023-07-04,116.9,121.5,114.65,120.08,2013250,238035913.94
2023-07-05,119.01,122.0,116.39,116.47,1890721,224138158.0
2023-07-06,116.2,118.28,115.9,116.0,1002469,117308506.37
2023-07-07,115.58,115.95,112.88,113.09,1378173,157084061.01
2023-07-10,112.9,115.49,112.8,113.99,867738,99176510.45
2023-07-11,113.76,119.5,112.8,116.0,2180573,255178817.09
2023-07-12,116.06,116.5,109.7,109.95,2413003,270927238.82
2023-07-13,109.69,111.32,108.3,109.65,2226649,245431072.79
2023-07-14,111.6,112.55,109.02,109.1,2304909,254824983.81
2023-07-17,109.18,109.47,105.75,107.16,2423668,259616262.11
2023-07-18,107.29,108.62,106.08,106.7,1326504,142277610.13
2023-07-19,106.8,108.8,105.09,105.44,1417736,151180243.86
2023-07-20,105.4,106.76,101.72,102.39,2367460,245777269.21
2023-07-21,101.88,102.7,98.69,99.78,2675069,267744532.27
2023-07-24,98.09,101.65,97.9,98.95,2341906,232935527.12
2023-07-25,101.15,101.15,98.78,99.86,1436841,143741332.64
2023-07-26,100.13,100.69,98.81,99.05,1149423,114579301.48
2023-07-27,98.94,100.18,97.3,97.8,1217738,120121091.21
2023-07-28,97.23,98.78,95.33,96.86,1528550,148208483.13
2023-07-31,96.95,99.97,96.35,99.01,2288930,226583274.21
2023-08-01,98.78,104.8,97.6,102.33,5509857,558108415.81
2023-08-02,99.99,100.44,95.88,99.27,3817582,377647601.45
2023-08-03,99.51,103.66,99.03,101.35,5508968,560041392.67
2023-08-04,101.0,101.39,98.4,100.31,3021741,302285969.93
2023-08-07,100.55,101.2,98.5,99.98,2738905,273237421.58
2023-08-08,99.39,107.49,99.39,106.0,6160902,642552618.24
2023-08-09,104.21,105.88,96.0,96.03,8947543,903267978.57
2023-08-10,94.66,96.56,91.5,96.26,3140002,297021012.75
2023-08-11,96.0,97.2,93.16,93.52,1954924,185470921.75
2023-08-14,93.01,97.56,92.12,94.4,2962989,280752089.63
2023-08-15,95.35,95.35,92.75,94.0,2012926,189173710.69
2023-08-16,93.16,94.38,91.0,91.3,1761578,162579243.02
2023-08-17,90.79,94.84,90.1,93.61,2082383,194201819.56
2023-08-18,94.99,95.36,91.76,91.84,1784658,166415053.14
2023-08-21,91.5,94.5,91.06,91.75,1920001,178789835.07
2023-08-22,92.61,95.09,89.5,95.0,3169506,293477081.51
2023-08-23,94.99,94.99,90.1,90.15,2193527,202046905.73
2023-08-24,92.46,94.5,90.89,92.99,2758512,256326266.74
2023-08-25,91.8,92.44,87.8,88.7,2985443,267860799.23
2023-08-28,94.2,94.94,89.39,90.0,2681506,246227106.7
2023-08-29,90.0,93.85,89.2,93.1,3441941,316270974.97
2023-08-30,94.3,97.58,93.2,95.98,4148778,396315701.74
2023-08-31,95.0,98.49,93.53,96.91,4361106,420120000.1
2023-09-01,96.83,97.79,93.35,94.0,2906325,275468688.82
2023-09-04,94.22,94.3,91.19,93.94,3107248,287289828.9
2023-09-05,93.91,94.61,91.6,91.86,2612075,242563759.8
2023-09-06,91.1,95.5,90.65,95.23,4361645,408300224.37
2023-09-07,94.94,95.0,90.0,90.0,3797875,348060727.12
2023-09-08,88.88,92.5,88.88,91.47,2742076,249634070.24
2023-09-11,91.38,94.83,90.29,94.11,3674775,341709988.17
2023-09-12,94.36,94.36,91.98,92.24,2892179,268645696.72
2023-09-13,92.18,92.18,89.32,90.23,2623246,236678779.36
2023-09-14,89.99,90.49,88.38,88.89,1752715,156043004.97
2023-09-15,89.03,91.16,86.59,90.96,3500483,313321086.31
2023-09-18,89.49,89.8,87.8,88.09,2076264,183733625.44
2023-09-19,88.0,89.95,87.1,88.12,1781694,157639331.94
2023-09-20,88.0,88.77,86.22,86.28,1873252,163114114.42
2023-09-21,85.99,87.18,85.12,85.21,1440121,123953504.61
2023-09-22,85.21,88.5,84.71,88.18,2169832,188543444.54
2023-09-25,87.9,89.0,86.75,87.45,1372803,119861421.96
2023-09-26,87.4,88.78,85.91,86.88,1673352,145854207.97
2023-09-27,87.1,87.59,86.51,86.89,1255117,109336805.88
2023-09-28,87.0,88.1,86.4,86.88,1345296,117285038.87
2023-10-09,86.85,87.0,85.51,86.49,1391370,119923448.45
2023-10-10,87.94,93.98,87.7,90.71,5799134,526182819.89
2023-10-11,91.78,93.37,89.3,92.35,4284999,392133956.17
2023-10-12,92.0,92.95,89.42,90.18,3180347,287773113.51
2023-10-13,89.4,90.66,88.51,89.23,2133636,190954286.69
2023-10-16,88.27,88.27,84.15,84.91,3187379,272296666.86
2023-10-17,85.0,85.98,83.8,85.05,1529192,129919236.44
2023-10-18,87.0,89.89,86.44,87.47,3526612,310073465.66
2023-10-19,86.01,95.0,86.01,89.91,8134735,746509651.51
2023-10-20,88.4,90.57,86.57,88.18,4107699,363039097.73
2023-10-23,87.53,88.46,82.14,82.6,4191496,351443040.94
2023-10-24,82.65,83.6,79.4,83.16,3626791,296880825.52
2023-10-25,83.59,86.68,83.1,84.92,3386034,288024837.33
2023-10-26,84.0,85.36,81.5,83.74,2824109,234066311.4
2023-10-27,80.2,80.2,74.54,79.46,4885492,380974999.19
2023-10-30,78.15,82.23,78.0,82.02,3336259,267901525.89
2023-10-31,82.02,82.88,79.5,80.87,2746723,221064123.63
2023-11-01,80.95,84.35,80.3,81.8,3056549,252008054.22
2023-11-02,82.11,83.79,81.09,81.22,2060965,169670331.66
2023-11-03,80.79,84.75,80.78,83.93,3000974,250178605.97
2023-11-06,84.5,87.46,83.83,86.92,3115491,267941722.61
2023-11-07,86.67,90.14,86.5,89.85,4127850,365653997.33
2023-11-08,90.06,92.86,89.3,90.0,6622985,602301955.55
2023-11-09,89.32,92.14,88.24,89.39,3687893,331871450.68
2023-11-10,87.98,90.29,87.8,88.51,2586158,230075658.75
2023-11-13,88.9,90.58,87.88,89.34,1953073,174278070.48
2023-11-14,89.11,92.99,88.8,92.59,4849780,443903682.14
2023-11-15,95.0,98.6,93.78,96.62,8772642,844605913.18
2023-11-16,95.6,96.8,94.0,94.01,4273824,407776137.15
2023-11-17,94.0,95.98,93.0,94.83,3664714,346764720.94
2023-11-20,96.0,101.32,95.0,100.1,8031929,791488591.25
2023-11-21,98.81,100.1,96.59,97.07,4549629,446449986.28
2023-11-22,96.22,97.86,94.42,94.6,4021372,383720966.96
2023-11-23,94.87,97.12,93.16,96.37,3221327,306612059.86
2023-11-24,95.9,95.91,91.88,92.53,2969073,277345257.84
2023-11-27,93.32,101.11,92.5,100.48,8957526,881657240.44
2023-11-28,100.47,110.0,98.13,102.78,12307366,1265441867.91
2023-11-29,103.0,120.68,101.55,113.05,16476154,1808559051.01
2023-11-30,110.6,120.6,107.5,115.1,16375264,1861529417.1
2023-12-01,114.52,115.88,110.9,114.1,9969767,1128749686.39
2023-12-04,115.32,123.9,114.53,117.85,11361010,1353316263.89
2023-12-05,116.4,121.21,114.23,115.85,9095628,1067951280.89
2023-12-06,114.5,118.28,112.0,115.1,11148915,1275900309.41
2023-12-07,114.0,118.4,110.56,117.33,10468710,1200106944.39
2023-12-08,117.4,129.9,116.6,125.55,18262201,2260295776.86
2023-12-11,124.43,133.21,123.15,131.3,9731461,1261436570.27
2023-12-12,129.5,130.63,126.05,130.05,7710804,990368949.02
2023-12-13,131.0,131.0,120.38,120.59,8974075,1108542969.81
2023-12-14,120.92,122.88,118.4,119.01,5724385,689427139.84
2023-12-15,119.18,121.63,116.0,118.83,4207137,500847211.92
2023-12-18,118.67,124.35,117.11,120.98,5111322,620847746.18
2023-12-19,120.7,122.8,116.66,119.69,3986125,477037118.93
2023-12-20,119.49,119.6,115.28,115.3,4244095,494476636.85
2023-12-21,114.0,120.3,113.6,118.12,4349037,509376531.81
2023-12-22,119.33,119.45,112.17,113.88,4469808,518516908.84
2023-12-25,114.45,115.8,107.0,112.55,4661530,517880112.09
2023-12-26,111.56,113.23,107.81,108.2,3553911,390702003.61
2023-12-27,109.99,112.42,109.05,109.7,3364756,372476113.83
2023-12-28,108.78,112.75,108.01,110.17,4089735,452381851.9
2023-12-29,110.89,112.69,108.5,110.61,3796939,419451835.41
2024-01-02,109.69,111.95,107.46,109.3,3521701,386699209.38
2024-01-03,108.72,110.63,107.32,108.88,3343777,363855258.73
2024-01-04,108.49,109.43,106.18,108.11,2880310,309207666.4
2024-01-05,107.52,108.41,104.0,104.88,2831415,299783587.29
2024-01-08,104.63,105.87,100.73,100.91,2943573,301769988.1
2024-01-09,102.9,103.33,97.52,98.21,3677741,366504252.47
2024-01-10,98.0,98.05,94.28,94.3,3509694,336116906.41
2024-01-11,94.29,97.78,94.29,96.0,2986756,287773440.79
2024-01-12,95.78,96.42,93.77,93.82,2186564,206944779.03
2024-01-15,93.79,96.77,92.86,94.0,2453585,232840723.7
2024-01-16,93.47,95.8,92.77,94.54,2232077,210005982.93
2024-01-17,94.5,95.83,91.62,91.8,2977883,279654955.0
2024-01-18,91.03,94.08,89.43,94.0,3957668,362972790.65
2024-01-19,93.5,94.12,91.5,91.5,2193118,203202932.46
2024-01-22,92.08,93.07,86.3,86.78,2988530,268030963.13
2024-01-23,87.05,91.21,85.64,89.78,3546428,315320285.1
2024-01-24,90.0,92.88,88.33,92.2,4547145,413168074.7
2024-01-25,91.27,94.2,90.0,93.59,4415487,408111241.11
2024-01-26,93.48,93.49,89.8,90.58,2669030,243728146.94
2024-01-29,90.1,95.79,89.4,92.0,4044322,376987853.74
2024-01-30,85.52,89.21,83.88,84.69,4581371,394878819.21
2024-01-31,84.18,84.69,79.46,79.78,3930542,321058756.14
2024-02-01,79.77,84.05,77.77,80.8,3913631,316902777.12
2024-02-02,80.81,82.0,73.58,75.82,3595265,277424613.48
2024-02-05,76.05,76.38,67.89,70.82,4117548,295381170.31
2024-02-06,69.0,77.36,68.5,76.51,3978053,292058544.73
2024-02-07,76.74,81.35,76.0,78.03,4362529,344127345.27
2024-02-08,80.0,84.38,78.99,82.07,3854751,313765650.34
2024-02-19,85.97,90.43,82.95,89.0,5341696,463436818.53
2024-02-20,87.6,87.61,85.8,86.25,3051659,263948115.74
2024-02-21,85.5,89.67,84.02,86.75,3332579,288779781.66
2024-02-22,88.6,94.56,88.15,90.88,4041007,368457286.38
2024-02-23,92.69,93.88,90.3,91.0,2796005,255430851.13
2024-02-26,90.39,96.08,90.06,93.4,3566120,334770831.2
2024-02-27,92.2,107.38,91.9,103.34,5574959,554794442.34
2024-02-28,102.56,107.99,99.0,99.0,5710157,587037003.38
2024-02-29,98.5,103.29,97.44,102.4,5728718,577933079.28
2024-03-01,101.5,103.58,98.05,100.0,5846322,588842370.52
2024-03-04,101.3,103.98,99.14,101.06,4273502,433298148.61
2024-03-05,100.2,104.28,98.07,101.5,5523122,559961833.04
2024-03-06,101.8,103.82,99.5,101.77,4282115,437173896.68
2024-03-07,102.0,103.39,98.0,98.15,4308661,431528991.29
2024-03-08,98.75,101.5,97.42,99.27,4163420,416088556.74
2024-03-11,99.01,102.58,98.5,101.2,3255093,328587592.22
2024-03-12,101.8,105.76,100.01,102.88,4098988,420076359.15
2024-03-13,106.0,111.69,104.81,107.4,6058480,655491186.47
2024-03-14,105.1,106.4,99.77,102.42,4782185,493967290.89
2024-03-15,101.0,104.82,99.19,102.13,4229229,429097521.22
2024-03-18,101.32,106.61,101.1,104.8,4489840,467851460.31
2024-03-19,103.49,103.6,101.34,101.43,3162791,324221158.87
2024-03-20,100.43,102.17,99.86,100.45,2695888,271717791.72
