date,open,high,low,close,volume,amount
2020-05-12,7.85437437,8.08000771,7.71821632,8.0527761,2184168,44665135.36
2020-05-13,7.98275196,8.22783645,7.84270368,8.13836116,2794224,57853423.12
2020-05-14,8.0916784,8.0916784,7.8582646,7.87382552,1707615,34965127.05
2020-05-15,7.8971669,7.95941058,7.72988701,7.76100885,1532898,30910304.22
2020-05-18,7.80769161,7.80769161,7.5081439,7.55482666,1611000,31786747.24
2020-05-19,7.64041172,7.76489908,7.5859485,7.75322839,1066731,21079327.75
2020-05-20,7.73766747,7.77656977,7.56649735,7.60150942,982481,19295928.1
2020-05-21,7.56649735,7.6637531,7.51592436,7.55871689,856148,16705968.68
2020-05-22,7.54315597,8.02165426,7.54315597,7.71432609,2629743,52930726.23
2020-05-25,7.60150942,7.98275196,7.60150942,7.97108127,2840559,57497720.61
2020-05-26,7.9360692,7.97108127,7.76100885,7.94773989,2316098,46832418.0
2020-05-27,7.88938644,8.02554449,7.86604506,7.94773989,1843100,37605521.0
2020-05-28,7.99053242,8.08389794,7.79991115,7.90494736,2213254,45222390.56
2020-05-29,7.79991115,7.90494736,7.66764333,7.67153356,1791414,35828206.84
2020-06-01,7.69487494,7.90883759,7.69487494,7.90105713,1719731,34611701.22
2020-06-02,7.9749715,7.9749715,7.84270368,7.9360692,1686789,34314105.15
2020-06-03,7.95163012,8.12669047,7.88160598,7.96330081,2235988,45954090.04
2020-06-04,7.95552035,8.09556863,7.8971669,8.03721518,1787300,36799294.16
2020-06-05,8.03721518,8.07222725,7.91272782,7.9749715,1255424,25676269.6
2020-06-08,7.97886173,8.06444679,7.88938644,7.89327667,1220500,24970266.52
2020-06-09,7.90494736,7.9749715,7.85437437,7.8971669,792092,16089941.0
2020-06-10,7.8971669,7.91272782,7.75322839,7.75322839,982744,19735294.6
2020-06-11,7.85048414,7.85048414,7.72599678,7.78824046,779700,15602099.0
2020-06-12,7.7026554,7.81158184,7.60539965,7.76100885,995316,19702550.92
2020-06-15,7.77267954,7.90494736,7.6637531,7.82714276,1229700,24794514.0
2020-06-16,7.85048414,8.0527761,7.78824046,7.99442265,2113294,43096342.84
2020-06-17,7.98664219,8.04888587,7.91661805,7.99831288,1568320,32151307.2
2020-06-18,7.94773989,8.08389794,7.90883759,8.00609334,1552600,31918669.0
2020-06-19,7.98656345,8.01780673,7.91236066,7.97484722,1181976,24106453.24
2020-06-22,7.99046886,8.01390132,7.86549574,7.88111738,1192800,24262266.0
2020-06-23,7.9279823,7.9279823,7.76004967,7.78348213,959700,19172547.0
2020-06-24,7.7717659,7.81863082,7.71709016,7.79910377,863896,17180628.36
2020-06-29,7.81082,8.00218509,7.78348213,7.86940115,1491200,30106958.0
2020-06-30,7.86940115,7.99827968,7.82644164,7.93969853,1859106,37762786.6
2020-07-01,7.94750935,7.9670364,7.77957672,7.86549574,1384968,27869828.92
2020-07-02,7.83034705,7.96313099,7.79910377,7.93969853,1573792,31874173.08
2020-07-03,7.94750935,8.11934739,7.94360394,7.99437427,2000760,41060411.4
2020-07-06,8.06857706,8.25994215,8.0060905,8.23260428,2836802,59158529.8
2020-07-07,8.26384756,8.38882068,8.10372575,8.29118543,3430398,72486837.72
2020-07-08,8.25994215,8.3966315,8.18183395,8.36538822,2448271,52045737.27
2020-07-09,8.38491527,8.57628036,8.26775297,8.51769921,3618464,78210529.32
2020-07-10,8.4747397,8.5528479,8.24822592,8.26384756,3518122,75496579.48
2020-07-13,8.28728002,8.57628036,8.27165838,8.56456413,3567378,77286879.05
2020-07-14,8.59971282,8.63876692,8.31071248,8.47083429,2818399,61061564.52
2020-07-15,8.4747397,8.5528479,8.20917182,8.23650969,2151690,45911936.38
2020-07-16,8.31461789,8.3185233,8.04123919,8.05295542,1997466,41882981.78
2020-07-17,8.07638788,8.17011772,7.99046886,8.14277985,1030199,21309628.79
2020-07-20,8.13496903,8.40834773,8.09982034,8.3966315,1981586,42301016.94
2020-07-21,8.40053691,8.44349642,8.2794692,8.38882068,1650782,35333534.97
2020-07-22,8.38882068,8.41615855,8.30680707,8.31071248,1451908,31092913.15
2020-07-23,8.20526641,8.26775297,8.0451446,8.25994215,1703404,35563210.6
2020-07-24,8.1623069,8.36538822,7.95141476,7.98265804,1773825,37082412.72
2020-07-27,8.0451446,8.06857706,7.82644164,7.87330656,1017992,20594782.24
2020-07-28,7.86549574,8.09591493,7.86549574,7.93969853,701592,14290071.68
2020-07-29,7.93969853,8.05295542,7.86549574,8.0451446,942984,19275194.72
2020-07-30,8.0451446,8.10372575,7.99827968,8.0060905,952576,19633590.04
2020-07-31,7.97484722,8.15449608,7.97484722,8.1232528,1064690,22034630.5
2020-08-03,8.06857706,8.38882068,8.06467165,8.29509084,1419722,30008046.32
2020-08-04,8.34586117,8.34586117,8.15059067,8.2404151,1165500,24552446.0
2020-08-05,8.27165838,8.3185233,8.13887444,8.29118543,1218200,25750070.08
2020-08-06,8.34976658,8.34976658,8.12715821,8.21307723,1202900,25275130.0
2020-08-07,8.17011772,8.18964477,7.89283361,8.02171214,1333120,27436858.12
2020-08-10,8.01780673,8.26384756,7.97484722,8.13106362,1090700,22703556.92
2020-08-11,8.18183395,8.18183395,7.88111738,7.89673902,1153956,23718290.72
2020-08-12,7.90064443,7.92407689,7.76395508,7.87330656,1120662,22438520.2
2020-08-13,7.90845525,8.06076624,7.8889282,7.94360394,780800,15933888.74
2020-08-14,7.94360394,8.01390132,7.8889282,7.98656345,631321,12854999.82
2020-08-17,8.02561755,8.0841987,7.97094181,8.06857706,895100,18412886.0
2020-08-18,8.07638788,8.22869887,8.02171214,8.18183395,1757900,36651305.0
2020-08-19,8.17792854,8.30680707,8.06467165,8.07638788,1425500,29838058.16
2020-08-20,8.07638788,8.11544198,7.97484722,8.02171214,684692,14118211.52
2020-08-21,8.05295542,8.29899625,8.0451446,8.2404151,1726054,36260811.12
2020-08-24,8.2794692,8.29899625,8.0060905,8.17011772,1234600,25843178.0
2020-08-25,8.23260428,8.52160462,8.1623069,8.36148281,3491292,74857162.12
2020-08-26,8.28728002,8.65438856,8.2404151,8.5137938,4285062,92795647.98
2020-08-27,8.47864511,8.77545627,8.34195576,8.77545627,4194312,91957915.22
2020-08-28,8.591902,8.62314528,8.3185233,8.42787478,3676093,79596938.4
2020-08-31,8.4356856,8.48645593,8.25994215,8.2794692,2176798,46667178.86
2020-09-01,8.33023953,8.47083429,8.18573936,8.47083429,2219634,47375238.45
2020-09-02,8.4356856,8.72859135,8.38491527,8.56456413,3074146,67301095.37
2020-09-03,8.591902,9.53701122,8.55675331,9.01368628,7355684,172211884.33
2020-09-04,8.63486151,9.23629465,8.63486151,8.88871316,5261323,120482376.86
2020-09-07,8.89261857,9.5292004,8.84965906,9.24801088,6737456,158127306.92
2020-09-08,9.20114596,9.22457842,8.79498332,9.0996053,5627741,129902330.57
2020-09-09,8.9043348,10.7398775,8.83013201,9.72837631,10083361,251032179.81
2020-09-10,9.6854168,9.6854168,8.3575774,8.61533446,7196823,167233886.74
2020-09-11,8.4356856,8.75202381,8.3185233,8.63486151,3720548,81704959.12
2020-09-14,8.591902,9.18942973,8.49426675,9.07226743,4142274,94461408.34
2020-09-15,9.07226743,9.23629465,8.86137529,8.94729431,3638700,84209919.0
2020-09-16,9.02540251,9.43547056,8.88090234,9.2167676,4483060,105611770.76
2020-09-17,9.2167676,9.54482204,8.9433889,9.33002449,4376576,103491418.44
2020-09-18,9.20505137,9.35345695,9.0605512,9.11913235,2615300,61453986.4
2020-09-21,9.12303776,9.2167676,8.91214562,8.94729431,1941098,44963867.42
2020-09-22,8.84575365,9.2167676,8.64657774,8.68953725,2526930,57472751.1
2020-09-23,8.67782102,8.88480775,8.65048315,8.79498332,1990200,44574991.0
2020-09-24,8.72078053,8.79498332,8.39272609,8.4747397,2099300,46297401.0
2020-09-25,8.49426675,8.58799659,8.34976658,8.42396937,1204500,26077989.0
2020-09-28,8.44349642,8.54894249,8.09200952,8.18183395,1394100,29647591.58
2020-09-29,8.18183395,8.41225314,8.13496903,8.25994215,992000,21081478.0
2020-09-30,8.25994215,8.41225314,8.22869887,8.36538822,888946,18974857.78
2020-10-09,8.44740183,8.91214562,8.3966315,8.81841578,1917700,42829368.0
2020-10-12,8.81451037,9.13084858,8.7481184,9.05274038,1786700,41188170.0
2020-10-13,8.99806464,9.16209186,8.9433889,9.00587546,1182600,27345472.0
2020-10-14,9.00587546,9.27534875,8.91605103,9.08398366,1545700,36092200.16
2020-10-15,8.9433889,9.5292004,8.92776726,9.47843007,3358763,80309695.68
2020-10-16,9.39251105,9.69713303,9.24020006,9.30659203,2599962,62875479.32
2020-10-19,9.43547056,9.60340319,9.2558217,9.4901463,2207512,53353969.0
2020-10-20,9.36517318,10.14625518,9.2558217,9.85334943,4198292,104984650.0
2020-10-21,9.79086287,10.05252534,9.56044368,9.5682545,3072192,77022682.48
2020-10-22,9.7244709,10.09939026,9.4901463,10.0369037,4090284,103401616.44
2020-10-23,9.92364681,10.10720108,9.70494385,9.76743041,3183841,80149433.7
2020-10-26,9.75961959,10.01737665,9.50186253,9.78305205,1981200,49657986.0
2020-10-27,9.83382238,9.87287648,9.37688941,9.43547056,2031700,49876488.0
2020-10-28,9.43937597,9.61902483,9.1386594,9.47452466,1596452,38183272.7
2020-10-29,9.18552432,10.06814698,9.13475399,9.79476828,2667654,66183413.5
2020-10-30,9.8416332,10.15797141,9.33783531,9.4120381,2298500,57415576.0
2020-11-02,9.51748417,10.45868798,9.30268662,10.41572847,5349066,139079109.42
2020-11-03,10.40791765,10.49383667,9.97441714,10.3102824,4201194,109381317.16
2020-11-04,10.20483633,10.88828308,9.9587955,10.22045797,6237606,165710128.88
2020-11-05,10.16578223,11.19681047,9.90411976,10.60318815,5995200,160982901.0
2020-11-06,10.57975569,10.64614766,9.99394419,10.26732289,4006794,104992770.92
2020-11-09,10.15797141,10.7398775,9.9978496,10.66958012,4468102,118958370.28
2020-11-10,10.544607,10.57975569,10.24779584,10.4274447,2451900,64958993.5
2020-11-11,10.39620142,10.4274447,9.8025791,9.9587955,2337394,60264188.84
2020-11-12,9.85334943,10.07205239,9.67760598,9.95489009,1339600,34020291.0
2020-11-13,9.763525,10.0369037,9.59168696,9.65026811,1366700,34158460.0
2020-11-16,9.65026811,9.87287648,9.30268662,9.32221367,1474000,35953828.24
2020-11-17,9.32221367,9.63855188,9.1777135,9.59949778,1126900,27049208.16
2020-11-18,9.57215991,11.2085267,9.55263286,10.42353929,4101700,108454659.16
2020-11-19,10.3493365,10.61099897,9.92364681,10.11110649,3793884,99579943.48
2020-11-20,10.06033616,10.13063354,9.78695746,9.98613337,2062600,52608572.18
2020-11-23,10.02909288,10.02909288,9.61902483,9.78695746,1977400,49709155.0
2020-11-24,9.86897107,9.90021435,9.34174072,9.38470023,2249392,54783635.28
2020-11-25,9.3339299,9.47452466,9.18552432,9.372984,1205000,28651036.27
2020-11-26,9.36126777,9.38079482,9.0605512,9.18552432,1050279,24798504.29
2020-11-27,9.18552432,9.20505137,8.87309152,8.9043348,1085900,25101273.58
2020-11-30,8.92386185,9.16990268,8.7871725,8.96682136,867690,19899444.49
2020-12-01,8.97853759,9.30659203,8.87699693,9.22457842,982092,23094879.8
2020-12-02,9.22457842,9.30268662,9.15818645,9.18942973,739579,17462416.87
2020-12-03,9.27925416,9.372984,9.07617284,9.20505137,830600,19652494.0
2020-12-04,9.20114596,9.32611908,9.1386594,9.2558217,599700,14203085.0
2020-12-07,9.3339299,9.58778155,9.16209186,9.52529499,1491700,36096361.0
2020-12-08,9.57606532,9.70494385,9.39641646,9.40813269,967100,23549284.0
2020-12-09,9.38079482,9.54872745,9.27534875,9.30268662,904420,21694677.4
2020-12-10,9.19724055,9.54482204,9.16209186,9.39251105,671704,16114874.92
2020-12-11,9.39251105,9.52529499,9.23629465,9.36907859,807000,19334305.0
2020-12-14,9.36907859,9.48624089,9.10741612,9.11522694,819100,19318466.0
2020-12-15,9.11522694,9.16990268,8.6309561,8.63486151,1508200,34006292.0
2020-12-16,8.58799659,8.7481184,8.35367199,8.37319904,1105900,23950089.0
2020-12-17,9.20895678,9.27144334,8.1623069,8.34586117,1439492,30706776.48
2020-12-18,7.93579312,8.5137938,7.93579312,8.34976658,936292,19940218.16
2020-12-21,8.30680707,8.58409118,8.201361,8.36538822,1006200,21621481.0
2020-12-22,8.2404151,8.36148281,8.09591493,8.09591493,982600,20655812.0
2020-12-23,8.00999591,8.19355018,7.93579312,7.95532017,874300,18049782.0
2020-12-24,7.87721197,7.95922558,7.6546036,7.70927934,1195326,23804502.24
2020-12-25,7.79129295,8.02561755,7.66241442,7.9279823,896400,18115451.82
2020-12-28,7.92407689,7.94750935,7.65850901,7.70927934,864000,17209072.0
2020-12-29,7.78348213,7.82644164,7.59211704,7.65850901,702100,13837822.0
2020-12-30,7.67022524,7.68194147,7.47495474,7.47495474,769200,14901165.0
2020-12-31,7.47495474,7.66241442,7.43980605,7.52181966,829293,15982336.83
2021-01-04,7.51010343,7.72099557,7.40075195,7.62336032,727400,14096921.0
2021-01-05,7.6546036,7.6546036,7.41246818,7.47886015,783900,15066651.0
2021-01-06,7.47495474,7.52963048,7.2250085,7.26796801,988200,18542161.0
2021-01-07,7.25234637,7.29530588,6.81103504,6.88914324,1136700,20307715.0
2021-01-08,6.84227832,7.0687921,6.65091323,6.88523783,915200,16163825.0
2021-01-11,6.88523783,6.94772439,6.59233208,6.65091323,866692,14843197.2
2021-01-12,6.56499421,6.83837291,6.55327798,6.69387274,685900,11828679.0
2021-01-13,6.78369717,6.78369717,6.51422388,6.54546716,1039000,17568467.0
2021-01-14,6.5220347,6.61576454,6.2877101,6.52594011,809609,13425177.58
2021-01-15,6.47516978,6.85399455,6.47516978,6.81494045,884500,15292227.0
2021-01-18,6.81494045,6.94381898,6.76807553,6.82275127,584000,10237429.0
2021-01-19,6.81884586,7.12737325,6.72121061,7.08831915,985407,17709543.69
2021-01-20,7.05317046,7.1859544,6.8735216,7.02583259,718600,12867839.0
2021-01-21,6.99458931,7.1078462,6.87742701,6.90476488,638500,11387162.0
2021-01-22,6.92819734,7.029738,6.639197,6.68215651,670920,11562893.6
2021-01-25,6.60795372,6.639197,6.3267642,6.4048724,1156500,19109997.0
2021-01-26,6.4048724,6.53375093,6.33066961,6.46345355,582004,9579391.6
2021-01-27,6.44783191,6.72121061,6.38925076,6.48688601,595300,9958340.0
2021-01-28,6.48688601,6.6782511,6.44002109,6.53375093,642600,10812026.0
2021-01-29,6.63138618,6.68606192,6.37753453,6.49079142,730804,12163077.64
2021-02-01,6.42439945,6.55327798,6.42439945,6.49469683,427200,7105810.0
2021-02-02,6.4829806,6.51422388,6.29552092,6.31504797,689800,11251593.0
2021-02-03,6.30723715,6.30723715,5.97918271,6.0143314,661920,10298382.6
2021-02-04,5.94012861,6.06900714,5.73704729,5.86983123,578400,8691603.0
2021-02-05,5.96356107,6.1705478,5.83468254,5.86983123,627000,9653116.0
2021-02-08,5.78781762,5.99089894,5.67846614,5.7800068,490400,7261947.0
2021-02-09,5.7800068,5.96746648,5.72533106,5.94793943,414823,6245703.81
2021-02-10,5.94793943,6.0143314,5.8971691,5.95965566,353934,5397216.98
2021-02-18,6.1705478,6.62357536,6.06900714,6.60795372,1187521,19541111.81
2021-02-19,6.63138618,7.06488669,6.63138618,6.75245389,1780592,31224248.84
2021-02-22,6.77588635,7.28358965,6.65872405,7.12346784,1889967,33759469.6
2021-02-23,7.03364341,7.08831915,6.88523783,6.9906839,902100,16100089.0
2021-02-24,7.029738,7.1469003,6.92038652,7.1469003,882980,15906674.8
2021-02-25,7.12737325,7.1859544,6.88133242,6.98287308,683195,12207085.26
2021-02-26,6.9516298,7.0687921,6.76807553,6.97115685,545203,9768556.88
2021-03-01,7.029738,7.12737325,6.98677849,7.02583259,592703,10726585.67
2021-03-02,7.08050833,7.10394079,6.84227832,6.86571078,527600,9362227.0
2021-03-03,6.8735216,7.05707587,6.8735216,7.00240013,425800,7611075.0
2021-03-04,7.03364341,7.03364341,6.84618373,6.89695406,310400,5497732.0
2021-03-05,6.85789996,7.00240013,6.85789996,6.94772439,346300,6153922.0
2021-03-08,7.01802177,7.02192718,6.84227832,6.86180537,371800,6591589.0
2021-03-09,6.81103504,6.89695406,6.5610888,6.70949438,517900,8872566.0
2021-03-10,6.71339979,6.82275127,6.42830486,6.47907519,428600,7213469.0
2021-03-11,6.45954814,6.59623749,6.40096699,6.5610888,360400,6009146.0
2021-03-12,6.62357536,7.33826539,6.59623749,6.97896767,1341914,23925428.93
2021-03-15,6.89695406,7.51791425,6.74464307,7.4593331,2043232,37521842.02
2021-03-16,7.3031167,7.51791425,7.21719768,7.3812249,1666111,31438266.35
2021-03-17,7.31092752,7.51400884,7.18985981,7.22891391,1027900,19111820.0
2021-03-18,7.42418441,8.02952296,7.42418441,7.86159033,4069307,80844294.96
2021-03-19,7.64288737,8.06076624,7.64288737,8.01390132,2892720,58755156.0
2021-03-22,7.95141476,8.201361,7.81472541,7.93969853,1783614,36509242.02
2021-03-23,7.84596869,8.06076624,7.70146852,7.89673902,1248887,25164543.82
2021-03-24,7.81082,8.0060905,7.69756311,7.83034705,1243687,24960403.09
2021-03-25,7.83034705,7.9279823,7.73661721,7.80691459,773487,15539031.44
2021-03-26,7.79910377,7.91626607,7.77567131,7.80691459,780900,15653316.0
2021-03-29,7.80691459,8.03342837,7.78738754,7.93579312,1180900,23997988.0
2021-03-30,8.02171214,8.57237495,7.99827968,8.54894249,3379809,72751843.85
2021-03-31,8.62705069,8.7871725,8.2794692,8.54113167,3000900,65526904.37
2021-04-01,8.49426675,8.58799659,8.2794692,8.37319904,1416200,30388564.0
2021-04-02,8.50207757,8.70125348,8.28337461,8.39272609,1637700,35493607.0
2021-04-06,8.39272609,8.5528479,8.30290166,8.43178019,1406521,30383377.86
2021-04-07,8.42396937,8.42396937,8.17011772,8.22479346,1494600,31620777.0
2021-04-08,8.3575774,8.3575774,7.7717659,7.78738754,1765000,35896200.0
2021-04-09,7.7327118,7.94750935,7.55696835,7.68584688,1907492,37659204.48
2021-04-12,7.68194147,8.0451446,7.54134671,7.91236066,1359666,27179962.46
2021-04-13,7.9279823,7.97875263,7.6155495,7.67803606,886800,17631206.0
2021-04-14,7.89283361,8.58799659,7.67803606,8.43959101,2525266,53929204.93
2021-04-15,8.591902,8.77936168,8.201361,8.29899625,2268900,48842030.0
2021-04-16,8.53332085,8.982443,8.45911806,8.76374004,3212900,72550364.0
2021-04-19,8.85746988,8.96291595,8.591902,8.62705069,2307600,51502820.0
2021-04-20,8.75202381,8.75202381,8.31071248,8.35367199,2087900,45155144.0
2021-04-21,8.28337461,8.89261857,8.23650969,8.57237495,2591765,57254798.55
2021-04-22,8.63486151,8.67782102,8.38100986,8.42787478,1609850,34954903.0
2021-04-23,8.41225314,8.49036134,8.07638788,8.18573936,1520300,31821290.0
2021-04-26,8.18183395,8.57237495,8.1623069,8.28728002,1502740,32290977.8
2021-04-27,8.27165838,8.27165838,8.04123919,8.11934739,1020000,21265717.0
2021-04-28,8.02561755,8.25994215,8.00999591,8.1623069,740115,15447033.3
2021-04-29,8.1623069,8.1623069,7.88502279,7.88502279,1070400,21823114.5
2021-04-30,7.8889282,7.99827968,7.75614426,7.76004967,1120700,22468349.0
2021-05-06,7.88111738,7.92407689,7.70146852,7.77567131,652400,13052898.0
2021-05-07,7.7717659,7.92017148,7.5764954,7.8498741,688084,13704166.56
2021-05-10,7.84596869,8.01780673,7.82253623,7.87721197,963900,19556319.0
2021-05-11,7.74833344,7.95532017,7.63507655,7.67413065,957800,19047047.0
2021-05-12,7.62336032,7.67413065,7.38903572,7.47495474,1131300,21654413.0
2021-05-13,7.53353589,7.53353589,7.2250085,7.27968424,885200,16646224.0
2021-05-14,7.20548145,7.5374413,7.19376522,7.34998162,803200,15201225.0
2021-05-17,7.34998162,7.43199523,7.12346784,7.37341408,760800,14245066.0
2021-05-18,7.33435998,7.420279,7.2250085,7.3421708,754198,14119992.64
2021-05-19,7.40465736,7.40465736,7.05317046,7.19767063,774597,14283846.53
2021-05-20,7.22110309,7.22110309,6.93210275,6.93210275,1057200,18904276.0
2021-05-21,6.92038652,7.08831915,6.81494045,7.03754882,618900,11123874.0
2021-05-24,7.04926505,7.09222456,6.90085947,7.01021095,493701,8847196.67
2021-05-25,7.03364341,7.03364341,6.86180537,6.99849472,606900,10777070.0
2021-05-26,7.02192718,7.47886015,6.93210275,7.35779244,1530101,28390466.21
2021-05-27,7.35779244,7.49448179,7.32264375,7.37731949,1054600,19946736.0
2021-05-28,7.37731949,7.41637359,7.29140047,7.37341408,504600,9508050.0
2021-05-31,7.28358965,7.5764954,7.28358965,7.40465736,640598,12198172.08
2021-06-01,7.3421708,7.45152228,7.3031167,7.39684654,500898,9444965.4
2021-06-02,7.46714392,7.46714392,7.24453555,7.28749506,465266,8701738.72
2021-06-03,7.28749506,7.33826539,7.12737325,7.16252194,649400,12027043.0
