date,open,high,low,close,volume,amount
2020-10-22,13.2286986,13.5113631,13.002567,13.379453,8348200,117888791.0
2020-10-23,13.55847385,14.2086022,13.12505495,14.01073705,15209092,223537649.08
2020-10-26,13.82229405,14.61375465,13.14389925,14.3593566,19605584,294321514.04
2020-10-27,14.0201592,14.2274465,13.4736745,14.0578478,14157000,208913475.0
2020-10-28,13.89767125,15.40521525,13.2475429,14.7362426,25801180,396569823.8
2020-10-29,14.40646735,15.4146374,14.1897579,15.36752665,25972284,410214822.08
2020-10-30,15.2827273,16.29089735,14.0390035,14.2274465,24111656,387227765.6
2020-11-02,14.68913185,17.0729358,14.68913185,17.0729358,16276066,283935617.92
2020-11-03,18.85372215,20.4837541,18.77834495,20.4837541,30839558,649816959.84
2020-11-04,22.33991765,22.79218085,17.902085,18.278971,49444896,1044683483.22
2020-11-05,18.278971,19.0138987,17.713642,17.713642,36591505,711622490.86
2020-11-06,17.4309775,17.713642,15.7726791,15.9045892,32266784,564943297.8
2020-11-09,15.87632275,16.8468042,15.6219247,16.3191638,24793484,427948175.72
2020-11-10,16.5452954,16.59240615,15.263883,15.31099375,18978421,314230316.41
2020-11-11,15.4711703,15.5842361,14.72682045,14.74566475,13766701,220505790.18
2020-11-12,14.91526345,14.9623742,14.3970452,14.61375465,10332252,160617931.88
2020-11-13,14.65144325,14.78335335,14.36877875,14.510111,8095800,124901528.0
2020-11-16,14.5666439,14.6043325,14.0013149,14.12380285,10025084,151252030.24
2020-11-17,14.133225,14.321668,13.70922825,14.321668,10709300,158643538.0
2020-11-18,14.14264715,15.0565957,14.0390035,14.9812185,19021250,295972836.12
2020-11-19,14.8116198,15.38637095,14.5477996,15.0942843,17345400,275979006.0
2020-11-20,14.87757485,15.3204159,14.63259895,14.6608654,12522300,197704669.0
2020-11-23,14.29340155,14.50068885,14.04842565,14.133225,10329301,155884483.94
2020-11-24,14.133225,14.87757485,13.99189275,14.8493084,13385800,205769965.0
2020-11-25,14.8116198,14.8304641,14.2462908,14.2651351,8688500,133812951.0
2020-11-26,14.2651351,14.74566475,14.0390035,14.4347338,7539300,115804481.0
2020-11-27,14.4535781,14.4912667,13.76576115,13.85998265,8786901,130616713.64
2020-11-30,14.133225,15.3392602,14.1143807,14.3593566,12084001,186940716.24
2020-12-01,14.06726995,14.698554,13.9636263,14.3970452,11222401,170691243.4
2020-12-02,14.27455725,15.1319729,14.133225,15.0377514,19041200,299537636.0
2020-12-03,14.70797615,14.95295205,14.53837745,14.95295205,11419400,178547174.0
2020-12-04,14.8493084,15.8669006,14.698554,15.61250255,22162439,365022923.74
2020-12-07,15.31099375,15.8103677,15.1696615,15.4711703,13365800,219230307.99
2020-12-08,15.3204159,15.640769,14.7550869,14.8493084,12009604,191815583.48
2020-12-09,14.55722175,14.65144325,13.0590999,13.2098543,18224042,265015539.52
2020-12-10,13.14389925,13.379453,12.7764354,12.91776765,9152422,126519158.42
2020-12-11,12.82354615,12.9837227,12.18283995,12.42781585,9811820,130027528.0
2020-12-14,12.40897155,12.67279175,12.31475005,12.57857025,5107900,67836416.0
2020-12-15,12.4183937,12.625681,12.2676393,12.3053279,4393500,57871744.0
2020-12-16,12.2299507,12.40897155,11.90017545,12.0791963,5718600,73478894.0
2020-12-17,11.9849748,12.2299507,11.6457774,12.1922621,6800700,86479997.0
2020-12-18,12.3618608,12.4560823,11.91901975,11.95670835,5666000,73028733.0
2020-12-21,11.9472862,12.7764354,11.9472862,12.2864836,6401420,83851331.4
2020-12-22,12.16399565,12.4183937,11.88133115,11.93786405,5557920,71867132.0
2020-12-23,11.9472862,12.20168425,11.80595395,11.9095976,4003900,50898520.0
2020-12-24,11.93786405,11.9849748,11.4008015,11.44791225,5881400,72453460.0
2020-12-25,11.57982235,11.7399989,11.4196458,11.4573344,4248600,52226854.0
2020-12-28,11.46675655,11.5892445,10.929694,11.0616041,6285100,74447922.0
2020-12-29,11.2312028,11.61751095,10.99564905,11.4573344,6675000,80187826.0
2020-12-30,11.9661305,12.2299507,11.25946925,11.29715785,10801300,133321147.48
2020-12-31,10.9673826,11.44791225,10.9673826,11.25946925,6774600,81040286.0
2021-01-04,11.22178065,11.4384901,11.2123585,11.29715785,5393400,64699552.0
2021-01-05,11.2877357,11.2877357,10.8166282,10.93911615,7655700,89203038.0
2021-01-06,10.929694,11.0427598,10.41147575,10.43032005,6463800,72469181.0
2021-01-07,10.50569725,10.58107445,9.6859702,9.84614675,7781900,82749514.0
2021-01-08,9.90267965,10.0628562,9.48810505,9.7048145,6306520,65705860.2
2021-01-11,9.58232655,9.75192525,9.28081775,9.35619495,5733800,57521823.0
2021-01-12,9.35619495,9.6859702,9.20544055,9.3467728,5646600,56431218.0
2021-01-13,9.3656171,9.3656171,8.9133539,9.01699755,5061900,48761265.0
2021-01-14,8.9321982,9.18659625,8.86624315,9.1017969,3892700,37435527.0
2021-01-15,9.03584185,9.52579365,9.03584185,9.45041645,6153620,61224917.2
2021-01-18,9.42215,9.8932575,9.3656171,9.8932575,5759784,59201826.28
2021-01-19,10.22303275,10.552808,9.97805685,10.12881125,8776200,94950008.8
2021-01-20,9.90267965,10.2136106,9.82730245,9.8555689,5628200,59554307.0
2021-01-21,9.71423665,10.1193891,9.71423665,9.8932575,4851400,51194777.0
2021-01-22,9.8932575,10.1193891,9.60117085,9.610593,4173600,43352015.32
2021-01-25,9.6294373,9.6294373,9.2148627,9.3656171,4165600,41399865.0
2021-01-26,9.3656171,9.4598386,9.1206412,9.2148627,2974900,29228377.0
2021-01-27,9.24312915,9.37503925,9.05468615,9.1017969,3221600,31308525.0
2021-01-28,9.045264,9.3656171,9.0264197,9.1017969,3719000,36296650.0
2021-01-29,9.1394855,9.1960184,8.71548875,8.8191324,4487800,42575434.0
2021-02-01,8.82855455,9.0075754,8.60242295,8.64011155,3039500,28166343.0
2021-02-02,8.6495337,8.8002881,8.4610907,8.73433305,2915700,26778886.0
2021-02-03,8.7060666,8.73433305,8.26322555,8.2726477,2999400,26892593.0
2021-02-04,8.3480249,8.3480249,7.86749525,7.99940535,3127400,26739307.0
2021-02-05,8.103049,8.31975845,7.88633955,7.9899832,2315800,19760476.0
2021-02-08,7.914606,8.01824965,7.726163,7.7826959,2309900,19252419.0
2021-02-09,7.79211805,7.94287245,7.7073187,7.88633955,2625800,21829218.0
2021-02-10,7.88633955,8.18784835,7.88633955,7.9334503,2706384,22995618.96
2021-02-18,8.0088275,8.45166855,8.0088275,8.3857135,3775000,33178368.0
2021-02-19,8.3857135,8.856821,8.3480249,8.856821,3900500,35874543.0
2021-02-22,8.856821,9.18659625,8.856821,8.856821,4597200,43937995.0
2021-02-23,8.8756653,9.0264197,8.73433305,8.8756653,3315600,31293106.0
2021-02-24,8.82855455,9.54463795,8.82855455,9.3844614,8357500,82090631.0
2021-02-25,9.3279285,9.3279285,8.8191324,8.97930895,7751900,74024129.0
2021-02-26,8.8379767,10.69414025,8.8002881,9.8744132,18087400,191740028.0
2021-03-01,9.63885945,9.97805685,9.6294373,9.77076955,10689000,110862702.0
2021-03-02,9.6859702,9.95921255,9.4033057,9.50694935,6896700,70062350.0
2021-03-03,9.42215,9.65770375,9.3090842,9.42215,5622784,56220386.32
2021-03-04,9.3467728,9.54463795,9.28081775,9.33735065,4355500,43453561.0
2021-03-05,9.24312915,9.6859702,9.233707,9.62001515,6027000,60873515.0
2021-03-08,9.5917487,9.799036,9.4598386,9.4975272,5702100,58384787.0
2021-03-09,9.4786829,9.6482816,8.97930895,9.05468615,4657700,45527358.0
2021-03-10,9.1771741,9.28081775,8.56473435,8.58357865,4929700,45835527.0
2021-03-11,8.6118451,9.0264197,8.4045578,8.9321982,4127500,38375307.0
2021-03-12,8.856821,8.99815325,8.75317735,8.92277605,3148468,29705981.24
2021-03-15,8.9510425,9.01699755,8.67780015,8.7814438,2726084,25533297.0
2021-03-16,8.92277605,9.2525513,8.80971025,9.2148627,4084484,39207055.96
2021-03-17,9.2713956,9.52579365,9.0641083,9.4786829,5441868,54149711.2
2021-03-18,9.610593,9.610593,9.1583298,9.1960184,4025800,39657430.0
2021-03-19,9.1206412,9.4598386,9.07353045,9.20544055,3383700,33295776.0
2021-03-22,9.13006335,9.35619495,9.13006335,9.3090842,2575100,25284316.0
2021-03-23,9.29966205,9.4033057,9.045264,9.11121905,2947900,28718035.0
2021-03-24,8.99815325,9.28081775,8.9698868,9.13006335,2964300,28649221.0
2021-03-25,9.35619495,10.01574545,8.96046465,8.96046465,7435900,73443652.0
2021-03-26,8.9510425,8.9510425,8.62126725,8.8002881,4875300,45449895.0
2021-03-29,8.82855455,8.9133539,8.62126725,8.64011155,3143500,29078613.0
2021-03-30,8.668378,8.6872223,8.37629135,8.39513565,3211084,28880147.48
2021-03-31,8.4234021,8.52704575,8.37629135,8.50820145,1847500,16559611.0
2021-04-01,8.50820145,8.5364679,8.3668692,8.39513565,2077000,18557637.0
2021-04-02,8.4234021,8.856821,8.3668692,8.60242295,3876100,35381176.0
2021-04-06,8.60242295,8.7814438,8.5741565,8.75317735,3292400,30347504.0
2021-04-07,8.69664445,8.96046465,8.6495337,8.96046465,3626400,33809929.0
2021-04-08,8.90393175,9.01699755,8.77202165,8.9698868,3360768,31645296.0
2021-04-09,8.9698868,8.9698868,8.7437552,8.8756653,1982900,18643141.0
2021-04-12,8.856821,8.856821,8.3668692,8.41397995,3719400,33861948.0
2021-04-13,8.43282425,8.4987793,8.22553695,8.2538034,2769200,24514520.0
2021-04-14,8.2538034,8.3857135,8.2538034,8.33860275,2162084,19065117.68
2021-04-15,8.3291806,8.3668692,8.20669265,8.31975845,1561800,13757358.0
2021-04-16,8.3291806,8.62126725,8.3291806,8.6118451,2691700,24287366.0
2021-04-19,8.5364679,8.7249109,8.5364679,8.69664445,2160100,19913045.0
2021-04-20,8.6872223,8.7437552,8.5176236,8.5553122,2002800,18334779.0
2021-04-21,8.54589005,8.62126725,8.4610907,8.5364679,1381500,12522541.0
2021-04-22,8.5364679,8.64011155,8.52704575,8.62126725,1488400,13571649.0
2021-04-23,8.65895585,8.65895585,8.3857135,8.39513565,1983700,17800862.99
2021-04-26,8.3857135,8.6495337,8.3291806,8.54589005,2195300,19873394.0
2021-04-27,8.291492,8.3857135,7.75442945,7.81096235,5718400,48084368.0
2021-04-28,7.81096235,7.8957617,7.67905225,7.77327375,2093984,17250475.96
2021-04-29,7.7826959,7.98056105,7.73558515,7.81096235,2250800,18767379.0
2021-04-30,7.8769174,7.8769174,7.39638775,7.54714215,3305400,26499094.16
2021-05-06,7.5188757,7.75442945,7.50945355,7.58483075,1323401,10709145.06
2021-05-07,7.5942529,7.6696301,7.5565643,7.6319415,1139400,9209694.0
2021-05-10,7.6507858,7.81096235,7.5754086,7.726163,2099400,17181445.0
2021-05-11,7.71674085,7.8392288,7.6696301,7.7450073,1533300,12599533.0
2021-05-12,7.7450073,7.86749525,7.6507858,7.8580731,1674901,13834531.32
2021-05-13,7.81096235,7.9711389,7.7450073,7.75442945,1795500,14940393.0
2021-05-14,7.7826959,8.0088275,7.7450073,7.98056105,2699500,22689479.0
2021-05-17,7.9899832,8.0465161,7.75442945,7.7638516,2258600,18753764.0
2021-05-18,7.75442945,7.84865095,7.7073187,7.8203845,1305700,10790822.0
2021-05-19,7.82980665,8.0465161,7.7826959,7.96171675,2496200,21042485.0
2021-05-20,8.1595819,8.8945096,8.1595819,8.30091415,7329884,65541196.24
2021-05-21,8.291492,8.99815325,8.1595819,8.71548875,9256684,85473197.32
2021-05-24,8.5176236,8.80971025,8.35744705,8.69664445,6876453,62150844.67
2021-05-25,8.6306894,8.6495337,8.43282425,8.4987793,4062800,36639103.0
2021-05-26,8.45166855,8.5364679,8.35744705,8.4234021,3399284,30410063.8
2021-05-27,8.4234021,8.75317735,8.41397995,8.62126725,4734384,43173547.92
2021-05-28,8.5741565,8.65895585,8.3480249,8.3668692,3484200,31256463.16
2021-05-31,8.48935715,8.71548875,8.479935,8.56473435,3485300,31774097.0
2021-06-01,8.5741565,8.8002881,8.47051285,8.73433305,3956200,36373351.0
2021-06-02,8.7437552,8.8002881,8.58357865,8.62126725,2477985,22727643.05
