date,open,high,low,close,volume,amount
2020-03-04,3.89501457,3.91982358,3.85366622,3.8867449,8705600,40824223.0
2020-03-05,3.91155391,3.95290226,3.89501457,3.92809325,11644584,55250822.36
2020-03-06,3.90328424,4.01078995,3.89501457,3.9694416,12956400,62228317.0
2020-03-09,3.97771127,4.04386863,3.90328424,3.91982358,14772824,70852012.28
2020-03-10,3.86193589,3.95290226,3.77923919,3.94463259,13463065,62931608.15
2020-03-11,3.94463259,3.9694416,3.8867449,3.93636292,9162232,43482125.68
2020-03-12,3.91982358,3.92809325,3.83712688,3.89501457,10276375,48109683.16
2020-03-13,3.8040482,3.83712688,3.7213515,3.77923919,10376202,47367249.9
2020-03-16,3.82058754,4.01078995,3.81231787,3.82058754,22523352,106379337.52
2020-03-17,3.84539655,3.84539655,3.60557612,3.68000315,16479291,73516466.47
2020-03-18,3.71308183,3.72962117,3.6386548,3.64692447,7588500,33827014.5
2020-03-19,3.65519414,3.67173348,3.58076711,3.65519414,6458851,28327038.58
2020-03-20,3.67173348,3.78750886,3.66346381,3.72962117,8233258,37002060.61
2020-03-23,3.70481216,3.77096952,3.65519414,3.66346381,5200319,23316033.12
2020-03-24,3.70481216,3.72962117,3.65519414,3.7213515,4966107,22220098.52
2020-03-25,3.76269985,3.92809325,3.73789084,3.87020556,13401819,62075358.56
2020-03-26,3.86193589,3.96117193,3.84539655,3.89501457,11294591,53355241.38
2020-03-27,3.93636292,4.01905962,3.87847523,3.87847523,15831847,75613050.82
2020-03-30,3.87847523,3.9694416,3.82885721,3.84539655,12368487,58165912.3
2020-03-31,3.87847523,3.92809325,3.82885721,3.91155391,10217298,47942976.51
2020-04-01,3.87847523,3.91982358,3.77923919,3.78750886,9662600,45024173.0
2020-04-02,3.74616051,3.77923919,3.70481216,3.77096952,7665975,34661529.64
2020-04-03,3.75443018,4.11829566,3.75443018,4.06867764,40477544,196328795.46
2020-04-07,4.11829566,4.34984642,4.06867764,4.23407104,43004932,219822489.6
2020-04-08,4.2175317,4.3829251,4.17618335,4.29195873,34372728,177909360.26
2020-04-09,4.3002284,4.36638576,4.20099236,4.2175317,20818480,106835136.4
2020-04-10,4.23407104,4.30849807,4.09348665,4.134835,25053663,127094356.64
2020-04-13,4.15964401,4.26714972,4.11002599,4.16791368,19267699,97432275.59
2020-04-14,4.16791368,4.25888005,4.06867764,4.20926203,21293950,107336162.19
2020-04-15,4.10175632,4.25061038,4.01078995,4.134835,34937178,173918193.78
2020-04-16,4.12656533,4.32503741,4.10175632,4.27541939,45438132,232968155.05
2020-04-17,4.25061038,4.25888005,4.01905962,4.02732929,38755913,191806466.19
2020-04-20,4.01078995,4.02732929,3.93636292,3.97771127,19308374,92797587.6
2020-04-21,3.9694416,3.9694416,3.87847523,3.93636292,15563386,73700002.46
2020-04-22,3.8867449,3.95290226,3.83712688,3.95290226,13522622,63581550.38
2020-04-23,3.98598094,4.08521698,3.91155391,3.93636292,19886157,95900789.19
2020-04-24,3.91982358,3.92809325,3.73789084,3.75443018,19163712,88117876.2
2020-04-27,3.77923919,3.78750886,3.68827282,3.74616051,7984255,36165455.5
2020-04-28,3.77096952,3.77923919,3.60557612,3.67173348,9129100,40662413.92
2020-04-29,3.68000315,3.69654249,3.64692447,3.68827282,4256746,18944390.07
2020-04-30,3.71308183,3.72962117,3.68000315,3.7213515,7284824,32605862.04
2020-05-06,3.64692447,3.73789084,3.64692447,3.73789084,5749232,25777421.16
2020-05-07,3.7213515,3.73789084,3.70481216,3.73789084,4137214,18605845.41
2020-05-08,3.74616051,3.82885721,3.73789084,3.79577853,6745151,30911647.28
2020-05-11,3.78750886,3.86193589,3.71308183,3.77923919,6552321,30170564.71
2020-05-12,3.77923919,3.82058754,3.73789084,3.76269985,4304823,19649514.39
2020-05-13,3.74616051,3.76269985,3.69654249,3.72962117,5201208,23460365.16
2020-05-14,3.7213515,3.73789084,3.66346381,3.68000315,5907202,26361550.94
2020-05-15,3.68827282,3.70481216,3.66346381,3.68000315,3416700,15206798.0
2020-05-18,3.65519414,3.68827282,3.64692447,3.66346381,3685606,16341137.52
2020-05-19,3.68000315,3.69654249,3.66346381,3.68000315,2894371,12879465.83
2020-05-20,3.68000315,3.71308183,3.67173348,3.68000315,3393061,15144548.45
2020-05-21,3.71308183,3.82058754,3.70481216,3.74616051,8686823,39466504.55
2020-05-22,3.73789084,3.77096952,3.59730645,3.6386548,9909702,43943584.04
2020-05-25,3.63038513,3.67173348,3.61384579,3.66346381,3326178,14680665.88
2020-05-26,3.66346381,3.74616051,3.63038513,3.73789084,7607686,34060140.5
2020-05-27,3.79902465,3.79902465,3.64182363,3.65055702,9925226,41951249.42
2020-05-28,3.64182363,3.67675719,3.62435685,3.64182363,4573315,19078668.85
2020-05-29,3.65055702,3.6680238,3.62435685,3.64182363,2976804,12409577.42
2020-06-01,3.62435685,3.72042414,3.62435685,3.69422397,5183300,21852960.0
2020-06-02,3.69422397,3.72915753,3.6680238,3.70295736,4214536,17857426.36
2020-06-03,3.71169075,3.79029126,3.71169075,3.71169075,5653452,24228846.0
2020-06-04,3.72042414,3.7553577,3.71169075,3.73789092,3814017,16317195.56
2020-06-05,3.73789092,3.74662431,3.6680238,3.70295736,4126607,17450226.8
2020-06-08,3.71169075,3.73789092,3.67675719,3.72042414,5158142,21909164.14
2020-06-09,3.72042414,3.77282448,3.70295736,3.74662431,4004363,17143669.5
2020-06-10,3.74662431,3.77282448,3.72915753,3.73789092,3662792,15699928.71
2020-06-11,3.73789092,3.76409109,3.6680238,3.68549058,5379017,22880237.98
2020-06-12,3.65055702,3.79902465,3.62435685,3.76409109,14897481,63927805.38
2020-06-15,3.76409109,3.85142499,3.7553577,3.80775804,8829091,38575761.57
2020-06-16,3.79902465,3.82522482,3.7553577,3.79029126,7575000,32836617.0
2020-06-17,3.79902465,4.08722652,3.77282448,3.98242584,22792576,102709257.47
2020-06-18,3.97369245,3.97369245,3.87762516,3.90382533,9833185,43950359.83
2020-06-19,3.90382533,3.99115923,3.86889177,3.89509194,7426106,33337879.12
2020-06-22,3.90382533,3.94749228,3.86889177,3.87762516,5743869,25584317.02
2020-06-23,3.89509194,3.91255872,3.86889177,3.88635855,4826350,21505185.33
2020-06-24,3.90382533,3.91255872,3.81649143,3.82522482,5794756,25491198.28
2020-06-29,3.80775804,3.85142499,3.76409109,3.77282448,5471122,23796739.04
2020-06-30,3.79902465,3.80775804,3.74662431,3.77282448,6975409,30167963.97
2020-07-01,3.77282448,3.79902465,3.73789092,3.78155787,5291006,22828125.83
2020-07-02,3.78155787,3.82522482,3.73789092,3.82522482,8356979,36328541.81
2020-07-03,3.82522482,3.88635855,3.79902465,3.87762516,7174918,31704790.31
2020-07-06,3.86889177,4.03482618,3.86889177,4.02609279,16052967,72732519.77
2020-07-07,4.06102635,4.32302805,4.0173594,4.1920272,33195180,159809026.93
2020-07-08,4.17456042,4.23569415,4.1046933,4.1920272,14980943,71207933.34
2020-07-09,4.22696076,4.23569415,4.17456042,4.22696076,16838738,81188200.9
2020-07-10,4.22696076,4.29682788,4.17456042,4.20949398,12871701,62239188.86
2020-07-13,4.20076059,4.2793611,4.16582703,4.25316093,16463811,79808604.94
2020-07-14,4.2793611,4.34922822,4.12216008,4.20076059,20586166,99807196.15
2020-07-15,4.1920272,4.34049483,4.15709364,4.20076059,17725805,86099243.08
2020-07-16,4.24442754,4.24442754,3.96495906,3.99115923,17301680,80952789.8
2020-07-17,4.00862601,4.06102635,3.93875889,4.04355957,8710678,39983281.58
2020-07-20,4.04355957,4.13089347,3.99989262,4.13089347,8326999,38827292.84
2020-07-21,4.11342669,4.18329381,4.11342669,4.16582703,9347431,44396512.37
2020-07-22,4.23569415,4.27062771,4.13962686,4.16582703,11172178,53799755.74
2020-07-23,4.11342669,4.20076059,4.08722652,4.1920272,9429000,44804188.42
2020-07-24,4.1920272,4.30556127,4.02609279,4.06102635,15064188,71898037.47
2020-07-27,4.06102635,4.09595991,3.93875889,4.03482618,10959288,50369522.0
2020-07-28,4.0173594,4.1046933,3.97369245,3.99989262,8859708,40919430.04
2020-07-29,3.99115923,4.11342669,3.97369245,4.11342669,12055800,55918035.0
2020-07-30,4.12216008,4.22696076,4.1046933,4.13089347,13999810,66819787.1
2020-07-31,4.11342669,4.25316093,4.05229296,4.22696076,18419552,87522877.76
2020-08-03,4.2793611,4.31429466,4.23569415,4.2793611,17925939,87735051.06
2020-08-04,4.29682788,4.34049483,4.23569415,4.2793611,18243646,89609027.14
2020-08-05,4.27062771,4.4540289,4.20949398,4.43656212,27662104,137948534.34
2020-08-06,4.75969755,4.88196501,4.75969755,4.88196501,15827430,88245115.66
2020-08-07,5.37103485,5.37103485,5.26623417,5.37103485,63292037,389133915.55
2020-08-10,5.4147018,5.47583553,4.95183213,4.96056552,120286838,713546486.94
2020-08-11,4.83829806,4.9780323,4.5413628,4.58502975,71101520,387186567.41
2020-08-12,4.61122992,4.77716433,4.47149568,4.69856382,46245253,245966331.16
2020-08-13,4.6286967,4.69856382,4.50642924,4.53262941,28665731,149931585.01
2020-08-14,4.50642924,4.55882958,4.4540289,4.53262941,20263800,104562757.0
2020-08-17,4.50642924,4.6286967,4.49769585,4.55882958,19130749,100117121.98
2020-08-18,4.56756297,4.68109704,4.5413628,4.61996331,18903228,99765041.02
2020-08-19,4.61996331,4.6286967,4.50642924,4.50642924,18741200,97457812.0
2020-08-20,4.53262941,4.5413628,4.44529551,4.44529551,12466540,63995181.4
2020-08-21,4.4540289,4.48896246,4.41909534,4.44529551,8923414,45490335.98
2020-08-24,4.44529551,4.44529551,4.31429466,4.38416178,14176566,71012275.96
2020-08-25,4.38416178,4.43656212,4.31429466,4.33176144,10300644,51568524.91
2020-08-26,4.33176144,4.43656212,4.25316093,4.2793611,12913578,64267709.58
2020-08-27,4.2793611,4.33176144,4.20076059,4.32302805,8550978,41998707.32
2020-08-28,4.30556127,4.40162856,4.27062771,4.40162856,9581209,47916951.63
2020-08-31,4.43656212,4.43656212,4.34922822,4.37542839,12733200,63918325.0
2020-09-01,4.366695,4.37542839,4.2793611,4.31429466,9799900,48463797.0
2020-09-02,4.366695,4.366695,4.27062771,4.34922822,11164956,55118888.96
2020-09-03,4.34922822,4.38416178,4.29682788,4.31429466,8517200,42363709.0
2020-09-04,4.26189432,4.35796161,4.23569415,4.34922822,8890736,43570397.69
2020-09-07,4.32302805,4.41036195,4.32302805,4.32302805,11346724,56583905.52
2020-09-08,4.35796161,4.4540289,4.34049483,4.44529551,15819133,79888952.45
2020-09-09,4.39289517,4.44529551,4.34049483,4.35796161,11694100,58770113.91
2020-09-10,4.38416178,4.39289517,4.18329381,4.23569415,11044814,54452766.3
2020-09-11,4.1920272,4.28809449,4.16582703,4.27062771,5514200,26722819.0
2020-09-14,4.27062771,4.30556127,4.17456042,4.20949398,6910108,33446363.88
2020-09-15,4.20949398,4.21822737,4.13089347,4.17456042,6732202,32067797.52
2020-09-16,4.16582703,4.16582703,4.1046933,4.13089347,5616335,26568718.12
2020-09-17,4.1046933,4.21822737,4.06975974,4.20076059,9003182,42683794.0
2020-09-18,4.1920272,4.23569415,4.14836025,4.23569415,8367000,40240605.0
2020-09-21,4.24442754,4.24442754,4.17456042,4.20076059,4452309,21394949.29
2020-09-22,4.17456042,4.24442754,4.14836025,4.15709364,5220800,25124840.0
2020-09-23,4.16582703,4.25316093,4.14836025,4.22696076,6780300,32702267.0
2020-09-24,4.13962686,4.13962686,4.04355957,4.05229296,8933356,41780318.3
2020-09-25,4.05229296,4.08722652,4.02609279,4.03482618,4211800,19558450.0
2020-09-28,4.04355957,4.06102635,3.97369245,3.97369245,3383400,15474242.4
2020-09-29,3.98242584,4.0173594,3.94749228,3.96495906,2455498,11185931.92
2020-09-30,3.97369245,4.00862601,3.95622567,3.98242584,2074719,9452365.45
2020-10-09,4.00862601,4.09595991,4.00862601,4.06975974,3767649,17524549.34
2020-10-12,4.06975974,4.15709364,4.06975974,4.13962686,5760400,27160145.0
2020-10-13,4.13962686,4.18329381,4.11342669,4.12216008,4164000,19729725.0
2020-10-14,4.12216008,4.13089347,4.06102635,4.07849313,3994200,18697723.92
2020-10-15,4.05229296,4.06975974,4.02609279,4.05229296,3164780,14659456.2
2020-10-16,4.05229296,4.08722652,4.03482618,4.08722652,3163708,14705709.04
2020-10-19,4.06975974,4.13962686,4.04355957,4.05229296,4020700,18821913.0
2020-10-20,4.04355957,4.09595991,3.97369245,4.09595991,2980899,13790275.15
2020-10-21,4.08722652,4.09595991,4.02609279,4.05229296,2187508,10152493.96
2020-10-22,4.04355957,4.04355957,3.99115923,4.0173594,2665100,12221798.0
2020-10-23,4.00862601,4.03482618,3.97369245,3.97369245,2120300,9699176.72
2020-10-26,3.98242584,3.99115923,3.9300255,3.94749228,3266798,14798800.0
2020-10-27,3.96495906,3.98242584,3.92129211,3.97369245,2615400,11814214.0
2020-10-28,3.96495906,3.97369245,3.91255872,3.93875889,2405500,10835679.0
2020-10-29,3.89509194,3.93875889,3.88635855,3.9300255,3463200,15519257.0
2020-10-30,3.9300255,3.93875889,3.77282448,3.79029126,5630059,24825544.19
2020-11-02,3.85142499,3.86889177,3.81649143,3.86889177,3785800,16675551.0
2020-11-03,3.88635855,3.94749228,3.8426916,3.93875889,3988159,17888710.91
2020-11-04,3.93875889,3.95622567,3.89509194,3.93875889,2637900,11840164.0
2020-11-05,3.93875889,3.97369245,3.91255872,3.97369245,3483668,15751990.91
2020-11-06,3.99115923,3.99115923,3.91255872,3.93875889,3319536,14960485.0
2020-11-09,3.93875889,3.99115923,3.93875889,3.96495906,4680208,21272984.32
2020-11-10,3.99989262,4.0173594,3.9300255,3.94749228,3485200,15824659.0
2020-11-11,3.94749228,3.96495906,3.92129211,3.9300255,3364429,15180633.58
2020-11-12,3.92129211,3.98242584,3.91255872,3.9300255,3318429,14977566.62
2020-11-13,3.92129211,3.95622567,3.88635855,3.91255872,3100947,13914809.56
2020-11-16,3.92129211,3.98242584,3.91255872,3.96495906,3613108,16355072.24
2020-11-17,3.94749228,4.0173594,3.94749228,4.0173594,6112759,27954727.82
2020-11-18,4.0173594,4.03482618,3.99115923,3.99989262,5332880,24507834.4
2020-11-19,3.99115923,4.05229296,3.98242584,4.04355957,4253027,19527643.86
2020-11-20,4.04355957,4.05229296,3.99115923,4.03482618,3791700,17442020.0
2020-11-23,4.03482618,4.04355957,3.99115923,4.03482618,3485424,16046397.19
2020-11-24,4.02609279,4.05229296,3.99989262,4.0173594,2976805,13735210.15
2020-11-25,4.0173594,4.02609279,3.96495906,3.97369245,3016700,13803553.0
2020-11-26,3.98242584,3.99115923,3.91255872,3.9300255,3911542,17625813.21
2020-11-27,3.93875889,3.93875889,3.88635855,3.91255872,2877871,12877630.37
2020-11-30,3.91255872,4.00862601,3.89509194,3.96495906,3950300,17920637.0
2020-12-01,3.96495906,4.02609279,3.94749228,4.0173594,5315897,24355579.26
2020-12-02,4.00862601,4.04355957,3.99115923,4.03482618,4268800,19658351.0
2020-12-03,4.00862601,4.05229296,3.99989262,4.03482618,4531845,20908967.45
2020-12-04,4.04355957,4.04355957,3.99115923,4.02609279,3751876,17257287.85
2020-12-07,4.04355957,4.05229296,3.99115923,4.00862601,2530279,11620284.38
2020-12-08,3.99989262,4.00862601,3.9300255,3.93875889,3955078,17921903.45
2020-12-09,3.93875889,3.93875889,3.87762516,3.87762516,3462800,15472871.0
2020-12-10,3.86889177,3.89509194,3.8426916,3.87762516,3021961,13390016.23
2020-12-11,3.87762516,3.87762516,3.72042414,3.77282448,7781300,33757385.0
2020-12-14,3.79902465,3.79902465,3.72915753,3.7553577,3816402,16417232.54
2020-12-15,3.76409109,3.79029126,3.72915753,3.77282448,3114450,13435227.5
2020-12-16,3.77282448,3.80775804,3.73789092,3.77282448,3117443,13442259.9
2020-12-17,3.7553577,3.81649143,3.72915753,3.80775804,3980743,17212090.9
2020-12-18,3.79902465,3.81649143,3.7553577,3.7553577,3311932,14320281.01
2020-12-21,3.79029126,3.81649143,3.73789092,3.81649143,3539626,15389604.43
2020-12-22,3.80775804,3.87762516,3.78155787,3.78155787,5140655,22610364.59
2020-12-23,3.77282448,3.81649143,3.76409109,3.77282448,3789123,16403104.36
2020-12-24,3.78155787,3.79029126,3.72915753,3.72915753,3095700,13287469.0
2020-12-25,3.72042414,3.74662431,3.67675719,3.72042414,4526562,19249615.72
2020-12-28,3.69422397,3.73789092,3.67675719,3.69422397,3780342,16078215.06
2020-12-29,3.70295736,3.72042414,3.67675719,3.69422397,2517100,10671158.0
2020-12-30,3.68549058,3.70295736,3.6680238,3.68549058,3477013,14657849.15
2020-12-31,3.67675719,3.72042414,3.67675719,3.71169075,3145105,13316400.72
2021-01-04,3.71169075,3.73789092,3.67675719,3.70295736,3495606,14792324.3
2021-01-05,3.68549058,3.7553577,3.67675719,3.74662431,5254649,22321725.01
2021-01-06,3.73789092,3.76409109,3.69422397,3.74662431,3325672,14201713.29
2021-01-07,3.74662431,3.7553577,3.63309024,3.65055702,5253859,22111823.74
2021-01-08,3.63309024,3.64182363,3.54575634,3.58942329,4548043,18711198.16
2021-01-11,3.61562346,3.61562346,3.51082278,3.51955617,4191526,17011145.62
2021-01-12,3.50208939,3.53702295,3.45842244,3.47588922,4320769,17289298.91
2021-01-13,3.47588922,3.47588922,3.41475549,3.43222227,4910342,19309878.25
2021-01-14,3.43222227,3.51082278,3.41475549,3.47588922,3409400,13562379.14
2021-01-15,3.45842244,3.51082278,3.45842244,3.50208939,3332800,13305679.0
2021-01-18,3.50208939,3.52828956,3.48462261,3.493356,1994000,7987932.0
2021-01-19,3.493356,3.57195651,3.46715583,3.54575634,3327100,13421517.0
2021-01-20,3.53702295,3.53702295,3.493356,3.51955617,2526837,10172614.39
2021-01-21,3.50208939,3.56322312,3.493356,3.52828956,3277866,13252325.24
2021-01-22,3.53702295,3.56322312,3.51082278,3.51955617,3916264,15868602.56
2021-01-25,3.53702295,3.56322312,3.45842244,3.47588922,4299400,17192479.0
2021-01-26,3.48462261,3.48462261,3.42348888,3.44095566,3924350,15480813.5
2021-01-27,3.42348888,3.44095566,3.37982193,3.39728871,3903066,15203106.33
2021-01-28,3.39728871,3.4060221,3.35362176,3.36235515,3178880,12303983.88
2021-01-29,3.36235515,3.43222227,3.28375464,3.30995481,4949362,19005597.82
2021-02-01,3.29248803,3.29248803,3.07415328,3.11782023,12219300,43766600.43
2021-02-02,3.08288667,3.15275379,3.07415328,3.10908684,4175981,14853303.01
2021-02-03,3.10035345,3.11782023,3.06541989,3.06541989,2666300,9401848.92
2021-02-04,3.0566865,3.06541989,2.95188582,2.9693526,4427971,15173610.78
2021-02-05,2.98681938,3.26628786,2.97808599,3.26628786,16629426,61313204.16
2021-02-08,3.2313543,3.2313543,3.08288667,3.16148718,10888869,39171523.13
2021-02-09,3.11782023,3.16148718,3.06541989,3.1440204,6287115,22343325.95
2021-02-10,3.1440204,3.19642074,3.10035345,3.18768735,4907960,17728201.08
2021-02-18,3.20515413,3.24008769,3.16148718,3.21388752,5526069,20319525.56
2021-02-19,3.22262091,3.30122142,3.20515413,3.29248803,5110049,19049901.37
2021-02-22,3.29248803,3.56322312,3.29248803,3.43222227,12245521,48507569.25
2021-02-23,3.4060221,3.47588922,3.4060221,3.44095566,4938100,19457136.0
2021-02-24,3.44968905,3.46715583,3.37108854,3.38855532,4587895,17927235.08
2021-02-25,3.38855532,3.43222227,3.38855532,3.4060221,3176757,12402870.16
2021-02-26,3.37982193,3.493356,3.32742159,3.4060221,5304055,20711430.1
2021-03-01,3.43222227,3.44968905,3.4060221,3.44095566,2914755,11442467.5
2021-03-02,3.44968905,3.46715583,3.38855532,3.4060221,2428508,9505745.12
2021-03-03,3.4060221,3.44968905,3.38855532,3.44095566,2937600,11523018.0
2021-03-04,3.42348888,3.44968905,3.39728871,3.41475549,2947567,11578869.82
2021-03-05,3.39728871,3.44968905,3.39728871,3.42348888,2525808,9893883.36
2021-03-08,3.42348888,3.493356,3.42348888,3.42348888,3293500,13029720.0
2021-03-09,3.43222227,3.44968905,3.30122142,3.39728871,5252800,20314076.0
2021-03-10,3.42348888,3.42348888,3.34488837,3.35362176,2408009,9277866.47
2021-03-11,3.35362176,3.37982193,3.30995481,3.36235515,2428122,9313911.26
2021-03-12,3.37108854,3.4060221,3.34488837,3.4060221,2503308,9686348.96
2021-03-15,3.4060221,3.44095566,3.38855532,3.42348888,2691500,10551656.0
2021-03-16,3.43222227,3.46715583,3.42348888,3.44968905,2975500,11758974.0
2021-03-17,3.46715583,3.51082278,3.43222227,3.493356,3762786,14991459.7
2021-03-18,3.50208939,3.57195651,3.50208939,3.51955617,4788771,19388927.84
2021-03-19,3.50208939,3.52828956,3.46715583,3.46715583,4208183,16822510.0
2021-03-22,3.47588922,3.53702295,3.46715583,3.50208939,2412183,9656775.17
2021-03-23,3.51955617,3.51955617,3.44968905,3.45842244,2686369,10695113.93
2021-03-24,3.45842244,3.53702295,3.45842244,3.53702295,4596700,18526117.0
2021-03-25,3.53702295,3.56322312,3.47588922,3.47588922,2876400,11541457.0
2021-03-26,3.47588922,3.50208939,3.45842244,3.47588922,2491600,9905561.0
2021-03-29,3.47588922,3.47588922,3.42348888,3.43222227,2890400,11422058.0
2021-03-30,3.43222227,3.47588922,3.42348888,3.44095566,1903600,7504622.0
2021-03-31,3.44095566,3.44968905,3.4060221,3.44968905,1630254,6401079.46
2021-04-01,3.44968905,3.45842244,3.42348888,3.44095566,1571100,6181090.0
2021-04-02,3.42348888,3.43222227,3.30122142,3.34488837,5090781,19535711.42
2021-04-06,3.35362176,3.38855532,3.33615498,3.37982193,2862577,11007256.5
2021-04-07,3.35362176,3.39728871,3.35362176,3.37982193,1599300,6182359.0
2021-04-08,3.37982193,3.38855532,3.34488837,3.35362176,1829500,7051285.0
2021-04-09,3.34488837,3.38855532,3.33615498,3.37108854,1825400,7041536.0
2021-04-12,3.38855532,3.51955617,3.36235515,3.46715583,7287453,29093037.68
2021-04-13,3.45842244,3.54575634,3.44095566,3.493356,4604533,18365517.35
2021-04-14,3.48462261,3.57195651,3.45842244,3.53702295,6789068,27416446.72
2021-04-15,3.53702295,3.56322312,3.50208939,3.53702295,3784100,15294164.0
2021-04-16,3.52828956,3.63309024,3.52828956,3.60689007,5629582,23139655.3
2021-04-19,3.59815668,3.63309024,3.57195651,3.58942329,4629290,19018640.0
2021-04-20,3.60689007,3.60689007,3.50208939,3.51082278,5737022,23261542.96
2021-04-21,3.51955617,3.64182363,3.50208939,3.64182363,9405419,38660636.49
2021-04-22,3.63309024,3.6680238,3.58942329,3.60689007,6344161,26333884.93
2021-04-23,3.58942329,3.65929041,3.55448973,3.65055702,6932108,28647711.8
2021-04-26,3.7553577,3.85142499,3.62435685,3.64182363,18358891,78837760.87
2021-04-27,3.60689007,3.72915753,3.59815668,3.71169075,10966909,46110171.29
2021-04-28,3.71169075,3.76409109,3.65055702,3.67675719,8759502,37011941.21
2021-04-29,3.64182363,3.70295736,3.63309024,3.65929041,5706404,23975588.8
2021-04-30,3.65929041,3.73789092,3.64182363,3.71169075,5865014,24770390.44
2021-05-06,3.70295736,3.76409109,3.65929041,3.73789092,7567065,32170968.25
2021-05-07,3.72042414,3.72915753,3.5806899,3.61562346,9188678,38134763.65
2021-05-10,3.59815668,3.64182363,3.56322312,3.5806899,5773555,23827451.01
2021-05-11,3.63309024,3.63309024,3.53702295,3.59815668,5207209,21289051.62
2021-05-12,3.57195651,3.65929041,3.56322312,3.63309024,4763604,19717250.32
2021-05-13,3.63309024,3.79902465,3.62435685,3.72042414,11824344,50488572.52
2021-05-14,3.71169075,3.81649143,3.71169075,3.74662431,9376682,40403876.24
2021-05-17,3.74662431,3.79029126,3.69422397,3.71169075,5455233,23317605.69
2021-05-18,3.71169075,3.74662431,3.64182363,3.68549058,3682400,15480281.0
2021-05-19,3.68549058,3.72915753,3.65929041,3.69422397,3489029,14717213.91
2021-05-20,3.68549058,3.68549058,3.58942329,3.63309024,6965259,28951415.06
2021-05-21,3.6510768,3.7140264,3.6510768,3.6690624,4753216,19451134.28
2021-05-24,3.6510768,3.6960408,3.6330912,3.6780552,3920808,15990065.8
2021-05-25,3.687048,3.7230192,3.6600696,3.6960408,3860442,15818372.65
2021-05-26,3.6960408,3.7050336,3.6510768,3.6780552,4538525,18544968.5
2021-05-27,3.6690624,3.687048,3.6330912,3.642084,3965586,16122060.64
2021-05-28,3.6600696,3.6600696,3.59712,3.59712,3851992,15503617.69
2021-05-31,3.59712,3.6151056,3.5791344,3.6151056,3212045,12860543.85
2021-06-01,3.6151056,3.6600696,3.59712,3.642084,4186308,16886264.41
