date,open,high,low,close,volume,amount
2020-05-19,15.02638648,15.31972274,14.81821236,15.10208616,5734908,91139944.28
2020-05-20,15.0453114,15.22509814,14.3829392,14.44917642,8508318,132940520.23
2020-05-21,14.44917642,14.7614376,14.26938968,14.54380102,6427549,98832132.82
2020-05-22,14.3356269,14.54380102,13.8625039,14.01390326,5677592,85037599.6
2020-05-25,13.8151916,14.12745278,13.8151916,13.90035374,2941001,43322108.49
2020-05-26,13.89089128,14.42078904,13.88142882,14.32616444,4651819,69835959.09
2020-05-27,14.32616444,14.48702626,13.91927866,13.98551588,4660199,69750346.81
2020-05-28,13.93820358,14.15584016,13.44615566,13.69217962,4781766,69550242.98
2020-05-29,13.720567,14.17476508,13.66379224,14.06121556,4179401,61802991.87
2020-06-01,14.08960294,14.41132658,14.08960294,14.39240166,5210700,78727471.52
2020-06-02,14.3356269,14.44917642,14.21261492,14.36401428,4559685,69007464.66
2020-06-03,14.3829392,14.65735054,14.32616444,14.32616444,5835959,89541551.93
2020-06-04,14.30723952,14.93176188,14.2883146,14.77090006,9588791,148709684.91
2020-06-05,14.7614376,14.89391204,14.49648872,14.77090006,5678120,87802420.63
2020-06-08,14.7141253,14.83713728,14.36401428,14.48702626,5956207,91338619.17
2020-06-09,14.48702626,14.81821236,14.34508936,14.79928744,5846840,90282851.47
2020-06-10,14.7614376,15.35757258,14.6195007,15.2345606,11615776,185535767.0
2020-06-11,15.1872483,15.19671076,14.83713728,14.98853664,6972406,110640280.52
2020-06-12,14.60057578,16.48360532,14.5721884,16.0388697,18334436,305390820.65
2020-06-15,15.57520916,17.6474879,15.5657467,17.6474879,27681897,489714458.07
2020-06-16,17.7894248,18.88707016,16.7485542,17.42985132,29107376,542979953.7
2020-06-17,17.2216772,18.4991093,17.2216772,17.43931378,23242008,438304321.3
2020-06-18,17.3163018,17.39200148,16.2754312,16.37951826,17800495,314199359.1
2020-06-19,16.31328104,16.63500468,16.1808066,16.28489366,9421061,163071409.64
2020-06-22,16.2754312,16.91887848,16.17134414,16.89995356,12426545,217349612.7
2020-06-23,16.68231698,16.8431788,16.3700558,16.6066173,8529000,149523509.44
2020-06-24,16.7012419,16.7012419,15.9442451,16.3700558,8949903,153337741.36
2020-06-29,16.086182,16.89995356,16.04833216,16.71070436,8946613,157202670.81
2020-06-30,16.62554222,17.3163018,16.34166842,17.09866522,11047429,198228517.58
2020-07-01,17.01350308,17.08920276,16.3227435,16.66339206,9512257,167924622.86
2020-07-02,16.48360532,16.81479142,16.48360532,16.58769238,6690833,117344222.48
2020-07-03,16.56876746,17.505551,16.30381858,17.29737688,13214116,237296446.78
2020-07-06,17.37307656,17.96921154,17.1270526,17.76103742,14465154,269056495.31
2020-07-07,17.68533774,18.3571724,17.505551,17.73265004,13653510,259218851.13
2020-07-08,17.6001756,18.04491122,17.23113966,17.98813646,12396288,231107826.78
2020-07-09,17.8840494,18.84922032,17.75157496,18.44233454,15184580,294324234.19
2020-07-10,18.34770994,19.9657906,18.22469796,19.3507307,18830947,383865060.03
2020-07-13,19.76707894,21.290535,19.40750546,21.290535,18990879,416642214.56
2020-07-14,22.0948441,23.33442636,20.73224986,21.54602142,28528625,664812958.75
2020-07-15,21.12967318,21.8582826,19.78600386,20.04149028,19064972,417798638.63
2020-07-16,19.9657906,20.31590162,18.51803422,18.58427144,13838539,283206432.54
2020-07-17,18.60319636,19.61567958,18.5937339,19.26556856,10618601,214488985.74
2020-07-20,19.4926676,19.7765414,18.83975786,19.6819168,9028664,184752241.64
2020-07-21,19.5399799,20.78902462,19.24664364,20.51461328,12438667,266653728.65
2020-07-22,20.4862259,20.9593489,19.98471552,20.36321392,10207648,220978881.74
2020-07-23,20.1550398,21.72580816,20.0131029,21.54602142,13875710,305563263.32
2020-07-24,21.4797842,21.73527062,19.48320514,19.71976664,15495861,340008365.42
2020-07-27,19.5872922,20.3916013,19.398043,19.8238537,8893800,188109941.6
2020-07-28,20.13611488,20.2496644,19.47374268,19.8238537,8567600,178863183.0
2020-07-29,19.74815402,20.9593489,19.5399799,20.85526184,12372855,268087192.65
2020-07-30,20.77956216,22.6625917,20.73224986,21.08236088,19156705,434766791.7
2020-07-31,21.09182334,22.45441758,20.96881136,22.30301822,19617630,450570625.2
2020-08-03,22.70044154,22.81399106,21.88666998,22.19893116,17690600,415977267.0
2020-08-04,22.0475318,22.0475318,20.79848708,20.89311168,16320262,368959104.36
2020-08-05,20.60923788,21.37569714,20.5335382,21.1485981,8960016,199474819.56
2020-08-06,21.0539735,21.27161008,20.02256536,20.33482654,11185661,242041762.69
2020-08-07,20.2023521,20.51461328,18.92492,19.4926676,9232415,191580023.15
2020-08-10,19.42643038,20.0604152,19.15201904,19.75761648,5823949,120149687.71
2020-08-11,19.5872922,20.14557734,19.0195446,19.1141692,6058618,125928443.08
2020-08-12,19.07631936,19.2561061,17.9313617,18.43287208,8661464,167881301.09
2020-08-13,18.451797,18.5937339,18.11114844,18.4044847,4129950,80186919.5
2020-08-14,18.3571724,18.81137048,18.19631058,18.76405818,4645358,91223706.17
2020-08-17,18.7356708,19.31288086,18.60319636,19.14255658,4838164,97134129.62
2020-08-18,19.1141692,19.28449348,18.83975786,19.0195446,3875940,77822636.8
2020-08-19,19.08578182,19.08578182,18.17738566,18.17738566,4838600,94315265.3
2020-08-20,18.0259863,18.451797,17.67587528,18.24362288,3404240,65413065.61
2020-08-21,18.2152355,18.44233454,18.0259863,18.22469796,3334049,64267644.83
2020-08-24,18.451797,19.03846952,17.7894248,18.89653262,6084755,119145382.45
2020-08-25,18.93438246,19.55890482,18.7356708,19.12363166,6698400,135450443.0
2020-08-26,18.93438246,19.52105498,18.67889604,19.09524428,6639081,134195101.67
2020-08-27,18.93438246,20.04149028,18.7356708,19.83331616,8643498,178203376.62
2020-08-28,19.5872922,20.0131029,19.34126824,19.75761648,7944700,165059617.45
2020-08-31,19.66299188,19.92794076,19.27503102,19.29395594,5531541,114359158.38
2020-09-01,19.27503102,19.27503102,18.77352064,18.90599508,4798270,96044272.7
2020-09-02,18.7829831,19.5872922,18.7829831,19.398043,5658850,114900466.0
2020-09-03,19.46428022,19.66299188,19.12363166,19.48320514,5542700,113701107.0
2020-09-04,19.08578182,19.46428022,18.75459572,19.36965562,4617200,92810640.0
2020-09-07,19.37911808,20.03202782,19.32234332,19.37911808,7703967,160134547.49
2020-09-08,19.4926676,19.54944236,18.71674588,19.27503102,5511901,111046381.93
2020-09-09,19.03846952,19.04793198,17.9313617,17.94082416,6626878,128623294.97
2020-09-10,17.99759892,18.4991093,17.24060212,17.33522672,5720633,108564134.1
2020-09-11,17.23113966,17.86512448,16.80532896,17.81781218,3996100,73631021.4
2020-09-14,17.82727464,18.32878502,17.65695036,18.23416042,3746568,71543888.24
2020-09-15,18.1679232,18.43287208,17.77049988,17.89351186,3017400,57225095.0
2020-09-16,17.80834972,17.89351186,17.21221474,17.33522672,3419599,62896707.02
2020-09-17,17.33522672,17.8840494,17.14597752,17.71372512,3309000,61472396.0
2020-09-18,17.81781218,17.85566202,17.34468918,17.79888726,3012499,56159902.62
2020-09-21,17.8367371,18.00706138,17.60963806,17.84619956,2739700,51542552.0
2020-09-22,17.73265004,18.55588406,17.67587528,18.10168598,6760400,130310378.44
2020-09-23,18.05437368,18.56534652,17.65695036,18.31932256,6581700,126835980.0
2020-09-24,18.13007336,18.24362288,17.3163018,17.3163018,5156100,96425265.0
2020-09-25,17.42038886,18.1679232,17.3163018,17.60963806,4173450,78430671.46
2020-09-28,17.53393838,17.73265004,16.95672832,16.95672832,3357800,60989298.0
2020-09-29,17.01350308,18.22469796,16.75801666,17.86512448,6947949,130909885.31
2020-09-30,17.978674,18.1206109,17.67587528,17.82727464,2926200,55129415.0
2020-10-09,17.98813646,18.4991093,17.98813646,18.17738566,3612330,69634470.01
2020-10-12,18.33824748,18.80190802,18.33824748,18.7829831,5250368,103106211.0
2020-10-13,18.76405818,19.09524428,18.52749668,18.7829831,5710000,113688185.0
2020-10-14,18.84922032,19.53051744,18.5937339,19.36965562,9055240,184247090.57
2020-10-15,19.3507307,19.36019316,18.62212128,18.65997112,5547040,110622896.74
2020-10-16,18.75459572,20.40106376,18.5464216,20.05095274,12186525,253466208.55
2020-10-19,20.16450226,20.44837606,19.46428022,19.70084172,10048186,212583751.71
2020-10-20,19.59675466,19.76707894,19.29395594,19.61567958,5165061,106749403.0
2020-10-21,19.61567958,19.9657906,19.1141692,19.32234332,5876540,121205681.0
2020-10-22,19.28449348,19.48320514,18.8302954,19.2561061,4250140,86322095.4
2020-10-23,19.36965562,19.51159252,18.5464216,18.84922032,5126052,102753666.7
2020-10-26,18.96276984,19.41696792,18.66943358,19.3034184,3648500,73669773.8
2020-10-27,19.1614815,20.03202782,19.15201904,19.7765414,5630200,117401160.0
2020-10-28,19.7765414,19.85224108,19.28449348,19.6346045,3963541,81847334.64
2020-10-29,19.86170354,20.77956216,19.67245434,20.22127702,10358102,221265655.4
2020-10-30,19.71030418,19.75761648,18.90599508,19.0195446,8410984,172099615.16
2020-11-02,18.8302954,19.0195446,18.1679232,18.62212128,5169757,101835053.23
2020-11-03,18.46125946,19.02900706,18.46125946,18.91545754,3410157,67824742.87
2020-11-04,19.0195446,19.1141692,18.3098601,18.36663486,3608900,70684461.0
2020-11-05,18.46125946,18.77352064,18.3571724,18.70728342,3069300,60202078.0
2020-11-06,18.6410462,18.77352064,17.98813646,18.18684812,3442600,66439220.0
2020-11-09,18.29093518,19.6819168,18.29093518,19.59675466,8066302,164703089.24
2020-11-10,19.62514204,19.83331616,19.2561061,19.47374268,4256500,87524360.0
2020-11-11,19.37911808,19.4926676,18.94384492,18.95330738,3195175,64675906.25
2020-11-12,19.07631936,19.84277862,19.03846952,19.7292291,6305400,130271368.5
2020-11-13,19.81439124,20.1550398,19.54944236,19.86170354,5748200,120371888.0
2020-11-16,19.98471552,20.13611488,19.51159252,19.871166,4991700,104869574.0
2020-11-17,19.871166,19.871166,19.21825626,19.71030418,4372600,90485564.0
2020-11-18,19.67245434,19.7765414,18.83975786,18.98169476,4755600,96341760.0
2020-11-19,18.8776077,19.1141692,18.63158374,18.89653262,2601700,51696726.0
2020-11-20,18.8302954,19.00061968,18.62212128,18.71674588,2281800,45173274.0
2020-11-23,18.93438246,20.79848708,18.79244556,20.32536408,14696015,313705731.93
2020-11-24,19.88062846,20.2969767,19.69137926,19.9184783,7514000,157821430.0
2020-11-25,19.9657906,20.05095274,19.4926676,19.69137926,4847596,100921350.8
2020-11-26,19.52105498,19.61567958,19.1141692,19.26556856,3810100,77768180.8
2020-11-27,19.24664364,19.85224108,19.13309412,19.78600386,4369391,90471009.43
2020-11-30,19.5872922,19.81439124,19.2087938,19.2087938,3726685,76567412.5
2020-12-01,19.12363166,20.02256536,19.12363166,19.90901584,4572300,95315095.04
2020-12-02,20.14557734,20.19288964,19.66299188,19.9657906,4126012,87039421.12
2020-12-03,19.80492878,20.59031296,19.79546632,20.30643916,6326823,135474663.35
2020-12-04,20.14557734,20.50515082,19.9184783,20.17396472,3699400,78946505.0
2020-12-07,20.32536408,20.32536408,19.7292291,19.8238537,3453520,72779860.8
2020-12-08,20.05095274,20.13611488,19.43589284,19.43589284,3090400,64092482.0
2020-12-09,19.28449348,19.55890482,18.8302954,18.83975786,3912900,79015252.0
2020-12-10,18.80190802,19.08578182,18.5464216,19.05739444,2528700,50640751.0
2020-12-11,19.0195446,19.21825626,18.18684812,18.95330738,4842212,95863007.48
2020-12-14,18.91545754,19.1614815,18.69782096,18.75459572,1859800,37138503.0
2020-12-15,18.65050866,18.89653262,18.60319636,18.71674588,1897490,37618742.9
2020-12-16,18.71674588,18.86814524,18.38555978,18.41394716,2123400,41581419.0
2020-12-17,18.3098601,18.55588406,18.19631058,18.38555978,2508820,48761168.6
2020-12-18,18.41394716,18.41394716,17.6001756,17.76103742,3678600,69543069.12
2020-12-21,17.6474879,18.33824748,17.62856298,18.19631058,2383100,45605763.6
2020-12-22,18.23416042,19.0195446,18.1206109,18.42340962,3552094,69784584.08
2020-12-23,18.17738566,18.44233454,17.98813646,18.13007336,2404300,46074408.0
2020-12-24,18.06383614,18.06383614,17.25952704,17.42038886,3014700,56054243.0
2020-12-25,17.4109264,17.6001756,17.1743649,17.33522672,1607646,29507039.18
2020-12-28,17.3636141,17.505551,16.81479142,16.9378034,2534508,45591800.7
2020-12-29,17.02296554,17.1743649,16.85264126,16.8904911,1522700,27343273.0
2020-12-30,16.88102864,17.0797403,16.63500468,16.97565324,1400333,24972423.72
2020-12-31,16.90941602,17.4582387,16.90941602,17.28791442,1837890,33555857.52
2021-01-04,17.4109264,17.505551,17.1743649,17.3163018,1621241,29661759.41
2021-01-05,17.2216772,17.40146394,16.86210372,17.38253902,2454648,44535986.75
2021-01-06,17.29737688,17.79888726,17.1270526,17.70426266,2797975,51830723.41
2021-01-07,17.46770116,17.6948002,16.66339206,16.90941602,3705357,66527415.23
2021-01-08,16.90941602,16.99457816,16.2281189,16.38898072,2506663,43552877.02
2021-01-11,16.25650628,16.40790564,15.2345606,15.64144638,4335600,71975518.2
2021-01-12,15.65090884,16.53091762,15.65090884,15.93478264,2860786,48769771.38
2021-01-13,15.93478264,16.06725708,15.45219718,15.72660852,2120857,35120712.12
2021-01-14,15.59413408,16.49306778,15.49950948,16.20919398,2719808,46310352.29
2021-01-15,16.12403184,16.42683056,15.97263248,16.34166842,2013600,34489041.97
2021-01-18,16.3700558,16.559305,16.21865644,16.26596874,1504098,26019943.6
2021-01-19,16.26596874,16.4173681,16.1808066,16.2754312,1009792,17356538.04
2021-01-20,16.31328104,16.71070436,16.29435612,16.3700558,1467100,25466356.0
2021-01-21,17.032428,17.8367371,17.02296554,17.2689895,4296388,78814325.92
2021-01-22,16.89995356,18.25308534,16.8904911,17.978674,6456601,121076994.56
2021-01-25,18.29093518,18.51803422,17.51501346,17.66641282,4564501,86051003.49
2021-01-26,17.34468918,17.7894248,17.00404062,17.32576426,3265100,59411003.0
2021-01-27,17.2216772,17.32576426,16.8904911,16.94726586,2189241,39389134.08
2021-01-28,16.81479142,16.95672832,16.4646804,16.52145516,1966400,34645264.08
2021-01-29,16.7958665,18.13953582,16.7958665,17.4109264,5809184,107826381.0
2021-02-01,17.2216772,18.01652384,17.19328982,17.6474879,3809338,71251028.42
2021-02-02,17.65695036,17.85566202,17.29737688,17.4582387,2219000,41001113.0
2021-02-03,17.32576426,17.39200148,16.90941602,16.91887848,2223300,40197872.45
2021-02-04,16.7012419,16.7485542,16.12403184,16.30381858,2720300,47200484.0
2021-02-05,16.2754312,16.75801666,15.9915574,16.01994478,1913100,32904244.0
2021-02-08,15.91585772,16.559305,15.91585772,16.11456938,1714201,29466188.64
2021-02-09,16.086182,16.25650628,15.86854542,16.1334943,1540384,26207651.0
2021-02-10,16.19026906,16.56876746,15.98209494,16.49306778,1454384,25097427.77
2021-02-18,16.6066173,17.032428,16.52145516,16.87156618,1831500,32293752.0
2021-02-19,16.87156618,17.42038886,16.67285452,17.27845196,1819240,32765729.8
2021-02-22,17.33522672,17.60963806,17.1270526,17.25952704,2586153,47544261.37
2021-02-23,17.23113966,17.30683934,16.80532896,16.89995356,1867500,33516756.0
2021-02-24,16.83371634,17.00404062,16.68231698,16.8431788,1322800,23488638.0
2021-02-25,16.90941602,17.15543998,16.58769238,16.96619078,1533000,27342637.0
2021-02-26,16.96619078,17.16490244,16.76747912,17.032428,1620824,29110946.03
2021-03-01,17.27845196,17.3163018,17.032428,17.15543998,1550700,28099956.31
2021-03-02,17.1743649,17.20275228,16.89995356,16.96619078,1276100,22936769.0
2021-03-03,17.07027784,17.29737688,16.9378034,17.29737688,1770769,32183210.56
2021-03-04,17.34468918,17.57178822,16.96619078,16.99457816,1532800,27749298.0
2021-03-05,17.032428,18.72620834,17.032428,18.60319636,8212015,158303141.4
2021-03-08,18.92492,20.13611488,18.92492,19.36965562,9153961,190135521.08
2021-03-09,19.24664364,19.56836728,18.4044847,19.00061968,5099200,103096141.0
2021-03-10,19.00061968,19.54944236,18.88707016,19.14255658,2891900,58301736.0
2021-03-11,19.0668569,19.83331616,18.95330738,19.6346045,4210720,85830815.6
2021-03-12,19.6346045,19.76707894,19.05739444,19.22771872,2760000,56288830.0
2021-03-15,19.29395594,20.23073948,19.1141692,19.871166,4790100,99927064.0
2021-03-16,19.85224108,20.30643916,19.74815402,20.07934012,3284300,69571358.94
2021-03-17,20.08880258,20.2496644,19.75761648,19.89009092,2241236,47169293.17
2021-03-18,19.89955338,20.31590162,19.871166,20.1550398,3153100,66941054.0
2021-03-19,19.95632814,21.1012858,19.84277862,20.76063724,5339494,116424711.66
2021-03-22,20.7700997,21.46085928,20.38213884,20.73224986,3898800,86076649.0
2021-03-23,20.69440002,21.1012858,20.40106376,20.55246312,2670625,58320298.75
2021-03-24,20.36321392,20.59977542,19.5872922,19.93740322,4314000,91220181.0
2021-03-25,19.86170354,20.79848708,19.7765414,20.2969767,2585300,55489546.0
2021-03-26,20.38213884,20.8647243,19.98471552,20.5335382,2960400,64347666.25
2021-03-29,20.5335382,21.75419554,20.5335382,21.25268516,4182300,94284717.0
2021-03-30,21.2432227,21.4797842,21.0066612,21.08236088,2547200,57003474.0
2021-03-31,21.02558612,21.290535,20.88364922,21.18644794,1293617,28840353.7
2021-04-01,21.32838484,21.32838484,20.89311168,21.15806056,2112500,47198009.0
2021-04-02,21.15806056,22.0948441,20.96881136,21.68795832,3796500,87198023.0
2021-04-06,21.82989522,22.709904,21.72580816,22.53011726,4278100,101062612.0
2021-04-07,22.54904218,23.2776516,22.36925544,22.91807812,5134601,124406737.18
2021-04-08,22.74775384,23.40066358,22.59635448,23.11678978,3509001,85786983.45
2021-04-09,23.16410208,23.35335128,22.76667876,23.00324026,3319794,80614096.66
2021-04-12,23.00324026,23.28711406,22.05699426,22.10430656,3798600,90821676.0
2021-04-13,22.11376902,22.6625917,21.8582826,22.30301822,3746900,88378676.0
2021-04-14,22.30301822,22.59635448,21.92451982,21.98129458,2544329,59591485.15
2021-04-15,22.0948441,22.0948441,21.29999746,21.75419554,2820300,64465493.0
2021-04-16,22.29355576,22.31248068,21.3851596,21.78258292,2825700,64690702.0
2021-04-19,21.77312046,23.2776516,21.77312046,22.29355576,4152712,99100562.88
2021-04-20,22.31248068,22.59635448,21.75419554,21.82043276,2832200,66235135.8
2021-04-21,21.8582826,22.20839362,21.68795832,21.8582826,1890600,43743627.64
2021-04-22,22.01914442,22.57742956,20.5335382,20.61870034,5612127,127038463.61
2021-04-23,20.6281628,21.2432227,20.41998868,20.87418676,3291557,72361782.75
2021-04-26,21.25268516,22.93700304,21.25268516,22.29355576,7252177,171241229.55
2021-04-27,21.87720752,22.13269394,20.12665242,20.31590162,8516917,187016781.35
2021-04-28,20.45783852,21.0539735,20.22127702,20.61870034,4978225,109200644.05
2021-04-29,20.42945114,20.9120366,20.3916013,20.41052622,2239509,48862735.03
2021-04-30,20.32536408,20.88364922,20.30643916,20.55246312,1607300,35038475.75
2021-05-06,21.07289842,21.1012858,19.89009092,19.97525306,2486200,53172186.0
2021-05-07,20.2969767,20.2969767,19.66299188,19.7292291,2130700,44701179.0
2021-05-10,19.76707894,19.97525306,19.1614815,19.4926676,2616140,53660059.8
2021-05-11,19.65352942,19.65352942,18.92492,19.2087938,1925800,39078511.0
2021-05-12,19.2087938,19.61567958,19.01008214,19.57782974,2247900,46013591.6
2021-05-13,19.4453553,19.97525306,19.31288086,19.51159252,1939200,40393837.0
2021-05-14,19.86170354,19.9657906,19.31288086,19.64406696,2043100,42570418.85
2021-05-17,19.50213006,19.71976664,19.0195446,19.3507307,2761326,56368247.75
2021-05-18,19.3034184,19.47374268,18.98169476,19.28449348,1728117,35096677.25
2021-05-19,19.12363166,19.83331616,19.0195446,19.50213006,2170900,44449010.0
2021-05-20,19.48320514,19.48320514,19.05739444,19.19933134,1408217,28591295.4
2021-05-21,19.19933134,19.33180578,19.02900706,19.04793198,1299409,26244863.8
2021-05-24,19.2561061,19.51159252,18.7829831,19.4453553,2305400,46924736.0
2021-05-25,19.46428022,20.0604152,19.32234332,19.86170354,3497647,73014203.47
2021-05-26,19.86170354,19.93740322,19.52105498,19.59675466,2244500,46580751.0
2021-05-27,19.79546632,19.85224108,19.54944236,19.66299188,1525600,31769050.0
2021-05-28,19.64406696,19.7765414,18.9722323,19.32234332,1851300,37972262.0
2021-05-31,19.2561061,19.7292291,19.2561061,19.6819168,1815318,37568672.78
2021-06-01,19.67245434,19.75761648,19.29395594,19.4926676,1804200,37103267.1
