date,open,high,low,close,volume,amount
2020-03-24,3.28,3.31,3.16,3.27,7040380,22838049.1
2020-03-25,3.33,3.39,3.29,3.34,9025528,30094630.45
2020-03-26,3.34,3.44,3.32,3.35,7508661,25367670.75
2020-03-27,3.4,3.4,3.31,3.31,5878100,19697063.0
2020-03-30,3.32,3.32,3.19,3.27,7181814,23413024.84
2020-03-31,3.3,3.32,3.2,3.22,4686720,15258925.6
2020-04-01,3.23,3.26,3.19,3.2,6329294,20383704.21
2020-04-02,3.19,3.24,3.13,3.24,5708099,18143972.38
2020-04-03,3.22,3.29,3.22,3.23,5094663,16530576.16
2020-04-07,3.28,3.32,3.26,3.3,5838625,19241276.35
2020-04-08,3.32,3.32,3.27,3.31,5584763,18423953.67
2020-04-09,3.31,3.6,3.3,3.42,13867680,47568290.4
2020-04-10,3.35,3.39,3.27,3.3,10610710,35249755.85
2020-04-13,3.28,3.29,3.21,3.24,5042448,16350446.77
2020-04-14,3.25,3.28,3.23,3.28,3035378,9896281.68
2020-04-15,3.28,3.28,3.24,3.25,3643003,11856845.72
2020-04-16,3.24,3.26,3.22,3.25,3248020,10518717.4
2020-04-17,3.25,3.27,3.23,3.23,3504980,11377353.0
2020-04-20,3.25,3.27,3.23,3.26,2488208,8091400.2
2020-04-21,3.26,3.26,3.2,3.22,3089161,9931871.9
2020-04-22,3.2,3.26,3.17,3.25,3600283,11623204.29
2020-04-23,3.26,3.31,3.24,3.28,4833549,15878597.2
2020-04-24,3.29,3.3,3.21,3.23,3609340,11705119.0
2020-04-27,3.21,3.25,3.19,3.2,2133353,6868014.82
2020-04-28,3.21,3.21,3.01,3.07,5802850,17917748.7
2020-04-29,3.06,3.12,3.05,3.06,2189000,6734426.0
2020-04-30,3.07,3.12,3.06,3.1,3070874,9503316.92
2020-05-06,3.09,3.14,3.06,3.13,2916656,9066343.18
2020-05-07,3.12,3.15,3.11,3.11,1980629,6185237.15
2020-05-08,3.15,3.15,3.11,3.13,2003062,6273754.44
2020-05-11,3.15,3.18,3.11,3.13,2398830,7548811.2
2020-05-12,3.13,3.15,3.08,3.1,2225693,6927866.44
2020-05-13,3.11,3.15,3.09,3.14,1930861,6030745.99
2020-05-14,3.12,3.13,3.1,3.1,1839860,5729422.9
2020-05-15,3.12,3.13,3.1,3.1,1467656,4565497.16
2020-05-18,3.11,3.12,3.05,3.05,3372019,10374869.91
2020-05-19,3.08,3.14,3.04,3.12,4543291,14012244.12
2020-05-20,3.1,3.12,3.06,3.1,3253311,10040504.3
2020-05-21,3.11,3.12,3.05,3.06,2614378,8028893.95
2020-05-22,3.07,3.07,3.01,3.02,2907487,8829296.24
2020-05-25,3.0,3.04,2.99,2.99,2071449,6223734.01
2020-05-26,3.01,3.04,3.0,3.03,1744369,5273058.68
2020-05-27,3.04,3.06,3.02,3.05,2329661,7078911.66
2020-05-28,3.05,3.06,2.98,3.01,2417373,7275370.87
2020-05-29,2.98,3.06,2.97,3.04,2285716,6927838.17
2020-06-01,3.05,3.09,3.05,3.08,3146123,9672018.25
2020-06-02,3.08,3.11,3.07,3.1,2235401,6912100.61
2020-06-03,3.1,3.13,3.09,3.1,2376737,7396758.06
2020-06-04,3.12,3.13,3.08,3.11,2142980,6653746.3
2020-06-05,3.1,3.11,3.06,3.07,1921649,5925626.63
2020-06-08,3.09,3.12,3.08,3.11,2272010,7050629.9
2020-06-09,3.12,3.12,3.08,3.09,2102809,6514745.12
2020-06-10,3.09,3.1,3.05,3.06,2161185,6621080.85
2020-06-11,3.06,3.09,3.03,3.03,2878330,8786057.8
2020-06-12,3.01,3.02,2.93,3.0,3089920,9255443.65
2020-06-15,3.01,3.03,3.0,3.0,2223340,6699435.1
2020-06-16,3.0,3.04,3.0,3.03,2628554,7933063.79
2020-06-17,3.03,3.03,3.0,3.02,2286315,6889580.7
2020-06-18,3.03,3.04,3.0,3.01,2253831,6793650.71
2020-06-19,3.02,3.04,3.0,3.03,2423450,7335235.4
2020-06-22,3.04,3.06,3.02,3.02,3277315,9945019.7
2020-06-23,3.02,3.03,2.98,3.03,2998627,9017945.24
2020-06-24,3.03,3.03,3.0,3.0,1637512,4921661.0
2020-06-29,2.99,3.0,2.96,2.97,2147880,6387325.8
2020-06-30,2.98,3.0,2.97,2.99,2303112,6864978.64
2020-07-01,2.98,3.0,2.97,2.99,2793412,8328864.14
2020-07-02,2.99,3.04,2.98,3.03,4354508,13131727.55
2020-07-03,3.04,3.07,3.03,3.05,4069202,12406945.94
2020-07-06,3.07,3.17,3.07,3.16,8153042,25483165.36
2020-07-07,3.18,3.23,3.12,3.13,8367672,26572074.74
2020-07-08,3.13,3.19,3.12,3.18,5589272,17668328.1
2020-07-09,3.31,3.35,3.25,3.31,15697832,51637855.7
2020-07-10,3.3,3.43,3.27,3.32,12443261,41737584.94
2020-07-13,3.29,3.41,3.29,3.38,11127989,37527945.91
2020-07-14,3.39,3.44,3.34,3.44,13466487,45618693.21
2020-07-15,3.46,3.46,3.31,3.31,9532071,32103570.91
2020-07-16,3.31,3.36,3.21,3.23,8392844,27681413.05
2020-07-17,3.26,3.28,3.19,3.26,5697754,18470063.49
2020-07-20,3.31,3.38,3.3,3.37,6990071,23349875.22
2020-07-21,3.38,3.43,3.33,3.4,10093512,34133105.34
2020-07-22,3.38,3.4,3.33,3.34,5913415,19907586.75
2020-07-23,3.32,3.35,3.22,3.29,6166341,20280041.22
2020-07-24,3.31,3.62,3.29,3.62,57355449,204629752.17
2020-07-27,3.61,3.85,3.47,3.58,61095544,220882309.74
2020-07-28,3.47,3.54,3.38,3.46,34028397,117426078.02
2020-07-29,3.4,3.48,3.35,3.45,25098518,85939204.47
2020-07-30,3.48,3.59,3.44,3.48,23433313,82367979.02
2020-07-31,3.44,3.5,3.39,3.47,20350636,70129525.15
2020-08-03,3.48,3.56,3.48,3.51,16929156,59368419.59
2020-08-04,3.51,3.51,3.42,3.42,12900038,44494102.56
2020-08-05,3.45,3.48,3.4,3.47,10357700,35739744.95
2020-08-06,3.47,3.47,3.37,3.43,11070967,37860994.42
2020-08-07,3.41,3.51,3.38,3.42,10776523,37158548.6
2020-08-10,3.42,3.56,3.41,3.52,14478215,50675202.04
2020-08-11,3.53,3.55,3.45,3.46,11192575,38976818.09
2020-08-12,3.46,3.46,3.34,3.42,10610937,35884685.02
2020-08-13,3.42,3.47,3.38,3.41,8812493,30144582.1
2020-08-14,3.4,3.45,3.37,3.45,8883188,30283318.38
2020-08-17,3.44,3.48,3.41,3.48,12957450,44699729.6
2020-08-18,3.48,3.54,3.46,3.52,12784529,44924288.28
2020-08-19,3.51,3.57,3.47,3.48,11312200,39874767.0
2020-08-20,3.48,3.48,3.41,3.42,7504240,25822586.2
2020-08-21,3.43,3.46,3.41,3.43,5356995,18372968.7
2020-08-24,3.46,3.46,3.38,3.39,6527850,22197858.26
2020-08-25,3.41,3.41,3.36,3.38,6324200,21439294.3
2020-08-26,3.38,3.39,3.29,3.31,7435760,24809293.8
2020-08-27,3.31,3.39,3.3,3.38,6516091,21846946.32
2020-08-28,3.38,3.39,3.33,3.39,5912128,19893039.18
2020-08-31,3.4,3.42,3.38,3.4,5712202,19435762.9
2020-09-01,3.42,3.42,3.36,3.38,5402470,18242496.0
2020-09-02,3.37,3.43,3.36,3.39,6354415,21534947.05
2020-09-03,3.4,3.41,3.34,3.35,6417440,21670298.45
2020-09-04,3.33,3.4,3.24,3.38,7031654,23321831.54
2020-09-07,3.4,3.47,3.37,3.38,8642430,29514673.5
2020-09-08,3.41,3.56,3.38,3.54,19283600,67279576.43
2020-09-09,3.54,3.66,3.49,3.54,23759463,85158171.87
2020-09-10,3.55,3.59,3.37,3.48,18572668,64955391.82
2020-09-11,3.42,3.49,3.38,3.42,9790202,33645025.86
2020-09-14,3.44,3.48,3.4,3.46,8725666,30000757.73
2020-09-15,3.46,3.59,3.44,3.56,14530550,51378169.1
2020-09-16,3.55,3.55,3.47,3.55,9654918,33905083.91
2020-09-17,3.54,3.55,3.44,3.45,7071951,24598440.38
2020-09-18,3.45,3.61,3.42,3.6,16961587,59974297.86
2020-09-21,3.6,3.65,3.5,3.52,13822740,49332469.37
2020-09-22,3.5,3.74,3.46,3.66,28017387,102064412.43
2020-09-23,3.65,3.7,3.56,3.64,24429784,88421113.89
2020-09-24,3.6,3.61,3.4,3.42,17832147,62093500.87
2020-09-25,3.46,3.49,3.28,3.3,13416393,44973242.05
2020-09-28,3.3,3.33,3.25,3.26,6013097,19711545.0
2020-09-29,3.27,3.31,3.25,3.25,4185098,13695022.48
2020-09-30,3.28,3.28,3.21,3.21,4308298,13972044.36
2020-10-09,3.26,3.32,3.25,3.3,4884414,16053158.97
2020-10-12,3.31,3.4,3.3,3.37,6813199,22898680.93
2020-10-13,3.38,3.41,3.34,3.36,5170967,17402917.18
2020-10-14,3.37,3.5,3.36,3.4,8495609,29087745.05
2020-10-15,3.39,3.43,3.35,3.36,4981124,16786797.78
2020-10-16,3.36,3.4,3.33,3.39,4172204,14018143.31
2020-10-19,3.4,3.48,3.37,3.45,7382382,25326817.83
2020-10-20,3.43,3.5,3.41,3.46,5907741,20410215.53
2020-10-21,3.47,3.48,3.37,3.39,5135376,17533117.74
2020-10-22,3.4,3.49,3.39,3.44,7096819,24473105.38
2020-10-23,3.44,3.52,3.42,3.45,11605535,40322539.51
2020-10-26,3.44,3.57,3.41,3.53,12713633,44582990.49
2020-10-27,3.52,3.6,3.47,3.5,10597321,37258497.39
2020-10-28,3.49,3.52,3.41,3.52,10039338,34857954.29
2020-10-29,3.49,3.63,3.46,3.55,16237326,57642481.52
2020-10-30,3.53,3.55,3.3,3.32,18082448,61916004.84
2020-11-02,3.31,3.33,3.24,3.25,9128185,29865677.68
2020-11-03,3.27,3.34,3.25,3.31,7387431,24362075.48
2020-11-04,3.31,3.38,3.28,3.34,6648945,22102612.79
2020-11-05,3.35,3.37,3.33,3.36,5307320,17788005.1
2020-11-06,3.37,3.38,3.3,3.32,5315198,17671575.74
2020-11-09,3.32,3.39,3.31,3.36,7136149,23954842.8
2020-11-10,3.36,3.4,3.3,3.35,6494727,21744078.75
2020-11-11,3.34,3.35,3.28,3.3,4351470,14407332.19
2020-11-12,3.31,3.33,3.29,3.3,3509041,11603434.01
2020-11-13,3.33,3.33,3.26,3.3,4252627,13987630.95
2020-11-16,3.32,3.37,3.3,3.37,6232194,20857133.59
2020-11-17,3.37,3.41,3.34,3.35,5511705,18584900.1
2020-11-18,3.35,3.4,3.34,3.39,5563156,18736536.72
2020-11-19,3.38,3.39,3.35,3.37,4408454,14849083.04
2020-11-20,3.38,3.43,3.34,3.4,6954817,23553708.56
2020-11-23,3.41,3.47,3.4,3.43,9124936,31263231.5
2020-11-24,3.42,3.44,3.4,3.41,4563520,15601505.2
2020-11-25,3.46,3.48,3.36,3.38,6146207,20987667.32
2020-11-26,3.36,3.4,3.33,3.35,3409635,11439675.2
2020-11-27,3.35,3.38,3.33,3.36,3092020,10365285.4
2020-11-30,3.36,3.45,3.33,3.4,6508504,22142141.87
2020-12-01,3.44,3.44,3.39,3.42,5774313,19748200.68
2020-12-02,3.44,3.5,3.41,3.47,9162278,31672727.85
2020-12-03,3.44,3.48,3.43,3.44,5839146,20137680.3
2020-12-04,3.44,3.57,3.42,3.51,16539747,58088438.23
2020-12-07,3.56,3.59,3.47,3.51,11555089,40579572.32
2020-12-08,3.54,3.59,3.46,3.46,10205875,35778729.04
2020-12-09,3.44,3.48,3.42,3.42,6061594,20870596.99
2020-12-10,3.41,3.76,3.36,3.59,28293156,101350183.44
2020-12-11,3.55,3.95,3.51,3.95,58765937,222354429.37
2020-12-14,4.35,4.35,4.35,4.35,9171885,39897699.75
2020-12-15,4.79,4.79,4.73,4.79,75483044,361502781.92
2020-12-16,4.7,4.74,4.31,4.45,130762521,578654187.36
2020-12-17,4.35,4.4,4.02,4.08,91995326,379766596.7
2020-12-18,3.96,4.14,3.96,4.01,59702324,241515071.05
2020-12-21,3.88,4.17,3.81,4.1,67933499,271883709.2
2020-12-22,4.0,4.01,3.81,3.81,54209727,211562590.41
2020-12-23,3.81,3.96,3.78,3.9,40748062,157723094.04
2020-12-24,3.89,4.08,3.81,4.01,47775094,188622700.56
2020-12-25,3.95,4.1,3.85,3.98,45131556,180259374.19
2020-12-28,3.9,4.28,3.88,4.17,56662532,232703281.94
2020-12-29,4.14,4.43,4.05,4.09,69610739,295098065.7
2020-12-30,3.99,4.41,3.99,4.34,63964656,271677639.92
2020-12-31,4.2,4.36,4.1,4.21,59493106,251304654.8
2021-01-04,4.11,4.27,4.1,4.16,37089357,154629999.58
2021-01-05,4.11,4.14,3.85,3.88,46994349,184879284.08
2021-01-06,3.86,4.05,3.71,4.03,41377774,160389367.67
2021-01-07,3.99,4.02,3.8,3.9,27716393,107887363.82
2021-01-08,3.82,3.95,3.77,3.84,16240361,62761433.99
2021-01-11,3.85,3.93,3.57,3.59,25992955,95465533.12
2021-01-12,3.57,3.63,3.48,3.52,16909710,59818150.5
2021-01-13,3.51,3.55,3.39,3.43,17148865,59061571.41
2021-01-14,3.42,3.43,3.27,3.3,16153108,53750309.3
2021-01-15,3.28,3.43,3.27,3.43,14483025,48866812.3
2021-01-18,3.5,3.5,3.38,3.42,13335552,45613071.38
2021-01-19,3.4,3.53,3.39,3.47,14487729,50276882.59
2021-01-20,3.51,3.82,3.4,3.82,28100905,102146086.37
2021-01-21,3.88,4.18,3.85,3.87,56382546,223230057.79
2021-01-22,3.72,3.96,3.61,3.78,40144463,149981095.9
2021-01-25,3.7,3.94,3.58,3.71,32861891,123508719.23
2021-01-26,3.68,3.89,3.65,3.79,25470184,96074874.4
2021-01-27,3.8,3.87,3.65,3.71,17929720,67001265.5
2021-01-28,3.65,3.67,3.43,3.49,23218596,82307817.77
2021-01-29,3.53,3.65,3.48,3.58,15779721,55961575.1
2021-02-01,3.52,3.56,3.36,3.43,13234290,45801591.75
2021-02-02,3.44,3.65,3.39,3.53,16303490,57515246.05
2021-02-03,3.48,3.74,3.45,3.63,23248134,84054197.42
2021-02-04,3.57,3.99,3.56,3.99,53785035,208075132.39
2021-02-05,4.0,4.3,3.87,3.95,73031299,296862963.15
2021-02-08,3.96,4.0,3.77,3.84,41556069,160125695.74
2021-02-09,3.91,4.09,3.75,4.03,47495484,187422083.45
2021-02-10,3.95,4.11,3.86,3.93,41187259,163591509.99
2021-02-18,3.94,4.13,3.9,4.02,35111208,141702497.8
2021-02-19,4.01,4.25,3.98,4.22,43920847,181081788.53
2021-02-22,4.16,4.33,4.08,4.14,48411597,203484222.4
2021-02-23,4.08,4.11,3.95,4.06,34808777,140186739.32
2021-02-24,4.1,4.25,4.06,4.21,50088055,208986216.31
2021-02-25,4.13,4.15,3.95,3.97,35969735,145152874.27
2021-02-26,3.92,4.05,3.88,4.02,20921609,83453081.26
2021-03-01,4.11,4.24,4.04,4.17,33734988,140102340.15
2021-03-02,4.14,4.22,4.0,4.05,28328668,115913916.1
2021-03-03,4.08,4.2,3.99,4.2,41418125,170875124.84
2021-03-04,4.16,4.27,4.13,4.24,37082009,155947930.32
2021-03-05,4.2,4.28,4.06,4.27,36383401,152481311.7
2021-03-08,4.29,4.3,4.09,4.12,31399236,131383701.7
2021-03-09,4.08,4.15,3.92,4.01,23764257,95283535.33
2021-03-10,4.04,4.06,3.61,3.73,31108975,118591512.22
2021-03-11,3.67,3.8,3.62,3.79,17867451,66540189.03
2021-03-12,3.88,4.11,3.85,3.95,33477553,133482494.88
2021-03-15,3.82,4.09,3.79,3.97,30290770,119664576.1
2021-03-16,4.0,4.01,3.9,3.96,16881800,66657983.0
2021-03-17,3.91,3.98,3.87,3.9,13827750,54144061.18
2021-03-18,3.91,4.29,3.83,4.29,46644585,193321229.1
2021-03-19,4.36,4.46,4.25,4.33,73043962,316602696.19
2021-03-22,4.27,4.41,4.22,4.39,46853529,202614729.81
2021-03-23,4.34,4.42,4.16,4.27,42901987,182538828.69
2021-03-24,4.19,4.35,4.15,4.28,31724183,134540151.9
2021-03-25,4.23,4.28,4.11,4.15,22695216,94322749.75
2021-03-26,4.12,4.44,4.11,4.33,37098810,159517383.28
2021-03-29,4.29,4.76,4.23,4.76,43595037,195957543.02
2021-03-30,4.78,5.24,4.58,5.24,83482169,416577208.89
2021-03-31,5.29,5.76,5.06,5.23,146777051,801939894.66
2021-04-01,5.01,5.75,5.01,5.75,83227990,457778473.08
2021-04-02,6.3,6.33,6.06,6.33,54742607,343362114.7
2021-04-06,6.52,6.96,6.1,6.41,167208141,1095085640.94
2021-04-07,6.22,7.05,6.06,6.66,173599656,1156065527.33
2021-04-08,6.49,7.04,6.0,6.59,160485580,1033396232.64
2021-04-09,6.3,6.65,6.11,6.2,110263937,699397739.47
2021-04-12,6.09,6.66,6.04,6.4,111569267,708477505.05
2021-04-13,6.21,7.04,6.12,7.04,83153559,553748290.45
2021-04-14,7.0,7.74,6.75,7.31,152390387,1129874619.46
2021-04-15,7.46,7.99,7.11,7.4,177825304,1339289712.67
2021-04-16,7.0,7.39,6.76,6.98,121734760,862955691.58
2021-04-19,6.66,6.73,6.28,6.28,105876603,670806704.23
2021-04-20,6.06,6.45,6.04,6.18,97905853,608199454.16
2021-04-21,6.15,6.75,6.11,6.46,115758313,747451720.2
2021-04-22,6.38,6.89,6.36,6.65,109498750,725349654.26
2021-04-23,6.4,6.49,6.11,6.11,88279983,552150883.2
2021-04-26,5.97,6.29,5.82,5.93,71197902,429430364.3
2021-04-27,5.76,6.1,5.35,5.94,80919815,465666646.49
2021-04-28,5.83,6.53,5.69,6.53,85502385,536904602.57
2021-04-29,6.79,7.0,6.49,6.57,126283362,844291729.35
2021-04-30,6.46,6.85,6.27,6.58,101693601,668996048.81
2021-05-06,6.55,7.0,6.5,6.67,91076405,613518409.88
2021-05-07,6.6,7.34,6.15,7.34,145198040,1019495710.19
2021-05-10,7.3,8.07,7.12,8.07,150519288,1141054630.02
2021-05-11,8.06,8.88,7.6,8.22,175385097,1461592282.95
2021-05-12,8.23,8.78,7.93,8.47,156029294,1316181552.79
2021-05-13,8.22,8.77,7.85,8.13,130156278,1079071062.04
2021-05-14,8.04,8.35,7.68,7.73,93482297,736219476.77
2021-05-17,7.82,7.87,7.16,7.43,68788538,513635075.38
2021-05-18,7.51,7.94,7.23,7.78,88490820,672190647.19
2021-05-19,7.64,7.9,7.4,7.59,75756234,579118429.71
2021-05-20,7.46,7.88,7.41,7.52,60483218,462661094.44
2021-05-21,7.44,7.72,7.2,7.57,60728796,452313057.13
2021-05-24,7.47,8.15,7.39,7.97,91711285,716075733.25
2021-05-25,7.75,8.18,7.65,7.88,83483529,659754964.18
2021-05-26,7.85,7.95,7.45,7.51,63165740,479509382.23
2021-05-27,7.45,7.59,7.21,7.49,51619896,382315884.07
2021-05-28,7.41,7.65,7.31,7.33,46781604,349684917.93
2021-05-31,7.31,7.67,7.01,7.67,78007353,574513750.17
2021-06-01,7.94,8.38,7.67,7.69,99772887,794066820.17
2021-06-02,7.4,7.55,6.99,7.03,75741119,549470068.5
2021-06-03,6.96,6.97,6.6,6.66,49917233,336111084.45
2021-06-04,6.63,6.84,6.58,6.71,30058108,202167261.37
2021-06-07,6.58,6.59,6.23,6.32,43755076,279450177.94
2021-06-08,6.38,6.41,6.25,6.26,24126644,152284849.49
2021-06-09,6.26,6.32,6.16,6.17,20261063,125716448.53
2021-06-10,6.35,6.43,6.23,6.31,33028790,208717833.7
2021-06-11,6.19,6.26,6.0,6.01,34066752,207010157.9
2021-06-15,6.01,6.02,5.75,5.77,24207503,141962038.08
2021-06-16,5.78,5.82,5.55,5.6,24031950,136163031.5
2021-06-17,5.62,5.91,5.62,5.76,33488598,193615642.76
2021-06-18,5.7,6.01,5.6,5.91,35365922,205723499.17
2021-06-21,5.87,6.13,5.82,5.98,30730491,183850680.89
2021-06-22,5.97,6.03,5.85,5.89,23014505,136341177.62
2021-06-23,5.89,5.96,5.78,5.88,21085907,123709443.91
2021-06-24,5.86,5.88,5.64,5.66,23117849,131986787.85
2021-06-25,5.65,5.78,5.65,5.73,17572270,100275113.9
2021-06-28,5.71,5.72,5.61,5.64,14124800,79776185.6
2021-06-29,5.65,5.75,5.45,5.57,21616980,120407307.4
2021-06-30,5.54,5.56,5.42,5.47,15762780,86087376.7
2021-07-01,5.47,5.68,5.42,5.48,25358670,140683081.92
2021-07-02,5.46,5.48,5.27,5.29,21442648,114329742.44
2021-07-05,5.3,5.4,5.23,5.34,15262082,81075277.1
2021-07-06,5.35,5.44,5.31,5.36,16044390,86152940.6
2021-07-07,5.32,5.42,5.27,5.34,10619060,56928957.8
2021-07-08,5.34,5.35,5.11,5.14,20176037,104614411.59
2021-07-09,5.12,5.22,5.05,5.18,17143190,88043400.3
2021-07-12,5.18,5.26,5.13,5.15,15282199,79203828.89
2021-07-13,5.16,5.19,5.08,5.14,11158190,57231599.9
2021-07-14,5.14,5.44,5.14,5.27,40253188,212860367.55
2021-07-15,5.23,5.24,4.92,4.96,33231385,166658345.32
2021-07-16,5.03,5.11,4.89,5.0,19664859,98223481.01
2021-07-19,4.99,5.12,4.92,5.03,18293728,91762970.74
2021-07-20,4.97,5.05,4.93,4.99,14116806,70380588.77
2021-07-21,5.1,5.32,5.08,5.09,31245808,161615715.98
2021-07-22,5.06,5.13,4.96,4.99,20154919,101271675.58
2021-07-23,4.97,5.0,4.8,4.81,19639956,95647898.2
2021-07-26,4.77,4.77,4.48,4.65,19866691,91809213.51
2021-07-27,4.66,4.7,4.46,4.48,15866685,72526402.35
2021-07-28,4.49,4.61,4.27,4.53,22335301,99870183.62
2021-07-29,4.62,4.74,4.57,4.59,19242642,89279241.34
2021-07-30,4.54,4.7,4.48,4.68,19954386,91930257.21
2021-08-02,4.69,4.83,4.6,4.82,20293724,95624580.59
2021-08-03,4.77,4.88,4.7,4.73,16214978,77610929.98
2021-08-04,4.73,4.81,4.69,4.71,13023110,61763197.3
2021-08-05,4.7,4.72,4.58,4.63,11108078,51505112.24
2021-08-06,4.63,4.64,4.52,4.56,9433210,43049844.15
2021-08-09,4.51,4.8,4.51,4.75,17722475,83331650.56
2021-08-10,4.76,4.81,4.73,4.78,12447310,59393880.57
2021-08-11,4.79,4.8,4.66,4.69,11488130,54079389.4
2021-08-12,4.7,4.73,4.61,4.62,9300713,43166225.77
2021-08-13,4.64,4.67,4.58,4.66,10067655,46622478.8
2021-08-16,4.64,4.76,4.62,4.72,12610115,59362096.75
2021-08-17,4.7,4.72,4.47,4.48,15988390,73397182.1
2021-08-18,4.49,4.53,4.4,4.48,9585360,42920321.55
2021-08-19,4.44,4.48,4.33,4.39,11568360,50772138.9
2021-08-20,4.39,4.44,4.27,4.36,10010592,43486135.27
2021-08-23,4.35,4.62,4.31,4.6,21933253,99460941.42
2021-08-24,4.6,4.64,4.48,4.51,12804830,58138942.09
2021-08-25,4.55,4.65,4.46,4.62,14968715,68657368.05
2021-08-26,4.61,4.73,4.58,4.65,17062032,79695723.2
2021-08-27,4.63,4.67,4.55,4.57,11415130,52353127.2
2021-08-30,4.5,4.57,4.46,4.54,10770914,48567414.47
2021-08-31,4.5,4.65,4.5,4.52,11004934,50319144.47
2021-09-01,4.59,4.7,4.52,4.65,19527691,90332811.22
2021-09-02,4.66,4.8,4.59,4.77,25100844,118596858.11
2021-09-03,4.78,4.84,4.68,4.76,19715389,94012546.26
2021-09-06,4.76,4.87,4.72,4.83,17391240,83718164.54
2021-09-07,4.83,4.83,4.77,4.79,13663200,65391125.1
2021-09-08,4.79,4.92,4.77,4.9,21188198,103234850.96
2021-09-09,4.91,4.98,4.86,4.91,15331202,75100530.06
2021-09-10,4.92,5.11,4.89,4.93,25478288,127197485.2
2021-09-13,4.9,4.92,4.79,4.84,16740116,81074247.07
2021-09-14,4.85,4.87,4.69,4.7,14967995,71262537.05
2021-09-15,4.69,4.74,4.62,4.72,9518487,44634249.15
2021-09-16,4.73,5.04,4.72,4.83,29687538,145589259.93
2021-09-17,4.75,4.88,4.56,4.64,19322031,90903037.27
2021-09-22,4.55,4.56,4.43,4.45,14008786,62596221.2
2021-09-23,4.48,4.78,4.48,4.69,20860687,97157036.65
2021-09-24,4.66,4.8,4.54,4.62,19175796,89264425.11
2021-09-27,4.57,4.6,4.33,4.39,19062225,84425117.9
