date,open,high,low,close,volume,amount
2020-04-14,2.19751732,2.229953,2.19751732,2.22184408,1904411,5206800.0
2020-04-15,2.22184408,2.24617084,2.21373516,2.229953,2588150,7122931.0
2020-04-16,2.21373516,2.3110422,2.21373516,2.2704976,8552400,24039416.0
2020-04-17,2.26238868,2.28671544,2.24617084,2.25427976,4119800,11487682.0
2020-04-20,2.24617084,2.26238868,2.23806192,2.25427976,2480900,6884777.0
2020-04-21,2.24617084,2.24617084,2.19751732,2.20562624,3269911,8918688.0
2020-04-22,2.20562624,2.22184408,2.1894084,2.22184408,1778900,4846751.0
2020-04-23,2.229953,2.229953,2.20562624,2.21373516,2137400,5852407.0
2020-04-24,2.20562624,2.22184408,2.16508164,2.18129948,2484700,6709470.0
2020-04-27,2.15697272,2.16508164,2.12453704,2.12453704,4466250,11819316.0
2020-04-28,2.11642812,2.12453704,2.03533892,2.07588352,3723100,9528236.0
2020-04-29,2.07588352,2.1083192,2.0677746,2.09210136,2588950,6673638.0
2020-04-30,2.10021028,2.13264596,2.09210136,2.12453704,3321452,8679763.0
2020-05-06,2.11642812,2.1488638,2.10021028,2.14075488,2859060,7516344.0
2020-05-07,2.16508164,2.16508164,2.13264596,2.14075488,2693100,7124894.0
2020-05-08,2.1488638,2.15697272,2.13264596,2.14075488,2141071,5663277.0
2020-05-11,2.14075488,2.15697272,2.12453704,2.13264596,2332800,6160567.0
2020-05-12,2.13264596,2.17319056,2.11642812,2.1488638,2889700,7629266.0
2020-05-13,2.14075488,2.15697272,2.12453704,2.15697272,2917750,7716360.0
2020-05-14,2.15697272,2.15697272,2.12453704,2.12453704,2819250,7444232.0
2020-05-15,2.12453704,2.15697272,2.12453704,2.1488638,3499600,9266645.0
2020-05-18,2.1488638,2.20562624,2.1488638,2.19751732,5668750,15225308.0
2020-05-19,2.1894084,2.22184408,2.1894084,2.19751732,3422800,9292234.0
2020-05-20,2.1894084,2.26238868,2.18129948,2.21373516,10963233,30231645.0
2020-05-21,2.21373516,2.24617084,2.20562624,2.23806192,6457752,17733156.0
2020-05-22,2.229953,2.24617084,2.18129948,2.19751732,3350905,9107628.0
2020-05-25,2.19751732,2.25427976,2.18129948,2.25427976,4187180,11566981.0
2020-05-26,2.24617084,2.32726004,2.24617084,2.26238868,10176111,28668666.0
2020-05-27,2.25427976,2.25427976,2.20562624,2.23806192,7308600,20095164.0
2020-05-28,2.24617084,2.35969572,2.24617084,2.3515868,20643927,58855291.0
2020-05-29,2.33536896,2.48943844,2.31915112,2.48943844,16330873,47946306.0
2020-06-01,2.432676,2.53809196,2.3921314,2.46511168,42520593,131034386.0
2020-06-02,2.3496882,2.37442176,2.30022108,2.33319916,22375010,63293570.0
2020-06-03,2.33319916,2.33319916,2.25899848,2.267243,11742800,32734447.0
2020-06-04,2.24250944,2.30022108,2.24250944,2.29197656,6441108,17763045.0
2020-06-05,2.29197656,2.29197656,2.25075396,2.27548752,4062600,11170868.0
2020-06-08,2.30022108,2.30022108,2.25075396,2.25899848,3472100,9529352.0
2020-06-09,2.25075396,2.267243,2.23426492,2.25899848,2874651,7853190.0
2020-06-10,2.25075396,2.25899848,2.23426492,2.24250944,2487326,6765248.0
2020-06-11,2.24250944,2.24250944,2.20128684,2.20953136,4057000,10946340.0
2020-06-12,2.1847978,2.21777588,2.16830876,2.20953136,3177101,8471516.0
2020-06-15,2.20953136,2.23426492,2.20128684,2.20953136,2264200,6092789.0
2020-06-16,2.20953136,2.24250944,2.20128684,2.23426492,2174475,5873817.0
2020-06-17,2.267243,2.267243,2.23426492,2.24250944,3471750,9477597.0
2020-06-18,2.24250944,2.25075396,2.2260204,2.24250944,3598053,9760595.0
2020-06-19,2.23426492,2.24250944,2.21777588,2.23426492,2506150,6778006.0
2020-06-22,2.24250944,2.25075396,2.2260204,2.24250944,3220650,8733965.0
2020-06-23,2.24250944,2.24250944,2.21777588,2.21777588,1368510,3691460.0
2020-06-24,2.21777588,2.21777588,2.20128684,2.20128684,2251603,6035300.0
2020-06-29,2.20128684,2.20128684,2.15181972,2.17655328,4623600,12170516.0
2020-06-30,2.17655328,2.20953136,2.16830876,2.19304232,2981500,7919902.0
2020-07-01,2.20128684,2.21777588,2.1847978,2.20953136,3473061,9279754.0
2020-07-02,2.21777588,2.25075396,2.20128684,2.24250944,3499400,9462127.0
2020-07-03,2.24250944,2.29197656,2.24250944,2.28373204,6827350,18772960.0
2020-07-06,2.29197656,2.38266628,2.28373204,2.38266628,11875794,33815177.0
2020-07-07,2.3909108,2.44037792,2.3496882,2.3496882,11265651,32474890.0
2020-07-08,2.36617724,2.39915532,2.32495464,2.39915532,9106306,26197111.0
2020-07-09,2.3909108,2.44037792,2.3909108,2.4321334,9419054,27659703.0
2020-07-10,2.44037792,2.45686696,2.37442176,2.38266628,8017303,23473206.0
2020-07-13,2.37442176,2.44037792,2.37442176,2.4321334,7900191,23172979.0
2020-07-14,2.44862244,2.46511148,2.39915532,2.4321334,8402081,24746852.0
2020-07-15,2.44037792,2.45686696,2.37442176,2.3909108,9060744,26487095.0
2020-07-16,2.39915532,2.44037792,2.35793272,2.36617724,7448053,21630601.0
2020-07-17,2.36617724,2.3909108,2.3496882,2.37442176,5117200,14727284.0
2020-07-20,2.40739984,2.44862244,2.38266628,2.44862244,8806101,25928284.0
2020-07-21,2.44862244,2.473356,2.42388888,2.44862244,7338103,21783942.38
2020-07-22,2.44862244,2.46511148,2.42388888,2.44037792,7480503,22180048.85
2020-07-23,2.42388888,2.44037792,2.37442176,2.40739984,6829562,19899375.42
2020-07-24,2.39915532,2.41564436,2.33319916,2.3496882,6304900,18143260.27
2020-07-27,2.34144368,2.35793272,2.29197656,2.32495464,4528700,12760303.27
2020-07-28,2.33319916,2.37442176,2.32495464,2.3496882,3644300,10396048.0
2020-07-29,2.3496882,2.37442176,2.3084656,2.36617724,5310803,15149104.49
2020-07-30,2.36617724,2.41564436,2.35793272,2.39915532,6167473,17842369.51
2020-07-31,2.38266628,2.4321334,2.37442176,2.40739984,6828153,19931585.76
2020-08-03,2.41564436,2.44037792,2.40739984,2.44037792,6904873,20339912.62
2020-08-04,2.44037792,2.44037792,2.41564436,2.4321334,5626702,16571116.9
2020-08-05,2.4321334,2.44862244,2.40739984,2.44862244,5384850,15875253.5
2020-08-06,2.44862244,2.44862244,2.3909108,2.42388888,5807773,17049993.35
2020-08-07,2.42388888,2.4321334,2.37442176,2.39915532,5877202,17053875.78
2020-08-10,2.39915532,2.45686696,2.35793272,2.44037792,6244673,18391846.35
2020-08-11,2.4321334,2.45686696,2.39915532,2.40739984,7261553,21439825.91
2020-08-12,2.39915532,2.473356,2.37442176,2.46511148,8546759,25120867.7
2020-08-13,2.46511148,2.50633408,2.45686696,2.473356,10908509,32820861.5
2020-08-14,2.473356,2.53931216,2.45686696,2.52282312,14140568,42925826.91
2020-08-17,2.53931216,2.53931216,2.48984504,2.53106764,9942356,30354456.92
2020-08-18,2.52282312,2.53931216,2.5145786,2.52282312,7306050,22379847.5
2020-08-19,2.53106764,2.63000188,2.48984504,2.54755668,19013619,58979345.52
2020-08-20,2.5145786,2.54755668,2.48984504,2.49808956,11641405,35504720.23
2020-08-21,2.50633408,2.53106764,2.48160052,2.49808956,6776070,20608652.96
2020-08-24,2.50633408,2.53931216,2.48984504,2.5145786,5880423,17924588.15
2020-08-25,2.5145786,2.52282312,2.473356,2.48160052,5018056,15191588.68
2020-08-26,2.473356,2.48160052,2.41564436,2.42388888,7179803,21331449.0
2020-08-27,2.44037792,2.48160052,2.40739984,2.473356,5795486,17247967.56
2020-08-28,2.48160052,2.48984504,2.44037792,2.48160052,5151179,15404607.22
2020-08-31,2.48984504,2.50633408,2.473356,2.48160052,4006923,12098704.0
2020-09-01,2.48160052,2.49808956,2.45686696,2.48160052,2849722,8554625.8
2020-09-02,2.48160052,2.48984504,2.45686696,2.48160052,3288601,9860281.98
2020-09-03,2.48160052,2.48160052,2.44862244,2.45686696,4064900,12161644.0
2020-09-04,2.42388888,2.46511148,2.40739984,2.44862244,4170639,12307666.24
2020-09-07,2.44862244,2.48984504,2.44037792,2.45686696,5170212,15471759.32
2020-09-08,2.44862244,2.53931216,2.44037792,2.53106764,10632311,32320704.64
2020-09-09,2.53106764,2.5970238,2.5145786,2.53106764,16647828,51746505.21
2020-09-10,2.54755668,2.58877928,2.48160052,2.48160052,13121250,40222815.5
2020-09-11,2.50633408,2.5145786,2.44037792,2.44862244,7506500,22400579.0
2020-09-14,2.48984504,2.49808956,2.44037792,2.44862244,5608200,16759921.0
2020-09-15,2.44862244,2.45686696,2.42388888,2.4321334,3765700,11130135.6
2020-09-16,2.42388888,2.45686696,2.41564436,2.4321334,3728659,11002157.84
2020-09-17,2.4321334,2.4321334,2.39915532,2.41564436,3529522,10343586.46
2020-09-18,2.41564436,2.44862244,2.3909108,2.44037792,4523400,13272248.0
2020-09-21,2.4321334,2.44862244,2.41564436,2.42388888,2783400,8209987.0
2020-09-22,2.40739984,2.41564436,2.38266628,2.39915532,3343100,9739456.0
2020-09-23,2.39915532,2.4321334,2.39915532,2.41564436,1924200,5629577.0
2020-09-24,2.41564436,2.42388888,2.35793272,2.37442176,3027400,8737008.0
2020-09-25,2.38266628,2.3909108,2.32495464,2.3496882,3140103,8945252.52
2020-09-28,2.34144368,2.35793272,2.31671012,2.32495464,2575700,7295133.0
2020-09-29,2.32495464,2.3496882,2.31671012,2.33319916,2434886,6889260.47
2020-09-30,2.33319916,2.37442176,2.32495464,2.36617724,3344778,9565269.3
2020-10-09,2.38266628,2.40739984,2.37442176,2.40739984,2890094,8393220.78
2020-10-12,2.40739984,2.44037792,2.39915532,2.44037792,5884655,17323354.62
2020-10-13,2.44037792,2.44037792,2.40739984,2.41564436,2635391,7736607.63
2020-10-14,2.40739984,2.42388888,2.39915532,2.39915532,3267518,9552113.38
2020-10-15,2.39915532,2.473356,2.3909108,2.42388888,4779905,14098235.36
2020-10-16,2.473356,2.66297996,2.473356,2.66297996,26497580,84525535.4
2020-10-19,2.679469,2.78664776,2.5558012,2.57229024,68760825,223883092.11
2020-10-20,2.5558012,2.65473544,2.5558012,2.5970238,26214208,82378990.04
2020-10-21,2.56404572,2.58877928,2.50633408,2.5145786,23237718,71465600.14
2020-10-22,2.5145786,2.54755668,2.48984504,2.49808956,12299005,37459605.14
2020-10-23,2.49808956,2.5145786,2.44862244,2.46511148,11970450,35854988.5
2020-10-26,2.473356,2.48160052,2.44037792,2.44862244,6111953,18245685.41
2020-10-27,2.44037792,2.44862244,2.40739984,2.4321334,8029004,23601240.76
2020-10-28,2.4321334,2.473356,2.3909108,2.46511148,7250904,21402716.88
2020-10-29,2.44037792,2.46511148,2.42388888,2.44037792,5157600,15294145.0
2020-10-30,2.44862244,2.48984504,2.40739984,2.42388888,8478000,25297340.0
2020-11-02,2.42388888,2.44037792,2.39915532,2.40739984,4622200,13541628.0
2020-11-03,2.41564436,2.48160052,2.40739984,2.473356,6166708,18282671.68
2020-11-04,2.473356,2.54755668,2.44037792,2.53931216,11865108,36002789.84
2020-11-05,2.53931216,2.54755668,2.49808956,2.52282312,8139850,24894330.0
2020-11-06,2.5145786,2.54755668,2.48984504,2.53931216,6339100,19330566.0
2020-11-09,2.54755668,2.58877928,2.53106764,2.57229024,10439346,32484599.56
2020-11-10,2.56404572,2.58877928,2.5145786,2.53931216,8617502,26613576.2
2020-11-11,2.54755668,2.58053476,2.50633408,2.54755668,9722600,29975329.0
2020-11-12,2.53931216,2.60526832,2.53106764,2.58877928,11573500,36288355.0
2020-11-13,2.58053476,2.5970238,2.53106764,2.5970238,9716457,30140703.07
2020-11-16,2.5970238,2.64649092,2.58053476,2.62175736,12295155,38960196.84
2020-11-17,2.62175736,2.63000188,2.57229024,2.5970238,9700700,30514745.0
2020-11-18,2.60526832,2.61351284,2.57229024,2.58877928,7427753,23327713.89
2020-11-19,2.58877928,2.5970238,2.54755668,2.54755668,6484400,20198237.0
2020-11-20,2.54755668,2.5970238,2.53931216,2.5970238,7194400,22419386.0
2020-11-23,2.5970238,2.65473544,2.58053476,2.60526832,14080753,44680582.95
2020-11-24,2.61351284,2.63000188,2.58053476,2.58877928,6332500,19997160.0
2020-11-25,2.5970238,2.62175736,2.57229024,2.58053476,6791200,21423828.0
2020-11-26,2.57229024,2.69595804,2.57229024,2.64649092,18829450,60216455.0
2020-11-27,2.62175736,2.63000188,2.54755668,2.5970238,12464950,39114608.0
2020-11-30,2.58053476,2.60526832,2.54755668,2.5558012,8206000,25695231.0
2020-12-01,2.5558012,2.58053476,2.53106764,2.56404572,6783100,21028869.0
2020-12-02,2.56404572,2.6382464,2.54755668,2.62175736,11946474,37695724.46
2020-12-03,2.61351284,2.66297996,2.5970238,2.62175736,12797300,40779873.0
2020-12-04,2.61351284,2.63000188,2.56404572,2.63000188,7167900,22618050.0
2020-12-07,2.63000188,2.63000188,2.56404572,2.57229024,6499300,20473867.0
2020-12-08,2.57229024,2.60526832,2.57229024,2.58877928,3970000,12469943.0
2020-12-09,2.58877928,2.63000188,2.58053476,2.61351284,10523198,33333205.7
2020-12-10,2.5970238,2.70420256,2.5970238,2.6382464,17738900,56878221.0
2020-12-11,2.61351284,2.679469,2.54755668,2.56404572,17103700,54080662.0
2020-12-14,2.5558012,2.56404572,2.50633408,2.53931216,8691152,26799134.46
2020-12-15,2.54755668,2.6382464,2.53106764,2.63000188,13599469,42916960.04
2020-12-16,2.63000188,2.6382464,2.57229024,2.5970238,7294000,23030855.0
2020-12-17,2.60526832,2.86084844,2.60526832,2.7619142,65564832,220365059.87
2020-12-18,2.95978268,3.04222788,2.89382652,3.04222788,114284403,417860075.16
2020-12-21,2.90207104,3.19062924,2.90207104,3.0504724,134032247,490930441.33
2020-12-22,2.95153816,2.97627172,2.78664776,2.79489228,85829163,300178650.27
2020-12-23,2.77015872,2.89382652,2.75366968,2.87733748,66750840,229156519.73
2020-12-24,2.8443594,2.86084844,2.7619142,2.82787036,47698920,162693865.72
2020-12-25,2.78664776,3.10818404,2.77015872,3.10818404,38243366,140197004.83
2020-12-28,3.3802532,3.4214758,3.19887376,3.4214758,137196053,550135569.38
2020-12-29,3.4214758,3.52041004,3.19062924,3.2153628,107145372,432694170.09
2020-12-30,3.14940664,3.33078608,3.1329176,3.19062924,74005131,289278802.89
2020-12-31,3.14940664,3.22360732,3.05871692,3.091695,69704402,264090532.97
2021-01-04,3.091695,3.20711828,2.99276076,3.19062924,61820008,233605376.59
2021-01-05,3.14116212,3.14940664,2.9680272,2.98451624,50730000,187072574.21
2021-01-06,3.02573884,3.28131896,3.0092498,3.28131896,34942461,136095972.85
2021-01-07,3.503921,3.61109976,3.28956348,3.32254156,145796146,620293195.94
2021-01-08,3.1741402,3.35551964,2.99276076,3.19062924,91963988,352328010.84
2021-01-11,3.15765116,3.23185184,2.86909296,2.86909296,74427535,272159396.35
2021-01-12,2.81962584,2.93504912,2.77015872,2.81962584,45260606,155585817.4
2021-01-13,2.82787036,2.8443594,2.70420256,2.75366968,46570990,155497747.46
2021-01-14,2.7206916,2.7206916,2.58053476,2.58053476,37829556,120715506.16
2021-01-15,2.57229024,2.66297996,2.57229024,2.62175736,22268925,70881059.21
2021-01-18,2.61351284,2.66297996,2.58877928,2.62175736,23616279,75385709.54
2021-01-19,2.63000188,2.70420256,2.61351284,2.64649092,24111162,77693709.78
2021-01-20,2.62175736,2.6382464,2.58053476,2.62175736,21823300,68965661.0
2021-01-21,2.62175736,2.66297996,2.5970238,2.6382464,20735000,66000520.0
2021-01-22,2.63000188,2.63000188,2.52282312,2.53106764,23626152,73424195.32
2021-01-25,2.53106764,2.53106764,2.41564436,2.5145786,18708800,56432682.5
2021-01-26,2.5970238,2.679469,2.56404572,2.56404572,27631412,87631209.8
2021-01-27,2.53106764,2.5970238,2.52282312,2.54755668,17565750,54348230.0
2021-01-28,2.53106764,2.57229024,2.48160052,2.50633408,15696000,47820487.0
2021-01-29,2.50633408,2.5145786,2.4321334,2.46511148,14346500,42977921.0
2021-02-01,2.46511148,2.50633408,2.44037792,2.50633408,11548800,34721140.0
2021-02-02,2.50633408,2.56404572,2.46511148,2.53106764,12380400,37774090.0
2021-02-03,2.5145786,2.53106764,2.48160052,2.49808956,9194000,27957002.0
2021-02-04,2.48160052,2.49808956,2.4321334,2.44862244,9555700,28550768.0
2021-02-05,2.44037792,2.473356,2.41564436,2.4321334,8680563,25780038.26
2021-02-08,2.4321334,2.45686696,2.41564436,2.44037792,6084600,17984151.0
2021-02-09,2.44037792,2.473356,2.42388888,2.46511148,7497290,22309762.2
2021-02-10,2.46511148,2.49808956,2.44862244,2.46511148,7358227,22012054.83
2021-02-18,2.49808956,2.53931216,2.48160052,2.53106764,13194450,40113431.41
2021-02-19,2.53931216,2.61351284,2.5145786,2.61351284,14615911,45844993.15
2021-02-22,2.62175736,2.72893612,2.61351284,2.66297996,25805121,83466785.32
2021-02-23,2.6382464,2.67122448,2.60526832,2.63000188,15692850,50168088.0
2021-02-24,2.61351284,2.64649092,2.58053476,2.61351284,10743000,34151700.0
2021-02-25,2.6382464,2.64649092,2.56404572,2.58053476,10414500,32752481.0
2021-02-26,2.5558012,2.61351284,2.5558012,2.60526832,8138450,25516715.0
2021-03-01,2.5970238,2.61351284,2.58877928,2.61351284,9210500,29062352.0
2021-03-02,2.61351284,2.66297996,2.5970238,2.63000188,13179100,42077817.0
2021-03-03,2.63000188,2.67122448,2.5970238,2.66297996,18681925,59873091.25
2021-03-04,2.64649092,2.75366968,2.6382464,2.70420256,25307102,82954361.06
2021-03-05,2.71244708,2.85260392,2.70420256,2.7619142,31579902,106547223.14
2021-03-08,2.75366968,3.0092498,2.72893612,2.89382652,44596877,154021987.65
2021-03-09,2.89382652,2.91031556,2.77840324,2.82787036,34972389,120010233.95
2021-03-10,2.83611488,2.885582,2.73718064,2.81962584,23511350,80262988.5
2021-03-11,2.81962584,2.9268046,2.74542516,2.9268046,32850800,113621813.0
2021-03-12,2.91856008,3.04222788,2.85260392,2.885582,44656234,159857985.03
2021-03-15,2.885582,2.94329364,2.83611488,2.91031556,28330952,99017975.56
2021-03-16,2.89382652,2.97627172,2.86084844,2.94329364,24791700,87821178.0
2021-03-17,2.94329364,2.94329364,2.83611488,2.83611488,22253100,77438692.0
2021-03-18,2.82787036,2.9680272,2.81138132,2.95978268,34725702,122231886.04
2021-03-19,2.91031556,3.15765116,2.89382652,3.0504724,55100750,201922293.0
2021-03-22,3.2153628,3.35551964,3.14116212,3.15765116,69413182,272564520.38
2021-03-23,3.1329176,3.28956348,2.97627172,3.24834088,71801602,270432550.32
2021-03-24,3.14940664,3.33078608,3.091695,3.15765116,54153235,211495655.02
2021-03-25,3.1741402,3.19887376,2.885582,2.89382652,39645403,142968977.74
2021-03-26,2.9268046,3.18238472,2.90207104,3.18238472,44929473,167368123.94
2021-03-29,3.18238472,3.27307444,3.1329176,3.16589568,52674170,204102070.1
2021-03-30,3.1329176,3.14116212,2.97627172,3.06696144,34734470,128447545.3
2021-03-31,3.0504724,3.22360732,2.99276076,3.10818404,38737300,147275044.0
2021-04-01,3.07520596,3.33078608,3.0092498,3.24834088,65646272,253988208.5
2021-04-02,3.20711828,3.56987716,3.1741402,3.31429704,83304001,341066129.23
2021-04-06,3.5451436,3.64407784,3.37200868,3.38849772,85610395,363459686.73
2021-04-07,3.34727512,3.51216552,3.31429704,3.3390306,72744531,300539261.97
2021-04-08,3.297808,3.32254156,3.09993952,3.14116212,60686840,233506081.0
2021-04-09,3.09993952,3.18238472,3.01749432,3.0504724,44563300,167234118.0
2021-04-12,3.02573884,3.09993952,3.00100528,3.04222788,30809675,113989318.25
2021-04-13,3.01749432,3.01749432,2.89382652,2.91031556,28882800,102411149.0
2021-04-14,2.89382652,2.93504912,2.86084844,2.90207104,14988800,52594786.0
2021-04-15,2.91031556,2.91856008,2.83611488,2.86084844,16900012,58644541.4
2021-04-16,2.885582,2.9268046,2.86909296,2.90207104,12852200,45216069.8
2021-04-19,2.90207104,2.97627172,2.89382652,2.9268046,16713815,59552175.1
2021-04-20,2.9268046,2.97627172,2.89382652,2.90207104,19550652,69491109.56
2021-04-21,2.885582,2.885582,2.83611488,2.85260392,13310310,46088117.4
2021-04-22,2.86909296,2.86909296,2.81138132,2.81962584,13717680,47192207.8
2021-04-23,2.82787036,2.83611488,2.75366968,2.78664776,12311825,41524326.8
2021-04-26,2.78664776,2.81138132,2.7619142,2.7619142,9463685,31914049.75
2021-04-27,2.74542516,2.7619142,2.679469,2.72893612,9931000,32652729.0
2021-04-28,2.72893612,2.77015872,2.70420256,2.7619142,8302300,27693947.0
2021-04-29,2.77840324,2.77840324,2.74542516,2.77015872,8392875,28081482.0
2021-04-30,2.77840324,2.79489228,2.70420256,2.71244708,8038235,26637371.85
2021-05-06,2.69595804,2.78664776,2.69595804,2.77015872,8550600,28504556.0
2021-05-07,2.7619142,2.81962584,2.74542516,2.81138132,11560600,39145135.0
2021-05-10,2.81962584,2.885582,2.78664776,2.87733748,13629975,46946214.25
2021-05-11,2.85260392,2.90207104,2.8443594,2.85260392,12362915,43003793.9
2021-05-12,2.8443594,2.85260392,2.8031368,2.8443594,11189917,38359736.94
2021-05-13,2.82787036,2.885582,2.81138132,2.81138132,8189000,28179964.0
2021-05-14,2.81962584,2.85260392,2.8031368,2.82787036,9303579,31845266.39
2021-05-17,2.81138132,2.91031556,2.77015872,2.91031556,23505210,81189312.1
2021-05-18,2.89382652,2.91031556,2.85260392,2.885582,8512120,29698535.6
2021-05-19,2.86909296,2.90207104,2.85260392,2.885582,6710300,23380834.0
2021-05-20,2.86909296,2.885582,2.83611488,2.8443594,7717800,26734252.0
2021-05-21,2.86909296,2.9268046,2.85260392,2.9268046,14638324,51551767.52
2021-05-24,2.9268046,2.9680272,2.885582,2.95153816,13267400,47365078.0
2021-05-25,2.95978268,2.9680272,2.90207104,2.95153816,10390400,36984799.0
2021-05-26,2.93504912,2.9680272,2.90207104,2.93504912,10307879,36671750.87
2021-05-27,2.9268046,2.95153816,2.91031556,2.9268046,10430150,37003972.0
2021-05-28,2.92680522,2.93536313,2.84978403,2.85834194,13132000,44233547.0
2021-05-31,2.84978403,2.84978403,2.80699448,2.8241103,11688610,38534701.0
2021-06-01,2.8241103,2.83266821,2.78132075,2.81555239,8165900,26701963.0
2021-06-02,2.80699448,2.84122612,2.79843657,2.83266821,8437404,27856003.2
