date,open,high,low,close,volume,amount
2020-03-17,2.5,2.58,2.45,2.45,20529077.0,50751675.55
2020-03-18,2.47,2.56,2.44,2.44,10867535.0,27122841.75
2020-03-19,2.46,2.5,2.37,2.47,9292907.0,22524536.82
2020-03-20,2.56,2.59,2.49,2.57,14897157.0,38179830.63
2020-03-23,2.51,2.54,2.44,2.44,8142000.0,19929776.0
2020-03-24,2.44,2.5,2.32,2.41,5580627.0,13500273.18
2020-03-25,2.44,2.47,2.4,2.41,5868900.0,14212176.0
2020-03-26,2.42,2.42,2.3,2.35,7684330.0,18174399.48
2020-03-27,2.37,2.38,2.23,2.27,8456340.0,19176928.6
2020-03-30,2.21,2.32,2.16,2.28,12338300.0,27240220.0
2020-03-31,2.35,2.35,2.22,2.23,4770280.0,10837358.96
2020-04-01,2.21,2.28,2.18,2.24,6254927.0,13934142.7
2020-04-02,2.21,2.24,2.17,2.22,6643432.0,14664313.04
2020-04-03,2.22,2.23,2.18,2.2,3877100.0,8541304.0
2020-04-07,2.2,2.26,2.2,2.24,3331256.0,7426154.54
2020-04-08,2.25,2.35,2.23,2.35,4650994.0,10629812.9
2020-04-09,2.38,2.47,2.35,2.43,8130500.0,19728666.0
2020-04-10,2.4,2.46,2.35,2.4,6293201.0,15131990.38
2020-04-13,2.38,2.4,2.34,2.37,4095300.0,9740537.0
2020-04-14,2.36,2.44,2.36,2.41,3996581.0,9631894.8
2020-04-15,2.41,2.43,2.37,2.37,3053015.0,7334302.0
2020-04-16,2.37,2.41,2.32,2.37,3854794.0,9119687.08
2020-04-17,2.38,2.38,2.25,2.28,11035262.0,25148452.4
2020-04-20,2.29,2.33,2.28,2.3,2492582.0,5741159.58
2020-04-21,2.29,2.33,2.27,2.29,1250900.0,2864260.0
2020-04-22,2.29,2.32,2.27,2.28,2084305.0,4764637.39
2020-04-23,2.28,2.28,2.25,2.27,2701540.0,6126705.4
2020-04-24,2.27,2.29,2.23,2.27,2838600.0,6425588.2
2020-04-27,2.27,2.31,2.26,2.27,1813434.0,4129780.84
2020-04-28,2.25,2.26,2.16,2.2,6124910.0,13379532.7
2020-04-29,2.26,2.31,2.2,2.31,4855486.0,11066197.36
2020-04-30,2.36,2.39,2.32,2.37,5491520.0,12991144.86
2020-05-06,2.37,2.39,2.33,2.36,3445450.0,8109956.2
2020-05-07,2.33,2.36,2.26,2.26,2742010.0,6327327.8
2020-05-08,2.27,2.32,2.25,2.3,2323360.0,5295808.6
2020-05-11,2.26,2.3,2.26,2.26,1640000.0,3728975.0
2020-05-12,2.25,2.27,2.22,2.26,2199700.0,4940525.99
2020-05-13,2.23,2.26,2.21,2.24,2271222.0,5066750.05
2020-05-14,2.2,2.35,2.2,2.27,2962120.0,6683857.6
2020-05-15,2.27,2.32,2.23,2.26,1755500.0,3984744.0
2020-05-18,2.28,2.28,2.22,2.23,2341500.0,5242729.0
2020-05-19,2.23,2.27,2.18,2.2,4081100.0,9055610.0
2020-05-20,2.23,2.23,2.16,2.17,3166900.0,6909554.0
2020-05-21,2.16,2.22,2.16,2.2,2003909.0,4401441.71
2020-05-22,2.25,2.3,2.2,2.22,2730750.0,6139913.5
2020-05-25,2.22,2.3,2.22,2.25,4501600.0,10210094.0
2020-05-26,2.24,2.3,2.24,2.28,1886457.0,4299786.39
2020-05-27,2.28,2.28,2.26,2.28,1129500.0,2564067.0
2020-05-28,2.28,2.28,2.22,2.25,2331500.0,5241859.0
2020-05-29,2.23,2.25,2.19,2.22,2822860.0,6244575.0
2020-06-01,2.19,2.25,2.19,2.21,2946200.0,6527978.0
2020-06-02,2.21,2.24,2.18,2.2,3165300.0,6978980.0
2020-06-03,2.19,2.22,2.18,2.2,2836174.0,6244912.54
2020-06-04,2.23,2.23,2.19,2.22,2089800.0,4610978.0
2020-06-05,2.22,2.22,2.18,2.21,1852162.0,4066143.4
2020-06-08,2.23,2.23,2.19,2.2,3275262.0,7216060.4
2020-06-09,2.19,2.21,2.18,2.2,2970386.0,6516998.34
2020-06-10,2.2,2.22,2.18,2.2,2472800.0,5437916.0
2020-06-11,2.21,2.21,2.13,2.17,2315900.0,5037212.0
2020-06-12,2.15,2.21,2.13,2.18,3097805.0,6700349.53
2020-06-15,2.17,2.18,2.14,2.15,2760500.0,5953491.0
2020-06-16,2.17,2.19,2.15,2.18,1747570.0,3799544.6
2020-06-17,2.18,2.2,2.16,2.19,2253500.0,4917412.99
2020-06-18,2.18,2.19,2.14,2.17,2365862.0,5124979.68
2020-06-19,2.16,2.21,2.15,2.17,3240974.0,7048009.84
2020-06-22,2.17,2.18,2.13,2.15,2731262.0,5871276.68
2020-06-23,2.15,2.18,2.1,2.16,3507029.0,7550549.64
2020-06-24,2.16,2.18,2.14,2.17,3033023.0,6576843.68
2020-06-29,2.25,2.28,2.21,2.28,8801196.0,20036097.59
2020-06-30,2.35,2.39,2.3,2.39,4389004.0,10387824.56
2020-07-01,2.51,2.51,2.32,2.37,15169414.0,36901244.32
2020-07-02,2.38,2.38,2.3,2.35,5000300.0,11655047.0
2020-07-03,2.31,2.41,2.31,2.4,8175023.0,19421134.51
2020-07-06,2.4,2.52,2.4,2.52,4706966.0,11833499.32
2020-07-07,2.65,2.65,2.53,2.54,18525083.0,47964051.12
2020-07-08,2.5,2.55,2.5,2.54,4708212.0,11925695.84
2020-07-09,2.54,2.58,2.5,2.54,8041400.0,20312913.0
2020-07-10,2.55,2.57,2.5,2.51,7969370.0,20170269.1
2020-07-13,2.51,2.64,2.48,2.64,16260984.0,41673889.76
2020-07-14,2.7,2.77,2.7,2.77,24490210.0,67520425.76
2020-07-15,2.79,2.8,2.63,2.63,24827950.0,66730542.08
2020-07-16,2.63,2.65,2.5,2.5,10354300.0,26037377.0
2020-07-17,2.5,2.54,2.42,2.53,6783870.0,16921933.3
2020-07-20,2.53,2.55,2.45,2.55,10362302.0,25852028.94
2020-07-21,2.54,2.68,2.51,2.68,24676387.0,65908950.08
2020-07-22,2.67,2.76,2.55,2.69,24021153.0,64497788.27
2020-07-23,2.67,2.77,2.65,2.73,10905309.0,29557478.24
2020-07-24,2.7,2.8,2.59,2.7,14902972.0,40497561.68
2020-07-27,2.7,2.73,2.62,2.7,6023401.0,16202430.69
2020-07-28,2.68,2.74,2.67,2.7,3202001.0,8615966.67
2020-07-29,2.72,2.84,2.67,2.78,9994918.0,27518332.22
2020-07-30,2.8,2.89,2.74,2.83,8445258.0,23895251.64
2020-07-31,2.81,2.97,2.81,2.97,18233596.0,53461261.38
2020-08-03,3.02,3.12,3.01,3.12,10911019.0,33861499.44
2020-08-04,3.25,3.28,3.21,3.28,27575208.0,90339347.82
2020-08-05,3.34,3.43,3.12,3.37,25084874.0,83160054.89
2020-08-06,3.31,3.44,3.26,3.31,15027647.0,49963376.63
2020-08-07,3.39,3.4,3.14,3.2,17526442.0,56175013.88
2020-08-10,3.18,3.18,3.04,3.15,11570718.0,35981812.89
2020-08-11,3.12,3.31,3.12,3.29,16130868.0,52970159.52
2020-08-12,3.26,3.42,3.18,3.27,20508173.0,67383246.37
2020-08-13,3.29,3.3,3.19,3.26,7779172.0,25134667.46
2020-08-14,3.26,3.33,3.24,3.31,6839940.0,22442634.2
2020-08-17,3.38,3.48,3.38,3.48,5060501.0,17584675.48
2020-08-18,3.65,3.65,3.65,3.65,1358300.0,4957795.0
2020-08-19,3.83,3.83,3.66,3.75,24272130.0,91451086.72
2020-08-20,3.82,3.94,3.71,3.94,22995815.0,90008172.22
2020-08-21,3.93,4.05,3.75,3.89,23155464.0,89342369.0
2020-08-24,3.85,3.93,3.8,3.89,9164881.0,35457935.28
2020-08-25,3.91,4.07,3.91,4.0,14327293.0,57177870.42
2020-08-26,4.02,4.2,3.98,4.14,12030760.0,49713937.4
2020-08-27,4.14,4.26,3.93,3.93,17589100.0,70795208.72
2020-08-28,3.74,3.84,3.73,3.73,9376900.0,35050853.0
2020-08-31,3.73,3.87,3.64,3.67,19350291.0,72741329.06
2020-09-01,3.69,3.69,3.49,3.52,28654321.0,100747062.45
2020-09-02,3.55,3.65,3.5,3.63,10621224.0,37939009.68
2020-09-03,3.65,3.81,3.59,3.8,17220174.0,64657641.25
2020-09-04,3.76,3.93,3.71,3.91,13085650.0,49750147.5
2020-09-07,3.9,4.08,3.86,3.87,10432405.0,41344878.85
2020-09-08,3.87,3.88,3.73,3.77,7843000.0,29804444.0
2020-09-09,3.76,3.76,3.58,3.66,9518472.0,34832456.92
2020-09-10,3.68,3.75,3.58,3.64,4817505.0,17731312.6
2020-09-11,3.64,3.71,3.58,3.63,3112200.0,11304885.0
2020-09-14,3.65,3.79,3.65,3.71,4751700.0,17651493.0
2020-09-15,3.69,3.71,3.61,3.64,5421360.0,19754818.2
2020-09-16,3.63,3.69,3.61,3.63,1876700.0,6826214.0
2020-09-17,3.6,3.64,3.48,3.52,5843700.0,20673637.0
2020-09-18,3.55,3.55,3.4,3.55,4878500.0,17038036.0
2020-09-21,3.59,3.6,3.37,3.37,8877200.0,30449892.0
2020-09-22,3.36,3.39,3.21,3.38,7210200.0,23851422.0
2020-09-23,3.4,3.47,3.33,3.45,3601802.0,12272029.74
2020-09-24,3.45,3.45,3.36,3.39,3793700.0,12880725.0
2020-09-25,3.39,3.54,3.3,3.52,4902543.0,16681550.51
2020-09-28,3.59,3.59,3.45,3.48,3773500.0,13215286.0
2020-09-29,3.45,3.5,3.41,3.47,2936401.0,10139084.04
2020-09-30,3.58,3.58,3.39,3.43,2893660.0,10096741.2
2020-10-09,3.47,3.48,3.41,3.43,2525423.0,8665493.86
2020-10-12,3.42,3.44,3.26,3.28,11399402.0,37566313.52
2020-10-13,3.3,3.32,3.23,3.28,2436173.0,8006842.71
2020-10-14,3.28,3.3,3.17,3.24,4606863.0,14814215.97
2020-10-15,3.26,3.4,3.2,3.4,9124252.0,30578588.48
2020-10-16,3.44,3.52,3.43,3.49,5392974.0,18748895.18
2020-10-19,3.52,3.58,3.38,3.43,6258900.0,21730050.0
2020-10-20,3.38,3.43,3.36,3.39,2086975.0,7063924.75
2020-10-21,3.42,3.42,3.36,3.39,1104902.0,3729032.72
2020-10-22,3.35,3.56,3.29,3.56,6172900.0,21296399.0
2020-10-23,3.54,3.74,3.46,3.62,11898180.0,42973213.53
2020-10-26,3.63,3.77,3.6,3.74,7799700.0,28837877.0
2020-10-27,3.71,3.82,3.66,3.66,6002800.0,22480452.0
2020-10-28,3.69,3.73,3.62,3.68,2238700.0,8194377.0
2020-10-29,3.64,3.75,3.64,3.71,2007200.0,7432805.0
2020-10-30,3.74,3.74,3.57,3.7,4939700.0,17973536.0
2020-11-02,3.65,3.65,3.52,3.52,5842303.0,20714293.8
2020-11-03,3.44,3.56,3.34,3.35,11629180.0,39427818.0
2020-11-04,3.35,3.52,3.31,3.52,8788300.0,30525031.0
2020-11-05,3.52,3.55,3.47,3.53,3228900.0,11346794.0
2020-11-06,3.53,3.53,3.45,3.49,2435620.0,8477880.0
2020-11-09,3.53,3.57,3.48,3.48,3314410.0,11657284.2
2020-11-10,3.53,3.53,3.41,3.46,2091142.0,7257993.22
2020-11-11,3.45,3.47,3.4,3.45,1691110.0,5793759.0
2020-11-12,3.48,3.48,3.4,3.48,1159101.0,3998031.46
2020-11-13,3.48,3.5,3.43,3.48,1366160.0,4750764.2
2020-11-16,3.51,3.51,3.4,3.46,2657600.0,9185536.0
2020-11-17,3.47,3.48,3.38,3.43,2404018.0,8207529.84
2020-11-18,3.44,3.46,3.38,3.43,2921500.0,9956115.0
2020-11-19,3.39,3.42,3.36,3.36,1790200.0,6054713.0
2020-11-20,3.36,3.42,3.32,3.36,2723753.0,9136629.96
2020-11-23,3.38,3.48,3.34,3.36,3308374.0,11289708.16
2020-11-24,3.38,3.4,3.33,3.37,2737852.0,9198901.68
2020-11-25,3.4,3.4,3.32,3.35,1949500.0,6516386.88
2020-11-26,3.36,3.44,3.32,3.4,3651200.0,12324384.0
2020-11-27,3.4,3.45,3.38,3.44,3283722.0,11211385.3
2020-11-30,3.44,3.47,3.38,3.4,2299600.0,7872623.0
2020-12-01,3.4,3.4,3.31,3.33,5789101.0,19314849.33
2020-12-02,3.35,3.35,3.26,3.31,3577300.0,11791039.0
2020-12-03,3.31,3.31,3.22,3.23,4340000.0,14095589.0
2020-12-04,3.23,3.31,3.2,3.29,3174958.0,10364898.34
2020-12-07,3.32,3.32,3.25,3.3,1858000.0,6119456.0
2020-12-08,3.33,3.33,3.25,3.25,2433001.0,7949961.25
2020-12-09,3.25,3.29,3.19,3.2,2595600.0,8359329.0
2020-12-10,3.23,3.23,3.17,3.2,3532600.0,11262384.0
2020-12-11,3.2,3.22,3.12,3.16,2186602.0,6904951.3
2020-12-14,3.22,3.32,3.17,3.32,4327000.0,14039726.0
2020-12-15,3.42,3.48,3.33,3.35,7465100.0,25551643.0
2020-12-16,3.41,3.41,3.28,3.36,4432818.0,14795959.3
2020-12-17,3.36,3.49,3.36,3.43,4930285.0,16946536.38
2020-12-18,3.47,3.47,3.42,3.44,2500486.0,8621880.98
2020-12-21,3.42,3.48,3.38,3.46,2259998.0,7797229.98
2020-12-22,3.46,3.46,3.36,3.44,3209121.0,10915139.56
2020-12-23,3.44,3.44,3.36,3.38,3399601.0,11501080.35
2020-12-24,3.38,3.41,3.33,3.38,2137660.0,7235060.77
2020-12-25,3.26,3.39,3.26,3.36,2396912.0,8022440.08
2020-12-28,3.3,3.38,3.29,3.32,3731296.0,12427110.8
2020-12-29,3.31,3.31,3.21,3.23,3224422.0,10446394.5
2020-12-30,3.25,3.25,3.19,3.23,1912314.0,6164485.84
2020-12-31,3.23,3.25,3.18,3.24,2342260.0,7551424.6
2021-01-04,3.25,3.26,3.16,3.18,3723400.0,11898834.0
2021-01-05,3.19,3.24,3.18,3.21,2831402.0,9086362.4
2021-01-06,3.2,3.21,3.14,3.18,2536700.0,8060484.0
2021-01-07,3.18,3.18,3.03,3.08,4871601.0,15136492.15
2021-01-08,2.95,3.13,2.95,3.02,4644161.0,13992984.2
2021-01-11,2.94,3.01,2.87,2.89,5858120.0,17123559.0
2021-01-12,2.78,2.99,2.78,2.94,4596305.0,13413135.6
2021-01-13,2.86,3.09,2.86,3.09,3595082.0,10924570.38
2021-01-14,3.22,3.24,3.16,3.23,7717783.0,24927048.86
2021-01-15,3.15,3.39,3.15,3.23,10907900.0,36199421.0
2021-01-18,3.15,3.39,3.15,3.39,10152681.0,34162825.27
2021-01-19,3.48,3.56,3.42,3.48,9040405.0,31592487.4
2021-01-20,3.48,3.51,3.4,3.5,2477558.0,8605884.02
2021-01-21,3.55,3.55,3.42,3.44,2792785.0,9652410.76
2021-01-22,3.48,3.55,3.39,3.42,2730900.0,9387980.44
2021-01-25,3.42,3.43,3.28,3.29,4937784.0,16408066.36
2021-01-26,3.24,3.32,3.22,3.22,2876100.0,9393696.0
2021-01-27,3.28,3.38,3.07,3.38,3784808.0,12534352.4
2021-01-28,3.41,3.48,3.36,3.4,3199800.0,10941464.0
2021-01-29,3.42,3.46,3.35,3.37,2496140.0,8506001.0
2021-02-01,3.45,3.5,3.36,3.41,2827200.0,9660271.0
2021-02-02,3.45,3.45,3.38,3.41,2003301.0,6841509.38
2021-02-03,3.42,3.44,3.35,3.43,1115364.0,3805831.24
2021-02-04,3.4,3.47,3.38,3.4,3319053.0,11337123.48
2021-02-05,3.38,3.42,3.37,3.41,1000000.0,3393075.0
2021-02-08,3.4,3.41,3.3,3.37,2761178.0,9273376.02
2021-02-09,3.37,3.48,3.37,3.39,2616303.0,8925317.2
2021-02-10,3.39,3.4,3.32,3.39,2639064.0,8868473.96
2021-02-18,3.4,3.45,3.38,3.4,1927464.0,6563711.96
2021-02-19,3.42,3.42,3.35,3.39,2273056.0,7683019.57
2021-02-22,3.35,3.43,3.35,3.42,3460967.0,11760460.5
2021-02-23,3.44,3.59,3.41,3.59,4916011.0,17514571.18
2021-02-24,3.68,3.77,3.59,3.62,6946812.0,25509841.34
2021-02-25,3.61,3.76,3.6,3.71,3479189.0,12872384.97
2021-02-26,3.69,3.81,3.56,3.79,4460759.0,16572638.03
2021-03-01,3.84,3.85,3.72,3.81,3979502.0,15130514.68
2021-03-02,3.83,3.83,3.76,3.79,2594342.0,9817750.47
2021-03-03,3.82,3.82,3.71,3.74,4735838.0,17731822.58
2021-03-04,3.74,3.76,3.67,3.67,3452802.0,12800803.5
2021-03-05,3.65,3.8,3.55,3.71,4276200.0,15753266.0
2021-03-08,3.71,3.78,3.68,3.72,2594100.0,9669284.0
2021-03-09,3.72,3.74,3.59,3.71,2877300.0,10580704.0
2021-03-10,3.72,3.74,3.66,3.74,1869211.0,6909894.37
2021-03-11,3.75,3.75,3.68,3.74,2236002.0,8298400.39
2021-03-12,3.71,3.93,3.71,3.92,7062009.0,27294417.22
2021-03-15,3.9,4.04,3.86,3.92,4986700.0,19497666.0
2021-03-16,3.9,4.06,3.86,4.02,5097808.0,20341164.08
2021-03-17,4.03,4.1,3.96,4.04,4807713.0,19368255.36
2021-03-18,3.98,4.07,3.98,4.06,2951600.0,11946558.0
2021-03-19,4.05,4.05,3.98,4.0,2947500.0,11811732.0
2021-03-22,3.97,4.03,3.96,3.99,2458900.0,9790357.0
2021-03-23,3.95,4.0,3.93,3.97,1842810.0,7305574.7
2021-03-24,3.97,4.08,3.97,4.04,3036000.0,12211175.0
2021-03-25,4.06,4.06,3.84,4.01,3201252.0,12668228.48
2021-03-26,4.01,4.04,3.97,4.01,1494511.0,5990717.11
2021-03-29,3.83,4.2,3.83,4.05,4045112.0,16227306.76
2021-03-30,3.98,4.09,3.98,4.08,2946400.0,11973810.0
2021-03-31,4.22,4.23,4.0,4.08,4826800.0,19799745.0
2021-04-01,4.07,4.1,4.04,4.05,2070100.0,8399407.97
2021-04-02,4.08,4.08,4.01,4.05,2322900.0,9385789.0
2021-04-06,4.03,4.1,4.02,4.09,2519103.0,10245989.21
2021-04-07,4.07,4.12,4.03,4.05,2453960.0,9956448.6
2021-04-08,4.04,4.06,3.98,4.02,3559207.0,14303876.86
2021-04-09,4.0,4.0,3.82,3.89,7309001.0,28447505.45
2021-04-12,3.86,3.88,3.82,3.82,2122182.0,8166604.24
2021-04-13,3.82,3.84,3.63,3.64,5585800.0,20679234.0
2021-04-14,3.65,3.79,3.47,3.74,3625102.0,13121698.14
2021-04-15,3.74,3.8,3.69,3.69,2214500.0,8255676.0
2021-04-16,3.74,3.74,3.68,3.73,1442802.0,5370393.38
2021-04-19,3.73,3.92,3.7,3.89,3328489.0,12746849.48
2021-04-20,3.85,3.97,3.85,3.92,2741800.0,10775782.0
2021-04-21,3.9,3.93,3.86,3.88,2445812.0,9500733.44
2021-04-22,3.88,3.92,3.82,3.91,2518100.0,9734749.0
2021-04-23,3.91,3.93,3.85,3.9,1888972.0,7350611.64
2021-04-26,3.9,3.92,3.83,3.86,1895500.0,7335697.0
2021-04-27,3.85,3.91,3.82,3.84,2058500.0,7915600.0
2021-04-28,3.76,3.82,3.7,3.75,3571953.0,13392128.1
2021-04-29,3.77,3.79,3.72,3.76,1185540.0,4451343.89
2021-04-30,3.79,3.82,3.74,3.81,1215600.0,4589070.0
2021-05-06,3.81,3.89,3.78,3.83,2222116.0,8542229.48
2021-05-07,3.83,3.86,3.79,3.8,1285381.0,4891229.99
2021-05-10,3.78,3.84,3.72,3.77,2462720.0,9331967.74
2021-05-11,3.77,3.88,3.7,3.79,2948716.0,11125326.16
2021-05-12,3.77,3.82,3.77,3.82,1789019.0,6802736.04
2021-05-13,3.79,3.91,3.77,3.86,3620759.0,13935183.83
2021-05-14,3.82,3.91,3.82,3.89,1970657.0,7629217.45
2021-05-17,3.82,3.85,3.7,3.78,3994200.0,15002430.0
2021-05-18,3.74,3.82,3.74,3.76,2273005.0,8629501.95
2021-05-19,3.76,3.8,3.66,3.69,4105014.0,15236720.64
2021-05-20,3.69,3.69,3.6,3.64,1500300.0,5456050.98
2021-05-21,3.63,3.69,3.6,3.63,1683200.0,6133843.0
2021-05-24,3.64,3.73,3.64,3.7,2274400.0,8394966.0
2021-05-25,3.72,3.72,3.65,3.68,1205900.0,4424655.0
2021-05-26,3.68,3.68,3.63,3.64,1633910.0,5953753.4
2021-05-27,3.64,3.73,3.64,3.7,1785936.0,6591054.98
2021-05-28,3.67,3.69,3.65,3.65,1116700.0,4087503.0
2021-05-31,3.64,3.66,3.54,3.54,2511400.0,9050933.78
2021-06-01,3.54,3.56,3.36,3.36,7739300.0,26376487.0
2021-06-02,3.21,3.38,3.2,3.37,4961500.0,16352389.0
2021-06-03,3.37,3.4,3.28,3.36,2649940.0,8881250.4
2021-06-04,3.36,3.45,3.28,3.4,2369498.0,8009118.91
2021-06-07,3.36,3.57,3.36,3.57,4623105.0,16328874.02
2021-06-08,3.61,3.63,3.53,3.54,2989959.0,10671030.63
2021-06-09,3.55,3.57,3.5,3.53,3115843.0,10998227.36
2021-06-10,3.52,3.53,3.44,3.48,2313200.0,8050442.0
2021-06-11,3.47,3.65,3.44,3.59,3139994.0,11264721.58
2021-06-15,3.54,3.6,3.43,3.44,3701700.0,13035029.0
2021-06-16,3.42,3.58,3.4,3.47,2250636.0,7861068.48
2021-06-17,3.47,3.58,3.44,3.53,2076641.0,7345598.37
2021-06-18,3.53,3.61,3.53,3.56,2030941.0,7248223.96
2021-06-21,3.52,3.66,3.52,3.66,3804274.0,13781567.36
2021-06-22,3.67,3.77,3.67,3.77,6116153.0,22776517.69
2021-06-23,3.85,3.87,3.73,3.86,5433000.0,20681318.0
2021-06-24,3.92,3.92,3.82,3.87,3327406.0,12840223.98
2021-06-25,3.85,3.9,3.84,3.89,4751418.0,18423860.12
2021-06-28,3.85,3.88,3.7,3.76,4531100.0,17057047.0
2021-06-29,3.72,3.79,3.72,3.76,2807226.0,10553140.5
2021-06-30,3.76,3.83,3.73,3.78,3794400.0,14354935.0
2021-07-01,3.78,3.83,3.76,3.78,3660453.0,13897250.8
2021-07-02,3.77,3.81,3.7,3.76,3149154.0,11797195.58
2021-07-05,3.68,3.77,3.57,3.61,7483708.0,27004050.56
2021-07-06,3.6,3.6,3.44,3.5,3748100.0,13185209.84
2021-07-07,3.41,3.58,3.41,3.51,2628200.0,9205370.0
2021-07-08,3.51,3.56,3.48,3.53,1939314.0,6810299.26
2021-07-09,3.55,3.56,3.45,3.54,3043925.0,10676260.25
2021-07-12,3.52,3.55,3.48,3.5,2895000.0,10161996.0
2021-07-13,3.47,3.55,3.43,3.47,2438000.0,8500731.0
2021-07-14,3.46,3.5,3.43,3.43,3883200.0,13399880.0
2021-07-15,3.45,3.46,3.36,3.43,2976714.0,10114971.46
2021-07-16,3.44,3.53,3.39,3.53,2733802.0,9482952.82
2021-07-19,3.49,3.54,3.42,3.53,2678371.0,9312482.45
2021-07-20,3.48,3.53,3.45,3.5,1956600.0,6839401.0
2021-07-21,3.49,3.53,3.48,3.5,1767474.0,6190884.14
2021-07-22,3.5,3.5,3.48,3.48,1966100.0,6855869.0
2021-07-23,3.48,3.48,3.42,3.44,2916944.0,10029468.86
2021-07-26,3.41,3.41,3.31,3.32,3198465.0,10726525.65
2021-07-27,3.3,3.49,3.3,3.42,3203960.0,10933475.4
2021-07-28,3.42,3.48,3.32,3.43,3059200.0,10412568.0
2021-07-29,3.47,3.5,3.38,3.43,2417200.0,8334067.0
2021-07-30,3.47,3.6,3.4,3.6,3258594.0,11406649.36
2021-08-02,3.54,3.6,3.49,3.51,3542600.0,12527724.06
2021-08-03,3.52,3.63,3.47,3.6,3428700.0,12206265.0
2021-08-04,3.58,3.73,3.56,3.69,3166804.0,11628191.65
2021-08-05,3.69,3.75,3.63,3.68,3072001.0,11341023.62
2021-08-06,3.62,3.68,3.56,3.6,3271080.0,11808327.8
2021-08-09,3.6,3.62,3.54,3.57,3209300.0,11471208.0
2021-08-10,3.55,3.6,3.52,3.57,2943100.0,10475956.0
2021-08-11,3.57,3.57,3.49,3.52,2143160.0,7574791.16
2021-08-12,3.53,3.55,3.48,3.52,1940236.0,6833620.44
2021-08-13,3.5,3.7,3.5,3.62,5043984.0,18314633.3
2021-08-16,3.58,3.65,3.57,3.58,2627700.0,9454561.0
2021-08-17,3.56,3.6,3.49,3.49,4076921.0,14420663.37
2021-08-18,3.48,3.66,3.46,3.65,4794429.0,17222314.84
2021-08-19,3.66,3.69,3.6,3.65,3811929.0,13898415.14
2021-08-20,3.65,3.65,3.57,3.63,1765600.0,6359726.0
2021-08-23,3.62,3.69,3.59,3.69,4503300.0,16427195.0
