date,open,high,low,close,volume,amount
2020-09-16,9.27178728,9.29874015,8.96632142,9.09210148,41124700,415287413.0
2020-09-17,9.14600722,9.19991296,8.86749423,8.97530571,44767673,449190553.15
2020-09-18,8.93038426,9.00225858,8.73272988,8.94835284,39411132,389635051.29
2020-09-21,8.98429,8.99327429,8.7147613,8.7147613,36287595,355432972.7
2020-09-22,8.64288698,8.95733713,8.64288698,8.74171417,33167260,324732990.5
2020-09-23,8.75968275,9.38858305,8.6249184,9.06514861,60525471,608778833.3
2020-09-24,8.96632142,9.05616432,8.52609121,8.52609121,47243654,458523459.32
2020-09-25,8.55304408,8.75069846,8.51710692,8.58898124,23557211,225950494.1
2020-09-28,8.57999695,8.59796553,8.33742112,8.37335828,20864887,195626900.63
2020-09-29,8.36437399,8.46320118,8.28351538,8.38234257,15827884,147823717.86
2020-09-30,8.42726402,8.47218547,8.28351538,8.28351538,15671900,145648057.5
2020-10-09,8.42726402,8.57999695,8.39132686,8.49913834,17344700,163977974.02
2020-10-12,8.56202837,8.74171417,8.49015405,8.72374559,24028117,231358882.11
2020-10-13,8.68780843,8.91241568,8.66085556,8.8046042,26529148,259780571.0
2020-10-14,8.98429,9.32569302,8.82257278,8.90343139,43776748,439262162.1
2020-10-15,8.8944471,9.02921145,8.75069846,8.79561991,28157448,277388928.98
2020-10-16,8.78663562,9.18194438,8.7147613,9.13702293,50178592,505985196.04
2020-10-19,9.08311719,9.09210148,8.91241568,8.98429,29462650,294637995.23
2020-10-20,8.97530571,9.19991296,8.81358849,9.1639758,35078912,351918758.38
2020-10-21,9.1639758,9.28975586,8.94835284,8.94835284,28319035,286475381.5
2020-10-22,8.92139997,9.10108577,8.81358849,8.97530571,23117849,230771695.58
2020-10-23,8.98429,9.06514861,8.55304408,8.6249184,28221300,276955510.97
2020-10-26,8.6249184,8.92139997,8.57999695,8.83155707,18302392,178917915.96
2020-10-27,8.78663562,8.93936855,8.74171417,8.85850994,17557486,172641185.84
2020-10-28,8.81358849,8.84054136,8.63390269,8.79561991,16831148,163658361.36
2020-10-29,8.64288698,9.04718003,8.57999695,8.98429,25889928,255373748.25
2020-10-30,8.96632142,9.02921145,8.55304408,8.59796553,32501471,316976736.56
2020-11-02,8.57999695,8.7147613,8.4452326,8.60694982,15692224,150061724.16
2020-11-03,8.63390269,8.78663562,8.55304408,8.72374559,15783687,152865149.03
2020-11-04,8.72374559,8.73272988,8.38234257,8.45421689,24626988,233366391.32
2020-11-05,8.52609121,9.01124287,8.45421689,8.91241568,41166807,402418575.27
2020-11-06,8.94835284,9.15499151,8.8046042,8.83155707,37110200,370472286.0
2020-11-09,8.96632142,9.22686583,8.8944471,9.11007006,52387944,530327888.32
2020-11-10,9.21788154,9.21788154,8.88546281,8.98429,37261166,375014697.22
2020-11-11,8.95733713,9.19092867,8.85850994,9.03819574,43331518,437384035.87
2020-11-12,8.99327429,9.03819574,8.75069846,8.87647852,28749046,283815692.94
2020-11-13,8.88546281,8.88546281,8.68780843,8.8046042,19170328,186843921.26
2020-11-16,8.84054136,8.93936855,8.72374559,8.91241568,18250587,179715979.15
2020-11-17,8.8944471,8.90343139,8.55304408,8.65187127,24857456,240137555.88
2020-11-18,8.66085556,8.70577701,8.59796553,8.63390269,13601208,130780965.9
2020-11-19,8.6249184,8.67882414,8.5350755,8.61593411,12293550,117826100.0
2020-11-20,8.58898124,8.64288698,8.5350755,8.60694982,10305702,98560193.66
2020-11-23,8.60694982,8.73272988,8.55304408,8.66085556,14945150,144126972.76
2020-11-24,8.6249184,8.66983985,8.40031115,8.47218547,23393447,221858314.72
2020-11-25,8.49015405,8.5350755,8.31046825,8.31945254,18189420,170038558.0
2020-11-26,8.33742112,8.39132686,8.29249967,8.3553897,9465935,87794245.94
2020-11-27,8.36437399,8.36437399,8.18468819,8.32843683,12852650,118504316.5
2020-11-30,8.32843683,8.38234257,8.25656251,8.25656251,10161100,94042519.5
2020-12-01,8.28351538,8.3553897,8.22062535,8.31945254,8389772,77642193.35
2020-12-02,8.31945254,8.37335828,8.24757822,8.36437399,11769199,108727652.55
2020-12-03,8.3553897,8.42726402,8.29249967,8.3553897,10144416,94342706.05
2020-12-04,8.34640541,8.34640541,8.24757822,8.25656251,10514700,96902867.5
2020-12-07,8.28351538,8.3553897,8.23859393,8.24757822,7552800,69654176.5
2020-12-08,8.28351538,8.28351538,8.10382958,8.11281387,11681183,106505501.79
2020-12-09,8.09484529,8.12179816,7.70852082,7.71750511,22785135,198999696.95
2020-12-10,7.71750511,7.82531659,7.60070934,7.73547369,8361706,72110550.11
2020-12-11,7.70852082,7.76242656,7.4569607,7.51985073,12821225,107786564.25
2020-12-14,7.50188215,7.60070934,7.43899212,7.5468036,6680867,55998241.85
2020-12-15,7.5468036,7.5468036,7.4569607,7.52883502,5754144,48071230.85
2020-12-16,7.55578789,7.66359937,7.52883502,7.58274076,8687386,73459112.54
2020-12-17,7.58274076,7.60070934,7.42102354,7.59172505,8954098,74948719.62
2020-12-18,7.65461508,7.65461508,7.49289786,7.50188215,6328350,53265797.5
2020-12-21,7.52883502,7.5468036,7.42102354,7.44797641,7991118,66531562.1
2020-12-22,7.42102354,7.43000783,7.03469907,7.08860481,20583866,165388564.07
2020-12-23,7.11555768,7.11555768,6.88196614,6.98977762,14265305,111111544.05
2020-12-24,6.98079333,6.98079333,6.61243744,6.6483746,16843555,126920741.49
2020-12-25,6.6483746,6.85501327,6.62142173,6.7382175,11477141,86511914.5
2020-12-28,6.7382175,6.76517037,6.5585317,6.65735889,10979147,81139863.63
2020-12-29,6.65735889,6.77415466,6.61243744,6.6483746,9411290,70109039.6
2020-12-30,6.6483746,6.70228034,6.5585317,6.65735889,8883701,65643023.93
2020-12-31,6.67532747,6.79212324,6.66634318,6.72024892,9884945,74008344.4
2021-01-04,6.72923321,6.86399756,6.6483746,6.81009182,11356090,85537812.76
2021-01-05,6.80110753,6.80110753,6.69329605,6.80110753,8693002,65352133.1
2021-01-06,6.79212324,6.79212324,6.61243744,6.6483746,10079750,74848452.88
2021-01-07,6.61243744,6.61243744,6.17220723,6.24408155,23043252,162211028.47
2021-01-08,6.24408155,6.89993472,6.24408155,6.69329605,26859401,199540054.55
2021-01-11,6.68431176,6.77415466,6.57650028,6.63040602,13720069,101716333.15
2021-01-12,6.6483746,6.70228034,6.40579877,6.4686888,11155016,80805906.74
2021-01-13,6.39681448,6.45072022,6.20814439,6.36087732,10782952,76096841.16
2021-01-14,6.29798729,6.4686888,6.289003,6.40579877,7851129,55891728.58
2021-01-15,6.41478306,6.63040602,6.3788459,6.62142173,12256950,89138424.5
2021-01-18,6.58548457,6.69329605,6.51361025,6.54056312,11404262,83425774.74
2021-01-19,6.53157883,6.78313895,6.47767309,6.60345315,11808600,87329373.5
2021-01-20,6.61243744,6.65735889,6.50462596,6.54056312,8949352,65405826.02
2021-01-21,6.54056312,6.59446886,6.44173593,6.52259454,9503901,69095369.8
2021-01-22,6.50462596,6.53157883,6.36087732,6.43275164,8601000,61373386.5
2021-01-25,6.43275164,6.43275164,6.25306584,6.27103442,9744000,68501004.0
2021-01-26,6.28001871,6.43275164,6.22611297,6.28001871,8193646,57734695.94
2021-01-27,6.26205013,6.39681448,6.15423865,6.31595587,7432066,52017839.86
2021-01-28,6.24408155,6.44173593,6.23509726,6.27103442,9484750,66875344.0
2021-01-29,6.28001871,6.31595587,6.00150572,6.21712868,13670473,93407589.9
2021-02-01,6.13627007,6.23509726,6.10033291,6.16322294,7194241,49308343.71
2021-02-02,6.14525436,6.22611297,6.08236433,6.15423865,6002350,41101370.0
2021-02-03,6.16322294,6.19017581,6.0194743,6.02845859,6569200,44477820.0
2021-02-04,5.97455285,6.36986161,5.9296314,6.21712868,15274950,105304475.0
2021-02-05,6.17220723,6.27103442,6.07338004,6.1991601,9119600,62597166.5
2021-02-08,6.24408155,6.27103442,6.13627007,6.16322294,7171800,49428388.59
2021-02-09,6.16322294,6.22611297,6.13627007,6.19017581,6527299,44927114.11
2021-02-10,6.18119152,6.24408155,6.15423865,6.22611297,6667951,46012515.37
2021-02-18,6.25306584,6.39681448,6.25306584,6.3788459,9629212,68060185.96
2021-02-19,6.36986161,6.5585317,6.33392445,6.5585317,11547419,83309828.11
2021-02-22,6.59446886,6.76517037,6.5585317,6.5585317,16940592,125409527.58
2021-02-23,6.54954741,6.67532747,6.44173593,6.45970451,11745665,85196251.66
2021-02-24,6.4686888,6.5585317,6.42376735,6.49564167,8650901,62601275.83
2021-02-25,6.5585317,6.5585317,6.38783019,6.40579877,8187672,58748655.59
2021-02-26,6.34290874,6.62142173,6.31595587,6.54056312,15079091,109196243.02
2021-03-01,6.59446886,6.66634318,6.51361025,6.61243744,13744462,100592271.29
2021-03-02,6.63040602,7.07962052,6.56751599,7.03469907,39171939,297734045.78
2021-03-03,6.92688759,7.0077462,6.78313895,6.92688759,25211933,193347858.51
2021-03-04,6.86399756,7.05266765,6.81009182,6.88196614,18704896,143667035.64
2021-03-05,6.83704469,6.99876191,6.8280604,6.85501327,14892966,114314266.46
2021-03-08,6.87298185,6.98079333,6.8280604,6.83704469,16784851,128675441.11
2021-03-09,6.84602898,6.87298185,6.42376735,6.47767309,17163878,125307338.14
2021-03-10,6.50462596,6.5585317,6.30697158,6.30697158,10918886,78074404.22
2021-03-11,6.30697158,6.44173593,6.30697158,6.38783019,8618335,61223520.75
2021-03-12,6.40579877,6.63040602,6.31595587,6.57650028,15101701,109473520.88
2021-03-15,6.56751599,6.70228034,6.51361025,6.63040602,12051500,88742361.01
2021-03-16,6.6483746,7.13352626,6.61243744,7.08860481,37740127,291772782.77
2021-03-17,6.99876191,7.07962052,6.86399756,6.87298185,23903550,184389121.06
2021-03-18,6.88196614,6.92688759,6.81009182,6.84602898,13271050,101243449.82
2021-03-19,6.78313895,6.96282475,6.70228034,6.83704469,15347441,116985094.37
2021-03-22,6.83704469,7.17844771,6.81009182,7.12454197,28161988,221032612.55
2021-03-23,7.07063623,7.12454197,6.93587188,6.98977762,18875009,147247589.02
2021-03-24,6.93587188,7.25930632,6.9179033,7.07063623,29443573,233760385.16
2021-03-25,7.05266765,7.06165194,6.79212324,6.81009182,20393951,155731343.42
2021-03-26,6.81907611,7.03469907,6.77415466,6.86399756,14888491,114400868.51
2021-03-29,6.86399756,7.20540058,6.8280604,6.99876191,21048140,165026363.28
2021-03-30,6.95384046,7.0077462,6.74720179,6.75618608,16177377,122818021.54
2021-03-31,6.76517037,7.04368336,6.67532747,7.0077462,21928916,169159475.82
2021-04-01,6.96282475,7.0077462,6.81009182,6.89993472,14146646,108219848.52
2021-04-02,6.88196614,6.89993472,6.76517037,6.79212324,11406100,86543295.0
2021-04-06,6.77415466,6.95384046,6.74720179,6.84602898,10078677,76717512.66
2021-04-07,6.78313895,6.89095043,6.7382175,6.78313895,10774177,81551362.51
2021-04-08,6.75618608,6.78313895,6.57650028,6.57650028,14393507,106433801.84
2021-04-09,6.57650028,6.63040602,6.4686888,6.49564167,8006130,58252943.5
2021-04-12,6.53157883,6.59446886,6.42376735,6.45072022,7696900,55823678.2
2021-04-13,6.45970451,6.57650028,6.3788459,6.53157883,8153190,58888075.7
2021-04-14,6.50462596,6.5585317,6.45072022,6.53157883,6775110,49083224.5
2021-04-15,6.53157883,6.53157883,6.39681448,6.45072022,6253000,44797748.5
2021-04-16,6.43275164,6.54056312,6.43275164,6.53157883,5814121,42055613.25
2021-04-19,6.50462596,6.65735889,6.48665738,6.62142173,8912480,65413654.5
2021-04-20,6.57650028,6.62142173,6.45970451,6.4686888,10739509,78103827.25
2021-04-21,6.48665738,6.48665738,6.38783019,6.41478306,6392252,45707270.32
2021-04-22,6.42376735,6.45970451,6.38783019,6.39681448,6045809,43109833.17
2021-04-23,6.3788459,6.40579877,6.19017581,6.1991601,12415300,86377558.41
2021-04-26,6.16322294,6.28001871,6.16322294,6.17220723,6199849,42819168.13
2021-04-27,6.17220723,6.25306584,6.12728578,6.19017581,4859165,33422630.58
2021-04-28,6.15423865,6.4686888,6.15423865,6.38783019,12705800,89945945.5
2021-04-29,6.35189303,6.36986161,6.27103442,6.289003,6678150,46881957.4
2021-04-30,6.26205013,6.32494016,6.17220723,6.18119152,6204947,42898172.4
2021-05-06,6.16322294,6.23509726,6.14525436,6.23509726,4805806,33129788.99
2021-05-07,6.23509726,6.23509726,6.15423865,6.17220723,5161950,35525065.0
2021-05-10,6.18119152,6.1991601,6.04642717,6.06439575,6254574,42566226.48
2021-05-11,6.04642717,6.1093172,6.02845859,6.10033291,3763800,25448380.5
2021-05-12,6.09134862,6.13627007,6.03744288,6.12728578,3902000,26421514.35
2021-05-13,6.08236433,6.1991601,6.06439575,6.15423865,5724450,39214999.0
2021-05-14,6.22611297,6.42376735,6.21712868,6.33392445,13263309,93699990.02
2021-05-17,6.28001871,6.28001871,6.16322294,6.20814439,8912000,61627083.5
2021-05-18,6.19017581,6.22611297,6.14525436,6.21712868,4861900,33450481.5
2021-05-19,6.1991601,6.31595587,6.19017581,6.24408155,6431000,44835698.5
2021-05-20,6.21712868,6.24408155,6.15423865,6.16322294,5087199,34993112.63
2021-05-21,6.16322294,6.1991601,6.14525436,6.15423865,3756379,25790815.65
2021-05-24,6.16322294,6.23509726,6.16322294,6.23509726,4743249,32747825.13
2021-05-25,6.24408155,6.26205013,6.1991601,6.25306584,5172273,35862746.87
2021-05-26,6.25306584,6.33392445,6.22611297,6.30697158,7091059,49673308.89
2021-05-27,6.31595587,6.33392445,6.27103442,6.29798729,6704033,47036480.98
2021-05-28,6.289003,6.289003,6.1991601,6.22611297,6162550,42828820.0
2021-05-31,6.24408155,6.24408155,6.16322294,6.19017581,6082450,41908808.5
2021-06-01,6.17220723,6.23509726,6.16322294,6.22611297,5843758,40326330.58
