date,open,high,low,close,volume,amount
2020-04-07,4.14524715,4.22547774,4.11850362,4.1898197,19089278,89424746.03
2020-04-08,4.14524715,4.17199068,4.11850362,4.13633264,9889971,45951227.49
2020-04-09,4.16307617,4.21656323,4.15416166,4.16307617,9404266,44142235.27
2020-04-10,4.18090519,4.19873421,4.11850362,4.18090519,10835462,50502011.41
2020-04-13,4.16307617,4.16307617,4.08284558,4.10958911,8018500,37122671.0
2020-04-14,4.14524715,4.19873421,4.11850362,4.17199068,9638313,44988949.94
2020-04-15,4.15416166,4.16307617,4.11850362,4.11850362,6459872,29993967.05
2020-04-16,4.11850362,4.15416166,4.1006746,4.12741813,8714145,40349643.52
2020-04-17,4.15416166,4.16307617,4.1006746,4.12741813,8415479,38999426.77
2020-04-20,4.11850362,4.15416166,4.09176009,4.14524715,8489038,39323745.18
2020-04-21,4.12741813,4.13633264,4.05610205,4.12741813,8238381,37884092.29
2020-04-22,4.1006746,4.53748559,4.05610205,4.53748559,47793497,234374671.47
2020-04-23,4.51965657,4.64445971,4.44834049,4.5464001,36160747,185269363.07
2020-04-24,4.59988716,4.69794677,4.50182755,4.53748559,33857339,174128301.18
2020-04-27,4.59097265,4.66228873,4.48399853,4.50182755,21673300,110909159.32
2020-04-28,4.51074206,4.55531461,4.33245186,4.35919539,18013081,89142736.61
2020-04-29,4.38593892,4.42159696,4.29679382,4.41268245,10954567,53692072.65
2020-04-30,4.37702441,4.47508402,4.37702441,4.44834049,12055280,59937830.25
2020-05-06,4.42159696,4.457255,4.33245186,4.43051147,13195782,64995863.95
2020-05-07,4.43942598,4.44834049,4.35028088,4.40376794,14061820,69305440.5
2020-05-08,4.43051147,4.43051147,4.38593892,4.40376794,7569953,37428859.86
2020-05-11,4.39485343,4.43051147,4.38593892,4.40376794,7948790,39260350.47
2020-05-12,4.41268245,4.43942598,4.35919539,4.35919539,6427026,31600828.11
2020-05-13,4.35028088,4.40376794,4.27005029,4.38593892,10691567,52078204.46
2020-05-14,4.3681099,4.47508402,4.2789648,4.37702441,12156036,59942356.87
2020-05-15,4.43051147,4.5464001,4.38593892,4.39485343,16882134,84371498.7
2020-05-18,4.37702441,4.37702441,4.29679382,4.32353735,10442326,50731055.02
2020-05-19,4.34136637,4.3681099,4.31462284,4.31462284,6771707,32919190.14
2020-05-20,4.34136637,4.34136637,4.2789648,4.31462284,7834201,37761261.55
2020-05-21,4.29679382,4.32353735,4.27005029,4.27005029,6466695,31192302.33
2020-05-22,4.26113578,4.2789648,4.16307617,4.17199068,8603171,40639782.14
2020-05-25,4.17199068,4.22547774,4.13633264,4.20764872,4367771,20552589.59
2020-05-26,4.21656323,4.34136637,4.20764872,4.29679382,10994757,52868994.56
2020-05-27,4.2789648,4.29679382,4.25222127,4.27005029,5529044,26524836.75
2020-05-28,4.28787931,4.34136637,4.23439225,4.28787931,6447785,31022664.54
2020-05-29,4.27005029,4.35919539,4.25222127,4.28787931,7782685,37452963.41
2020-06-01,4.32353735,4.35919539,4.29679382,4.34136637,11658979,56691719.54
2020-06-02,4.3681099,4.66228873,4.35919539,4.50182755,28907447,147185110.58
2020-06-03,4.457255,4.68903226,4.42159696,4.58205814,30183108,153515101.95
2020-06-04,4.5464001,4.68011775,4.51965657,4.56422912,18669317,96510723.27
2020-06-05,4.5464001,4.61771618,4.50182755,4.52857108,11867878,60367799.44
2020-06-08,4.55531461,4.76926285,4.50182755,4.6355452,24555628,127431461.33
2020-06-09,4.61771618,4.61771618,4.52857108,4.52857108,13994715,71479532.6
2020-06-10,4.55531461,4.68011775,4.52857108,4.62663069,15847329,81877921.59
2020-06-11,4.60880167,4.70686128,4.5464001,4.57314363,18504688,95763235.48
2020-06-12,4.50182755,4.78709187,4.46616951,4.7246903,40578965,212563335.78
2020-06-15,4.78709187,5.19715933,4.74251932,5.19715933,60770708,347914227.7
2020-06-16,5.33087698,5.58939777,5.12584325,5.44676561,91479257,550231070.65
2020-06-17,5.35762051,5.80334601,5.26847541,5.42002208,78545431,482363315.74
2020-06-18,5.43839024,5.79666257,5.4200173,5.56700082,75296460,456802231.99
2020-06-19,5.42920377,5.6037467,5.3281526,5.55781435,53740536,321053935.56
2020-06-22,5.57618729,5.68642493,5.43839024,5.57618729,43411457,262840857.06
2020-06-23,5.55781435,5.92527315,5.49350906,5.73235728,60609184,377270148.05
2020-06-24,5.76910316,5.87015433,5.57618729,5.82422198,46914247,291715574.58
2020-06-29,5.77828963,6.18249431,5.71398434,6.05388373,62305045,406075354.59
2020-06-30,5.99876491,6.30191842,5.94364609,6.25598607,57009173,378398624.18
2020-07-01,6.14574843,6.88066603,6.11818902,6.88066603,105780082,777350083.53
2020-07-02,7.09195484,7.5329054,6.78880133,6.87147956,142146114,1097941755.95
2020-07-03,6.87147956,7.02764955,6.66937722,6.89903897,88168721,656871650.28
2020-07-06,6.82554721,7.28487071,6.80717427,7.05520896,111386580,855988513.51
2020-07-07,6.99090367,7.43185423,6.91741191,7.05520896,98791251,765066871.0
2020-07-08,6.93578485,7.02764955,6.73368251,7.02764955,77893186,583999558.42
2020-07-09,7.03683602,7.29405718,6.99090367,7.17463307,80582415,625467938.34
2020-07-10,7.1654466,7.89117773,7.1654466,7.86361832,119419641,1007269099.96
2020-07-13,7.86361832,8.42399299,7.57883775,8.38724711,134332621,1160680007.94
2020-07-14,8.22189065,8.41480652,7.81768597,7.9922289,85214676,747980309.05
2020-07-15,7.97385596,7.97385596,7.19300601,7.19300601,72055309,589458541.17
2020-07-16,6.93578485,7.11032778,6.51320723,6.56832605,76644241,570145379.32
2020-07-17,6.53158017,6.64181781,6.29273195,6.55913958,48252416,340811641.73
2020-07-20,6.59588546,6.86229309,6.59588546,6.77961486,43754296,320660915.41
2020-07-21,6.81636074,7.15626013,6.7061231,7.11032778,55848968,419719330.24
2020-07-22,6.96334426,7.26649777,6.86229309,6.9817172,63896177,489648318.63
2020-07-23,6.84392015,6.93578485,6.55913958,6.73368251,39033306,286199569.08
2020-07-24,6.74286898,7.2573113,6.7061231,6.72449604,68886747,524221475.15
2020-07-27,6.65100428,6.85310662,6.47646135,6.65100428,36719902,266011021.54
2020-07-28,6.74286898,6.7979878,6.55913958,6.63263134,27997284,202741436.9
2020-07-29,6.64181781,6.94497132,6.54076664,6.91741191,39694333,293521852.55
2020-07-30,6.9817172,7.23893836,6.85310662,7.11951425,56690433,436746253.84
2020-07-31,7.09195484,7.68907539,6.9817172,7.60639716,64441480,514899391.01
2020-08-03,7.9003642,8.36887417,7.7166348,8.36887417,97809012,864205475.4
2020-08-04,8.6352818,9.08541883,8.27700947,8.30456888,123680932,1165980534.56
2020-08-05,8.10246654,8.53423063,7.5329054,8.10246654,75188970,661679236.13
2020-08-06,8.04734772,8.32294182,7.78094009,7.86361832,59125312,512874912.15
2020-08-07,7.77175362,7.95548302,7.51453246,7.67070245,51746856,434773504.37
2020-08-10,7.57883775,8.0840936,7.37673541,7.86361832,60749953,514455912.29
2020-08-11,7.86361832,7.97385596,7.33080306,7.36754894,54056621,450347928.19
2020-08-12,7.42266776,7.7166348,7.349176,7.46860011,43104891,352543999.8
2020-08-13,7.47778658,7.49615952,7.21137895,7.41348129,26785681,215546557.29
2020-08-14,7.37673541,7.52371893,7.33080306,7.48697305,24572349,198997303.28
2020-08-17,7.48697305,7.74419421,7.38592188,7.67988892,37165836,307032254.34
2020-08-18,7.67988892,7.87280479,7.47778658,7.79012656,48863372,407949110.2
2020-08-19,7.79012656,7.97385596,7.5329054,7.5329054,47491791,401884082.88
2020-08-20,7.36754894,7.42266776,6.77961486,6.77961486,61561122,473114774.06
2020-08-21,6.7061231,6.92659838,6.62344487,6.77961486,39081098,287765754.22
2020-08-24,6.7979878,6.7979878,6.50402076,6.66019075,31923959,230592700.15
2020-08-25,6.69693663,6.77042839,6.48564782,6.54995311,30898849,221496544.73
2020-08-26,6.55913958,6.57751252,5.89771374,5.92527315,70562911,471570318.04
2020-08-27,5.96201903,6.30191842,5.83340845,5.93445962,49426559,321590999.44
2020-08-28,5.93445962,6.00795138,5.79666257,5.96201903,33063579,212647928.8
2020-08-31,5.9712055,6.0630702,5.86096786,5.87015433,27962089,181628218.73
2020-09-01,5.83340845,5.86096786,5.67723846,5.80584904,30605502,192083706.23
2020-09-02,5.81503551,5.86096786,5.66805199,5.6956114,19894210,123956682.12
2020-09-03,5.67723846,5.75991669,5.56700082,5.58537376,28405814,174699416.5
2020-09-04,5.53944141,5.70479787,5.44757671,5.65886552,22672742,138187571.03
2020-09-07,5.65886552,5.74154375,5.50269553,5.53944141,24106306,147790018.0
2020-09-08,5.53944141,5.58537376,5.43839024,5.55781435,19032182,114240099.03
2020-09-09,5.50269553,5.53944141,5.33733907,5.34652554,21579879,127381868.94
2020-09-10,5.42920377,5.47513612,5.19954202,5.25466084,21352597,124120424.29
2020-09-11,5.25466084,5.39245789,5.22710143,5.38327142,17270526,100459300.14
2020-09-14,5.39245789,5.40164436,5.2362879,5.3281526,17101950,98865737.8
2020-09-15,5.31896613,5.43839024,5.29140672,5.39245789,16136876,94073159.52
2020-09-16,5.38327142,5.43839024,5.30977966,5.4200173,17092987,99831275.64
2020-09-17,5.40164436,5.44757671,5.3281526,5.40164436,14523484,85077355.41
2020-09-18,5.39245789,5.94364609,5.38327142,5.94364609,66555734,418036243.79
2020-09-21,5.93445962,5.9712055,5.7874761,5.7874761,47049174,300861196.21
2020-09-22,5.76910316,5.82422198,5.64967905,5.65886552,22864700,142437012.22
2020-09-23,5.6956114,6.09981608,5.62211964,5.86096786,44798798,286400558.08
2020-09-24,5.88852727,5.92527315,5.76910316,5.87015433,25994353,165679293.34
2020-09-25,5.89771374,5.92527315,5.65886552,5.67723846,19342617,120809152.34
2020-09-28,5.93445962,5.93445962,5.67723846,5.71398434,21007463,131803592.47
2020-09-29,5.66805199,6.01713785,5.64049258,5.94364609,31407118,200084828.06
2020-09-30,5.92527315,6.05388373,5.7874761,5.90690021,26224802,169234316.32
2020-10-09,6.03551079,6.34785077,5.9712055,6.30191842,42299649,287082997.6
2020-10-12,6.430529,6.68775016,6.34785077,6.55913958,67700533,480858066.25
2020-10-13,6.53158017,6.54076664,6.38459665,6.5223937,31230638,219662550.64
2020-10-14,6.50402076,6.5223937,5.87015433,5.87015433,70177897,462640390.18
2020-10-15,5.7874761,5.82422198,5.61293317,5.65886552,35718448,221354768.99
2020-10-16,5.64967905,5.71398434,5.57618729,5.6956114,21204124,130452821.17
2020-10-19,5.70479787,5.87015433,5.6956114,5.71398434,17383437,109375679.6
2020-10-20,5.67723846,5.68642493,5.6037467,5.67723846,10729931,65899415.37
2020-10-21,5.65886552,5.67723846,5.56700082,5.6037467,10576491,64531725.86
2020-10-22,5.57618729,5.62211964,5.53025494,5.6037467,8060895,49123549.14
2020-10-23,5.58537376,5.62211964,5.47513612,5.48432259,13995795,84189067.96
2020-10-26,5.45676318,5.47513612,5.36489848,5.41083083,9719297,57420999.58
2020-10-27,5.39245789,5.40164436,5.30977966,5.34652554,9701204,56490084.6
2020-10-28,5.34652554,5.35571201,5.26384731,5.29140672,8266605,47683574.95
2020-10-29,5.26384731,5.41083083,5.22710143,5.36489848,11040857,64261592.66
2020-10-30,5.38327142,5.40164436,5.24547437,5.25466084,9677539,55979277.27
2020-11-02,5.26384731,5.37408495,5.2362879,5.30059319,6932553,40022316.25
2020-11-03,5.35571201,5.42920377,5.30977966,5.40164436,8513039,49885328.03
2020-11-04,5.40164436,5.4200173,5.29140672,5.33733907,8193989,47550107.54
2020-11-05,5.36489848,5.48432259,5.33733907,5.44757671,12592614,74253172.79
2020-11-06,5.44757671,5.44757671,5.33733907,5.35571201,7936721,46501398.27
2020-11-09,5.35571201,5.54862788,5.34652554,5.46594965,34033956,200520350.72
2020-11-10,5.45676318,5.45676318,5.29140672,5.30977966,19669980,114704157.76
2020-11-11,5.28222025,5.34652554,5.26384731,5.28222025,10442800,60140357.99
2020-11-12,5.27303378,5.30977966,5.25466084,5.27303378,6294202,36123473.52
2020-11-13,5.26384731,5.26384731,5.19035555,5.20872849,9644201,54809109.38
2020-11-16,5.19954202,5.27303378,5.16279614,5.25466084,9825361,55925628.79
2020-11-17,5.2362879,5.34652554,5.19954202,5.31896613,14230850,81844436.78
2020-11-18,5.30059319,5.36489848,5.27303378,5.33733907,10593787,61331173.94
2020-11-19,5.30977966,5.3281526,5.27303378,5.30059319,6880715,39690587.83
2020-11-20,5.30059319,5.31896613,5.27303378,5.30059319,6092128,35106031.98
2020-11-23,5.30059319,5.34652554,5.2362879,5.30059319,14724363,84822381.34
2020-11-24,5.3281526,5.33733907,5.27303378,5.27303378,9884700,57032835.0
2020-11-25,5.28222025,5.33733907,5.21791496,5.21791496,11879200,68240506.0
2020-11-26,5.19954202,5.21791496,5.15360967,5.17198261,9386380,52957716.9
2020-11-27,5.17198261,5.22710143,5.16279614,5.22710143,8298201,46960031.64
2020-11-30,5.21791496,5.37408495,5.20872849,5.26384731,16417189,94906415.12
2020-12-01,5.25466084,5.30977966,5.19954202,5.30059319,11364944,65155420.28
2020-12-02,5.31896613,5.37408495,5.27303378,5.35571201,18960576,110215668.15
2020-12-03,5.33733907,5.37408495,5.29140672,5.34652554,10542044,61184213.21
2020-12-04,5.33733907,5.34652554,5.27303378,5.29140672,8210592,47355600.97
2020-12-07,5.29140672,5.30977966,5.19035555,5.20872849,7947972,45321044.99
2020-12-08,5.21791496,5.2362879,5.17198261,5.18116908,5724175,32341277.82
2020-12-09,5.18116908,5.19954202,5.06174497,5.07093144,6764406,37847766.11
2020-12-10,5.08011791,5.08011791,4.99743968,5.00662615,7166550,39359477.47
2020-12-11,5.01581262,5.04337203,4.84126969,4.88720204,8824108,47196469.16
2020-12-14,4.88720204,4.96988027,4.85964263,4.93313439,5186316,27827507.44
2020-12-15,4.94232086,5.0525585,4.89638851,5.0525585,6283386,33883648.05
2020-12-16,5.04337203,5.12605026,4.97906674,5.04337203,8623567,47344301.48
2020-12-17,5.04337203,5.07093144,4.92394792,5.07093144,5375786,29251162.38
2020-12-18,5.02499909,5.08011791,5.01581262,5.07093144,5859983,32174780.34
2020-12-21,5.0525585,5.07093144,4.99743968,5.04337203,5092791,27940502.78
2020-12-22,5.01581262,5.01581262,4.87801557,4.97906674,8575018,46122544.48
2020-12-23,4.94232086,5.40164436,4.87801557,5.40164436,20299074,112613260.8
2020-12-24,5.25466084,5.3281526,5.12605026,5.25466084,16023485,91274412.17
2020-12-25,5.19035555,5.27303378,5.17198261,5.19035555,6791809,38644956.93
2020-12-28,5.16279614,5.19035555,5.03418556,5.0525585,7081000,39156753.6
2020-12-29,5.0525585,5.19035555,5.03418556,5.08011791,5579567,31047827.56
2020-12-30,5.06174497,5.11686379,5.02499909,5.08930438,4651606,25711743.32
2020-12-31,5.09849085,5.21791496,5.07093144,5.15360967,6944818,38950839.84
2021-01-04,5.18116908,5.18116908,5.0525585,5.07093144,8132668,45029730.86
2021-01-05,5.0525585,5.07093144,4.95150733,4.99743968,8532533,46377900.45
2021-01-06,4.97906674,5.00662615,4.92394792,4.94232086,7183377,38731871.66
2021-01-07,4.93313439,5.00662615,4.78615087,4.79533734,10809106,57477647.66
2021-01-08,4.78615087,4.8688291,4.66672676,4.80452381,9108084,47443650.64
2021-01-11,4.79533734,4.85964263,4.73103205,4.74021852,7758307,40498026.13
2021-01-12,4.72184558,4.76777793,4.6850997,4.72184558,6603362,33876240.95
2021-01-13,4.71265911,4.74940499,4.61160794,4.66672676,9463152,48132635.72
2021-01-14,4.6850997,4.93313439,4.6850997,4.88720204,16168835,85244242.92
2021-01-15,4.84126969,4.92394792,4.81371028,4.85964263,8208607,43429917.23
2021-01-18,4.82289675,4.9606938,4.82289675,4.90557498,9008660,47930807.2
2021-01-19,4.89638851,5.10767732,4.84126969,5.01581262,15384861,83566225.98
2021-01-20,4.97906674,5.01581262,4.87801557,4.90557498,8632564,46269316.25
2021-01-21,4.87801557,4.93313439,4.85964263,4.89638851,5515431,29415810.56
2021-01-22,4.89638851,4.89638851,4.74021852,4.74940499,9125126,47531144.76
2021-01-25,4.73103205,4.76777793,4.65754029,4.66672676,7342209,37475537.63
2021-01-26,4.67591323,4.73103205,4.63916735,4.65754029,4515376,22997587.82
2021-01-27,4.66672676,4.74021852,4.64835382,4.66672676,5028679,25630890.35
2021-01-28,4.62079441,4.66672676,4.61160794,4.62998088,4347946,21966086.38
2021-01-29,4.63916735,4.66672676,4.41869207,4.46462442,11464510,56367133.91
2021-02-01,4.45543795,4.54730265,4.44625148,4.52892971,4760431,23271646.35
2021-02-02,4.51974324,4.62998088,4.46462442,4.55648912,4546795,22587406.35
2021-02-03,4.54730265,4.58404853,4.45543795,4.46462442,4188087,20426580.56
2021-02-04,4.47381089,4.48299736,4.3176409,4.35438678,5400067,25720028.87
2021-02-05,4.32682737,4.46462442,4.32682737,4.4095056,5309824,25435945.27
2021-02-08,4.40031913,4.51974324,4.38194619,4.41869207,4962859,24068484.35
2021-02-09,4.40031913,4.45543795,4.40031913,4.44625148,4423788,21345522.5
2021-02-10,4.43706501,4.47381089,4.42787854,4.45543795,3945559,19117135.5
2021-02-18,4.48299736,4.61160794,4.48299736,4.57486206,7078111,35119062.86
2021-02-19,4.56567559,4.73103205,4.54730265,4.71265911,9577366,48632883.78
2021-02-22,4.71265911,4.90557498,4.71265911,4.7769644,14733781,77331574.34
2021-02-23,4.7769644,4.81371028,4.67591323,4.6850997,8259420,42537271.82
2021-02-24,4.6850997,4.80452381,4.6850997,4.78615087,10511252,54520606.03
2021-02-25,4.78615087,5.10767732,4.74021852,4.95150733,32381775,175495428.11
2021-02-26,4.85964263,4.8688291,4.74021852,4.74021852,16424170,85582107.08
2021-03-01,4.74021852,4.80452381,4.72184558,4.76777793,6384250,33082064.83
2021-03-02,4.7769644,4.84126969,4.6850997,4.70347264,10195394,52602550.44
2021-03-03,4.69428617,4.75859146,4.66672676,4.74940499,6513042,33499609.76
2021-03-04,4.74021852,4.79533734,4.72184558,4.73103205,7355512,38083893.23
2021-03-05,4.71265911,4.76777793,4.6850997,4.75859146,7670093,39535865.18
2021-03-08,4.7769644,4.82289675,4.73103205,4.73103205,7759790,40373503.1
2021-03-09,4.75859146,4.81371028,4.56567559,4.6850997,11514096,58792060.88
2021-03-10,4.67591323,4.71265911,4.593235,4.593235,7196400,36324359.79
2021-03-11,4.593235,4.73103205,4.593235,4.70347264,8160284,41563820.75
2021-03-12,4.71265911,4.7769644,4.64835382,4.74940499,8983372,46257214.08
2021-03-15,4.76777793,4.91476145,4.74940499,4.85964263,16005973,84529074.41
2021-03-16,4.85964263,4.99743968,4.81371028,4.99743968,20854550,112107428.98
2021-03-17,4.96988027,5.28222025,4.94232086,5.13523673,35660904,200277096.09
2021-03-18,5.08011791,5.08930438,4.91476145,4.92394792,22805773,123404391.33
2021-03-19,4.90557498,4.9606938,4.84126969,4.92394792,12454565,66669245.57
2021-03-22,4.89638851,4.96988027,4.8688291,4.95150733,8454106,45380855.24
2021-03-23,4.93313439,4.93313439,4.84126969,4.85045616,9476677,50275528.34
2021-03-24,4.85045616,4.89638851,4.83208322,4.84126969,6297798,33290861.42
2021-03-25,4.85045616,4.8688291,4.81371028,4.81371028,4930036,25959760.64
2021-03-26,4.84126969,4.90557498,4.82289675,4.88720204,6937552,36818807.61
2021-03-29,4.89638851,5.03418556,4.85045616,4.99743968,11832529,63747850.14
2021-03-30,4.97906674,4.99743968,4.91476145,4.9606938,7358455,39621237.45
2021-03-31,4.96988027,4.96988027,4.91476145,4.94232086,5945366,31990371.42
2021-04-01,4.93313439,5.00662615,4.89638851,4.97906674,7889020,42447063.54
2021-04-02,4.97906674,4.98825321,4.92394792,4.95150733,5426321,29246661.43
2021-04-06,4.9606938,5.01581262,4.91476145,4.96988027,6549619,35393147.65
2021-04-07,4.96988027,5.04337203,4.94232086,5.02499909,8247712,44980377.63
2021-04-08,5.00662615,5.02499909,4.89638851,4.89638851,8610306,46424208.4
2021-04-09,4.89638851,4.92394792,4.83208322,4.88720204,5975184,31707316.63
2021-04-12,4.8688291,4.97906674,4.81371028,4.88720204,6586112,35070468.15
2021-04-13,4.93313439,4.95150733,4.84126969,4.85045616,5769845,30739990.15
2021-04-14,4.85045616,4.91476145,4.83208322,4.90557498,4400305,23386889.01
2021-04-15,4.88720204,4.99743968,4.87801557,4.9606938,10340346,55793403.42
2021-04-16,4.94232086,5.08011791,4.93313439,5.0525585,14260516,78061755.34
2021-04-19,5.08930438,5.08930438,5.00662615,5.04337203,9622941,52824322.14
2021-04-20,5.06174497,5.15360967,5.02499909,5.08011791,12327866,68448480.87
2021-04-21,5.08011791,5.16279614,4.99743968,5.08930438,10479614,58033252.22
2021-04-22,5.11686379,5.17198261,5.06174497,5.07093144,10063332,56051525.06
2021-04-23,5.07093144,5.08930438,4.92394792,4.93313439,11948834,64891365.29
2021-04-26,4.95150733,4.98825321,4.87801557,4.89638851,11698936,62600444.47
2021-04-27,4.89638851,4.91476145,4.83208322,4.84126969,5551420,29346647.4
2021-04-28,4.85045616,4.88720204,4.83208322,4.8688291,6258683,33124969.9
2021-04-29,4.87801557,4.91476145,4.83208322,4.87801557,4915600,26125739.0
2021-04-30,4.91476145,4.97906674,4.87801557,4.95150733,12460388,66904970.36
2021-05-06,4.9606938,5.02499909,4.91476145,4.99743968,9376736,50990158.61
2021-05-07,4.98825321,5.02499909,4.94232086,4.9606938,6899168,37344062.88
2021-05-10,4.9606938,4.97906674,4.89638851,4.91476145,7190781,38483923.73
2021-05-11,4.91476145,4.99743968,4.8688291,4.99743968,7739789,41626573.09
2021-05-12,4.9606938,4.97906674,4.91476145,4.95150733,5995924,32249222.25
2021-05-13,4.91476145,5.03418556,4.90557498,4.93313439,9163605,49514623.87
2021-05-14,4.92394792,5.02499909,4.92394792,5.01581262,12781399,69465181.34
2021-05-17,5.01581262,5.04337203,4.94232086,4.94232086,9267637,50190016.13
2021-05-18,4.93313439,4.99743968,4.92394792,4.97906674,5679278,30682346.88
2021-05-19,4.96988027,4.97906674,4.90557498,4.92394792,7228123,38754082.29
2021-05-20,4.92394792,4.92394792,4.85964263,4.85964263,7761512,41195269.48
2021-05-21,4.85964263,4.88720204,4.85045616,4.8688291,3948200,20912117.66
2021-05-24,4.8688291,4.87801557,4.78615087,4.80452381,9736479,51094858.51
2021-05-25,4.80452381,4.84126969,4.76777793,4.83208322,7617867,39853098.73
2021-05-26,4.82289675,4.89638851,4.81371028,4.8688291,8393041,44441671.63
2021-05-27,4.8688291,4.89638851,4.85045616,4.87801557,6421780,34106563.62
2021-05-28,4.87801557,4.89638851,4.84126969,4.85964263,7819412,41445227.65
2021-05-31,4.87801557,4.87801557,4.82289675,4.83208322,5744741,30262067.66
