date,open,high,low,close,volume,amount
2020-10-28,5.47781582,5.52520177,5.34513516,5.45886144,4788847,27385386.95
2020-10-29,5.38304392,5.43990706,5.34513516,5.39252111,3481700,19796076.0
2020-10-30,5.4019983,5.43990706,5.18402293,5.22193169,5407014,30263623.74
2020-11-02,5.22193169,5.32618078,5.18402293,5.29774921,3563341,19799987.85
2020-11-03,5.29774921,5.42095268,5.27879483,5.41147549,4120003,23334412.17
2020-11-04,5.41147549,5.43042987,5.34513516,5.38304392,2811600,15980325.0
2020-11-05,5.42095268,5.45886144,5.39252111,5.44938425,3991003,22860063.6
2020-11-06,5.44938425,5.45886144,5.39252111,5.41147549,3004053,17184247.13
2020-11-09,5.43042987,5.55363334,5.43042987,5.52520177,6146975,35779513.75
2020-11-10,5.53467896,5.55363334,5.43990706,5.45886144,4013100,23280507.0
2020-11-11,5.4967702,5.50624739,5.4019983,5.43042987,3656400,20998604.0
2020-11-12,5.41147549,5.52520177,5.4019983,5.44938425,3251030,18764926.6
2020-11-13,5.44938425,5.46833863,5.36408954,5.45886144,4142150,23698629.5
2020-11-16,5.4967702,5.57258772,5.47781582,5.55363334,6773755,39560458.15
2020-11-17,5.52520177,5.61997367,5.51572458,5.57258772,7466500,43892555.0
2020-11-18,5.57258772,5.61997367,5.54415615,5.57258772,6417150,37828700.97
2020-11-19,5.56311053,5.61997367,5.54415615,5.61049648,6117400,36072018.84
2020-11-20,5.686314,5.77160871,5.58206491,5.61049648,7990800,47546504.25
2020-11-23,5.61049648,5.67683681,5.55363334,5.63892805,7474930,44320840.44
2020-11-24,5.61049648,5.66735962,5.56311053,5.58206491,4663350,27573994.0
2020-11-25,5.58206491,5.61049648,5.4967702,5.4967702,5050700,29571923.5
2020-11-26,5.48729301,5.52520177,5.43042987,5.48729301,3137150,18099093.6
2020-11-27,5.4967702,5.67683681,5.42095268,5.67683681,13615900,80435591.56
2020-11-30,5.5915421,5.77160871,5.57258772,5.65788243,13600050,81676801.52
2020-12-01,5.60101929,5.71474557,5.60101929,5.70526838,7679849,46003900.11
2020-12-02,5.686314,5.74317714,5.64840524,5.686314,7000142,42011937.5
2020-12-03,5.686314,5.73369995,5.65788243,5.66735962,5259980,31559383.52
2020-12-04,5.66735962,5.70526838,5.61997367,5.686314,4731348,28277372.52
2020-12-07,5.66735962,5.69579119,5.55363334,5.55363334,5675300,33604497.5
2020-12-08,5.60101929,5.60101929,5.50624739,5.50624739,4224750,24709970.0
2020-12-09,5.53467896,5.53467896,5.32618078,5.34513516,5479600,31358489.0
2020-12-10,5.32618078,5.44938425,5.29774921,5.33565797,4648200,26272323.0
2020-12-11,5.35461235,5.37356673,5.2124545,5.26931764,4336981,24093804.17
2020-12-14,5.25984045,5.27879483,5.17454574,5.24088607,4138992,22856716.84
2020-12-15,5.2124545,5.25984045,5.19350012,5.24088607,3045703,16805030.06
2020-12-16,5.24088607,5.25984045,5.13663698,5.13663698,3428890,18695173.7
2020-12-17,5.17454574,5.2124545,5.07029665,5.19350012,3433253,18651395.2
2020-12-18,5.2124545,5.22193169,5.13663698,5.2124545,3011800,16472694.5
2020-12-21,5.19350012,5.25036326,5.1176826,5.20297731,3317700,18154209.0
2020-12-22,5.17454574,5.20297731,5.07029665,5.08925103,3655750,19814485.0
2020-12-23,5.07029665,5.12715979,5.05134227,5.05134227,2876577,15422746.18
2020-12-24,5.05134227,5.06081946,4.87127566,4.89023004,5126700,26726703.0
2020-12-25,4.89023004,4.98500194,4.87127566,4.93761599,2838300,14802056.0
2020-12-28,4.94709318,4.95657037,4.87127566,4.91866161,2913579,15128796.56
2020-12-29,4.89970723,4.98500194,4.87127566,4.93761599,3689240,19208338.6
2020-12-30,4.91866161,4.96604756,4.89970723,4.90918442,3322725,17275028.75
2020-12-31,4.93761599,4.99447913,4.91866161,4.96604756,2895466,15162462.69
2021-01-04,4.97552475,5.00395632,4.94709318,4.98500194,3640943,19125116.68
2021-01-05,4.98500194,5.04186508,4.9281388,5.01343351,5637650,29589487.5
2021-01-06,5.01343351,5.01343351,4.95657037,4.97552475,4001100,21025660.0
2021-01-07,4.95657037,4.96604756,4.71964062,4.77650376,6392321,32588406.34
2021-01-08,4.75754938,4.82388971,4.65330029,4.77650376,2433724,12197441.72
2021-01-11,4.74807219,4.75754938,4.56800558,4.60591434,3764324,18503720.52
2021-01-12,4.60591434,4.66277748,4.57748277,4.61539153,2945986,14348388.82
2021-01-13,4.61539153,4.62486872,4.44480211,4.46375649,5026603,23846907.57
2021-01-14,4.4542793,4.57748277,4.44480211,4.53009682,2954338,14073783.09
2021-01-15,4.50166525,4.62486872,4.50166525,4.60591434,3455062,16736867.61
2021-01-18,4.62486872,4.68173186,4.58695996,4.65330029,3178746,15602742.13
2021-01-19,4.67225467,4.738595,4.62486872,4.68173186,2686429,13255801.91
2021-01-20,4.68173186,4.70068624,4.63434591,4.67225467,2236964,10995504.24
2021-01-21,4.68173186,4.71964062,4.60591434,4.70068624,3145801,15515699.89
2021-01-22,4.70068624,5.17454574,4.69120905,5.01343351,19652842,104554751.5
2021-01-25,4.89023004,4.90918442,4.74807219,4.81441252,10988500,55814533.5
2021-01-26,4.75754938,4.75754938,4.59643715,4.63434591,7522500,36953975.5
2021-01-27,4.6438231,4.72911781,4.59643715,4.69120905,4108700,20264635.0
2021-01-28,4.63434591,4.67225467,4.61539153,4.6438231,3005337,14706255.19
2021-01-29,4.6438231,4.69120905,4.57748277,4.60591434,2934983,14338199.49
2021-02-01,4.55852839,4.66277748,4.5490512,4.62486872,2634600,12814482.0
2021-02-02,4.58695996,4.60591434,4.53009682,4.53957401,3148360,15134617.52
2021-02-03,4.53957401,4.53957401,4.44480211,4.47323368,2887695,13636213.85
2021-02-04,4.49218806,4.49218806,4.39741616,4.39741616,2829450,13240273.5
2021-02-05,4.38793897,4.48271087,4.38793897,4.43532492,2144292,10042247.72
2021-02-08,4.43532492,4.52061963,4.42584773,4.49218806,1782829,8417759.11
2021-02-09,4.51114244,4.53957401,4.47323368,4.52061963,1584170,7549564.1
2021-02-10,4.53009682,4.58695996,4.52061963,4.56800558,1805651,8685034.45
2021-02-18,4.62486872,4.66277748,4.61539153,4.65330029,2616406,12807278.4
2021-02-19,4.66277748,4.76702657,4.63434591,4.75754938,2781064,13813287.52
2021-02-22,4.78598095,4.88075285,4.76702657,4.78598095,5120542,26032513.94
2021-02-23,4.78598095,4.79545814,4.70068624,4.72911781,2951231,14746961.39
2021-02-24,4.71964062,4.82388971,4.71964062,4.78598095,3053687,15397195.76
2021-02-25,4.82388971,4.82388971,4.72911781,4.738595,2107400,10579759.0
2021-02-26,4.71964062,4.78598095,4.70068624,4.76702657,2479842,12429174.84
2021-03-01,4.74807219,4.81441252,4.74807219,4.80493533,2929250,14788149.5
2021-03-02,4.78598095,4.81441252,4.74807219,4.76702657,2036240,10263689.5
2021-03-03,4.78598095,4.80493533,4.74807219,4.80493533,2144487,10827449.85
2021-03-04,4.79545814,4.84284409,4.77650376,4.84284409,3209093,16313491.75
2021-03-05,4.86179847,4.91866161,4.84284409,4.90918442,3918627,20208250.09
2021-03-08,4.90918442,4.94709318,4.85232128,4.85232128,3520700,18166938.0
2021-03-09,4.85232128,4.88075285,4.71016343,4.76702657,3207200,16180887.0
2021-03-10,4.77650376,4.80493533,4.71964062,4.75754938,2096600,10502267.0
2021-03-11,4.75754938,4.80493533,4.71016343,4.79545814,2432500,12238247.0
2021-03-12,4.76702657,4.81441252,4.738595,4.80493533,2614850,13191112.0
2021-03-15,4.79545814,4.90918442,4.77650376,4.85232128,3237700,16542113.0
2021-03-16,4.8333669,4.89970723,4.82388971,4.89023004,3181300,16332550.0
2021-03-17,4.87127566,4.9281388,4.85232128,4.89023004,2490241,12865271.11
2021-03-18,4.89023004,4.90918442,4.79545814,4.81441252,2763300,14119901.0
2021-03-19,4.79545814,4.86179847,4.76702657,4.82388971,2305800,11754578.0
2021-03-22,4.8333669,4.88075285,4.82388971,4.88075285,1777056,9121594.72
2021-03-23,4.86179847,4.89970723,4.79545814,4.8333669,2362050,12052793.5
2021-03-24,4.82388971,4.89023004,4.79545814,4.87127566,2833650,14505101.92
2021-03-25,4.85232128,4.89023004,4.80493533,4.8333669,2112102,10811980.18
2021-03-26,4.8333669,4.86179847,4.80493533,4.84284409,1808495,9227299.45
2021-03-29,4.86179847,4.87127566,4.79545814,4.80493533,2277540,11598605.3
2021-03-30,4.80493533,4.8333669,4.74807219,4.75754938,1644500,8287144.0
2021-03-31,4.75754938,4.89023004,4.74807219,4.88075285,3682290,18782882.1
2021-04-01,4.91866161,4.99447913,4.8333669,4.86179847,5595200,28981798.0
2021-04-02,4.84284409,4.84284409,4.76702657,4.8333669,3270250,16575553.5
2021-04-06,4.79545814,4.86179847,4.79545814,4.85232128,1966100,10033232.0
2021-04-07,4.86179847,4.9281388,4.86179847,4.90918442,3309000,17087771.0
2021-04-08,4.91866161,4.91866161,4.81441252,4.81441252,3446384,17638175.22
2021-04-09,4.79545814,5.07029665,4.78598095,5.05134227,9780774,50953308.78
2021-04-12,4.98500194,5.17454574,4.93761599,5.14611417,13446409,72029513.98
2021-04-13,5.09872822,5.14611417,4.99447913,5.01343351,6292700,33573495.0
2021-04-14,5.0229107,5.25036326,4.9281388,5.15559136,10083975,54408014.75
2021-04-15,5.18402293,5.33565797,5.05134227,5.09872822,9759275,53445377.5
2021-04-16,5.07977384,5.31670359,5.06081946,5.27879483,12851354,70949545.26
2021-04-19,5.23140888,5.25036326,5.12715979,5.2124545,10572900,57818621.5
2021-04-20,5.2124545,5.23140888,5.08925103,5.09872822,6795950,36939314.5
2021-04-21,5.05134227,5.27879483,5.00395632,5.10820541,9658734,52550985.47
2021-04-22,5.10820541,5.17454574,5.03238789,5.07977384,7341590,39408919.0
2021-04-23,5.05134227,5.15559136,4.98500194,5.15559136,7190419,38512173.29
2021-04-26,5.19350012,5.66735962,5.15559136,5.66735962,14403183,83344102.22
2021-04-27,5.66735962,5.686314,5.3072264,5.3072264,30154559,175623579.35
2021-04-28,5.25984045,5.43990706,5.23140888,5.39252111,18332550,103087115.0
2021-04-29,5.29774921,5.33565797,5.14611417,5.17454574,12203946,67071607.16
2021-04-30,5.17454574,5.25036326,5.08925103,5.12715979,7786772,42329935.06
2021-05-06,5.1176826,5.12715979,5.03238789,5.07029665,5986283,32020630.56
2021-05-07,5.08925103,5.17454574,5.0229107,5.06081946,7083640,38050482.1
2021-05-10,5.07029665,5.1176826,5.03238789,5.07977384,4802400,25706918.0
2021-05-11,5.07977384,5.33565797,5.00395632,5.19350012,10935323,59478225.72
2021-05-12,5.17454574,5.22193169,5.1176826,5.19350012,6447405,35268039.53
2021-05-13,5.15559136,5.47781582,5.14611417,5.28827202,13935600,78442352.0
2021-05-14,5.33565797,5.45886144,5.29774921,5.34513516,12157743,68804711.74
2021-05-17,5.3072264,5.37356673,5.17454574,5.19350012,9811720,54113917.3
2021-05-18,5.18402293,5.4019983,5.15559136,5.29774921,7266873,40373863.34
2021-05-19,5.25984045,5.34513516,5.23140888,5.34513516,5178396,28884090.68
2021-05-20,5.29774921,5.32618078,5.20297731,5.20297731,6012600,33347517.5
2021-05-21,5.20297731,5.37356673,5.13663698,5.37356673,7608051,42028491.48
2021-05-24,5.35461235,5.53467896,5.24088607,5.46833863,15688119,89783325.87
2021-05-25,5.41147549,5.44938425,5.32618078,5.38304392,9324423,52902112.14
2021-05-26,5.35461235,5.45886144,5.32618078,5.37356673,6664451,37940375.18
2021-05-27,5.39252111,5.5915421,5.32618078,5.47781582,13327086,76765881.47
2021-05-28,5.44938425,5.56311053,5.4019983,5.46833863,12586539,72776718.97
2021-05-31,5.42095268,5.42095268,5.3072264,5.37356673,7389950,41884029.5
2021-06-01,5.35461235,5.4967702,5.33565797,5.38304392,6096600,34724084.87
