date,open,high,low,close,volume,amount
2020-02-26,3.92242505,4.06144771,3.91249486,4.02172695,8692544,35119502.0
2020-02-27,4.02172695,4.08130809,4.00186657,4.01179676,5682040,23039071.0
2020-02-28,3.94228543,3.972076,3.85291372,3.85291372,8355166,32901693.0
2020-03-02,3.8727741,3.98200619,3.8727741,3.96214581,5934193,23538839.0
2020-03-03,3.99193638,4.06144771,3.972076,3.99193638,7926444,32008048.0
2020-03-04,4.00186657,4.05151752,3.94228543,4.05151752,7531499,30381589.0
2020-03-05,4.09123828,4.18060999,4.0713779,4.18060999,13367170,55633524.0
2020-03-06,4.1706798,4.22033075,4.14088923,4.1706798,9052730,38046402.0
2020-03-09,4.10116847,4.20047037,4.06144771,4.06144771,11456609,47367940.0
2020-03-10,4.04158733,4.18060999,4.00186657,4.15081942,9879530,40624683.0
2020-03-11,4.14088923,4.45865531,4.12102885,4.2699817,23793161,103177423.0
2020-03-12,4.19054018,4.33949303,4.19054018,4.32956284,15295873,65784048.0
2020-03-13,4.13095904,4.41893455,4.13095904,4.3692836,16886909,73096272.0
2020-03-16,4.40900436,4.45865531,4.14088923,4.16074961,14505290,62621060.0
2020-03-17,4.08130809,4.40900436,4.08130809,4.34942322,15908118,68151354.0
2020-03-18,4.35935341,4.42886474,4.29977227,4.34942322,17024843,74513147.0
2020-03-19,4.29977227,4.35935341,4.18060999,4.32956284,11731863,50345736.0
2020-03-20,4.3692836,4.3692836,4.26005151,4.28984208,7835752,33991880.0
2020-03-23,4.20047037,4.29977227,4.19054018,4.21040056,6869310,29323682.0
2020-03-24,4.26005151,4.27991189,4.10116847,4.22033075,6385498,27031056.0
2020-03-25,4.2699817,4.29977227,4.22033075,4.24019113,7068284,30297519.0
2020-03-26,4.21040056,4.2699817,4.19054018,4.23026094,5188200,22046080.0
2020-03-27,4.24019113,4.28984208,4.21040056,4.25012132,5488936,23545648.0
2020-03-30,4.22033075,4.24019113,4.0713779,4.11109866,6518026,27065490.0
2020-03-31,4.12102885,4.1706798,3.972076,3.98200619,5809190,23712134.0
2020-04-01,3.972076,4.0713779,3.95221562,3.98200619,2436615,9835136.0
2020-04-02,3.98200619,4.02172695,3.93235524,4.02172695,3754000,15005175.0
2020-04-03,4.01179676,4.01179676,3.95221562,3.96214581,2360413,9451362.0
2020-04-07,4.01179676,4.0713779,4.01179676,4.06144771,3294637,13393025.0
2020-04-08,4.05151752,4.10116847,4.02172695,4.0713779,3337411,13648748.0
2020-04-09,4.08130809,4.13095904,4.0713779,4.12102885,4385489,18155611.0
2020-04-10,4.14088923,4.14088923,4.04158733,4.05151752,2672014,10970141.0
2020-04-13,4.02172695,4.04158733,3.99193638,4.00186657,2025681,8176060.0
2020-04-14,4.00186657,4.05151752,4.00186657,4.03165714,1681709,6820522.0
2020-04-15,4.03165714,4.04158733,3.972076,3.99193638,1872581,7564473.0
2020-04-16,4.00186657,4.01179676,3.96214581,3.98200619,2395725,9617946.0
2020-04-17,4.00186657,4.01179676,3.95221562,3.96214581,3520466,14120708.0
2020-04-20,3.96214581,4.01179676,3.94228543,4.01179676,2635788,10565912.0
2020-04-21,4.00186657,4.01179676,3.95221562,3.972076,2494396,9969310.0
2020-04-22,3.96214581,3.972076,3.94228543,3.96214581,2530006,10074184.0
2020-04-23,3.99193638,3.99193638,3.94228543,3.94228543,2194452,8761788.0
2020-04-24,3.94228543,3.972076,3.89263448,3.91249486,2377151,9371805.0
2020-04-27,3.92242505,3.93235524,3.89263448,3.90256467,1590300,6270516.0
2020-04-28,3.90256467,3.92242505,3.6741703,3.81319296,4292822,16453339.0
2020-04-29,3.75361182,4.01179676,3.69403068,3.89263448,4913736,19241685.0
2020-04-30,3.89263448,3.95221562,3.8727741,3.94228543,3894158,15346634.0
2020-05-06,3.89263448,3.98200619,3.88270429,3.98200619,3506371,13966885.0
2020-05-07,3.99193638,4.10116847,3.94228543,4.06144771,3630729,14622034.0
2020-05-08,4.04158733,4.04158733,4.00186657,4.01179676,3022800,12240260.0
2020-05-11,4.01179676,4.03165714,3.92242505,3.96214581,3274600,13113425.0
2020-05-12,3.96214581,3.96214581,3.89263448,3.94228543,2577729,10187775.0
2020-05-13,3.92242505,4.06144771,3.91249486,4.00186657,4664143,18857225.0
2020-05-14,4.02172695,4.05151752,3.99193638,4.01179676,4261592,17254123.0
2020-05-15,4.01179676,4.0713779,4.01179676,4.05151752,3571363,14565559.0
2020-05-18,4.08130809,4.35935341,4.0713779,4.21040056,11170874,47770677.0
2020-05-19,4.25012132,4.41893455,4.21040056,4.37921379,11387403,49568808.0
2020-05-20,4.31963265,4.44872512,4.31963265,4.32956284,9678283,42837675.0
2020-05-21,4.34942322,4.58774778,4.34942322,4.55795721,18605103,84564215.0
2020-05-22,4.54802702,4.64732892,4.41893455,4.52816664,18047925,82826137.0
2020-05-25,4.52816664,4.74663082,4.49837607,4.53809683,17747399,82632244.0
2020-05-26,4.51823645,4.71684025,4.51823645,4.5678874,15692405,72563983.0
2020-05-27,4.5678874,4.59767797,4.4685855,4.53809683,12092604,55237255.0
2020-05-28,4.51823645,4.62746854,4.49837607,4.54802702,10683348,48834677.0
2020-05-29,4.24019113,4.64732892,4.24019113,4.60760816,13335024,61402380.0
2020-06-01,4.64732892,4.81614215,4.63739873,4.72677044,15881377,76036773.0
2020-06-02,4.77642139,5.20341956,4.73670063,5.18355918,31588719,159510920.0
2020-06-03,5.23321013,5.44174412,5.08425728,5.24314032,39304253,210266324.0
2020-06-04,5.31265165,5.41195355,5.18355918,5.30272146,20723484,110305094.0
2020-06-05,5.28286108,5.37223279,5.22327994,5.3623026,14397674,77111075.0
2020-06-08,5.37223279,5.43181393,5.15376861,5.1636988,17971897,94837727.0
2020-06-09,5.19348937,5.19348937,5.05446671,5.10411766,13593814,69863762.0
2020-06-10,5.12397804,5.40202336,5.05446671,5.23321013,20146168,106271490.0
2020-06-11,5.27293089,5.35237241,5.09418747,5.15376861,10922652,57240709.0
2020-06-12,5.0643969,5.22327994,5.05446671,5.15376861,8820857,45819708.0
2020-06-15,5.20341956,5.23321013,5.11404785,5.15376861,8445545,43884531.0
2020-06-16,5.19348937,5.25307051,5.12397804,5.15376861,5928751,30824584.0
2020-06-17,5.1636988,5.40202336,5.14383842,5.19348937,15680491,82834780.0
2020-06-18,5.19348937,5.65027811,5.18355918,5.58076678,22210743,121294397.0
2020-06-19,5.6602083,5.77937058,5.53111583,5.61055735,24526765,140002855.0
2020-06-22,5.64034792,5.86874229,5.64034792,5.7595102,19687824,114236640.0
2020-06-23,5.78930077,5.90846305,5.65027811,5.8588121,14657675,85663247.0
2020-06-24,5.8588121,5.96804419,5.57083659,5.59069697,21051126,121377789.0
2020-06-29,5.59069697,5.70985925,5.55097621,5.59069697,14395210,81376615.0
2020-06-30,5.65027811,5.6602083,5.50132526,5.52118564,9067120,50731723.0
2020-07-01,5.61055735,5.61055735,5.37223279,5.45167431,11012185,60698736.0
2020-07-02,5.44174412,5.52118564,5.3623026,5.39209317,11634975,63404282.0
2020-07-03,5.39209317,5.61055735,5.39209317,5.58076678,12805078,71013633.0
2020-07-06,5.52118564,5.68999887,5.52118564,5.65027811,17485640,98790727.0
2020-07-07,5.68999887,5.72971963,5.54104602,5.63041773,17432721,98551279.0
2020-07-08,5.60062716,5.71978944,5.49139507,5.69992906,19108200,107912820.0
2020-07-09,5.78930077,5.79923096,5.5609064,5.61055735,23096711,132019820.0
2020-07-10,5.58076678,5.72971963,5.52118564,5.59069697,18010488,102236147.0
2020-07-13,5.64034792,5.80916115,5.59069697,5.78930077,20044186,115471407.0
2020-07-14,5.90846305,6.36525179,5.7595102,6.36525179,51180528,322677635.0
2020-07-15,6.34539141,6.4546235,6.0574159,6.16664799,33138266,207140590.0
2020-07-16,6.23615932,6.59364616,6.08720647,6.36525179,24680504,155170871.0
2020-07-17,6.2560197,6.2560197,5.72971963,5.72971963,43882868,256455368.0
2020-07-20,5.53111583,5.71978944,5.2630007,5.68999887,23969666,132802957.0
2020-07-21,5.69,5.77,5.52,5.68,13331098,75277683.44
2020-07-22,5.76,5.82,5.62,5.65,12817614,73079748.37
2020-07-23,5.67,5.73,5.54,5.71,11389350,64150649.71
2020-07-24,5.66,5.76,5.42,5.59,10118240,56266124.88
2020-07-27,5.53,5.58,5.38,5.41,7840071,42669446.4
2020-07-28,5.41,5.5,5.31,5.34,6687007,36155492.33
2020-07-29,5.34,5.48,5.25,5.46,6299163,33823232.17
2020-07-30,5.47,5.97,5.47,5.8,19694564,113673748.96
2020-07-31,6.03,6.04,5.75,5.84,12350464,72039737.58
2020-08-03,5.85,6.15,5.83,6.0,16260807,97958722.29
2020-08-04,5.99,6.05,5.86,5.86,16057301,95168407.92
2020-08-05,5.86,5.96,5.8,5.9,7908749,46437441.61
2020-08-06,5.89,5.97,5.83,5.89,8484472,49945909.12
2020-08-07,5.88,5.96,5.81,5.95,11393380,66983708.37
2020-08-10,5.9,6.08,5.9,5.94,11841318,70778424.56
2020-08-11,5.94,5.99,5.76,5.79,7672676,45075952.68
2020-08-12,5.78,5.79,5.56,5.66,8042303,45511038.15
2020-08-13,5.66,5.76,5.66,5.69,4663574,26632029.54
2020-08-14,5.69,5.74,5.6,5.72,4113292,23345774.96
2020-08-17,5.75,5.89,5.73,5.81,7120901,41236227.83
2020-08-18,5.84,5.87,5.77,5.79,5781500,33553162.0
2020-08-19,5.84,5.85,5.62,5.64,5803685,33044627.53
2020-08-20,5.78,5.78,5.55,5.69,8429031,47680009.28
2020-08-21,5.69,5.74,5.6,5.63,4019148,22660529.69
2020-08-24,5.66,5.66,5.56,5.58,3437930,19238671.07
2020-08-25,5.56,5.61,5.52,5.54,3631733,20177573.48
2020-08-26,5.57,5.57,5.43,5.43,4747300,25982820.6
2020-08-27,5.42,5.53,5.39,5.5,3674375,20101018.1
2020-08-28,5.49,5.57,5.4,5.55,3861823,21227936.2
2020-08-31,5.55,5.58,5.48,5.49,2960976,16371757.96
2020-09-01,5.49,5.5,5.35,5.39,4234960,22882455.0
2020-09-02,5.39,5.39,5.27,5.29,5087888,27003359.63
2020-09-03,5.28,5.33,5.16,5.21,5050247,26557036.62
2020-09-04,5.18,5.37,5.08,5.32,4917210,25623492.9
2020-09-07,5.3,5.32,5.18,5.2,5826017,30639375.57
2020-09-08,5.23,5.26,5.14,5.21,3254232,16932232.4
2020-09-09,5.16,5.43,5.14,5.32,6589015,35000348.57
2020-09-10,5.4,5.4,5.16,5.17,3866600,20329884.38
2020-09-11,5.14,5.25,5.11,5.21,3239815,16812359.41
2020-09-14,5.25,5.36,5.19,5.3,3420250,18111677.5
2020-09-15,5.3,5.48,5.24,5.45,5780292,31013309.2
2020-09-16,5.59,5.59,5.37,5.46,7149588,39168654.34
2020-09-17,5.5,5.59,5.43,5.54,4364773,24144798.38
2020-09-18,5.54,5.55,5.46,5.55,3234720,17821630.67
2020-09-21,5.57,5.57,5.48,5.52,3228379,17849208.88
2020-09-22,5.48,5.49,5.39,5.4,2822370,15318124.7
2020-09-23,5.44,5.44,5.32,5.34,3242600,17403524.0
2020-09-24,5.31,5.34,5.17,5.19,3368800,17527873.0
2020-09-25,5.23,5.24,5.16,5.17,1940888,10079894.83
2020-09-28,5.18,5.57,5.16,5.51,11038895,59910872.46
2020-09-29,5.53,5.54,5.42,5.43,5878694,32158609.22
2020-09-30,5.43,5.55,5.4,5.43,6084219,33262501.25
2020-10-09,5.48,5.54,5.41,5.49,5245369,28738716.21
2020-10-12,5.49,5.54,5.44,5.54,5138669,28285188.01
2020-10-13,5.55,5.87,5.48,5.72,14781421,84653472.27
2020-10-14,5.73,5.74,5.64,5.65,3938827,22340158.44
2020-10-15,5.7,5.75,5.62,5.62,5845100,33210753.0
2020-10-16,5.68,5.69,5.6,5.67,2572144,14526968.04
2020-10-19,5.67,5.68,5.53,5.54,3317730,18555202.19
2020-10-20,5.52,5.62,5.49,5.58,1952513,10865413.76
2020-10-21,5.6,5.6,5.47,5.53,3809900,21015449.0
2020-10-22,5.53,5.53,5.41,5.43,3115900,16962952.0
2020-10-23,5.48,5.49,5.37,5.39,2311195,12508649.63
2020-10-26,5.38,5.43,5.31,5.39,1975561,10631760.24
2020-10-27,5.36,5.46,5.32,5.43,2024790,10890311.1
2020-10-28,5.36,5.49,5.33,5.41,1860872,10029206.92
2020-10-29,5.4,5.51,5.33,5.44,3159809,17190222.96
2020-10-30,5.45,5.48,5.29,5.3,2907590,15622291.3
2020-11-02,5.3,5.34,5.23,5.24,2169901,11439323.7
2020-11-03,5.24,5.41,5.24,5.36,2101627,11156002.17
2020-11-04,5.42,5.44,5.35,5.43,2112849,11427411.65
2020-11-05,5.44,5.47,5.4,5.44,1984331,10785879.01
2020-11-06,5.44,5.46,5.36,5.4,1366170,7376130.9
2020-11-09,5.39,5.44,5.36,5.41,4143333,22364583.99
2020-11-10,5.41,5.41,5.3,5.33,3144500,16799786.0
2020-11-11,5.33,5.35,5.25,5.26,3078083,16243737.71
2020-11-12,5.29,5.32,5.22,5.23,2510400,13223161.0
2020-11-13,5.22,5.27,5.2,5.2,1737105,9070377.1
2020-11-16,5.25,5.34,5.17,5.21,4648700,24385860.0
2020-11-17,5.17,5.24,5.14,5.22,2813708,14610022.66
2020-11-18,5.21,5.27,5.15,5.23,2615400,13609052.0
2020-11-19,5.23,5.25,5.12,5.16,2654500,13762213.0
2020-11-20,5.15,5.22,5.15,5.2,1801921,9347497.19
2020-11-23,5.19,5.31,5.16,5.27,3434539,18076949.01
2020-11-24,5.24,5.31,5.23,5.23,1382888,7262672.24
2020-11-25,5.25,5.27,5.14,5.16,2530990,13138451.3
2020-11-26,5.15,5.16,5.13,5.15,2457351,12627793.58
2020-11-27,5.16,5.21,5.11,5.2,2492100,12856530.0
2020-11-30,5.2,5.21,5.14,5.14,2341476,12101755.73
2020-12-01,5.19,5.19,5.13,5.14,2108760,10849981.8
2020-12-02,5.14,5.18,5.1,5.12,3588386,18396933.46
2020-12-03,5.15,5.16,5.11,5.12,1820997,9337303.09
2020-12-04,5.14,5.14,5.07,5.08,2340163,11919365.41
2020-12-07,5.09,5.11,5.05,5.07,1899678,9651987.68
2020-12-08,5.04,5.1,5.04,5.07,992400,5035394.0
2020-12-09,5.09,5.09,4.95,4.95,2218300,11117301.93
2020-12-10,4.97,4.97,4.85,4.86,2932978,14384030.82
2020-12-11,4.86,4.89,4.72,4.73,3066642,14715651.13
2020-12-14,4.78,4.81,4.7,4.77,2202803,10501272.22
2020-12-15,4.79,4.8,4.58,4.62,3635500,16922979.11
2020-12-16,4.61,4.74,4.55,4.69,4293314,19961739.81
2020-12-17,4.65,4.74,4.64,4.71,1926972,9034752.25
2020-12-18,4.71,4.95,4.71,4.85,4382791,21279672.32
2020-12-21,4.87,5.31,4.87,5.21,9942413,51186311.03
2020-12-22,5.29,5.31,5.14,5.19,6431481,33632961.75
2020-12-23,5.19,5.34,5.17,5.31,6410234,33891700.45
2020-12-24,5.31,5.34,5.13,5.16,4179082,21844310.29
2020-12-25,5.15,5.2,5.1,5.12,2812400,14497781.88
2020-12-28,5.15,5.15,4.92,4.93,5014422,25103712.86
2020-12-29,4.93,4.98,4.72,4.78,5442200,26329359.0
2020-12-30,4.75,4.84,4.73,4.78,2567400,12304155.67
2020-12-31,4.81,4.9,4.77,4.89,2914914,14120338.62
2021-01-04,4.89,4.98,4.8,4.85,4585800,22405237.0
2021-01-05,4.85,4.91,4.7,4.72,4348976,20716331.26
2021-01-06,4.7,4.75,4.61,4.64,4170988,19406061.32
2021-01-07,4.64,4.66,4.43,4.52,6224053,28140700.39
2021-01-08,4.51,4.53,4.4,4.43,3433700,15292188.0
2021-01-11,4.32,4.41,4.22,4.33,5010183,21634391.08
2021-01-12,4.31,4.4,4.27,4.34,2359700,10275429.0
2021-01-13,4.32,4.38,4.18,4.19,4375990,18592887.4
2021-01-14,4.19,4.29,4.16,4.25,2603156,11022717.55
2021-01-15,4.28,4.37,4.25,4.3,3325100,14353340.29
2021-01-18,4.3,4.39,4.3,4.35,1972178,8595754.92
2021-01-19,4.36,4.57,4.34,4.56,4460700,19986080.34
2021-01-20,4.63,4.85,4.53,4.57,6965962,32549331.92
2021-01-21,4.57,4.6,4.41,4.48,4614518,20665631.23
2021-01-22,4.46,4.57,4.41,4.47,3270237,14664254.39
2021-01-25,4.49,4.51,4.3,4.31,3309880,14470119.09
2021-01-26,4.28,4.35,4.25,4.26,2012612,8648121.32
2021-01-27,4.26,4.36,4.23,4.27,1459800,6268698.0
2021-01-28,4.28,4.32,4.19,4.2,1898100,8060093.0
2021-01-29,4.2,4.27,4.13,4.17,1998645,8367211.35
2021-02-01,4.17,4.22,4.15,4.18,1565822,6541674.15
2021-02-02,4.22,4.22,4.12,4.12,1813598,7540204.66
2021-02-03,4.17,4.17,4.03,4.05,2867786,11660116.79
2021-02-04,4.0,4.07,3.98,3.99,2131597,8538779.03
2021-02-05,3.99,4.07,3.88,3.9,3524532,13959832.48
2021-02-08,3.9,4.01,3.88,3.97,2714390,10756238.74
2021-02-09,3.93,4.0,3.92,3.97,1935717,7695496.66
2021-02-10,3.94,4.11,3.94,4.06,3365400,13593071.0
2021-02-18,4.05,4.2,4.03,4.13,3624574,14878588.22
2021-02-19,4.1,4.43,4.09,4.25,6289727,26594096.54
2021-02-22,4.25,4.45,4.21,4.42,7053758,30800149.36
2021-02-23,4.4,4.42,4.24,4.25,5566317,23933071.09
2021-02-24,4.28,4.37,4.21,4.26,3436827,14728593.98
2021-02-25,4.27,4.29,4.18,4.2,2267700,9603980.0
2021-02-26,4.18,4.26,4.15,4.23,2598460,10955632.4
2021-03-01,4.24,4.47,4.23,4.45,5201167,22864120.12
2021-03-02,4.46,4.53,4.42,4.5,3489688,15626805.24
2021-03-03,4.52,4.52,4.44,4.47,2779600,12439718.0
2021-03-04,4.43,4.52,4.36,4.37,3277500,14510861.0
2021-03-05,4.34,4.81,4.34,4.81,11802754,56133040.35
2021-03-08,4.86,4.92,4.63,4.63,12945644,61062582.92
2021-03-09,4.57,4.84,4.56,4.7,9101801,42783672.57
2021-03-10,4.69,4.72,4.53,4.54,5142619,23678034.97
2021-03-11,4.59,4.66,4.55,4.64,2791801,12877027.59
2021-03-12,4.69,4.71,4.56,4.67,3618383,16778877.83
2021-03-15,4.65,4.86,4.6,4.73,4654284,22249183.55
2021-03-16,4.76,4.81,4.67,4.76,2342451,11134526.23
2021-03-17,4.78,4.83,4.7,4.78,3576200,17075347.0
2021-03-18,4.79,4.86,4.77,4.81,4235009,20380014.06
2021-03-19,4.82,4.91,4.78,4.86,3506846,17007557.84
2021-03-22,4.82,4.85,4.72,4.78,2681602,12837140.5
2021-03-23,4.76,4.82,4.63,4.65,3691001,17315824.65
2021-03-24,4.68,4.72,4.63,4.64,1784600,8331595.0
2021-03-25,4.64,4.66,4.55,4.55,3048301,14016372.55
2021-03-26,4.56,4.89,4.54,4.75,5323279,25218096.82
2021-03-29,4.74,4.85,4.7,4.75,3984900,19027169.0
2021-03-30,4.73,4.75,4.66,4.69,1831800,8599740.0
2021-03-31,4.65,4.72,4.65,4.65,1640500,7676305.0
2021-04-01,4.65,4.77,4.64,4.75,2188892,10340026.16
2021-04-02,4.72,4.76,4.66,4.67,2254192,10586422.4
2021-04-06,4.6,4.78,4.6,4.7,2008119,9454210.97
2021-04-07,4.72,4.73,4.67,4.71,1328350,6238777.44
2021-04-08,4.7,4.72,4.65,4.67,2372600,11096603.0
2021-04-09,4.65,4.68,4.62,4.66,1493398,6934594.14
2021-04-12,4.68,4.68,4.58,4.6,1684465,7756827.2
2021-04-13,4.6,4.6,4.44,4.46,3223752,14489500.32
2021-04-14,4.45,4.52,4.35,4.44,3801009,16764355.17
2021-04-15,4.4,4.66,4.4,4.56,3722982,17022747.26
2021-04-16,4.53,4.78,4.53,4.7,4540000,21317775.0
2021-04-19,4.75,4.78,4.66,4.73,3708554,17472200.34
2021-04-20,4.71,4.83,4.7,4.76,3565164,17005765.0
2021-04-21,4.72,4.79,4.66,4.67,2312700,10883760.0
2021-04-22,4.68,4.77,4.63,4.68,2543214,11912983.3
2021-04-23,4.69,4.69,4.6,4.61,1869606,8645519.72
2021-04-26,4.62,4.68,4.58,4.59,3219963,14886139.93
2021-04-27,4.62,4.62,4.53,4.58,1527446,6968305.01
2021-04-28,4.6,4.6,4.5,4.52,2051300,9298469.0
2021-04-29,4.52,4.64,4.51,4.53,1887700,8570096.0
2021-04-30,4.54,4.55,4.44,4.46,2164720,9717910.8
2021-05-06,4.46,4.53,4.44,4.48,2523820,11347683.42
2021-05-07,4.47,4.59,4.46,4.58,2989620,13545942.6
2021-05-10,4.57,4.61,4.48,4.49,3066000,13941633.0
2021-05-11,4.47,4.66,4.47,4.64,3558820,16323881.8
2021-05-12,4.66,4.66,4.55,4.59,2255045,10333607.97
2021-05-13,4.6,4.61,4.55,4.56,1784610,8170601.17
2021-05-14,4.56,4.66,4.55,4.62,2347200,10842512.0
2021-05-17,4.62,4.66,4.55,4.55,2267500,10378722.0
2021-05-18,4.56,4.6,4.52,4.54,1573541,7133790.32
2021-05-19,4.54,4.57,4.48,4.5,2025236,9127938.0
2021-05-20,4.5,4.5,4.45,4.46,1711600,7639063.0
2021-05-21,4.46,4.53,4.46,4.49,1866849,8385444.01
2021-05-24,4.49,4.51,4.47,4.49,1275460,5724550.91
2021-05-25,4.52,4.52,4.4,4.43,4938426,21909787.14
2021-05-26,4.45,4.48,4.42,4.44,1847200,8208874.48
2021-05-27,4.45,4.47,4.42,4.46,1988218,8836138.92
2021-05-28,4.46,4.48,4.42,4.45,2236119,9957739.94
2021-05-31,4.45,4.45,4.38,4.42,1502080,6645883.59
2021-06-01,4.46,4.5,4.37,4.44,2157561,9587181.62
2021-06-02,4.43,4.45,4.4,4.41,1965361,8686223.4
2021-06-03,4.41,4.79,4.39,4.55,8584173,39199216.4
2021-06-04,4.5,4.52,4.4,4.42,5865097,26010993.37
2021-06-07,4.4,4.44,4.39,4.41,2043451,9019885.91
2021-06-08,4.41,4.51,4.41,4.46,3796546,16927182.08
2021-06-09,4.42,4.48,4.42,4.46,2103920,9361591.22
2021-06-10,4.46,4.48,4.43,4.45,1971260,8801992.6
2021-06-11,4.45,4.52,4.43,4.46,3032901,13603086.51
2021-06-15,4.44,4.46,4.4,4.4,3037413,13410265.93
2021-06-16,4.42,4.44,4.34,4.35,2084236,9139275.49
2021-06-17,4.35,4.38,4.29,4.31,2255510,9749854.9
2021-06-18,4.33,4.36,4.08,4.34,3306007,14151863.97
2021-06-21,4.33,4.41,4.29,4.31,2330028,10099293.55
2021-06-22,4.3,4.38,4.29,4.32,2504110,10810496.3
2021-06-23,4.31,4.33,4.25,4.27,3158672,13512840.16
2021-06-24,4.31,4.31,4.2,4.23,3048297,12903699.42
2021-06-25,4.24,4.24,4.15,4.19,3603308,15066217.52
2021-06-28,4.19,4.23,4.16,4.21,2183269,9165794.14
2021-06-29,4.22,4.22,4.11,4.12,2216300,9201732.0
2021-06-30,4.12,4.15,4.08,4.11,2025401,8316289.09
2021-07-01,4.14,4.14,4.09,4.09,1572366,6460946.66
2021-07-02,4.12,4.14,4.08,4.1,1949300,7995194.0
2021-07-05,4.15,4.29,4.13,4.25,5009864,21175204.5
2021-07-06,4.22,4.24,4.12,4.24,3187300,13363570.0
2021-07-07,4.24,4.26,4.19,4.24,1660842,7036030.88
2021-07-08,4.2,4.25,4.18,4.24,2189200,9234388.0
2021-07-09,4.22,4.23,4.18,4.22,2226139,9362474.19
2021-07-12,4.22,4.27,4.22,4.25,2229424,9455907.62
2021-07-13,4.28,4.35,4.23,4.34,3721958,16022719.69
2021-07-14,4.3,4.31,4.24,4.27,2526311,10791290.67
2021-07-15,4.27,4.27,4.14,4.17,2870401,12009801.16
2021-07-16,4.2,4.29,4.18,4.19,2072208,8766182.76
2021-07-19,4.18,4.22,4.12,4.16,2392300,9933635.0
2021-07-20,4.2,4.2,4.12,4.17,1639127,6809874.11
2021-07-21,4.15,4.19,4.14,4.17,2648200,11028699.0
2021-07-22,4.18,4.25,4.17,4.24,2967300,12513269.0
2021-07-23,4.24,4.65,4.23,4.36,11168975,49458494.5
2021-07-26,4.3,4.35,4.16,4.2,6439607,27164756.33
2021-07-27,4.16,4.25,4.15,4.18,4060702,16996159.43
2021-07-28,4.16,4.18,4.05,4.06,4000001,16333036.05
2021-07-29,4.09,4.11,4.05,4.08,2696961,10996167.85
2021-07-30,4.11,4.11,4.0,4.08,4110050,16631409.21
2021-08-02,4.08,4.1,4.0,4.08,3181744,12904110.9
2021-08-03,4.09,4.12,4.06,4.09,2154703,8818921.26
2021-08-04,4.12,4.12,4.07,4.1,1585701,6492520.09
2021-08-05,4.1,4.12,4.05,4.07,1918801,7817382.06
2021-08-06,4.05,4.07,3.99,4.03,3264701,13111682.01
2021-08-09,4.05,4.06,4.02,4.04,2663134,10755152.35
2021-08-10,4.03,4.07,4.03,4.07,2075843,8414392.16
2021-08-11,4.09,4.11,4.05,4.09,3846502,15710614.1
