date,open,high,low,close,volume,amount
2020-11-10,7.01088739,7.06549995,6.72417145,6.75147773,42131351,422579825.57
2020-11-11,6.73782459,6.76513087,6.29409754,6.3487101,28921808,274012135.79
2020-11-12,6.38284295,6.42380237,6.13025986,6.23265841,19623762,179054471.22
2020-11-13,6.23948498,6.29409754,6.10295358,6.18487242,13935808,126336884.15
2020-11-16,6.15073957,6.18487242,5.86402363,5.97324875,18998908,166620937.42
2020-11-17,5.9391159,5.95276904,5.67287967,5.78210479,18073168,152708295.18
2020-11-18,5.76162508,5.89132991,5.69335938,5.8025845,13410776,113668512.95
2020-11-19,5.8025845,5.81623764,5.57730769,5.70701252,15354276,127578369.92
2020-11-20,5.70701252,5.75479851,5.65239996,5.68653281,10906376,91033757.8
2020-11-23,5.65239996,5.7343188,5.55000141,5.59096083,12883076,106273070.3
2020-11-24,5.60461397,5.83671735,5.5977874,5.76162508,20056820,168566389.43
2020-11-25,5.72749223,5.7343188,5.55000141,5.55000141,12831600,106047096.98
2020-11-26,5.5295217,5.57730769,5.35203088,5.47490914,12602800,100622133.24
2020-11-27,5.46808257,5.47490914,5.28376518,5.37933716,10655275,83735904.44
2020-11-30,5.38616373,5.44760286,5.29059175,5.34520431,8656920,68259545.32
2020-12-01,5.38616373,5.48173571,5.3247246,5.44077629,8182678,65015856.15
2020-12-02,5.44077629,5.46808257,5.35203088,5.3929903,8602205,68048911.23
2020-12-03,5.38616373,5.48856228,5.27693861,5.3929903,11869691,93712779.61
2020-12-04,5.41347001,5.55682798,5.37251059,5.54317484,12987207,104431324.56
2020-12-07,5.53634827,5.59096083,5.48856228,5.48856228,8932810,72388049.57
2020-12-08,5.50221542,5.61826711,5.461256,5.5295217,10143197,82358686.2
2020-12-09,5.52269513,5.62509368,5.44760286,5.45442943,12574805,102307091.4
2020-12-10,5.3929903,5.39981687,5.14040721,5.24280576,17601730,134992127.83
2020-12-11,5.27011204,5.36568402,4.90147726,4.97656953,16349717,121087226.06
2020-12-14,4.99022267,5.35885745,4.97656953,5.21549948,18103289,138187496.5
2020-12-15,5.19501977,5.24280576,5.08579465,5.20184634,10806133,81738889.23
2020-12-16,5.29741832,5.29741832,5.09262122,5.14040721,8537401,64540558.52
2020-12-17,5.16771349,5.24280576,5.01070238,5.22232605,12330367,92861435.52
2020-12-18,5.22915262,5.33837774,5.18136663,5.22232605,13218542,101762538.72
2020-12-21,5.06531494,5.29741832,5.0516618,5.22232605,13753987,104978615.4
2020-12-22,5.23597919,5.41347001,5.16771349,5.30424489,17692354,137937631.43
2020-12-23,5.30424489,5.61826711,5.30424489,5.52269513,24857380,201435372.48
2020-12-24,5.51586856,5.58413426,5.39981687,5.48856228,15675834,125942943.01
2020-12-25,5.461256,5.68653281,5.42712315,5.61826711,17733984,145234992.19
2020-12-28,5.56365455,5.60461397,5.2564589,5.35885745,17008872,134166682.84
2020-12-29,5.35885745,5.35885745,5.01752895,5.04483523,14905800,112431144.46
2020-12-30,5.03118209,5.5977874,5.01070238,5.3247246,18583821,146359039.38
2020-12-31,5.28376518,5.37933716,5.16771349,5.19501977,15163516,117049452.3
2021-01-04,5.22915262,5.42712315,5.16088692,5.35885745,14052597,109182027.47
2021-01-05,5.31789803,5.53634827,5.22915262,5.5295217,18510616,146662532.87
2021-01-06,5.48173571,5.48173571,5.20867291,5.2564589,15904535,123710894.12
2021-01-07,5.2564589,5.31789803,5.0516618,5.13358064,11928289,90102190.7
2021-01-08,5.10627436,5.22915262,4.92195697,5.05848837,9970024,73921369.36
2021-01-11,5.10627436,5.11310093,4.6420676,4.68302702,14633957,102654321.23
2021-01-12,4.6420676,4.73763958,4.54649562,4.64889417,7058539,47912785.08
2021-01-13,4.6420676,4.64889417,4.26660625,4.32804538,11914688,76987562.9
2021-01-14,4.30756567,4.40313765,4.25295311,4.32804538,7209036,45673953.1
2021-01-15,4.32804538,4.45092364,4.31439224,4.43044393,5593558,36055213.94
2021-01-18,4.4372705,4.53966905,4.39631108,4.53284248,5296600,34905443.0
2021-01-19,4.49188306,4.65572074,4.49188306,4.59428161,6619247,44297302.78
2021-01-20,4.58062847,4.63524103,4.53284248,4.60793475,4726410,31637724.64
2021-01-21,4.56697533,4.68985359,4.55332219,4.61476132,6533300,44365615.0
2021-01-22,4.62841446,4.74446615,4.58062847,4.71715987,8040238,55198302.96
2021-01-25,4.81273185,4.8468647,4.53284248,4.55332219,6814758,46366498.44
2021-01-26,4.52601591,4.7103333,4.3690048,4.58745504,6606089,44762873.76
2021-01-27,4.5738019,4.63524103,4.48505649,4.51236277,5642300,37630768.29
2021-01-28,4.45092364,4.66937388,4.41679079,4.49188306,4918500,32848230.0
2021-01-29,4.55332219,4.55332219,4.25977968,4.3007391,6863160,43712305.0
2021-02-01,4.38948451,4.38948451,4.15055456,4.21882026,5881400,36412277.0
2021-02-02,4.17786084,4.28708596,4.11642171,4.14372799,6069000,37134028.0
2021-02-03,4.14372799,4.1642077,3.97989031,3.98671688,6668700,39581504.0
2021-02-04,3.97989031,4.0276763,3.85701205,3.9594106,5084710,29217916.05
2021-02-05,4.02084973,4.10959514,3.87066519,3.99354345,4394535,25584347.0
2021-02-08,4.00037002,4.00719659,3.89797147,3.9594106,3740423,21595646.02
2021-02-09,4.0276763,4.0276763,3.93210432,4.00719659,3810887,22266242.95
2021-02-10,3.97306374,4.05498258,3.97306374,4.02084973,3786500,22227578.0
2021-02-18,4.08911543,4.1642077,4.01402316,4.13690142,5316978,32149344.22
2021-02-19,4.13690142,4.29391253,4.11642171,4.27343282,5708973,35349415.19
2021-02-22,4.3007391,4.49870963,4.3007391,4.3690048,7765613,50182854.91
2021-02-23,4.41679079,4.5055362,4.32121881,4.34852509,5871502,37876142.94
2021-02-24,4.33487195,4.47140335,4.33487195,4.40313765,5111903,32926278.44
2021-02-25,4.42361736,4.44409707,4.28708596,4.31439224,4976900,31643039.0
2021-02-26,4.28708596,4.40996422,4.26660625,4.35535166,4149600,26514850.0
2021-03-01,4.43044393,4.47822992,4.35535166,4.4372705,4028102,26142504.94
2021-03-02,4.5055362,5.30424489,4.5055362,5.0516618,36491549,265885686.99
2021-03-03,4.92195697,5.2564589,4.84003813,5.15406035,34834113,256754937.59
2021-03-04,5.04483523,5.55682798,5.02435552,5.39981687,40804403,316475460.55
2021-03-05,5.30424489,5.43394972,5.1199275,5.20867291,27830699,213569756.72
2021-03-08,5.27693861,5.50904199,5.21549948,5.22915262,25482021,199236664.23
2021-03-09,5.19501977,5.22915262,4.90830383,5.00387581,20928482,154904143.44
2021-03-10,4.99022267,5.21549948,4.90147726,5.1199275,20432100,152661441.0
2021-03-11,5.1199275,5.39981687,5.01752895,5.31107146,25013024,193678722.04
2021-03-12,5.27693861,5.6660531,5.1881932,5.46808257,39770784,319711339.87
2021-03-15,5.36568402,5.51586856,5.17454006,5.24280576,27923374,217698456.44
2021-03-16,5.24963233,5.61144054,5.20184634,5.5977874,31230929,248349927.62
2021-03-17,5.52269513,5.5295217,5.31107146,5.34520431,24214129,191006398.05
2021-03-18,5.31107146,5.55682798,5.15406035,5.54317484,28401233,223607373.33
2021-03-19,5.42712315,5.70018595,5.35885745,5.61826711,33405818,272321798.3
2021-03-22,5.86402363,5.99372846,5.56365455,5.71383909,38977883,327553048.96
2021-03-23,5.56365455,5.64557339,5.26328547,5.31789803,29057975,230162576.9
2021-03-24,5.29741832,5.69335938,5.29741832,5.3929903,28796685,233296291.6
2021-03-25,5.36568402,5.41347001,4.9833961,4.99704924,27517200,206341653.0
2021-03-26,5.07214151,5.64557339,5.01070238,5.58413426,40946270,324657536.77
2021-03-29,5.65239996,5.70701252,5.461256,5.50221542,26429175,215688441.68
2021-03-30,5.52269513,5.55682798,5.21549948,5.24963233,20970000,162588035.0
2021-03-31,5.26328547,5.48856228,5.15406035,5.33155117,18775300,146501173.0
2021-04-01,5.29741832,5.30424489,5.09944779,5.14723378,16651500,126134797.76
2021-04-02,5.12675407,5.17454006,5.00387581,5.01752895,13365000,99037162.0
2021-04-06,5.04483523,5.21549948,5.04483523,5.12675407,10518101,79063437.16
2021-04-07,5.13358064,5.37933716,5.11310093,5.28376518,18502308,142138488.0
2021-04-08,5.24963233,5.37933716,5.09262122,5.09262122,14977700,113960394.5
2021-04-09,5.09944779,5.46808257,5.03118209,5.30424489,25178800,196572450.74
2021-04-12,5.33155117,5.461256,5.22915262,5.37251059,21740583,170960108.27
2021-04-13,5.33155117,5.35203088,5.08579465,5.18136663,18367154,138802641.84
2021-04-14,5.13358064,5.20867291,5.04483523,5.15406035,9701400,72900298.0
2021-04-15,5.11310093,5.14040721,4.93561011,4.9833961,11413933,83767467.19
2021-04-16,5.01752895,5.06531494,4.95608982,5.02435552,6849700,50331940.0
2021-04-19,4.99022267,5.27011204,4.99022267,5.22232605,16556500,125408191.0
2021-04-20,5.22915262,5.37251059,5.17454006,5.26328547,18885154,146343571.8
2021-04-21,5.31107146,5.31789803,5.18136663,5.23597919,11463198,88103641.74
2021-04-22,5.27693861,5.41347001,5.1881932,5.23597919,12379100,95624380.0
2021-04-23,5.27011204,5.67970624,5.27011204,5.56365455,39310401,316265236.64
2021-04-26,5.55000141,5.67287967,5.44760286,5.6660531,30103447,245160439.19
2021-04-27,5.67287967,5.67287967,5.42029658,5.55682798,21904118,177414178.08
2021-04-28,5.52269513,5.65922653,5.39981687,5.48856228,16391169,132194491.19
2021-04-29,5.45442943,5.55000141,5.34520431,5.51586856,14073600,112579727.46
2021-04-30,5.45442943,5.50221542,5.35203088,5.35203088,11547938,91358473.88
2021-05-06,5.34520431,5.78893136,5.3247246,5.6660531,25063671,205422171.93
2021-05-07,5.72749223,5.89132991,5.58413426,5.77527822,28844743,243462323.58
2021-05-10,5.72749223,5.97324875,5.70701252,5.79575793,26591966,227134808.44
2021-05-11,5.7343188,6.13025986,5.70701252,6.02786131,30444700,266640466.44
2021-05-12,6.00055503,6.00055503,5.70701252,5.89132991,24582399,209413520.8
2021-05-13,5.79575793,5.88450334,5.68653281,5.70018595,14802001,125004092.36
2021-05-14,5.76162508,6.09612701,5.70701252,5.93228933,23728084,206609317.95
2021-05-17,5.8708502,5.90498305,5.5295217,5.64557339,22070800,182821027.0
2021-05-18,5.63874682,5.67970624,5.50904199,5.53634827,15765032,128694695.75
2021-05-19,5.55000141,5.70701252,5.54317484,5.55682798,13135159,107958105.53
2021-05-20,5.58413426,5.95959561,5.41347001,5.91180962,28541202,238077720.64
2021-05-21,6.12343329,6.45110865,6.00055503,6.15756614,38458698,348757731.08
2021-05-24,6.15073957,6.30092411,6.08247387,6.10978015,25662287,232559542.55
2021-05-25,6.04834102,6.13025986,5.95959561,6.06199416,17508500,154768307.8
2021-05-26,6.02786131,6.3487101,5.91180962,6.30775068,28925659,260251085.43
2021-05-27,6.2121787,6.23948498,6.04151445,6.06882073,20890906,187412010.24
2021-05-28,6.05516759,6.18487242,5.98007532,6.10978015,15410239,136985227.81
2021-05-31,6.06199416,6.2804444,6.03468788,6.24631155,18745494,169562623.71
