date,open,high,low,close,volume,amount
2020-02-21,3.36671655,3.38294169,3.35049141,3.35049141,4486212.0,18591483.74
2020-02-24,3.35049141,3.35860398,3.30992856,3.33426627,4139610.0,16975064.1
2020-02-25,3.30992856,3.31804113,3.19635258,3.28559085,5450900.0,21919437.0
2020-02-26,3.23691543,3.36671655,3.15578973,3.33426627,7974568.0,32498880.84
2020-02-27,3.3261537,3.34237884,3.28559085,3.29370342,3448700.0,14063555.22
2020-02-28,3.25314057,3.25314057,3.13145202,3.18012744,5846910.0,23039967.5
2020-03-02,3.18012744,3.28559085,3.18012744,3.28559085,3901988.0,15689032.88
2020-03-03,3.31804113,3.44784225,3.30181599,3.42350454,9531583.0,39617891.4
2020-03-04,3.39916683,3.52085538,3.3261537,3.52085538,10021309.0,42618562.52
2020-03-05,3.47217996,3.58575594,3.44784225,3.51274281,8921900.0,38565988.19
2020-03-06,3.4884051,3.49651767,3.39105426,3.43972968,5747678.0,24245043.76
2020-03-09,3.4072794,3.4884051,3.30992856,3.41539197,6933710.0,28970661.94
2020-03-10,3.33426627,3.43161711,3.30181599,3.39916683,3677640.0,15260413.1
2020-03-11,3.42350454,3.46406739,3.38294169,3.43161711,4469412.0,18849231.56
2020-03-12,3.39916683,3.4072794,3.33426627,3.33426627,2998710.0,12422879.5
2020-03-13,3.245028,3.30992856,3.15578973,3.28559085,5952631.0,23688212.22
2020-03-16,3.30992856,3.42350454,3.245028,3.26125314,6630743.0,27161757.43
2020-03-17,3.26125314,3.34237884,3.17201487,3.34237884,6926852.0,27914647.84
2020-03-18,3.34237884,3.39916683,3.26936571,3.34237884,5502313.0,22667116.19
2020-03-19,3.30181599,3.39105426,3.23691543,3.35860398,5392800.0,21995304.89
2020-03-20,3.36671655,3.52896795,3.36671655,3.51274281,13464052.0,57680735.33
2020-03-23,3.46406739,3.49651767,3.30181599,3.31804113,7853266.0,33070141.0
2020-03-24,3.31804113,3.52085538,3.31804113,3.52085538,12329200.0,52287931.5
2020-03-25,3.52085538,3.64254393,3.47217996,3.5695308,14493938.0,63503004.65
2020-03-26,3.54519309,3.60198108,3.45595482,3.51274281,9049600.0,39339820.0
2020-03-27,3.52085538,3.62631879,3.49651767,3.53708052,7445255.0,32624988.39
2020-03-30,3.48029253,3.55330566,3.37482912,3.55330566,6732540.0,28797462.46
2020-03-31,3.55330566,3.62631879,3.52896795,3.62631879,6088800.0,26879181.0
2020-04-01,3.58575594,3.61820622,3.50463024,3.51274281,5110401.0,22476261.4
2020-04-02,3.45595482,3.48029253,3.37482912,3.43972968,4615200.0,19456954.0
2020-04-03,3.43161711,3.44784225,3.33426627,3.37482912,4463400.0,18575384.0
2020-04-07,3.39105426,3.43161711,3.38294169,3.42350454,4068693.0,17084772.24
2020-04-08,3.37482912,3.41539197,3.35049141,3.36671655,3140086.0,13070571.08
2020-04-09,3.37482912,3.4072794,3.35860398,3.37482912,4369240.0,18241071.6
2020-04-10,3.42350454,3.42350454,3.33426627,3.36671655,2914303.0,12118285.44
2020-04-13,3.36671655,3.36671655,3.29370342,3.30181599,2240900.0,9191867.0
2020-04-14,3.31804113,3.34237884,3.28559085,3.33426627,2452400.0,10036760.0
2020-04-15,3.31804113,3.3261537,3.26125314,3.27747828,2795634.0,11329935.68
2020-04-16,3.25314057,3.26936571,3.19635258,3.22880286,3526100.0,14055099.2
2020-04-17,3.25314057,3.25314057,3.20446515,3.21257772,2481100.0,9847262.0
2020-04-20,3.20446515,3.21257772,3.18012744,3.18824001,1947701.0,7655219.93
2020-04-21,3.18012744,3.23691543,3.18012744,3.23691543,1639111.0,6480012.24
2020-04-22,3.20446515,3.23691543,3.19635258,3.21257772,1531000.0,6074351.0
2020-04-23,3.20446515,3.25314057,3.20446515,3.23691543,2024600.0,8060615.0
2020-04-24,3.26125314,3.49651767,3.22069029,3.38294169,10072990.0,41819807.62
2020-04-27,3.39916683,3.39916683,3.33426627,3.35049141,2405700.0,9978448.0
2020-04-28,3.30992856,3.35860398,3.13145202,3.25314057,2700700.0,10778142.0
2020-04-29,3.22880286,3.28559085,3.22069029,3.245028,1059034.0,4246518.32
2020-04-30,3.28559085,3.28559085,3.245028,3.26936571,1321001.0,5316582.0
2020-05-06,3.26125314,3.26125314,3.22880286,3.25314057,1635080.0,6540835.0
2020-05-07,3.245028,3.26936571,3.20446515,3.22069029,1518480.0,6051395.6
2020-05-08,3.245028,3.25314057,3.22069029,3.23691543,1591705.0,6342740.95
2020-05-11,3.23691543,3.26936571,3.22069029,3.22069029,1662380.0,6640743.2
2020-05-12,3.23691543,3.23691543,3.18012744,3.22069029,2031879.0,8025087.0
2020-05-13,3.20446515,3.22069029,3.18824001,3.22069029,951872.0,3759255.07
2020-05-14,3.20446515,3.21257772,3.18824001,3.18824001,598587.0,2358707.91
2020-05-15,3.18012744,3.20446515,3.17201487,3.18824001,1888000.0,7413759.0
2020-05-18,3.17201487,3.18824001,3.13145202,3.13956459,1886050.0,7335573.28
2020-05-19,3.18012744,3.18012744,3.0827766,3.14767716,2578751.0,9905878.88
2020-05-20,3.0827766,3.11522688,3.0827766,3.09900174,1555100.0,5939153.0
2020-05-21,3.11522688,3.11522688,2.98542576,3.00976347,2992480.0,11173159.0
2020-05-22,2.99353833,3.00976347,2.90430006,2.9205252,2628150.0,9533017.5
2020-05-25,2.9205252,2.99353833,2.91241263,2.97731319,1651993.0,6032295.8
2020-05-26,2.98542576,2.99353833,2.9205252,2.96108805,2839822.0,10323629.42
2020-05-27,2.95297548,3.03410118,2.93675034,3.0016509,3694114.0,13560137.24
2020-05-28,3.04221375,3.04221375,2.96108805,2.97731319,2469100.0,9091138.0
2020-05-29,3.0016509,3.0016509,2.93675034,2.97731319,1577138.0,5775389.94
2020-06-01,2.99353833,3.06655146,2.96108805,3.06655146,3227025.0,11985160.6
2020-06-02,3.05843889,3.18824001,3.05843889,3.13145202,4289246.0,16554760.26
2020-06-03,3.13956459,3.15578973,3.10711431,3.13145202,2098938.0,8093779.54
2020-06-04,3.10711431,3.25314057,3.09900174,3.20446515,4677217.0,18365922.62
2020-06-05,3.17201487,3.22069029,3.15578973,3.17201487,1902790.0,7455873.26
2020-06-08,3.1639023,3.245028,3.13956459,3.17201487,1578700.0,6197561.0
2020-06-09,3.1639023,3.1639023,3.09900174,3.12333945,1617100.0,6218331.0
2020-06-10,3.11522688,3.18824001,3.11522688,3.17201487,2077087.0,8097282.01
2020-06-11,3.21257772,3.21257772,3.1639023,3.18012744,1512900.0,5932930.0
2020-06-12,3.14767716,3.1639023,3.0827766,3.13145202,1855151.0,7169644.4
2020-06-15,3.15578973,3.19635258,3.0827766,3.13145202,1609257.0,6245221.45
2020-06-16,3.11522688,3.15578973,3.09088917,3.12333945,2196600.0,8425614.0
2020-06-17,3.13145202,3.14767716,3.07466403,3.09900174,2487100.0,9530667.66
2020-06-18,3.09900174,3.11522688,3.0827766,3.10711431,2111120.0,8055274.21
2020-06-19,3.09900174,3.33426627,3.06655146,3.245028,8700530.0,34381088.82
2020-06-22,3.23691543,3.55330566,3.20446515,3.48029253,12566134.0,52457364.1
2020-06-23,3.4884051,3.54519309,3.37482912,3.38294169,8725021.0,37209112.75
2020-06-24,3.46406739,3.52896795,3.38294169,3.46406739,7443950.0,31858907.94
2020-06-29,3.52896795,3.55330566,3.4072794,3.43972968,7309639.0,31336343.87
2020-06-30,3.43972968,3.51274281,3.34237884,3.43972968,6813615.0,28538843.78
2020-07-01,3.41539197,3.47217996,3.36671655,3.41539197,3414685.0,14324095.94
2020-07-02,3.41539197,3.4884051,3.39916683,3.42350454,4479801.0,18968191.23
2020-07-03,3.41539197,3.45595482,3.4072794,3.43161711,4048112.0,17118441.3
2020-07-06,3.44784225,3.71555706,3.43972968,3.61009365,10351580.0,45441300.48
2020-07-07,3.64254393,3.69121935,3.57764337,3.61009365,6831445.0,30447431.35
2020-07-08,3.62631879,3.62631879,3.54519309,3.62631879,5281958.0,23315464.69
2020-07-09,3.62631879,3.67499421,3.59386851,3.64254393,7040172.0,31579907.98
2020-07-10,3.64254393,3.77234505,3.5695308,3.77234505,7758600.0,35125424.0
2020-07-13,3.73989477,3.82913304,3.69933192,3.8129079,9609770.0,44645428.22
2020-07-14,3.8129079,3.82913304,3.6506565,3.74800734,7980638.0,36740604.59
2020-07-15,3.75611991,3.79668276,3.65876907,3.68310678,5722380.0,26300112.43
2020-07-16,3.65876907,3.73989477,3.5695308,3.61009365,5151654.0,23154693.7
2020-07-17,3.64254393,3.64254393,3.51274281,3.62631879,4247870.0,18633494.0
2020-07-20,3.6506565,3.72366963,3.62631879,3.69121935,3718815.0,16866207.64
2020-07-21,3.69121935,3.72366963,3.66688164,3.69121935,2099420.0,9564396.0
2020-07-22,3.69933192,3.75611991,3.61820622,3.70744449,3640301.0,16601433.59
2020-07-23,3.72366963,3.78857019,3.69121935,3.75611991,4153701.0,19119339.11
2020-07-24,3.79668276,3.85347075,3.61820622,3.68310678,8149248.0,37690977.29
2020-07-27,3.6506565,3.68310678,3.52085538,3.6506565,5043076.0,22278599.11
2020-07-28,3.64254393,3.69933192,3.61009365,3.69933192,2793820.0,12595823.4
2020-07-29,3.69933192,3.8940336,3.64254393,3.78045762,5507865.0,25538073.05
2020-07-30,3.78045762,3.78045762,3.69933192,3.69933192,2829000.0,12995167.0
2020-07-31,3.69933192,3.72366963,3.61820622,3.69933192,4753611.0,21516703.15
2020-08-03,3.69933192,3.71555706,3.65876907,3.71555706,4615054.0,21060141.87
2020-08-04,3.71555706,3.78045762,3.69121935,3.7317822,5700105.0,26225526.85
2020-08-05,3.76423248,3.76423248,3.69121935,3.7317822,3198200.0,14702532.0
2020-08-06,3.7317822,3.76423248,3.70744449,3.75611991,3055054.0,14066971.63
2020-08-07,3.77234505,3.8129079,3.70744449,3.73989477,3130611.0,14462739.39
2020-08-10,3.73989477,3.87780846,3.72366963,3.86158332,8887000.0,41848604.0
2020-08-11,3.87780846,4.03194729,3.82102047,4.00760958,14256972.0,69712783.04
2020-08-12,4.02383472,4.17797355,3.95082159,4.1374107,20273925.0,101911959.88
2020-08-13,4.12118556,4.12118556,4.01572215,4.03194729,9165507.0,45725791.61
2020-08-14,3.99949701,4.02383472,3.92648388,3.95893416,6081103.0,29751100.56
2020-08-17,3.8940336,3.98327187,3.87780846,3.9751593,8349202.0,40538920.76
2020-08-18,4.00760958,4.00760958,3.95893416,3.98327187,6058160.0,29708810.3
2020-08-19,4.00760958,4.02383472,3.94270902,3.99138444,6600560.0,32513036.6
2020-08-20,3.99138444,4.08062271,3.95082159,4.03194729,8412887.0,41678717.52
2020-08-21,4.06439757,4.09684785,4.00760958,4.06439757,8297610.0,41322320.7
2020-08-24,4.08062271,4.16174841,4.03194729,4.11307299,17045710.0,86079111.64
2020-08-25,3.9109359,3.9988221,3.81426108,3.83183832,16190722.0,71226136.94
2020-08-26,3.76152936,3.81426108,3.68243178,3.74395212,7439906.0,31647743.4
2020-08-27,3.71758626,3.7791066,3.66485454,3.72637488,4232501.0,17938712.18
2020-08-28,3.70879764,3.76152936,3.70879764,3.71758626,3009825.0,12781323.5
2020-08-31,3.70879764,3.74395212,3.68243178,3.68243178,4346595.0,18320031.68
2020-09-01,3.68243178,3.6912204,3.62091144,3.66485454,6391461.0,26600863.98
2020-09-02,3.66485454,3.67364316,3.61212282,3.63848868,2055151.0,8508498.63
2020-09-03,3.6472773,3.70000902,3.58575696,3.61212282,2909314.0,12027007.99
2020-09-04,3.59454558,3.67364316,3.5593911,3.6033342,2475901.0,10151024.08
2020-09-07,3.63848868,3.66485454,3.6033342,3.62970006,2896061.0,11974595.15
2020-09-08,3.63848868,3.65606592,3.58575696,3.63848868,2614534.0,10763164.74
2020-09-09,3.62970006,3.67364316,3.61212282,3.62970006,2781701.0,11536968.14
2020-09-10,3.63848868,3.71758626,3.54181386,3.54181386,4220700.0,17438488.0
2020-09-11,3.54181386,3.58575696,3.46271628,3.58575696,2537100.0,10138131.0
2020-09-14,3.55060248,3.58575696,3.53302524,3.5593911,1596502.0,6467401.06
2020-09-15,3.6033342,3.6033342,3.515448,3.56817972,1451700.0,5865251.0
2020-09-16,3.515448,3.6033342,3.515448,3.54181386,2076900.0,8409723.99
2020-09-17,3.54181386,3.56817972,3.52423662,3.56817972,994900.0,4009987.0
2020-09-18,3.5593911,3.6033342,3.54181386,3.58575696,1642500.0,6680303.0
2020-09-21,3.61212282,3.61212282,3.53302524,3.54181386,2215200.0,8975582.0
2020-09-22,3.55060248,3.55060248,3.45392766,3.48908214,2174000.0,8643443.0
2020-09-23,3.48029352,3.50665938,3.41877318,3.4715049,3009106.0,11814703.4
2020-09-24,3.46271628,3.46271628,3.3396756,3.35725284,2571759.0,9881567.38
2020-09-25,3.35725284,3.36604146,3.26057802,3.26936664,2471200.0,9270174.0
2020-09-28,3.28694388,3.28694388,3.2517894,3.2517894,981500.0,3645705.0
2020-09-29,3.23421216,3.2957325,3.23421216,3.27815526,2034900.0,7566673.0
2020-09-30,3.2517894,3.41877318,3.23421216,3.34846422,3399360.0,12817141.8
2020-10-09,3.37483008,3.49787076,3.27815526,3.46271628,3684160.0,14355903.6
2020-10-12,3.50665938,3.57696834,3.44513904,3.57696834,4460900.0,17773023.0
2020-10-13,3.53302524,3.62091144,3.53302524,3.61212282,3700236.0,15072963.96
2020-10-14,3.61212282,3.68243178,3.59454558,3.6033342,3779400.0,15633607.0
2020-10-15,3.6033342,3.6912204,3.59454558,3.6472773,4321490.0,17950873.3
2020-10-16,3.62970006,3.71758626,3.62091144,3.68243178,3586300.0,15025259.0
2020-10-19,3.6912204,3.83183832,3.68243178,3.74395212,5036840.0,21553854.4
2020-10-20,3.74395212,3.75274074,3.6033342,3.72637488,4170801.0,17608005.8
2020-10-21,3.70000902,3.7791066,3.62091144,3.74395212,3657708.0,15491369.0
2020-10-22,3.7351635,3.7791066,3.68243178,3.6912204,2974900.0,12573694.0
2020-10-23,3.70879764,3.77031798,3.66485454,3.72637488,5469918.0,23138453.6
2020-10-26,3.7351635,3.94609038,3.7351635,3.8669928,14445389.0,63295319.88
2020-10-27,3.8669928,3.99003348,3.8669928,3.90214728,10485036.0,46927756.68
2020-10-28,3.90214728,3.93730176,3.7791066,3.85820418,5213032.0,22864842.8
2020-10-29,3.8230497,3.87578142,3.7351635,3.8669928,5375700.0,23198518.0
2020-10-30,3.8669928,3.96366762,3.7791066,3.91972452,7664801.0,33945707.42
2020-11-02,3.92851314,3.92851314,3.77031798,3.8230497,4772370.0,20779338.1
2020-11-03,3.79668384,3.84941556,3.7351635,3.7791066,3789584.0,16278986.14
2020-11-04,3.78789522,3.81426108,3.70879764,3.75274074,2656600.0,11309213.36
2020-11-05,3.7791066,3.78789522,3.70000902,3.77031798,4255125.0,18074442.65
2020-11-06,3.76152936,3.9109359,3.68243178,3.89335866,6652243.0,28816957.59
2020-11-09,3.89335866,3.91972452,3.84062694,3.91972452,5166311.0,22777721.97
2020-11-10,3.9109359,3.97245624,3.85820418,3.93730176,2214032.0,9873319.4
2020-11-11,3.94609038,3.94609038,3.84941556,3.9109359,2312200.0,10262546.0
2020-11-12,3.90214728,3.954879,3.85820418,3.92851314,3220500.0,14347350.0
2020-11-13,3.94609038,3.99003348,3.89335866,3.99003348,2667439.0,11958648.65
2020-11-16,4.02518796,4.05155382,3.97245624,4.03397658,4075521.0,18671494.57
2020-11-17,4.06034244,4.06034244,3.93730176,3.9988221,2656300.0,12038234.0
2020-11-18,4.00761072,4.02518796,3.93730176,3.96366762,2669117.0,12053989.21
2020-11-19,3.96366762,3.98124486,3.84941556,3.8669928,5457819.0,24096879.09
2020-11-20,3.8669928,3.92851314,3.8230497,3.9109359,2909916.0,12886264.86
2020-11-23,4.03397658,4.03397658,3.90214728,3.93730176,5323805.0,23930753.12
2020-11-24,3.98124486,3.98124486,3.90214728,3.93730176,3743617.0,16741037.16
2020-11-25,3.96366762,3.99003348,3.84062694,3.8669928,4208487.0,18716529.93
2020-11-26,3.8669928,4.0427652,3.8230497,4.03397658,6725555.0,30259055.19
2020-11-27,4.06913106,4.4382531,4.06913106,4.38552138,28254040.0,139550540.86
2020-11-30,4.3503669,4.49098482,4.27126932,4.35915552,14647057.0,72794063.18
2020-12-01,4.3064238,4.41188724,4.28884656,4.37673276,6294319.0,31216468.97
2020-12-02,4.4382531,4.5700824,4.37673276,4.4821962,10198782.0,51825816.25
2020-12-03,4.49977344,4.55250516,4.38552138,4.4382531,7236800.0,36647360.24
2020-12-04,4.49977344,4.50856206,4.34157828,4.45583034,4767254.0,23924514.75
2020-12-07,4.42067586,4.66675722,4.42067586,4.58765964,13314721.0,69442531.27
2020-12-08,4.6140255,4.6579686,4.51735068,4.54371654,11035671.0,57802001.14
2020-12-09,4.53492792,4.60523688,4.37673276,4.39431,6784900.0,34619970.0
2020-12-10,4.39431,4.47340758,4.3503669,4.37673276,4748999.0,23822046.24
2020-12-11,4.42946448,4.44704172,4.2624807,4.3503669,8438211.0,41616988.12
2020-12-14,4.42067586,4.7019117,4.41188724,4.62281412,19046345.0,99936290.78
2020-12-15,4.57887102,4.6579686,4.54371654,4.59644826,7662465.0,40128434.55
2020-12-16,4.6579686,4.67554584,4.40309862,4.5700824,10321138.0,53489584.7
2020-12-17,4.4821962,4.49977344,4.3064238,4.44704172,8766900.0,43987758.0
2020-12-18,4.49977344,4.51735068,4.38552138,4.49098482,5467300.0,27635578.08
2020-12-21,4.49098482,4.49098482,4.2185376,4.23611484,9961394.0,48484061.64
2020-12-22,4.20096036,4.22732622,4.0427652,4.13944002,9752015.0,45794671.9
2020-12-23,4.09549692,4.14822864,4.00761072,4.13944002,6632414.0,30745224.12
2020-12-24,4.20096036,4.20096036,4.05155382,4.05155382,5435912.0,25364025.64
2020-12-25,3.954879,4.1306514,3.94609038,4.06034244,3524923.0,16253192.28
2020-12-28,4.0867083,4.0867083,3.96366762,3.99003348,4010060.0,18234514.2
2020-12-29,3.98124486,4.05155382,3.96366762,3.98124486,3099410.0,14114338.3
2020-12-30,3.93730176,4.12186278,3.93730176,4.10428554,4041628.0,18692766.16
2020-12-31,4.10428554,4.14822864,3.954879,3.9988221,5724500.0,26264460.54
2021-01-04,3.99003348,4.13944002,3.8230497,4.12186278,8703305.0,39435691.36
2021-01-05,4.03397658,4.24490346,4.03397658,4.24490346,5662065.0,26812219.93
2021-01-06,4.25369208,4.35915552,4.23611484,4.31521242,5280439.0,25796106.83
2021-01-07,4.3064238,4.45583034,4.25369208,4.39431,6972339.0,34707877.88
2021-01-08,4.41188724,4.55250516,4.3064238,4.42067586,9879807.0,49461544.14
2021-01-11,4.41188724,4.44704172,4.31521242,4.4382531,4811907.0,24057617.6
2021-01-12,4.41188724,4.5261393,4.40309862,4.45583034,4324207.0,21855171.38
2021-01-13,4.4382531,4.4382531,4.09549692,4.20974898,5794120.0,28197265.32
2021-01-14,4.1306514,4.18338312,3.954879,4.0427652,5378912.0,24637761.08
2021-01-15,4.02518796,4.34157828,3.97245624,4.24490346,6366925.0,30474809.71
2021-01-18,4.28005794,4.32400104,4.10428554,4.1306514,5901724.0,28073120.45
2021-01-19,4.1306514,4.27126932,4.06034244,4.15701726,5509282.0,26088391.14
2021-01-20,4.15701726,4.4382531,4.10428554,4.37673276,13795147.0,67742505.41
2021-01-21,4.28884656,4.51735068,4.24490346,4.45583034,12901217.0,65216206.92
2021-01-22,4.54371654,4.54371654,4.35915552,4.47340758,9372962.0,47467466.52
2021-01-25,4.49977344,4.55250516,4.33278966,4.45583034,11076167.0,56396337.93
2021-01-26,4.4382531,4.49098482,4.28884656,4.33278966,6995360.0,34848848.0
2021-01-27,4.36794414,4.5261393,3.954879,4.32400104,13315704.0,65939465.86
2021-01-28,4.28884656,4.37673276,4.20974898,4.3064238,5905500.0,28840668.4
2021-01-29,4.33278966,4.42067586,4.25369208,4.3064238,5065300.0,24961858.0
2021-02-01,4.31521242,4.3503669,4.06034244,4.15701726,7147509.0,33823602.86
2021-02-02,4.14822864,4.41188724,4.09549692,4.32400104,8366203.0,41023568.1
2021-02-03,4.2624807,4.40309862,4.23611484,4.28005794,5703468.0,27980371.41
2021-02-04,4.24490346,4.28884656,4.0867083,4.12186278,4119311.0,19466096.31
2021-02-05,4.14822864,4.20974898,3.70879764,3.70879764,16723500.0,72624658.0
2021-02-08,3.46271628,3.75274074,3.44513904,3.45392766,13270100.0,53674778.2
2021-02-09,3.44513904,3.44513904,3.11117148,3.27815526,21203046.0,77407917.28
2021-02-10,3.19905768,3.44513904,3.19905768,3.28694388,12220500.0,46205141.0
2021-02-18,3.2957325,3.4715049,3.2957325,3.45392766,7169212.0,27862452.2
2021-02-19,3.46271628,3.6033342,3.45392766,3.58575696,6419400.0,25833679.0
2021-02-22,3.58575696,3.6912204,3.58575696,3.6033342,6272549.0,25994713.16
2021-02-23,3.59454558,3.68243178,3.50665938,3.55060248,5538000.0,22684270.0
2021-02-24,3.5593911,3.6033342,3.48908214,3.53302524,4517300.0,18147405.0
2021-02-25,3.52423662,3.65606592,3.48908214,3.59454558,7468751.0,30557758.63
2021-02-26,3.515448,3.61212282,3.50665938,3.55060248,5845230.0,23614220.67
2021-03-01,3.6033342,3.6033342,3.48908214,3.55060248,5059556.0,20360431.68
2021-03-02,3.58575696,3.58575696,3.4275618,3.515448,5558822.0,22178175.4
2021-03-03,3.52423662,3.61212282,3.4715049,3.59454558,6860000.0,27732818.0
2021-03-04,3.6033342,3.67364316,3.55060248,3.58575696,6345400.0,26088743.0
2021-03-05,3.58575696,3.61212282,3.48029352,3.54181386,6866100.0,27664095.0
2021-03-08,3.5593911,3.56817972,3.4715049,3.50665938,6093400.0,24366365.0
2021-03-09,3.52423662,3.5593911,3.34846422,3.48908214,6793358.0,26749558.42
2021-03-10,3.49787076,3.49787076,3.40119594,3.44513904,4690942.0,18359668.9
2021-03-11,3.43635042,3.57696834,3.35725284,3.53302524,8576616.0,33820215.84
2021-03-12,3.52423662,3.62091144,3.46271628,3.61212282,8414631.0,34113205.45
2021-03-15,3.6033342,3.70879764,3.58575696,3.6472773,7186477.0,29801110.55
2021-03-16,3.65606592,3.7351635,3.62091144,3.67364316,6008538.0,25142966.44
2021-03-17,3.67364316,3.70879764,3.59454558,3.61212282,3954285.0,16373855.26
2021-03-18,3.59454558,3.6472773,3.54181386,3.59454558,3624000.0,14782734.0
2021-03-19,3.62091144,3.63848868,3.55060248,3.5593911,3485000.0,14242963.0
2021-03-22,3.57696834,3.85820418,3.57696834,3.76152936,13537922.0,57683237.88
2021-03-23,3.8230497,3.87578142,3.70879764,3.74395212,7504474.0,32203504.26
2021-03-24,3.76152936,3.77031798,3.66485454,3.6912204,6578880.0,27739324.4
2021-03-25,3.6912204,3.70879764,3.61212282,3.66485454,4318144.0,18011435.48
2021-03-26,3.66485454,3.70000902,3.62091144,3.6912204,4142389.0,17288895.59
2021-03-29,3.70000902,3.70000902,3.62970006,3.67364316,3332444.0,13883046.48
2021-03-30,3.67364316,3.70000902,3.62091144,3.6472773,5568100.0,23204125.0
2021-03-31,3.6472773,3.66485454,3.58575696,3.62970006,4301215.0,17716077.49
2021-04-01,3.6472773,3.75274074,3.6033342,3.6912204,5745790.0,24067675.8
2021-04-02,3.68243178,3.71758626,3.6472773,3.70000902,4605003.0,19280329.69
2021-04-06,3.67364316,3.72637488,3.65606592,3.67364316,2986000.0,12523905.0
2021-04-07,3.68243178,3.7351635,3.65606592,3.70879764,5650900.0,23794345.0
2021-04-08,3.7351635,3.7351635,3.63848868,3.66485454,4396100.0,18358818.0
2021-04-09,3.66485454,3.6912204,3.62970006,3.65606592,3340000.0,13888452.0
2021-04-12,3.6472773,3.70879764,3.62091144,3.65606592,4666153.0,19479618.08
2021-04-13,3.65606592,3.67364316,3.59454558,3.61212282,4316337.0,17853839.1
2021-04-14,3.57696834,3.62970006,3.5593911,3.62091144,3992423.0,16354931.61
2021-04-15,3.61212282,3.70000902,3.59454558,3.67364316,2613204.0,10831796.34
2021-04-16,3.67364316,3.7351635,3.62970006,3.67364316,6832500.0,28729791.98
2021-04-19,3.68243178,3.7351635,3.66485454,3.67364316,5892000.0,24734813.0
2021-04-20,3.68243178,3.71758626,3.6472773,3.68243178,3153380.0,13196933.8
2021-04-21,3.67364316,3.70879764,3.6472773,3.68243178,3976900.0,16642447.0
2021-04-22,3.67364316,3.71758626,3.65606592,3.66485454,3433700.0,14407877.0
2021-04-23,3.66485454,3.68243178,3.59454558,3.62091144,5435716.0,22457706.92
2021-04-26,3.70879764,3.9109359,3.68243178,3.75274074,12616138.0,54644224.58
2021-04-27,3.70000902,3.84941556,3.66485454,3.72637488,7627209.0,32576471.56
2021-04-28,3.71758626,3.77031798,3.62091144,3.67364316,4876510.0,20374592.5
2021-04-29,3.63848868,3.70000902,3.6033342,3.65606592,5310601.0,22022977.15
2021-04-30,3.65606592,3.66485454,3.28694388,3.28694388,22355530.0,84610646.48
2021-05-06,3.076017,3.52423662,3.076017,3.44513904,18483540.0,71553014.18
2021-05-07,3.4715049,3.55060248,3.41877318,3.515448,10918897.0,43487849.29
2021-05-10,3.54181386,3.59454558,3.45392766,3.4715049,9246696.0,36895846.6
