date,open,high,low,close,volume,amount
2020-03-10,3.92,4.02,3.82,3.99,11368000.0,44607722.0
2020-03-11,4.0,4.33,3.97,4.3,20883473.0,85854836.57
2020-03-12,4.13,4.5,4.04,4.24,24909605.0,105838805.14
2020-03-13,3.98,4.45,3.93,4.4,22611166.0,97157691.46
2020-03-16,4.44,4.52,4.08,4.08,20397990.0,88035834.69
2020-03-17,4.05,4.16,3.84,3.9,11390800.0,45310682.0
2020-03-18,3.95,4.08,3.89,3.9,8693100.0,34660001.0
2020-03-19,3.86,3.97,3.73,3.92,9337157.0,36107529.32
2020-03-20,3.98,4.02,3.89,3.99,5130400.0,20308623.43
2020-03-23,3.87,3.99,3.76,3.76,6826500.0,26431114.0
2020-03-24,3.82,3.89,3.75,3.89,5422200.0,20803269.05
2020-03-25,3.97,4.0,3.92,3.96,5979600.0,23648940.0
2020-03-26,3.97,4.15,3.92,4.08,11481745.0,46478467.15
2020-03-27,4.09,4.16,3.92,3.98,8993671.0,36552296.03
2020-03-30,3.95,4.13,3.9,3.96,13305588.0,53424982.23
2020-03-31,4.0,4.25,3.95,4.19,20654326.0,84726388.52
2020-04-01,4.11,4.15,4.0,4.02,14086109.0,57237044.24
2020-04-02,4.0,4.0,3.86,3.92,11139461.0,43659544.17
2020-04-03,3.91,3.98,3.81,3.82,8347800.0,32493862.0
2020-04-07,3.9,4.14,3.85,4.12,19705071.0,79418945.86
2020-04-08,4.11,4.25,4.05,4.18,19290746.0,80503263.63
2020-04-09,4.2,4.22,4.09,4.12,11025301.0,45595049.37
2020-04-10,4.1,4.14,3.9,3.93,16581213.0,65853918.27
2020-04-13,3.97,4.04,3.91,3.95,8676409.0,34328298.55
2020-04-14,3.92,3.99,3.9,3.99,7034756.0,27829735.77
2020-04-15,3.97,4.09,3.94,4.02,8371619.0,33681769.61
2020-04-16,3.95,4.04,3.93,3.98,6531600.0,25923207.0
2020-04-17,4.02,4.02,3.9,3.9,8146800.0,32003301.0
2020-04-20,3.94,3.94,3.86,3.9,3891100.0,15173403.0
2020-04-21,3.95,4.29,3.93,4.29,42893838.0,182559275.83
2020-04-22,4.3,4.48,4.16,4.42,50531368.0,217767558.76
2020-04-23,4.42,4.59,4.22,4.22,34197602.0,149713493.21
2020-04-24,4.23,4.58,4.17,4.19,29582041.0,128821565.39
2020-04-27,4.1,4.48,4.01,4.35,33288854.0,142652125.07
2020-04-28,4.35,4.35,4.35,4.35,0.0,0.0
2020-04-29,4.35,4.35,4.35,4.35,0.0,0.0
2020-04-30,4.35,4.35,4.35,4.35,0.0,0.0
2020-05-06,4.35,4.35,4.35,4.35,0.0,0.0
2020-05-07,4.35,4.35,4.35,4.35,0.0,0.0
2020-05-08,4.79,4.79,4.79,4.79,3373411.0,16158638.69
2020-05-11,5.09,5.09,4.32,4.51,60770305.0,280024187.4
2020-05-12,4.7,4.96,4.7,4.96,17343239.0,85147774.18
2020-05-13,5.38,5.46,5.21,5.46,53506849.0,289304048.28
2020-05-14,5.78,6.01,5.69,6.01,51653290.0,305534485.24
2020-05-15,6.28,6.43,5.41,5.72,109016375.0,632361055.52
2020-05-18,5.44,5.66,5.15,5.52,82734186.0,442799852.75
2020-05-19,5.34,5.88,5.24,5.82,72966514.0,408594432.21
2020-05-20,5.6,6.09,5.24,5.39,69206179.0,392121067.3
2020-05-21,5.22,5.47,5.06,5.09,45148605.0,236398220.64
2020-05-22,5.07,5.24,4.89,5.1,34306701.0,173580846.05
2020-05-25,5.08,5.1,4.74,4.8,27775811.0,136316408.25
2020-05-26,4.8,4.93,4.72,4.82,32224301.0,155025235.23
2020-05-27,4.71,4.9,4.61,4.63,33338805.0,157705714.53
2020-05-28,4.63,4.63,4.39,4.47,27216755.0,122275987.61
2020-05-29,4.43,4.5,4.4,4.44,17877500.0,79514037.92
2020-06-01,4.46,4.64,4.4,4.6,22990418.0,104622147.61
2020-06-02,4.6,4.72,4.53,4.55,20667724.0,95084302.33
2020-06-03,4.17,4.42,4.11,4.39,53993141.0,229999196.05
2020-06-04,4.34,4.44,4.24,4.25,29709885.0,128529621.99
2020-06-05,4.32,4.32,4.13,4.16,20660734.0,86644429.36
2020-06-08,4.18,4.2,4.13,4.15,15897100.0,66322828.98
2020-06-09,4.17,4.32,4.15,4.24,25470013.0,107714399.97
2020-06-10,4.18,4.27,4.13,4.15,18050604.0,75421531.54
2020-06-11,4.14,4.17,4.05,4.05,20696300.0,85093474.0
2020-06-12,3.98,4.11,3.95,4.08,15906434.0,64521962.38
2020-06-15,4.06,4.16,4.03,4.04,12594510.0,51628258.7
2020-06-16,4.07,4.12,4.04,4.07,11871500.0,48265051.0
2020-06-17,4.08,4.15,4.01,4.1,20153934.0,82204448.56
2020-06-18,4.11,4.22,4.08,4.18,25213601.0,104990512.15
2020-06-19,4.16,4.25,4.14,4.15,23005801.0,96270171.18
2020-06-22,4.13,4.13,4.04,4.09,17688004.0,71934157.2
2020-06-23,4.07,4.07,4.01,4.01,11428400.0,46111780.0
2020-06-24,4.01,4.04,3.95,3.95,9788701.0,39002207.01
2020-06-29,3.94,3.98,3.92,3.95,7570500.0,29862959.0
2020-06-30,4.02,4.05,3.96,3.96,8679708.0,34637363.86
2020-07-01,3.94,3.98,3.88,3.91,15468500.0,60517439.0
2020-07-02,3.91,3.98,3.91,3.98,11098101.0,43836131.96
2020-07-03,3.98,4.04,3.95,4.02,13026473.0,52118527.15
2020-07-06,4.06,4.2,4.03,4.18,26322951.0,108332452.58
2020-07-07,4.25,4.26,4.11,4.15,27438501.0,114691763.16
2020-07-08,4.16,4.23,4.1,4.23,25476127.0,106302495.66
2020-07-09,4.25,4.38,4.22,4.38,32532916.0,140169121.54
2020-07-10,4.38,4.43,4.28,4.3,25488202.0,110738870.76
2020-07-13,4.3,4.49,4.28,4.48,28145503.0,124373574.29
2020-07-14,4.47,4.68,4.45,4.64,42865134.0,195456059.08
2020-07-15,4.7,4.7,4.39,4.41,28884001.0,130193407.69
2020-07-16,4.4,4.44,4.13,4.16,20756155.0,89080491.98
2020-07-17,4.15,4.24,4.12,4.17,12669713.0,52862724.72
2020-07-20,4.18,4.28,4.17,4.27,13296280.0,56282101.66
2020-07-21,4.28,4.32,4.21,4.24,11878421.0,50558749.22
2020-07-22,4.26,4.37,4.24,4.32,19539974.0,84274317.91
2020-07-23,4.33,4.53,4.28,4.5,37835735.0,167297385.41
2020-07-24,4.43,4.5,4.22,4.22,26835758.0,117189076.81
2020-07-27,4.27,4.64,4.27,4.49,30584673.0,136572964.27
2020-07-28,4.67,4.68,4.45,4.54,32340636.0,147871341.65
2020-07-29,4.47,4.55,4.35,4.53,24810955.0,111099815.17
2020-07-30,4.53,4.53,4.4,4.4,22445305.0,99620141.15
2020-07-31,4.44,4.47,4.37,4.42,12786004.0,56401504.62
2020-08-03,4.43,4.53,4.43,4.5,21066909.0,94655289.12
2020-08-04,4.51,4.53,4.42,4.45,17375902.0,77454785.75
2020-08-05,4.46,4.63,4.36,4.54,25703338.0,115362106.48
2020-08-06,4.5,4.54,4.36,4.42,19201401.0,85100660.42
2020-08-07,4.42,4.43,4.23,4.29,14963001.0,64695563.25
2020-08-10,4.27,4.4,4.27,4.34,9101374.0,39561491.86
2020-08-11,4.4,4.56,4.4,4.43,34650716.0,155466744.19
2020-08-12,4.43,4.6,4.33,4.56,30470373.0,136498402.14
2020-08-13,4.56,5.02,4.53,5.02,33038555.0,159573653.91
2020-08-14,5.23,5.48,4.83,4.87,75101622.0,382953645.9
2020-08-17,4.88,5.08,4.86,4.94,35940183.0,177411535.89
2020-08-18,4.9,5.38,4.81,5.13,48196006.0,245917092.26
2020-08-19,5.08,5.23,4.9,4.95,34718003.0,174577864.86
2020-08-20,4.92,5.09,4.7,4.76,26895539.0,130541353.88
2020-08-21,4.79,4.85,4.66,4.75,18703490.0,88828553.2
2020-08-24,4.81,5.26,4.63,5.12,47060112.0,236210017.91
2020-08-25,5.14,5.53,5.01,5.4,50673929.0,269819317.18
2020-08-26,5.39,5.42,5.07,5.11,32419201.0,168412899.11
2020-08-27,5.12,5.57,5.03,5.54,50799176.0,269282944.68
2020-08-28,5.35,5.85,5.23,5.51,47659257.0,261132567.34
2020-08-31,5.57,6.04,5.35,5.36,49229910.0,277307250.19
2020-09-01,5.61,5.76,5.36,5.61,38079150.0,211354599.29
2020-09-02,6.01,6.73,6.01,6.73,23486019.0,154187402.63
2020-09-03,7.25,7.86,6.74,6.92,103826893.0,762158572.5
2020-09-04,6.55,7.99,6.44,7.63,90582831.0,673626587.5
2020-09-07,7.78,8.34,7.33,7.84,87257020.0,681052712.75
2020-09-08,7.55,7.95,7.12,7.59,71448038.0,541308526.56
2020-09-09,7.36,7.58,6.67,6.98,65964915.0,474851768.11
2020-09-10,6.92,7.35,6.07,6.24,58420599.0,389426023.76
2020-09-11,6.19,6.42,6.02,6.25,37848316.0,237491219.27
2020-09-14,6.23,6.56,6.17,6.51,43810165.0,281059314.17
2020-09-15,6.47,6.51,6.06,6.11,44406378.0,277702492.23
2020-09-16,6.15,7.33,5.81,7.33,92779408.0,623109273.09
2020-09-17,7.11,7.75,6.72,6.95,82215618.0,585223954.11
2020-09-18,6.88,6.96,6.41,6.57,52511024.0,348256983.89
2020-09-21,6.62,6.88,6.51,6.63,39335890.0,262526219.07
2020-09-22,6.4,6.71,6.22,6.44,36695961.0,235094847.5
2020-09-23,6.42,6.48,6.22,6.27,27371700.0,172508768.47
2020-09-24,6.19,6.66,6.14,6.34,39178610.0,250299328.73
2020-09-25,6.28,6.39,5.9,5.92,29672810.0,180967104.15
2020-09-28,5.95,6.08,5.7,5.95,20053649.0,118324018.03
2020-09-29,5.95,6.06,5.83,5.88,17238410.0,102459361.56
2020-09-30,5.92,5.99,5.84,5.85,15077106.0,88806484.9
2020-10-09,5.9,6.08,5.9,6.06,16173286.0,97131568.41
2020-10-12,6.1,6.32,6.02,6.27,20877728.0,129313537.09
2020-10-13,6.19,6.44,6.19,6.41,26363176.0,166770922.48
2020-10-14,6.48,6.48,6.06,6.09,27936019.0,172426960.31
2020-10-15,6.01,6.32,5.91,6.15,24603019.0,150497289.18
2020-10-16,6.14,6.21,6.0,6.01,16940801.0,102842422.03
2020-10-19,5.95,6.05,5.84,5.87,14315088.0,85126391.35
2020-10-20,5.88,6.28,5.84,6.25,26344965.0,160919844.87
2020-10-21,6.24,6.31,5.9,5.94,27214601.0,165395060.03
2020-10-22,5.96,6.22,5.75,6.0,20819300.0,124680409.99
2020-10-23,6.0,6.11,5.81,5.84,17160901.0,102134341.93
2020-10-26,5.82,6.02,5.7,5.99,15775644.0,93415378.47
2020-10-27,5.99,6.09,5.84,5.95,17507400.0,104715689.02
2020-10-28,5.96,6.15,5.86,6.1,18978251.0,114444405.53
2020-10-29,5.92,6.49,5.91,6.38,38751100.0,242528497.0
2020-10-30,6.73,6.98,5.95,6.0,45818873.0,288951721.13
2020-11-02,5.69,5.83,5.43,5.58,30472651.0,171190968.95
2020-11-03,5.5,6.36,5.5,6.14,44282253.0,269211237.24
2020-11-04,6.1,6.34,5.95,6.11,28297592.0,173505299.11
2020-11-05,6.35,6.67,6.13,6.42,49680265.0,315895380.33
2020-11-06,6.47,6.58,6.08,6.14,31561600.0,196967606.0
2020-11-09,6.23,6.9,6.23,6.62,55002873.0,362986731.75
2020-11-10,6.5,6.64,6.17,6.32,46307118.0,294206692.24
2020-11-11,6.21,6.44,6.11,6.2,26330301.0,163722429.12
2020-11-12,6.11,6.18,5.83,5.93,24365758.0,145008964.2
2020-11-13,5.9,5.93,5.72,5.75,16262762.0,93897443.24
2020-11-16,5.76,5.83,5.62,5.7,11608803.0,66138936.05
2020-11-17,5.71,5.88,5.6,5.83,16815630.0,96650359.78
2020-11-18,5.83,5.91,5.71,5.73,11255972.0,65175418.28
2020-11-19,5.81,5.81,5.65,5.77,10391300.0,59482661.0
2020-11-20,5.75,5.75,5.63,5.63,9715383.0,55137465.01
2020-11-23,5.65,5.68,5.48,5.6,10955301.0,61091107.31
2020-11-24,5.6,5.67,5.56,5.62,7112700.0,39921058.0
2020-11-25,5.65,5.66,5.41,5.43,12102200.0,66755339.0
2020-11-26,5.43,5.48,5.26,5.29,10458012.0,55970472.78
2020-11-27,5.3,5.35,5.19,5.34,9857569.0,52055505.71
2020-11-30,5.33,5.38,5.22,5.22,9526700.0,50585387.95
2020-12-01,5.23,5.4,5.23,5.34,9304502.0,49663680.66
2020-12-02,5.34,5.36,5.23,5.29,9116979.0,48207933.12
2020-12-03,5.29,5.48,5.22,5.41,17342020.0,93081073.22
2020-12-04,5.39,5.44,5.33,5.34,10745832.0,57643289.07
2020-12-07,5.36,5.38,5.2,5.22,9589150.0,50473465.41
2020-12-08,5.21,5.23,5.04,5.08,10480200.0,53722267.0
2020-12-09,5.09,5.11,4.92,4.92,10292679.0,51383577.8
2020-12-10,4.89,5.09,4.87,4.97,9795079.0,49012644.34
2020-12-11,4.94,4.98,4.71,4.78,13037173.0,62688024.06
2020-12-14,4.79,5.02,4.76,4.92,12360514.0,60851184.37
2020-12-15,4.92,5.01,4.85,4.87,10420001.0,51150091.87
2020-12-16,4.87,4.9,4.75,4.79,10492272.0,50478417.36
2020-12-17,4.85,4.9,4.66,4.89,10955645.0,52523286.24
2020-12-18,4.87,5.13,4.79,5.0,21205826.0,105639417.0
2020-12-21,5.0,5.2,4.97,5.1,18377527.0,93491976.59
2020-12-22,5.03,5.25,5.01,5.02,18502676.0,94643992.23
2020-12-23,5.04,5.18,4.94,5.12,16305397.0,82331546.71
2020-12-24,5.12,5.24,4.95,4.99,17283600.0,87979452.0
2020-12-25,4.85,4.98,4.79,4.84,12502078.0,61118155.09
2020-12-28,4.87,5.11,4.66,5.01,20187082.0,98647370.78
2020-12-29,4.94,5.18,4.9,4.94,18013598.0,90895751.58
2020-12-30,5.09,5.15,4.94,4.96,16747501.0,84316368.88
2020-12-31,4.8,4.93,4.75,4.86,13314899.0,64813549.16
2021-01-04,4.86,4.9,4.83,4.86,10396006.0,50516317.07
2021-01-05,4.83,4.86,4.67,4.67,15019700.0,71025424.0
2021-01-06,4.65,4.66,4.36,4.36,16678598.0,74316390.79
2021-01-07,4.4,4.41,4.08,4.12,14000615.0,58821976.4
2021-01-08,4.14,4.26,3.99,4.19,9240500.0,38366093.0
2021-01-11,4.18,4.22,4.01,4.01,8250410.0,33701430.2
2021-01-12,3.99,4.14,3.98,4.0,6638200.0,26824755.0
2021-01-13,4.0,4.05,3.82,3.82,9081307.0,35197209.18
2021-01-14,3.8,3.94,3.72,3.84,7899605.0,30184922.2
2021-01-15,3.84,4.06,3.84,4.0,10347106.0,41045823.97
2021-01-18,4.0,4.18,3.99,4.11,10294700.0,42324793.0
2021-01-19,4.11,4.25,4.11,4.16,9700003.0,40487052.43
2021-01-20,4.17,4.24,4.11,4.2,8469201.0,35439777.17
2021-01-21,4.23,4.29,4.16,4.24,9010002.0,38164539.44
2021-01-22,4.24,4.29,4.13,4.19,7445400.0,31168767.98
2021-01-25,4.19,4.2,4.05,4.15,7941040.0,32757437.0
2021-01-26,4.18,4.18,4.0,4.0,6336400.0,25793452.0
2021-01-27,3.99,4.06,3.93,3.94,5761703.0,23002604.92
2021-01-28,3.9,4.02,3.87,3.9,5295402.0,20889952.9
2021-01-29,3.93,3.96,3.73,3.78,7788840.0,29629046.8
2021-02-01,3.94,4.08,3.86,3.92,10202011.0,40280419.59
2021-02-02,3.88,3.97,3.77,3.87,7693803.0,29771187.54
2021-02-03,3.83,4.05,3.8,4.02,10598715.0,41795842.71
2021-02-04,3.94,4.0,3.72,3.78,11738580.0,44822149.0
2021-02-05,3.78,3.98,3.78,3.85,7850800.0,30364535.0
2021-02-08,3.78,3.79,3.67,3.71,6455200.0,24029595.0
2021-02-09,3.7,3.76,3.67,3.72,5597941.0,20850537.93
2021-02-10,3.71,3.75,3.66,3.73,7141700.0,26548389.0
2021-02-18,3.72,3.93,3.7,3.91,11240114.0,43294707.12
2021-02-19,3.89,4.14,3.86,4.13,14706797.0,59627051.72
2021-02-22,4.43,4.53,4.25,4.34,26639396.0,115722506.74
2021-02-23,4.31,4.34,4.11,4.13,15875972.0,66726467.52
2021-02-24,4.21,4.45,4.21,4.32,24583886.0,106939103.88
2021-02-25,4.21,4.28,4.12,4.16,16795502.0,70280702.26
2021-02-26,4.5,4.87,4.38,4.62,46937431.0,215995308.06
2021-03-01,4.45,4.98,4.45,4.77,43111898.0,203734581.01
2021-03-02,4.78,4.86,4.56,4.68,30637403.0,142678702.94
2021-03-03,4.68,5.62,4.58,5.62,57348818.0,303768719.5
2021-03-04,5.77,6.7,5.68,6.24,95566950.0,575345549.15
2021-03-05,5.8,6.75,5.33,5.85,78181547.0,469119761.29
2021-03-08,5.69,6.08,5.5,5.67,59723876.0,344080484.44
2021-03-09,5.52,5.59,4.83,5.04,53333960.0,275653143.72
2021-03-10,5.06,5.11,4.74,4.84,34912973.0,171965857.79
2021-03-11,4.86,5.02,4.74,4.95,30159385.0,147643186.15
2021-03-12,4.95,5.18,4.82,5.06,37398290.0,186883526.87
2021-03-15,5.11,5.11,4.8,4.93,26105200.0,128345625.8
2021-03-16,4.97,5.13,4.92,5.04,30136412.0,151638565.47
2021-03-17,5.0,5.78,5.0,5.4,57432207.0,312599915.21
2021-03-18,5.23,5.36,5.11,5.17,39994800.0,208692556.0
2021-03-19,5.05,5.19,4.92,4.92,27346700.0,137602862.0
2021-03-22,4.91,5.03,4.81,4.97,21575301.0,106381454.95
2021-03-23,4.96,4.98,4.78,4.78,21925001.0,106277524.78
2021-03-24,4.82,4.85,4.61,4.63,19676004.0,92824450.48
2021-03-25,4.61,4.79,4.56,4.65,14405404.0,67438919.68
2021-03-26,4.64,4.85,4.58,4.77,15437505.0,72987261.55
2021-03-29,4.8,4.85,4.71,4.75,12598600.0,60071618.0
2021-03-30,4.75,4.77,4.61,4.63,11141810.0,51800950.7
2021-03-31,4.62,4.76,4.62,4.66,9047700.0,42389235.0
2021-04-01,4.67,4.7,4.54,4.55,11980504.0,54811131.36
2021-04-02,4.54,4.6,4.49,4.52,9179500.0,41719695.0
2021-04-06,4.51,4.64,4.51,4.6,9326147.0,42765878.09
2021-04-07,4.66,4.88,4.62,4.79,18255147.0,86718351.0
2021-04-08,4.75,5.12,4.68,4.93,30067110.0,146733136.68
2021-04-09,4.84,4.86,4.71,4.73,18255802.0,87118552.6
2021-04-12,4.7,4.75,4.55,4.55,11466852.0,53125911.16
2021-04-13,4.56,4.8,4.51,4.77,15901100.0,73885424.0
2021-04-14,4.83,4.92,4.69,4.73,17575514.0,84081244.52
2021-04-15,4.64,4.67,4.55,4.6,11266252.0,51944372.84
2021-04-16,4.62,4.68,4.57,4.64,8665651.0,40160305.69
2021-04-19,4.68,4.72,4.63,4.69,9119000.0,42689662.0
2021-04-20,4.69,4.76,4.57,4.58,12917512.0,60231566.4
2021-04-21,4.59,4.72,4.58,4.6,9696950.0,44914964.0
2021-04-22,4.45,4.45,4.14,4.22,24511183.0,104636730.07
2021-04-23,4.22,4.44,4.11,4.29,18194541.0,77755638.95
2021-04-26,4.2,4.24,4.13,4.14,12361675.0,51650292.85
2021-04-27,4.12,4.24,4.0,4.13,12805054.0,52390364.44
2021-04-28,4.16,4.25,4.04,4.16,10608652.0,43920656.64
2021-04-29,4.24,4.24,4.07,4.07,8396000.0,34784306.0
2021-04-30,4.07,4.14,4.05,4.08,6344223.0,25956960.84
2021-05-06,4.12,4.26,4.12,4.19,8724400.0,36552788.0
2021-05-07,4.16,4.3,4.12,4.24,11379802.0,48111350.58
2021-05-10,4.24,4.28,4.13,4.17,9023009.0,37727946.8
2021-05-11,4.16,4.25,4.13,4.2,8413900.0,35241461.0
2021-05-12,4.2,4.28,4.15,4.26,8411900.0,35613843.0
2021-05-13,4.28,4.39,4.22,4.39,14506002.0,62504970.5
2021-05-14,4.56,4.56,4.34,4.41,19961072.0,88558017.08
2021-05-17,4.34,4.34,4.24,4.27,10487200.0,44906680.0
2021-05-18,4.3,4.34,4.25,4.26,6455500.0,27640122.0
2021-05-19,4.26,4.27,4.18,4.2,7825014.0,32962142.9
2021-05-20,4.18,4.43,4.14,4.37,16470918.0,71417673.2
2021-05-21,4.38,4.5,4.33,4.43,12133420.0,53660573.38
2021-05-24,4.45,4.52,4.43,4.49,8519802.0,38067555.88
2021-05-25,4.48,4.49,4.4,4.45,8319302.0,36926443.86
2021-05-26,4.45,4.55,4.43,4.5,8658400.0,38889933.0
2021-05-27,4.46,4.51,4.46,4.49,5954700.0,26727361.0
2021-05-28,4.49,4.55,4.46,4.48,10103400.0,45457464.0
2021-05-31,4.47,4.68,4.46,4.63,12308403.0,56354978.54
2021-06-01,4.63,4.77,4.63,4.76,11433200.0,54049594.0
2021-06-02,4.78,4.83,4.65,4.66,10941700.0,51741125.0
2021-06-03,4.67,4.75,4.6,4.6,6864719.0,31961328.31
2021-06-04,4.59,4.73,4.58,4.6,7036500.0,32675549.0
2021-06-07,4.6,4.98,4.59,4.82,16373700.0,78780629.0
2021-06-08,4.81,5.08,4.77,4.96,19925516.0,98700555.56
2021-06-09,5.0,5.05,4.86,4.88,11575600.0,57098305.0
2021-06-10,4.95,4.98,4.8,4.86,8275400.0,40211473.0
2021-06-11,4.86,4.91,4.73,4.75,8388100.0,40219867.01
2021-06-15,4.75,4.8,4.65,4.65,6498100.0,30586420.88
2021-06-16,4.65,5.05,4.63,4.95,22091983.0,108724876.15
2021-06-17,4.96,5.17,4.75,4.81,18326236.0,89911125.42
2021-06-18,4.78,4.92,4.68,4.84,11120174.0,53529609.98
2021-06-21,4.8,5.14,4.8,5.03,17261921.0,86390667.65
2021-06-22,5.02,5.25,4.96,5.07,22866602.0,116678807.11
2021-06-23,5.08,5.11,4.88,4.95,16297510.0,80926254.0
2021-06-24,4.92,4.95,4.78,4.8,9342000.0,45340696.0
2021-06-25,4.83,4.85,4.64,4.76,11269300.0,53358896.0
2021-06-28,4.8,4.82,4.73,4.75,7129400.0,33966818.0
2021-06-29,4.78,4.78,4.67,4.67,5943900.0,28003161.0
2021-06-30,4.66,4.77,4.64,4.73,5584721.0,26280917.86
2021-07-01,4.74,4.85,4.6,4.6,9665412.0,45944048.4
2021-07-02,4.61,4.7,4.52,4.6,6195700.0,28489424.0
2021-07-05,4.6,4.74,4.6,4.73,6653357.0,31233628.49
2021-07-06,4.73,4.81,4.71,4.76,6151200.0,29252205.0
2021-07-07,4.77,4.85,4.73,4.75,5485300.0,26192574.0
2021-07-08,4.74,4.76,4.61,4.63,7568700.0,35159194.0
2021-07-09,4.62,4.71,4.6,4.66,5182700.0,24163925.0
2021-07-12,4.69,4.85,4.68,4.83,10365500.0,49543599.0
2021-07-13,4.87,4.88,4.76,4.86,6783409.0,32781119.56
2021-07-14,4.85,4.9,4.73,4.87,9527700.0,45989040.0
2021-07-15,4.87,4.92,4.67,4.69,8776400.0,41620505.0
2021-07-16,4.73,4.75,4.62,4.68,7071000.0,33116405.0
2021-07-19,4.63,4.81,4.55,4.69,10620106.0,49634722.38
2021-07-20,4.65,4.7,4.59,4.67,5854601.0,27177674.61
2021-07-21,4.66,4.83,4.66,4.72,6753302.0,32132605.12
2021-07-22,4.74,4.9,4.73,4.82,11015209.0,53280610.38
2021-07-23,4.85,4.93,4.77,4.79,10591800.0,51420133.0
2021-07-26,4.8,4.83,4.58,4.65,11131201.0,52204635.6
2021-07-27,4.65,4.73,4.35,4.35,10672000.0,48354703.0
2021-07-28,4.35,4.38,4.05,4.16,8821510.0,36861926.19
2021-07-29,4.29,4.41,4.22,4.34,6749832.0,29159872.52
2021-07-30,4.37,4.58,4.34,4.51,9013310.0,40415195.97
2021-08-02,4.52,4.73,4.48,4.68,10166300.0,47183380.0
2021-08-03,4.68,4.82,4.68,4.71,12365770.0,58779134.46
2021-08-04,4.71,4.85,4.71,4.8,10552521.0,50648179.59
2021-08-05,4.87,4.87,4.73,4.77,7534212.0,35931126.12
2021-08-06,4.8,4.84,4.72,4.76,6918400.0,32976954.0
2021-08-09,4.8,4.98,4.74,4.92,16787100.0,81841421.58
2021-08-10,4.9,5.07,4.88,5.0,15994012.0,79809448.73
2021-08-11,5.0,5.18,4.98,5.08,20814265.0,105659658.93
2021-08-12,5.01,5.08,4.96,5.0,13331184.0,66686453.7
2021-08-13,4.96,5.02,4.9,4.95,7459801.0,36896043.59
2021-08-16,4.96,5.01,4.86,4.87,6379299.0,31275187.36
2021-08-17,4.87,4.92,4.7,4.71,7303600.0,34822544.0
2021-08-18,4.71,4.78,4.64,4.69,5935501.0,27880524.66
2021-08-19,4.68,4.7,4.58,4.61,5449501.0,25224270.63
2021-08-20,4.65,4.71,4.49,4.56,6166100.0,28199215.0
2021-08-23,4.56,5.0,4.56,4.99,17620700.0,85673457.0
