date,open,high,low,close,volume,amount
2023-10-19,47.9602376,49.47633602,47.7620548,48.01969244,282930,13853601.39
2023-10-20,47.8611462,48.64396826,46.71168596,47.1179607,228439,10945047.13
2023-10-23,47.1179607,47.22696124,45.62168056,45.90904562,223352,10408326.11
2023-10-24,45.72077196,47.03868758,45.41358862,46.03786444,337058,15616521.24
2023-10-25,46.03786444,46.94950532,45.70095368,45.93877304,347754,16196457.16
2023-10-26,45.59195314,45.59195314,44.59113,45.00731388,514583,23337660.1
2023-10-27,44.3929472,46.05768272,43.95694504,46.05768272,1065929,48090436.96
2023-10-30,45.9288639,47.068415,45.26495152,46.59277628,473331,22092574.69
2023-10-31,46.56304886,46.8206865,45.75049938,46.04777358,326381,15234137.2
2023-11-01,46.05768272,46.39459348,45.1856784,45.75049938,226298,10446092.75
2023-11-02,46.077501,46.077501,44.65058484,44.70013054,204240,9286831.15
2023-11-03,45.37395206,46.61259456,44.53167516,46.48377574,573550,26676465.13
2023-11-06,46.48377574,47.90078276,46.4738666,47.82150964,513679,24681232.71
2023-11-07,47.74223652,48.7529688,46.89995962,48.39623976,536442,26107395.34
2023-11-08,48.06923814,49.050243,47.77196394,49.0006973,460167,22524342.45
2023-11-09,48.554786,49.2484258,47.87105534,48.48542202,337971,16517937.09
2023-11-10,48.48542202,48.7529688,47.49450802,47.9602376,267802,13026168.61
2023-11-13,47.98005588,48.38633062,47.29632522,47.62332684,364573,17575218.72
2023-11-14,47.62332684,48.7529688,47.62332684,48.64396826,417279,20375843.91
2023-11-15,49.53579086,49.5457,48.33678492,48.9016059,334760,16476480.35
2023-11-16,49.15924354,49.2484258,48.33678492,48.52505858,333786,16398595.36
2023-11-17,48.33678492,51.44825488,48.059329,51.3788909,1355389,68739016.77
2023-11-20,51.40861832,52.87517104,50.2393398,52.60762426,1002395,52198308.95
2023-11-21,52.0725307,53.63817482,51.60680112,51.83471134,539276,28568581.72
2023-11-22,51.25998122,51.79507478,50.16006668,50.86361562,493105,25300264.53
2023-11-23,50.19970324,53.5589017,50.19970324,53.13280868,751995,39618514.17
2023-11-24,53.13280868,53.48953772,50.82397906,52.8157162,551577,29147281.89
2023-11-27,52.518442,52.94453502,51.34916348,52.29053178,394227,20647928.85
2023-11-28,52.50853286,54.3020872,51.83471134,53.0634447,613150,33109971.34
2023-11-29,54.19308666,54.77772592,52.60762426,53.29135492,535120,29136473.31
2023-11-30,53.04362642,54.2525415,52.4193506,53.53908342,521866,28179641.54
2023-12-01,52.99408072,54.27235978,52.7166248,52.88508018,314161,16904272.71
2023-12-04,52.5679877,53.2120818,52.022985,52.38962318,290979,15378960.05
2023-12-05,52.1716221,52.39953232,50.1402484,50.34834034,280362,14399557.39
2023-12-06,50.1402484,50.9329796,49.67451882,50.0907027,218267,11057775.83
2023-12-07,50.0907027,50.92307046,49.55560914,50.00152044,195088,9832547.18
2023-12-08,50.06097528,51.3293452,49.6943371,50.62579626,267452,13627174.77
2023-12-11,50.536614,51.14107154,50.03124786,50.9329796,248534,12716552.93
2023-12-12,50.9329796,51.20052638,50.1402484,50.39788604,172029,8755535.48
2023-12-13,50.51679572,51.50770972,49.6447914,50.8338882,221865,11312709.69
2023-12-14,50.5861597,51.34916348,50.2393398,50.57625056,201069,10321301.34
2023-12-15,50.5861597,50.81406992,49.92224732,50.041157,169625,8605523.08
2023-12-18,50.041157,50.041157,48.4556946,48.67369568,176662,8732593.1
2023-12-19,48.67369568,49.77361022,48.554786,49.51597258,165208,8197402.3
2023-12-20,49.3970629,52.4193506,49.3970629,50.7843425,361005,18654574.35
2023-12-21,50.30870378,51.3788909,49.15924354,50.8834339,148066,7477136.24
2023-12-22,50.62579626,51.032071,49.46642688,49.7438828,233937,11825432.8
2023-12-25,49.7438828,50.06097528,49.07006128,49.20878924,87765,4381735.67
2023-12-26,49.050243,49.050243,47.14768812,47.3656892,174106,8380435.64
2023-12-27,47.34587092,48.01969244,47.1675064,48.01969244,146832,7069926.45
2023-12-28,47.88096448,49.87270162,47.68278168,49.40697204,204195,10108830.44
2023-12-29,49.60515484,51.8248022,49.58533656,51.44825488,243864,12542265.04
2024-01-02,51.5770737,51.5770737,50.10061184,50.10061184,211246,10770979.84
2024-01-03,49.96188388,50.01142958,49.050243,49.70424624,145678,7269303.46
2024-01-04,49.7934285,49.9916113,48.79260536,49.42679032,118854,5915973.56
2024-01-05,49.72406452,49.87270162,47.89087362,48.38633062,126465,6220916.46
2024-01-08,49.050243,49.050243,46.572958,46.65223112,157609,7520798.07
2024-01-09,47.07832414,47.5143263,46.06759186,46.48377574,119489,5632221.09
2024-01-10,46.077501,46.8206865,45.36404292,46.1765924,106464,4948709.17
2024-01-11,46.23604724,47.3656892,45.90904562,47.1179607,114047,5390108.3
2024-01-12,46.9197779,47.14768812,46.1765924,46.1765924,106754,5013964.82
2024-01-15,45.90904562,46.21622896,45.42349776,45.52258916,169470,7824681.45
2024-01-16,45.7802268,45.7802268,44.21458268,44.59113,155229,7007727.2
2024-01-17,44.58122086,44.82894936,43.4515789,43.4515789,125740,5574093.09
2024-01-18,43.5011246,43.5011246,41.2715681,42.44084662,321822,13642099.38
2024-01-19,41.2715681,41.4202052,38.77446482,38.9429202,1316739,52830828.7
2024-01-22,39.06182988,39.56719602,35.2765384,35.86117766,943112,35548879.86
2024-01-23,35.89090508,36.20799756,34.87026366,35.40535722,893465,31915736.55
2024-01-24,35.30626582,35.96026906,33.5919846,35.00899162,684699,23857823.83
2024-01-25,35.20717442,36.3169981,34.5828986,35.98008734,670226,24195282.26
2024-01-26,35.84135938,36.7629094,34.45407978,34.80089968,829423,29595688.19
2024-01-29,35.15762872,35.80172282,33.84962224,34.186533,762452,26599085.04
2024-01-30,34.0378959,34.34507924,33.12625502,33.195619,419247,14266842.53
2024-01-31,33.01725448,33.57216632,30.55978776,30.8174254,605067,19347559.96
2024-02-01,29.8265114,30.9165168,29.46978236,29.75714742,706189,21340195.0
2024-02-02,30.13369474,30.85706196,27.23031672,27.83477426,863483,25184192.41
2024-02-05,28.6374146,28.6374146,24.19811988,25.14939732,958141,24709368.11
2024-02-06,25.14939732,26.5564952,23.27656986,26.07094734,940304,23677743.64
2024-02-07,25.99167422,25.99167422,23.89093654,24.83230484,1205201,30268909.91
2024-02-08,24.5746672,28.91487052,23.95039138,28.13204846,1253318,33306097.97
2024-02-19,28.13204846,28.86532482,27.26004414,28.28068556,1492304,42146718.49
2024-02-20,28.25095814,28.50859578,27.5969549,28.36986782,683741,19381159.36
2024-02-21,28.33023126,30.40124152,28.02304792,29.6283286,883200,26337703.17
2024-02-22,29.3310544,30.65887916,29.1328716,30.24269528,713397,21585478.03
2024-02-23,30.72824314,31.48133778,30.10396732,31.4119738,721454,22380147.62
2024-02-26,31.709248,33.0469819,31.3624281,32.27406898,1148126,37201451.92
2024-02-27,32.204705,34.3847158,31.709248,34.24598784,1054996,35730461.81
2024-02-28,34.69189914,35.54408518,30.97597164,31.0156082,1324717,44477176.61
2024-02-29,30.04451248,32.5019792,30.04451248,31.99661306,652251,20805409.47
2024-03-01,31.9074308,36.7629094,31.9074308,34.2856244,1568968,54329792.52
2024-03-04,34.29553354,34.5828986,32.52179748,33.23525556,601138,20191056.0
2024-03-05,32.7992534,33.28480126,31.87770338,32.0065222,703305,23062388.44
2024-03-06,31.8083394,33.35416524,31.73897542,32.8487991,508556,16775015.01
2024-03-07,32.8487991,34.11716902,32.14525016,32.58125232,565960,18851151.8
2024-03-08,32.5019792,33.32443782,32.204705,33.11634588,372931,12360423.12
2024-03-11,33.77034912,35.4747212,32.71998028,35.0783556,1079483,37559085.28
2024-03-12,34.93962764,35.33599324,34.09735074,34.99908248,590624,20691309.78
2024-03-13,35.00899162,36.168361,34.68199,35.2765384,777383,27792123.84
2024-03-14,35.672904,37.13945672,35.2269927,36.44581692,974361,35642215.62
2024-03-15,36.44581692,40.11219872,35.78190454,39.64646914,1629595,63614414.97
2024-03-18,41.06347616,41.21211326,39.12128472,40.85538422,1438502,58410510.96
2024-03-19,40.25092668,40.4292912,39.22037612,39.2401944,842680,33706739.32
2024-03-20,39.23028526,39.51765032,38.1997347,38.5465546,724162,28235988.77
2024-03-21,38.67537342,39.4383772,38.4474632,38.76455568,436870,17112742.13
2024-03-22,38.2492804,38.9429202,37.61509544,38.22946212,501805,19318807.18
2024-03-25,38.22946212,38.22946212,35.78190454,36.47554434,350276,13130803.08
2024-03-26,36.48545348,37.7538234,35.98008734,37.47636748,393431,14646288.6
2024-03-27,37.08991102,37.21872984,36.2674524,36.43590778,287292,10601148.31
2024-03-28,35.69272228,37.33763952,35.69272228,36.37645294,323462,12034379.43
2024-03-29,36.5647266,37.3574578,35.9701782,36.5647266,196319,7227936.78
2024-04-01,36.8124551,37.34754866,36.17827014,36.93136478,311722,11514057.36
2024-04-02,37.2583664,37.2583664,36.0692696,36.53499918,198607,7292354.82
2024-04-03,36.85209166,36.85209166,35.70263142,35.8710868,167036,6068221.17
2024-04-08,35.88099594,35.88099594,34.10725988,34.60271688,241369,8498025.87
2024-04-09,35.0288099,35.05853732,34.2856244,34.7315357,140191,4897049.9
2024-04-10,34.69189914,34.87026366,32.53170662,33.26498298,210407,7098525.02
2024-04-11,32.28397812,33.86944052,32.28397812,33.32443782,163433,5519480.03
2024-04-12,34.02798676,34.12707816,31.27324584,31.6101566,352205,11508096.36
2024-04-15,31.14442702,31.50115606,29.53914634,29.90578452,255079,7811810.82
2024-04-16,28.85541568,29.30132698,27.40868124,27.745592,254367,7149751.69
2024-04-17,27.9437748,29.41032752,27.9437748,28.8851431,307422,8948330.34
2024-04-18,28.87523396,30.05442162,28.26086728,29.4301458,263547,7810189.49
2024-04-19,30.05442162,32.63079802,29.9256028,30.65887916,502879,15770892.91
2024-04-22,30.3715141,31.34260982,29.5292372,30.0246942,285385,8707442.76
2024-04-23,30.35169582,31.39215552,29.72742,30.6192426,298834,9283560.28
2024-04-24,30.9165168,31.92724908,30.4706055,31.63988402,376795,11958269.58
2024-04-25,31.88761252,32.96770878,31.42188294,32.7992534,438108,14384742.62
2024-04-26,32.41279694,33.5919846,32.204705,33.45325664,349638,11709443.48
2024-04-29,33.45325664,34.9792642,32.97761792,34.68199,343754,11955573.77
2024-04-30,34.60271688,37.11963844,34.35498838,36.28727068,817277,29567562.55
2024-05-06,36.663818,37.159275,35.3756298,36.4656352,702010,25462817.6
2024-05-07,36.1188153,36.52509004,35.83145024,36.27736154,273030,9960900.74
2024-05-08,35.91072336,36.53499918,35.91072336,36.25754326,201705,7364075.29
2024-05-09,36.23772498,36.54490832,35.75217712,35.98008734,328846,11939802.53
2024-05-10,36.2674524,36.44581692,34.68199,34.71171742,309253,11004981.08
2024-05-13,34.22616956,34.24598784,33.21543728,33.96853192,290113,9815962.7
2024-05-14,33.96853192,34.60271688,33.68116686,34.4342615,144002,4965713.29
2024-05-15,34.19644214,34.67208086,33.8892588,33.89916794,109950,3797574.01
2024-05-16,34.3847158,34.65226258,33.9883502,34.0378959,81997,2839885.44
2024-05-17,33.9883502,34.61262602,33.3938018,34.54326204,121240,4193353.66
2024-05-20,34.54326204,35.89090508,34.54326204,35.61344916,591705,21175042.65
2024-05-21,36.14854272,36.14854272,34.70180828,35.38553894,313827,11154746.7
2024-05-22,35.13781044,36.27736154,34.70180828,36.18817928,413102,14899293.03
2024-05-23,36.19808842,36.19808842,34.5828986,35.84135938,364096,13017511.16
2024-05-24,34.69189914,36.2179067,34.69189914,35.40535722,287896,10374801.16
2024-05-27,35.177447,36.168361,34.186533,36.0692696,288490,10259790.1
2024-05-28,35.672904,35.9206325,35.11799216,35.55399432,233565,8359434.84
2024-05-29,35.21708356,35.7719954,34.69189914,35.11799216,155797,5534643.99
2024-05-30,34.68199,35.06844646,33.92889536,34.15680558,228967,7929873.41
2024-05-31,33.91898622,35.81163196,33.89916794,35.41526636,361146,12831644.12
2024-06-03,35.8710868,36.05936046,33.691076,34.2856244,364505,12711539.94
2024-06-04,34.64235344,34.65226258,32.21461414,33.691076,364945,12166728.22
2024-06-05,33.2451647,33.60189374,32.51188834,32.700162,135654,4542316.57
2024-06-06,32.71998028,33.18570986,31.5110652,31.82815768,208451,6732154.23
2024-06-07,31.71915714,33.47307492,31.71915714,33.2947104,324145,10831724.37
2024-06-11,33.195619,33.62171202,31.7587937,33.2947104,339774,11245327.28
2024-06-12,33.03707276,34.2360787,33.03707276,34.14689644,222444,7614154.95
2024-06-13,33.6415303,38.63573686,33.60189374,37.654732,1096142,40639071.56
2024-06-14,36.663818,37.654732,35.8215411,36.39627122,659912,24218964.15
2024-06-17,35.7224497,37.03045618,35.2765384,36.4656352,643942,23554905.41
2024-06-18,36.2179067,36.72327284,35.90081422,36.4656352,554306,20311733.82
2024-06-19,36.45572606,36.7133637,35.2269927,36.0692696,502002,18119893.87
2024-06-20,36.0692696,39.15101214,35.70263142,38.0510976,1771449,67768968.5
2024-06-21,37.159275,40.2806541,35.70263142,40.02301646,1910464,73989995.63
2024-06-24,39.60683258,39.60683258,36.69354542,37.58536802,1228985,47425592.77
2024-06-25,37.17909328,37.72409598,35.2765384,35.31617496,822650,29969370.65
2024-06-26,35.08826474,35.75217712,33.80007654,35.73235884,713220,25075094.08
2024-06-27,35.2765384,35.6233583,33.80998568,34.07753246,552739,19431803.76
2024-06-28,34.66217172,35.40535722,33.2947104,33.32443782,628607,21755244.91
2024-07-01,33.06680018,34.25589698,32.07588618,32.9478905,594492,19607790.99
2024-07-02,32.29388726,32.8983448,32.0065222,32.13534102,423761,13786618.75
2024-07-03,32.01643134,32.8983448,31.72906628,32.1551593,311337,10134785.76
2024-07-04,32.16506844,33.60189374,31.98670392,32.0065222,459117,15216980.07
2024-07-05,32.01649568,32.77428256,30.5108928,30.62057248,507684,15783658.31
2024-07-08,30.411184,30.60063072,29.0152608,29.02523168,491153,14579880.45
2024-07-09,28.92552288,30.0622032,28.6164256,29.663368,508167,15047334.75
2024-07-10,29.91264,30.30150432,29.49386304,29.80296032,387770,11646800.71
2024-07-11,30.28156256,31.1091456,29.99240704,30.6106016,542273,16637093.05
2024-07-12,30.08214496,30.98949504,30.08214496,30.22173728,277330,8458383.39
2024-07-15,30.22173728,30.25164992,28.79590144,28.94546464,338623,9973858.03
2024-07-16,28.94546464,29.414096,28.42697888,29.37421248,293532,8570710.23
2024-07-17,29.6135136,29.6135136,28.63636736,28.78593056,276504,8031401.54
2024-07-18,28.79590144,28.79590144,27.47974528,28.48680416,445576,12518192.38
2024-07-19,28.48680416,29.5636592,27.93840576,29.23462016,317980,9283754.69
2024-07-22,29.47392128,29.98243616,29.30441632,29.72319328,244902,7286815.49
2024-07-23,29.94255264,29.94255264,28.3172992,28.35718272,341016,9959687.65
2024-07-24,28.3172992,28.7659888,28.0181728,28.0181728,267119,7573590.96
2024-07-25,27.93840576,28.63636736,27.69910464,28.1178816,217486,6135370.26
2024-07-26,28.3172992,28.90558112,28.12785248,28.5665712,183230,5245089.18
2024-07-29,28.5665712,28.7659888,28.12785248,28.29735744,169975,4835070.04
2024-07-30,28.23753216,28.50674592,27.74895904,28.35718272,265559,7483771.1
2024-07-31,28.1178816,29.34429984,27.93840576,29.29444544,377149,10937282.76
2024-08-01,29.30441632,29.69328064,29.00528992,29.38418336,355751,10466263.29
2024-08-02,29.38418336,29.6135136,28.73607616,28.74604704,258846,7543026.2
2024-08-05,28.74604704,29.03520256,27.918464,28.1178816,278939,7957175.3
2024-08-06,28.1178816,28.70616352,28.07799808,28.47683328,193227,5488182.93
2024-08-07,28.47683328,29.25456192,28.2175904,28.88563936,260077,7504399.97
2024-08-08,28.88563936,28.88563936,28.19764864,28.50674592,206097,5862904.71
2024-08-09,28.50674592,29.09502784,28.50674592,28.70616352,196187,5672844.46
2024-08-12,28.72610528,28.72610528,28.04808544,28.22756128,159219,4509093.59
2024-08-13,28.22756128,28.68622176,28.05805632,28.44692064,103307,2932255.4
2024-08-14,28.45689152,28.48680416,28.0181728,28.09793984,161693,4567071.64
2024-08-15,28.09793984,28.5167168,27.5196288,28.18767776,284723,8009770.4
2024-08-16,28.66628,28.68622176,28.13782336,28.13782336,181788,5176191.51
2024-08-19,28.417008,28.417008,27.53957056,27.64925024,232716,6497552.81
2024-08-20,27.64925024,27.73898816,27.1207936,27.41992,172655,4733324.4
2024-08-21,26.98120128,27.74895904,26.98120128,27.33018208,105524,2905832.98
2024-08-22,27.33018208,27.67916288,26.672104,26.672104,134907,3665442.49
2024-08-23,26.672104,26.68207488,25.81460832,26.08382208,189794,4987020.66
2024-08-26,26.05390944,26.60230784,25.80463744,26.13367648,293645,7736061.56
2024-08-27,26.41286112,27.10085184,26.03396768,26.26329792,247532,6583538.9
2024-08-28,26.2732688,27.30026944,26.06388032,26.921376,257430,6925107.69
2024-08-29,26.921376,27.49968704,26.64219136,27.45980352,263292,7191924.78
2024-08-30,27.52959968,28.07799808,27.14073536,27.87858048,398548,11121892.26
2024-09-02,27.98826016,28.2674448,26.95128864,27.03105568,258422,7114059.2
2024-09-03,27.03105568,27.5196288,26.6222496,27.170648,154912,4226917.06
2024-09-04,26.7219584,27.2703568,26.7219584,26.99117216,114170,3092314.98
2024-09-05,26.99117216,27.36009472,26.99117216,27.13076448,140446,3818918.51
2024-09-06,27.1207936,27.1207936,26.19350176,26.19350176,228910,6098468.13
2024-09-09,26.06388032,26.40289024,25.8245792,26.18353088,102646,2691911.76
2024-09-10,26.28323968,27.170648,26.04393856,26.9712304,191772,5113996.04
2024-09-11,26.90143424,27.20056064,26.70201664,26.90143424,162731,4390647.65
2024-09-12,26.90143424,27.26038592,26.7219584,27.04102656,222363,6015938.16
2024-09-13,27.04102656,27.15070624,26.43280288,26.74190016,171438,4589256.41
2024-09-18,26.74190016,27.10085184,26.30318144,26.73192928,111272,2973241.27
2024-09-19,27.1207936,27.50965792,26.73192928,27.05099744,252458,6881628.59
2024-09-20,27.36009472,27.36009472,26.5225408,26.5723952,136210,3663874.63
2024-09-23,26.68207488,27.04102656,26.58236608,26.80172544,82188,2209737.02
2024-09-24,27.1207936,27.88855136,26.68207488,27.87858048,330453,9118791.54
2024-09-25,27.89852224,28.93549376,27.89852224,28.09793984,417460,11957142.28
2024-09-26,27.8686096,29.00528992,27.8686096,28.97537728,274289,7823001.62
2024-09-27,29.89269824,30.3114752,29.12494048,30.3114752,273773,8182761.04
2024-09-30,31.3085632,35.42653664,31.1091456,34.77842944,1561899,51713974.11
2024-10-08,41.5785696,41.58854048,35.88519712,38.96619904,2155929,83322995.61
2024-10-09,36.97202304,38.15855776,35.05761408,35.05761408,1277599,46877016.07
2024-10-10,35.78548832,36.892256,34.06052608,35.50630368,788901,28281219.3
2024-10-11,35.4963328,35.68577952,32.84407872,33.12326336,609521,20987772.47
2024-10-14,33.52209856,34.38956512,32.7044864,33.93090464,386026,12987209.12
2024-10-15,33.7015744,34.33971072,32.903904,32.91387488,479230,16156055.62
2024-10-16,32.903904,33.11329248,32.37544736,32.58483584,384876,12594000.58
2024-10-17,32.88396224,33.153176,32.40536,32.40536,311233,10245212.21
2024-10-18,32.11620448,34.89808,31.92675776,34.27988544,838238,28196999.37
2024-10-21,34.6986624,35.86525536,34.27988544,35.396624,1095470,38618124.77
2024-10-22,35.47639104,35.47639104,34.399536,34.7485168,709931,24708077.86
2024-10-23,34.6986624,35.13738112,34.38956512,34.66874976,460529,16059470.99
2024-10-24,34.70863328,34.70863328,34.01067168,34.36962336,274534,9443930.97
2024-10-25,34.52915744,35.4963328,34.18017664,35.23708992,484368,17033348.67
2024-10-28,35.31685696,35.77551744,34.93796352,35.76554656,463691,16427473.0
2024-10-29,35.77551744,36.36379936,34.41947776,34.66874976,610155,21642959.58
2024-10-30,34.47930304,35.23708992,34.40950688,34.7485168,430336,15001052.04
2024-10-31,34.9977888,35.87522624,34.4992448,35.71569216,576257,20554718.71
2024-11-01,35.72566304,36.87231424,34.27988544,34.27988544,731880,26115717.61
2024-11-04,33.78134144,35.27697344,33.41241888,35.05761408,457473,15898359.35
2024-11-05,34.92799264,36.892256,34.89808,36.61307136,668699,24185998.86
2024-11-06,36.97202304,37.62013024,36.393712,36.77260544,636947,23711240.71
2024-11-07,36.40368288,37.1913824,36.40368288,37.05179008,402730,14919785.1
2024-11-08,37.889344,39.4846848,37.27114944,37.55033408,816522,31358738.07
2024-11-11,37.26117856,44.40032864,37.10164448,42.7252208,2203406,91166404.18
2024-11-12,43.1739104,43.20382304,39.88352,40.2823552,1109073,46156863.59
2024-11-13,39.90346176,40.81081184,39.06590784,40.29232608,654266,26130829.68
2024-11-14,40.71110304,40.7808992,37.92922752,38.04887808,675365,26299638.91
2024-11-15,37.84946048,38.74683968,36.642984,36.77260544,705228,26603906.24
2024-11-18,36.71278016,36.892256,34.90805088,35.77551744,694390,24981207.22
2024-11-19,35.87522624,37.12158624,35.77551744,37.11161536,454057,16604749.63
2024-11-20,37.11161536,38.14858688,37.07173184,38.00899456,513283,19372496.12
2024-11-21,37.65004288,38.32806272,37.4905088,37.80957696,351376,13313608.4
2024-11-22,37.38082912,38.138616,36.0945856,36.25411968,587199,21860195.8
2024-11-25,36.25411968,36.91219776,35.90513888,36.87231424,243124,8888591.65
2024-11-26,36.87231424,37.67995552,36.77260544,36.87231424,365739,13619825.12
2024-11-27,36.7426928,37.4905088,36.00484768,37.4905088,379854,13962735.98
2024-11-28,37.50047968,38.04887808,36.51336256,36.88228512,417100,15649647.26
2024-11-29,36.6928384,37.35091648,35.90513888,37.32100384,716535,26380883.47
2024-12-02,37.31103296,38.17849952,36.892256,38.01896544,609246,22992306.17
2024-12-03,38.37791712,45.4672128,38.37791712,41.50877344,3069147,132398863.04
2024-12-04,40.6811904,42.126968,39.09582048,39.82369472,1595237,65152693.8
2024-12-05,39.5843936,41.15979264,38.94625728,39.32515072,1425560,56944207.53
2024-12-06,39.57442272,40.46183104,38.69698528,40.12282112,1097538,43516298.17
2024-12-09,40.07296672,40.67121952,39.06590784,39.51459744,714227,28486181.06
2024-12-10,40.4817728,41.20964704,39.99319968,40.4817728,1097486,44724526.58
2024-12-11,40.22252992,41.44894816,39.99319968,41.19967616,887832,36404767.37
2024-12-12,41.29938496,41.56859872,39.56445184,40.64130688,834225,33916888.49
2024-12-13,40.29232608,40.40200576,39.4846848,39.59436448,438415,17546965.98
2024-12-16,39.5843936,39.86357824,38.387888,38.66707264,523194,20511182.55
2024-12-17,38.64713088,39.26532544,37.30106208,37.4905088,499664,19218361.74
2024-12-18,37.4905088,38.07879072,36.78257632,37.640072,301938,11371055.73
2024-12-19,37.889344,37.97908192,36.45353728,37.40077088,364660,13570174.47
2024-12-20,37.36088736,39.04596608,37.0418192,38.4377424,404783,15553354.32
2024-12-23,39.17558752,39.17558752,36.20426528,36.20426528,649001,24127799.09
2024-12-24,35.90513888,37.02187744,35.86525536,36.50339168,226375,8241640.63
2024-12-25,36.0945856,36.4435664,35.4464784,35.81540096,245273,8823875.09
