date,open,high,low,close,volume,amount
2020-02-14,24.79641994,25.08621195,24.40886677,24.61835497,2034383,144420399.95
2020-02-17,24.5450341,25.76355713,24.44378147,25.76006566,2720904,196803405.05
2020-02-18,25.82640359,27.0239778,25.50867982,26.72720285,3427417,258686548.68
2020-02-19,26.6050014,26.884319,26.0114515,26.01494297,1975640,149537734.66
2020-02-20,26.3256838,27.15316219,25.95558798,26.81099813,3028041,231242088.63
2020-02-21,26.7795749,27.0239778,26.41646202,26.56310376,2013002,153871981.51
2020-02-24,26.535172,28.25297524,26.535172,27.9666747,3729001,295187533.93
2020-02-25,27.0588925,27.88287942,26.2209397,26.99953751,3592572,279344627.25
2020-02-26,26.61198434,26.884319,25.3131575,25.56803481,2774898,206166528.8
2020-02-27,25.836878,26.42693643,25.27125986,25.836878,1807719,134255198.72
2020-02-28,25.15953282,26.07778943,24.7545223,24.789437,2278159,165894972.92
2020-03-02,25.23634516,25.79148889,24.6148635,25.67976185,1558745,112693981.23
2020-03-03,25.83338653,27.45692008,25.83338653,27.17411101,3984251,308595405.95
2020-03-04,26.91574223,27.51627507,26.76560902,27.51627507,1866216,145310517.36
2020-03-05,27.82352443,28.96872659,27.41851391,28.44151462,2264306,183771944.26
2020-03-06,28.01904675,29.40166887,27.93525147,28.54276725,2113578,174589266.24
2020-03-09,28.5951393,29.16075744,27.82003296,28.0015894,2527414,205957901.02
2020-03-10,27.71179739,28.58466489,27.18109395,28.11331644,2106381,167883782.94
2020-03-11,28.47992079,28.62656253,27.07634985,27.1636366,1555648,123254175.05
2020-03-12,26.884319,27.06587544,25.6972192,25.836878,1920450,144306086.67
2020-03-13,24.5101194,25.48074806,24.38442648,25.0687546,1995915,142507102.76
2020-03-16,25.0687546,25.63437274,23.392849,23.7070813,2408075,168952476.93
2020-03-17,23.89911215,24.44029,23.12749728,23.49061016,1807463,122112899.73
2020-03-18,23.81880834,24.67421849,23.55345662,23.59535426,1759687,121182581.28
2020-03-19,23.69660689,24.03877095,22.60377678,23.40681488,2059035,137160828.82
2020-03-20,23.62328602,24.091143,23.3230196,23.66867513,2046656,138647681.62
2020-03-23,22.75740146,23.38586606,22.5199815,22.5898109,1528700,100213701.79
2020-03-24,23.04021053,23.73501306,22.8342138,23.69311542,1445429,96693270.66
2020-03-25,24.28317385,24.78594553,23.96195861,24.52757675,1506101,105329856.81
2020-03-26,24.41584971,25.4179016,24.17144681,24.91163845,1672876,119731809.87
2020-03-27,25.16302429,25.48423953,24.62184644,24.69516731,1175303,83939306.58
2020-03-30,24.39839236,24.6846929,23.40681488,23.72803012,1606156,109927587.4
2020-03-31,23.82229981,24.08765153,23.41379782,23.5674225,967142,65751303.88
2020-04-01,23.7070813,24.42283265,23.4975931,23.68962395,1284646,87941511.29
2020-04-02,23.8467401,24.2657165,23.43125517,24.13304064,866810,59186578.32
2020-04-03,24.13304064,24.59042321,23.84324863,23.94100979,734923,50858522.38
2020-04-07,24.34951178,25.2084134,24.1958871,24.89767257,1854198,131936838.95
2020-04-08,24.79641994,25.0687546,24.51361087,24.90116404,1076320,76502060.55
2020-04-09,24.90116404,26.48629142,24.90116404,25.93813063,1755377,130467483.11
2020-04-10,25.836878,27.3032954,25.836878,26.40249614,2145870,163661236.94
2020-04-13,26.51771465,27.56166418,26.22792264,27.0239778,1966522,152389780.76
2020-04-14,27.18807689,28.08538468,26.76910049,27.8270159,1850561,146051939.57
2020-04-15,28.0365041,28.3507364,27.4080395,27.62800211,1468785,116822075.09
2020-04-16,27.582613,28.1063335,27.1287219,27.77464385,1525828,121085089.68
2020-04-17,27.93176,28.07491027,27.25092335,27.79908414,1209721,96137841.34
2020-04-20,27.8619306,28.6998834,27.65593387,28.43453168,1118268,90732765.77
2020-04-21,28.43453168,28.630054,26.59801846,27.233466,2996749,234474406.8
2020-04-22,27.4080395,27.97365764,26.535172,27.72576327,2203516,173528078.96
2020-04-23,27.92826853,28.93730336,27.4429542,27.64545946,2966301,238432158.78
2020-04-24,27.6175277,28.1412482,26.9541484,27.13919631,1696577,133262029.53
2020-04-27,27.22997453,28.10982497,27.00652045,27.4778689,1807635,143041530.54
2020-04-28,27.51627507,28.71384928,26.9890631,28.33327905,2087545,167504762.6
2020-04-29,28.45897197,29.5029215,28.22155201,28.4554805,1873976,154897770.35
2020-04-30,28.8395422,28.8395422,27.54071536,27.59308741,2173836,174095490.22
2020-05-06,27.24743188,28.5951393,27.11475602,28.43453168,1554265,124518054.88
2020-05-07,28.62656253,29.32485653,28.44500609,29.0141157,1610473,133449716.66
2020-05-08,29.31787359,30.33389136,28.98269247,29.97776142,1867863,160196938.05
2020-05-11,30.375789,30.68303836,29.2585186,29.38072005,1805205,153968166.11
2020-05-12,29.48546415,30.2710449,29.19916361,30.07901405,2041752,174917466.63
2020-05-13,30.07552258,31.10201476,29.7473244,30.59924308,2163399,189658171.88
2020-05-14,30.09996287,30.4456184,29.7473244,29.8171538,1821542,156499482.34
2020-05-15,30.026642,30.2012155,29.328348,29.7822391,1341559,114530653.13
2020-05-18,29.72637558,30.79127393,29.69146088,30.63066631,1866738,163086218.26
2020-05-19,30.60971749,31.03218536,29.88000026,30.13487757,2420203,209640044.41
2020-05-20,30.11043728,30.41419517,28.7347981,29.0490304,2516337,211021108.76
2020-05-21,29.1537745,30.00918465,28.8046275,29.0141157,2950069,247917315.41
2020-05-22,29.1537745,29.38421152,27.8619306,28.12728232,2397700,195604924.8
2020-05-25,28.13426526,28.5951393,27.81305002,28.25646671,1329940,107485047.45
2020-05-26,28.29836435,30.27453637,28.29836435,30.08250552,2085288,177115355.58
2020-05-27,30.18724962,30.6900213,29.63908883,29.70193529,1633474,140868701.68
2020-05-28,29.86952585,29.93237231,28.5951393,29.27248448,1316794,110158129.28
2020-05-29,29.27597595,30.36531459,29.17821479,30.36531459,2250229,193621906.48
2020-06-01,30.5503625,30.99028772,30.09297993,30.71795306,2456367,215245188.45
2020-06-02,30.51893927,30.72144453,29.56576796,29.76129028,2264981,194622542.39
2020-06-03,29.76129028,30.25358755,29.54132767,29.78573057,1494671,128000854.66
2020-06-04,29.98474436,30.99377919,29.52387032,30.85062892,2264916,197316503.39
2020-06-05,30.77730805,31.27658826,30.40372076,31.27658826,2341338,207412012.68
2020-06-08,31.44767029,31.64319261,29.5378362,29.61464854,3002896,261439992.89
2020-06-09,29.677495,31.16486122,29.3632627,31.0391683,2236659,195600856.65
2020-06-10,31.3534006,31.772377,30.85412039,31.47560205,1743461,156523931.58
2020-06-11,31.66414143,31.95044197,30.68652983,31.16486122,1902829,170715382.2
2020-06-12,30.86110333,33.08167825,30.85761186,33.0642209,3288620,304544647.98
2020-06-15,33.91963105,34.55507859,32.40433307,33.16198206,3426760,328214184.01
2020-06-16,33.4140219,35.5985627,32.7050964,34.9631554,6229990,409306837.55
2020-06-17,35.18371,36.3337447,34.7793599,35.3990133,5555050,376356761.58
2020-06-18,35.1784587,35.5302958,33.4612836,33.7343512,4808617,312153061.87
2020-06-19,34.3277481,35.4200185,33.765859,35.1627048,4395720,292223754.98
2020-06-22,35.1364483,35.918892,34.6638313,35.18371,3943654,264723283.92
2020-06-23,35.8558764,37.704334,35.8558764,37.389256,5722992,404187925.37
2020-06-24,37.336743,37.7620983,36.654074,37.4890307,4028773,286346167.61
2020-06-29,37.231717,40.6398107,36.9323929,40.1829476,4752642,354810200.58
2020-06-30,40.067419,41.9841435,39.6893254,40.4140048,4054834,315525626.77
2020-07-01,40.4980256,41.0966738,38.0141607,39.38475,4789486,358618948.12
2020-07-02,39.4530169,39.8941261,37.4155125,37.6990827,4992029,363465213.88
2020-07-03,38.071925,38.387003,36.7591,37.6938314,4432035,317241463.02
2020-07-06,37.2947326,37.6990827,36.1709544,37.336743,4974956,351523864.74
2020-07-07,36.7591,38.5602959,36.076431,37.8566217,5903063,423139793.0
2020-07-08,37.9511451,38.1979562,36.9428955,37.3682508,3451884,246140556.26
2020-07-09,37.336743,38.6758245,36.7591,38.649568,5482616,399887616.9
2020-07-10,38.7283375,39.8363618,38.281977,38.912133,4669592,347164239.84
2020-07-13,39.8993774,40.6188055,39.017159,40.5872977,4390329,333576063.74
2020-07-14,40.2932249,40.96014,38.33449,39.7943514,3578418,271008151.26
2020-07-15,39.699828,41.3172284,39.6420637,40.4717691,3721587,286581438.3
2020-07-16,40.96014,41.0966738,36.4230168,36.4282681,5181684,377971397.24
2020-07-17,36.6330688,37.8776269,36.0449232,37.179204,3785731,265442956.83
2020-07-20,37.7988574,37.8041087,35.2782334,37.1634501,3482797,242427871.81
2020-07-21,37.0794293,39.122185,36.496535,38.7808505,2907621,212671328.94
2020-07-22,38.7703479,40.7448367,38.2924796,40.382497,3620700,275623622.07
2020-07-23,40.277471,42.430504,40.1251833,40.7658419,4686792,367416632.54
2020-07-24,40.2039528,41.1911972,36.7591,37.2789787,4560824,338125593.94
2020-07-27,37.7253392,39.9046287,37.3314917,39.5790481,4011685,298893827.68
2020-07-28,40.0359112,41.7110759,39.3794987,40.014906,4551024,349243253.43
2020-07-29,40.3719944,42.272965,39.5002786,41.7635889,4823139,378538641.79
2020-07-30,42.2782163,44.1896895,41.222705,42.2572111,5746456,467619620.63
2020-07-31,41.4117518,42.1994468,40.4770204,41.222705,5989514,470395762.58
2020-08-03,41.3697414,41.695322,40.2512145,40.6713185,5552034,428796481.41
2020-08-04,40.7973497,43.375738,40.7395854,42.6825664,5565437,448481928.73
2020-08-05,41.4905213,45.581284,40.9653913,45.2609547,6605288,551520982.02
2020-08-06,44.8198455,45.6915613,43.58579,44.4049928,4270257,361203069.22
2020-08-07,44.005894,44.9248715,42.3149754,43.9061193,3839224,317352409.18
2020-08-10,44.0741609,44.9931384,42.4620118,44.63605,4036905,339105002.15
2020-08-11,45.056154,46.1851835,43.900868,44.0846635,3329617,286015751.76
2020-08-12,43.848355,44.3419772,40.6713185,42.1311799,4883062,390821773.0
2020-08-13,42.272965,42.4094988,40.4770204,40.855114,2427805,190631925.97
2020-08-14,41.2594641,41.8633636,39.752341,41.065166,2597794,201444532.52
2020-08-17,40.9443861,42.8243515,40.5662925,42.5617865,2665840,211750854.2
2020-08-18,42.1994468,44.0899148,42.115426,43.4965179,2835442,234477681.91
2020-08-19,43.06066,43.218199,42.0104,42.5985456,1855441,150734042.37
2020-08-20,41.9736409,42.53553,40.014906,40.3562405,2862496,223450978.47
2020-08-21,40.6293081,43.2339529,40.6293081,42.6195508,3157829,253711663.77
2020-08-24,42.640556,43.533277,41.5955473,43.5280257,1785796,146039008.35
2020-08-25,43.9323758,45.0824105,43.0554087,43.2864659,2076613,173999706.07
2020-08-26,43.3704867,44.898615,43.0869165,43.5805387,1975970,165441636.5
2020-08-27,43.1446808,45.3292216,43.1394295,44.8933637,2710722,230169715.08
2020-08-28,44.951128,46.8153395,44.373485,46.3479738,3000256,261411185.42
2020-08-31,46.368979,46.8310934,45.6127918,45.6915613,2365934,208076058.15
2020-09-01,45.896362,46.4582511,44.058407,44.793589,3499814,298047651.51
2020-09-02,44.793589,45.6075405,44.1686843,45.16118,2566085,220308044.5
2020-09-03,44.8355994,45.2399495,43.58579,43.9376271,2924061,246721156.64
2020-09-04,43.1709373,43.848355,42.3674884,43.06066,2368255,193868360.81
2020-09-07,43.06066,43.9323758,41.48527,41.905374,2592479,210700475.35
2020-09-08,41.7530863,42.6353047,40.9548887,41.4590135,1971802,156051378.6
2020-09-09,41.0179043,41.1754433,39.437263,39.90988,2599205,199115091.72
2020-09-10,40.43501,40.9496374,38.33449,38.5340394,3348495,250873635.41
2020-09-11,38.2347153,39.2587188,38.1611971,39.1536928,1723712,127667076.02
2020-09-14,39.489776,40.6188055,39.0119077,39.8311105,1889813,143066129.23
2020-09-15,39.8311105,40.0621677,38.6600706,39.9886495,1158664,87282087.04
2020-09-16,40.0306599,40.6923237,39.3952526,39.7103306,1416050,107685506.05
2020-09-17,39.3900013,40.5820464,38.3029822,40.4455126,2227979,167527897.43
2020-09-18,39.9991521,41.117679,39.9991521,40.802601,1717008,132555141.97
2020-09-21,40.6345594,40.6870724,39.5685455,40.4402613,1491539,113885630.39
2020-09-22,39.9203826,40.9548887,39.9203826,40.1461885,1162358,89530757.08
2020-09-23,40.1934502,41.642809,40.0306599,40.645062,2463302,191286995.57
2020-09-24,40.645062,40.9758939,39.3269857,39.8311105,1206194,91536899.73
2020-09-25,39.9518904,40.172445,38.7388401,39.3794987,1661675,124637422.56
2020-09-28,39.857367,39.90988,38.2347153,38.7388401,1188254,88021090.38
2020-09-29,38.649568,39.2534675,38.0351659,38.7388401,1896223,139077050.31
2020-09-30,38.7125836,41.2174537,38.4867777,40.1776963,2867172,220313767.7
2020-10-09,40.6713185,41.2647154,40.0884242,41.2069511,2267699,176248709.2
2020-10-12,41.3749927,43.848355,40.8603653,43.848355,2937002,239093744.11
2020-10-13,43.6120465,45.1349235,43.4019945,44.9773845,2256819,191508280.55
2020-10-14,44.5572805,45.8333464,44.1791869,44.9878871,1689756,145345581.29
2020-10-15,44.8828611,45.423745,44.373485,44.6623065,1002171,85539885.03
2020-10-16,44.63605,45.3082164,44.11092,45.056154,1490544,127261420.73
2020-10-19,45.056154,45.6180431,44.1739356,44.741076,1961302,168135717.88
2020-10-20,44.9353741,45.056154,43.9271245,44.741076,1155072,98087900.62
2020-10-21,45.108667,45.5655301,44.531024,45.2924625,1850923,159136004.45
2020-10-22,45.2924625,45.633797,43.9113706,44.373485,1485629,126024204.27
2020-10-23,44.373485,45.003641,40.5978003,41.48527,2614245,209868188.59
2020-10-26,40.487523,41.9368818,39.804854,41.642809,2806641,219527884.59
2020-10-27,41.957887,43.8641089,41.5955473,43.4702614,2087142,171295038.14
2020-10-28,43.848355,44.8933637,43.270712,44.6307987,1936067,163737453.9
2020-10-29,44.2842129,45.581284,44.1739356,45.0351488,2502040,214390466.65
2020-10-30,45.0981644,45.5077658,44.11092,44.11092,1667644,142345353.74
2020-11-02,44.9301228,45.4184937,44.1896895,45.16118,2216632,190051888.72
2020-11-03,45.4972632,45.9383724,44.6255474,45.2924625,1835619,158172902.86
2020-11-04,45.0141436,46.1484244,44.9826358,45.3029651,1933140,167738481.13
2020-11-05,45.948875,46.6735544,45.3239703,45.5130171,3089812,270686246.85
2020-11-06,45.5077658,46.1221679,43.848355,45.5550275,2228400,190715625.95
2020-11-09,45.948875,47.1304175,45.266206,45.581284,2053439,180830837.7
2020-11-10,46.1536757,46.21144,43.4335023,44.2369512,2020750,169970638.7
2020-11-11,44.6833117,44.7830864,41.2384589,41.4065005,3399320,273147446.9
2020-11-12,42.0051487,42.9766392,41.432757,41.9631383,1969975,157418746.58
2020-11-13,41.7530863,42.588043,41.4800187,42.1626877,1651523,132094904.77
2020-11-16,42.0051487,42.2939702,40.96014,41.2332076,1864174,147274166.35
2020-11-17,41.3644901,42.0051487,40.9706426,41.6165525,1480048,117176913.21
2020-11-18,41.4432596,42.325478,41.1754433,41.852861,1497710,119203973.46
2020-11-19,42.2887189,42.2887189,41.170192,41.7058246,982754,78159891.67
2020-11-20,41.7215785,42.167939,41.0546634,41.0599147,1103011,86948091.67
2020-11-23,41.380244,41.380244,40.0516651,40.8498627,939962,72845312.78
2020-11-24,40.7290828,40.9496374,39.6735715,40.1304346,1631012,124442713.1
2020-11-25,40.1881989,40.4245074,38.9383895,39.38475,1637005,123035310.91
2020-11-26,39.122185,39.7313358,37.6360671,37.9616477,2736620,199187593.96
2020-11-27,38.3082335,38.702081,37.599308,38.1506945,1371336,99256741.21
2020-11-30,37.9091347,39.2902266,37.2894813,38.7755992,1740649,127801121.41
2020-12-01,38.7755992,40.697575,38.7755992,40.0201573,1834185,139529062.6
2020-12-02,39.8836235,40.5820464,39.2954779,39.6893254,756063,57106484.72
2020-12-03,39.6315611,40.382497,39.4477656,39.7996027,1430667,108505102.61
2020-12-04,40.0044034,40.1776963,39.38475,39.8468644,1269389,95901919.47
2020-12-07,39.8521157,40.5820464,39.5317864,39.8678696,1726627,131338061.56
2020-12-08,39.3952526,39.8153566,38.2452179,38.9436408,2571328,190338590.11
2020-12-09,38.9436408,39.8468644,38.8543687,38.8911278,1188841,88784121.62
2020-12-10,38.9383895,41.4695161,38.754594,40.8183549,2852028,218641840.97
2020-12-11,41.0441608,41.2699667,40.224958,40.4560152,1759421,136357025.29
2020-12-14,40.96014,41.222705,39.5580429,39.8678696,2056501,156314179.34
2020-12-15,39.90988,40.8393601,39.3269857,40.382497,3766657,288324904.99
2020-12-16,40.172445,40.3719944,38.1139354,39.2062058,2830547,210861701.27
2020-12-17,39.38475,40.7395854,39.3689961,40.4560152,3948000,302266736.18
2020-12-18,40.6240568,40.6870724,38.2609718,38.2609718,3675020,272213744.49
2020-12-21,38.0456685,38.649568,37.2947326,38.0824276,4238341,307153579.04
2020-12-22,37.9353912,38.8176096,37.5257898,37.7620983,3065333,223184783.9
2020-12-23,37.9248886,38.2189614,36.023918,37.0689267,3561966,251749133.59
2020-12-24,37.2737274,37.4680255,35.70884,35.7140913,2399329,166168701.02
2020-12-25,35.70884,38.3292387,34.8371242,38.229464,4661902,324288081.37
2020-12-28,38.6023063,38.7388401,37.4732768,37.8198626,2579729,187594649.19
2020-12-29,37.8461191,39.0066564,37.389256,38.4237621,2438654,177100269.24
2020-12-30,38.019412,38.85962,37.9248886,38.33449,1289367,94064473.16
2020-12-31,38.9803999,41.1071764,38.85962,41.0914225,4697217,361345895.75
2021-01-04,40.5662925,41.1911972,38.597055,39.227211,4112428,310459017.58
2021-01-05,38.8333635,39.804854,38.6548193,39.2902266,2899301,217041120.48
2021-01-06,39.4320117,40.2144554,39.2167084,39.4110065,1864622,140706590.55
2021-01-07,39.4320117,39.7155819,38.492029,39.5895507,2447854,182484849.07
2021-01-08,39.4687708,39.90988,38.807107,39.3794987,2338189,174910390.22
2021-01-11,39.542289,40.7815958,39.122185,40.4507639,2807048,214707308.99
2021-01-12,40.1987015,41.1071764,38.964646,40.3037275,4161366,320344150.02
2021-01-13,40.329984,40.8813705,38.9331382,39.1641954,1983680,149961722.12
2021-01-14,39.7260845,41.0546634,39.017159,40.7448367,3216157,247365260.49
2021-01-15,41.3487362,41.3644901,39.8416131,40.6923237,1807750,139545570.47
2021-01-18,40.9653913,42.272965,40.2564658,41.905374,3451825,272578631.89
2021-01-19,42.2992215,42.3097241,40.9653913,41.5692908,1985057,157063996.29
2021-01-20,41.5640395,43.533277,41.3854953,43.533277,4049940,329083429.92
2021-01-21,43.113173,44.1056687,43.008147,43.6645595,2456247,203274267.27
2021-01-22,43.3494815,45.9803828,43.2234503,45.8228438,3522292,302320166.69
2021-01-25,45.423745,46.1221679,42.1259286,43.58579,5100495,425447782.44
2021-01-26,43.0869165,43.3127224,41.6270551,41.9368818,2380202,191686134.82
2021-01-27,42.220452,42.5040222,41.1386842,41.905374,2059252,163801518.64
2021-01-28,41.2016998,41.2594641,40.119932,40.1881989,2150362,166536561.42
2021-01-29,40.4297587,40.8813705,38.649568,39.1484415,1661970,124821886.76
2021-02-01,39.38475,40.1881989,38.9278869,39.489776,1133133,85319523.49
2021-02-02,39.5790481,41.0441608,39.1536928,40.4245074,1531135,117360860.3
2021-02-03,40.697575,41.1491868,38.33449,38.807107,2168438,164182431.5
2021-02-04,38.6863271,40.0936755,38.0981815,39.7050793,2117402,158041396.4
2021-02-05,39.4740221,42.3569858,39.3952526,41.957887,3100419,244997278.95
2021-02-08,42.0104,43.7223238,41.7373324,43.6593082,3738725,305958921.41
2021-02-09,43.8903654,48.8318387,43.8431037,48.3697243,6141295,547069089.19
2021-02-10,48.83709,50.780071,48.3959808,50.1919254,4079539,387488604.01
2021-02-18,50.41248,50.464993,43.1551834,43.5962926,8042182,695105669.18
2021-02-19,44.2527051,45.7808334,43.0764139,43.6015439,6022167,507570820.12
2021-02-22,43.6540569,44.3944902,41.6585629,41.747835,4155996,338944815.36
2021-02-23,41.747835,43.0396548,41.2489615,42.0104,2629317,211778340.11
2021-02-24,42.4777657,43.58579,42.220452,42.903121,2751385,224557956.22
2021-02-25,43.06066,44.215946,42.903121,43.953381,3374790,281160253.18
2021-02-26,42.798095,42.8926184,41.747835,42.0104,2926359,235591429.29
2021-03-01,42.7928437,42.8348541,41.5692908,42.4410066,2180266,174366071.83
2021-03-02,42.4462579,43.4545075,41.9421331,42.3569858,1758043,142503582.58
2021-03-03,42.0104,42.3412319,41.0494121,42.1259286,1551477,123457949.85
2021-03-04,41.9106253,41.9158766,39.279724,39.5002786,2802554,215024175.7
2021-03-05,38.6863271,40.6765698,38.5025316,40.2564658,1999839,151505637.39
2021-03-08,40.3877483,41.2122024,37.9406425,38.4185108,2738189,204052883.1
2021-03-09,38.1874536,38.4027569,35.6878348,35.6878348,2923034,203635052.99
2021-03-10,36.6383201,36.9271416,35.3780081,35.8768816,2204058,151192940.01
2021-03-11,36.023918,36.916639,35.7350965,36.5595506,1422174,98609747.82
2021-03-12,36.6120636,37.021665,35.5302958,36.4125142,1562674,107400194.02
2021-03-15,36.4125142,36.654074,34.65858,34.8633807,1876102,125482727.98
2021-03-16,35.0209197,35.7981121,34.8948885,35.6195679,1240464,83500640.61
2021-03-17,35.2414743,35.8716303,34.9421502,35.70884,878858,59495483.3
2021-03-18,35.70884,36.391509,35.6143166,36.0344206,1074553,73671309.58
2021-03-19,35.3517516,35.9924102,35.1994639,35.6353218,1386454,93556238.92
2021-03-22,35.70884,36.916639,35.70884,36.1709544,1474929,101981743.9
2021-03-23,35.8821329,37.074178,35.8821329,37.0689267,1699601,118601512.01
2021-03-24,36.7591,37.179204,35.8978868,36.2969856,1135471,78991431.3
2021-03-25,36.1026875,36.5175402,35.70884,36.496535,708432,48929258.54
2021-03-26,36.5017863,37.7936061,36.4177655,37.651821,1296317,92052172.94
2021-03-29,37.7148366,37.8776269,37.0321676,37.441769,741800,52894883.58
2021-03-30,37.441769,38.7230862,37.1161884,37.7515957,1081030,78297121.07
2021-03-31,37.9038834,38.0299146,36.3547499,37.4627742,1104087,78043549.17
2021-04-01,37.4785281,38.229464,37.4680255,38.176951,792096,57234761.7
2021-04-02,38.2924796,38.8018557,36.9008851,37.5730515,1548078,111029402.92
2021-04-06,37.7200879,38.1559458,37.2212144,38.0561711,999565,72122899.35
2021-04-07,38.3239874,38.3239874,36.181457,36.8221156,1879949,131467422.89
2021-04-08,36.7591,37.7253392,36.4702785,37.4102612,1029458,73073657.02
2021-04-09,37.5888054,37.9091347,37.1004345,37.80936,992075,70853241.85
2021-04-12,37.651821,38.7755992,36.7170896,36.8588747,1365132,98008832.13
2021-04-13,37.2737274,40.7763445,36.8903825,39.9676443,4341118,326638191.15
2021-04-14,39.5737968,41.275218,39.5580429,41.222705,2913528,224650862.39
2021-04-15,40.96014,42.8716132,40.855114,42.8138489,2889069,232512611.91
2021-04-16,42.5512839,43.2392042,42.0524104,42.7350794,2012203,163531710.63
2021-04-19,42.5407813,44.1896895,42.272965,44.11092,2319723,192844459.86
2021-04-20,44.11092,45.1926878,44.005894,44.9563793,3147959,268582583.54
2021-04-21,44.1896895,45.3082164,44.005894,44.9458767,3209903,273159202.64
2021-04-22,45.1139183,45.581284,44.373485,45.2819599,1883846,161869741.49
2021-04-23,44.9091176,45.16118,44.11092,44.7568299,1439009,122606372.02
2021-04-26,44.741076,45.318719,43.4650101,43.6698108,2949756,247948673.25
2021-04-27,43.375738,44.2054434,43.1604347,44.1004174,1544623,128826041.49
2021-04-28,44.11092,45.68631,43.743329,44.1161713,1623774,137419543.51
2021-04-29,44.1319252,44.9301228,43.2024451,44.3629824,1461296,122738971.53
2021-04-30,44.11092,45.1559287,43.953381,44.846102,1588368,134639232.19
2021-05-06,44.846102,44.846102,42.588043,43.5437796,2042563,168726621.85
2021-05-07,43.58579,43.8220985,40.96014,41.1386842,1657731,133035499.84
2021-05-10,41.327731,42.272965,40.9653913,41.3539875,1334266,105732461.1
2021-05-11,40.9916478,42.850608,40.9863965,42.5302787,1406526,112846207.94
2021-05-12,42.483017,43.8220985,42.2309546,43.8010933,1624153,133388388.82
2021-05-13,43.533277,44.373485,42.9766392,43.6855647,1648554,137313059.12
2021-05-14,43.7328264,45.2399495,43.3337276,45.003641,2181588,186342389.93
2021-05-17,45.423745,46.8258421,45.0298975,46.3217173,2794028,246370350.27
2021-05-18,46.21144,46.2481991,44.0479044,44.7515786,2055701,175301151.87
2021-05-19,44.7515786,45.476258,44.1529304,44.5362753,1099505,93413064.49
2021-05-20,44.2789616,46.4372459,44.2737103,46.21144,2161267,188362812.13
2021-05-21,46.6735544,46.73657,44.9773845,46.106414,1688578,147829280.39
2021-05-24,46.106414,46.21144,43.5910413,45.2504521,1859579,158990348.41
2021-05-25,45.3974885,46.474005,45.003641,46.2376965,1904091,166351634.11
2021-05-26,46.2376965,47.0096376,45.6548022,46.4477485,1528957,135042703.51
2021-05-27,46.5475232,47.4612494,45.791336,46.9833811,1710639,152588310.57
2021-05-28,46.9676272,48.0073846,45.4972632,45.9068646,3304251,295818508.76
2021-05-31,45.8911107,47.9601229,45.8753568,47.4665007,3365575,304164295.11
2021-06-01,47.7133118,49.099655,47.2511974,48.7583205,2634194,241944361.24
2021-06-02,48.4117347,48.6217867,47.0043863,47.5137624,1811502,164393357.73
2021-06-03,47.2249409,47.9391177,46.8310934,47.156674,1162398,104914369.92
2021-06-04,46.7470726,47.9863794,46.7470726,47.314213,955225,86091572.84
2021-06-07,47.5085111,47.8866047,46.5895336,47.4822546,1134017,102093233.29
2021-06-08,47.78683,48.3067087,46.0959114,47.0253915,1785220,159951491.1
2021-06-09,47.03073531,47.81010479,46.867489,47.69425257,1022781,92132697.48
2021-06-10,47.6573905,48.3419718,47.27823778,47.58893237,1187200,107711899.5
