date,open,high,low,close,volume,amount
2020-03-04,4.08208787,4.21057974,4.07220388,4.21057974,3539865.0,14867919.0
2020-03-05,4.24023171,4.32918762,4.21057974,4.30941964,4676288.0,20313848.0
2020-03-06,4.29953565,4.7443152,4.23034772,4.7443152,4639042.0,21549978.0
2020-03-09,5.1396748,5.1396748,4.72454722,4.7443152,25528490.0,128154199.0
2020-03-10,4.36872358,4.65535929,4.26988368,4.51698343,16888489.0,75252403.0
2020-03-11,4.47744747,4.62570732,4.42802752,4.45767949,9176377.0,41920533.0
2020-03-12,4.31930363,4.45767949,4.26988368,4.32918762,5195515.0,22723785.0
2020-03-13,4.0524359,4.2501157,4.00301595,4.18092777,5977292.0,25061508.0
2020-03-16,4.22046373,4.28965166,4.00301595,4.04255191,5075868.0,21487297.0
2020-03-17,4.06231989,4.10185585,3.88440807,4.09197186,4701168.0,19053754.0
2020-03-18,4.11173984,4.19081176,3.953596,3.96347999,4161108.0,17160270.0
2020-03-19,3.90417605,4.08208787,3.90417605,4.03266792,2917477.0,11758635.0
2020-03-20,4.0524359,4.09197186,3.98324797,4.09197186,2457247.0,10068106.0
2020-03-23,4.01289994,4.03266792,3.94371201,3.98324797,2251016.0,9096556.0
2020-03-24,4.01289994,4.09197186,3.92394403,4.03266792,2657800.0,10763531.0
2020-03-25,4.07220388,4.10185585,4.04255191,4.09197186,2895487.0,11923615.0
2020-03-26,4.08208787,4.08208787,3.98324797,4.00301595,2799900.0,11421310.0
2020-03-27,4.03266792,4.09197186,4.02278393,4.0524359,3104187.0,12749172.0
2020-03-30,4.0524359,4.0524359,3.92394403,3.953596,2247300.0,9019178.0
2020-03-31,4.00301595,4.03266792,3.93382802,3.953596,1671224.0,6687753.0
2020-04-01,3.96347999,4.04255191,3.93382802,3.97336398,2823500.0,11364402.0
2020-04-02,3.953596,4.01289994,3.91406004,4.01289994,2563245.0,10280064.0
2020-04-03,4.03266792,4.1512758,4.00301595,4.11173984,4338411.0,17982419.0
2020-04-07,4.13150782,4.19081176,4.03266792,4.18092777,4238500.0,17730559.0
2020-04-08,4.1512758,4.39837555,4.11173984,4.33907161,6160038.0,26645813.0
2020-04-09,4.33907161,4.3489556,4.26988368,4.31930363,3462425.0,15057199.0
2020-04-10,4.32918762,4.32918762,4.19081176,4.22046373,3248012.0,13934744.0
2020-04-13,4.22046373,4.22046373,4.11173984,4.12162383,2193512.0,9193673.0
2020-04-14,4.13150782,4.18092777,4.11173984,4.14139181,2561312.0,10717081.0
2020-04-15,4.14139181,4.16115979,4.04255191,4.06231989,2388000.0,9893494.0
2020-04-16,4.03266792,4.10185585,4.02278393,4.10185585,1810800.0,7434055.0
2020-04-17,4.10185585,4.13150782,4.0524359,4.06231989,1411000.0,5835861.0
2020-04-20,4.07220388,4.07220388,4.02278393,4.04255191,1490201.0,6098981.0
2020-04-21,4.04255191,4.0524359,3.96347999,4.01289994,1946900.0,7899736.0
2020-04-22,4.01289994,4.0524359,3.97336398,4.04255191,2095080.0,8528150.0
2020-04-23,4.04255191,4.06231989,3.99313196,4.03266792,1842200.0,7490246.0
2020-04-24,4.03266792,4.04255191,3.92394403,3.94371201,1751500.0,7028011.0
2020-04-27,3.99313196,3.99313196,3.90417605,3.94371201,940794.0,3761582.0
2020-04-28,3.94371201,3.953596,3.63730832,3.80533615,2111001.0,8171111.0
2020-04-29,3.79545216,3.88440807,3.76580019,3.78556817,1280600.0,4958951.0
2020-04-30,3.79545216,3.90417605,3.79545216,3.89429206,1566100.0,6116478.0
2020-05-06,3.82510413,3.93382802,3.78556817,3.93382802,1362678.0,5351378.0
2020-05-07,3.94371201,4.02278393,3.93382802,3.97336398,1809278.0,7309679.0
2020-05-08,3.98324797,4.02278393,3.91406004,3.98324797,1698078.0,6862885.0
2020-05-11,4.01289994,4.06231989,3.94371201,3.98324797,1550200.0,6263478.0
2020-05-12,3.98324797,4.01289994,3.91406004,3.96347999,1426000.0,5715701.0
2020-05-13,3.96347999,3.98324797,3.91406004,3.96347999,1247468.0,4976701.0
2020-05-14,3.96347999,3.96347999,3.87452408,3.90417605,1320200.0,5211351.0
2020-05-15,3.90417605,3.94371201,3.88440807,3.90417605,1075863.0,4251402.0
2020-05-18,3.92394403,3.92394403,3.86464009,3.88440807,1280551.0,5037277.0
2020-05-19,3.89429206,3.93382802,3.89429206,3.93382802,1053400.0,4165108.0
2020-05-20,3.92394403,3.93382802,3.87452408,3.87452408,971700.0,3826726.0
2020-05-21,3.89429206,3.90417605,3.8547561,3.88440807,1457967.0,5709570.0
2020-05-22,3.87452408,3.87452408,3.7559162,3.80533615,1732182.0,6688720.0
2020-05-25,3.84487211,3.84487211,3.76580019,3.80533615,813501.0,3130312.0
2020-05-26,3.81522014,3.94371201,3.81522014,3.92394403,2001872.0,7899132.0
2020-05-27,3.92394403,3.953596,3.86464009,3.88440807,1571000.0,6199059.0
2020-05-28,3.89429206,3.92394403,3.81522014,3.84487211,1490633.0,5821270.0
2020-05-29,3.84487211,3.89429206,3.82510413,3.86464009,1553710.0,6077851.0
2020-06-01,3.8547561,3.98324797,3.8547561,3.953596,2700385.0,10778494.0
2020-06-02,3.97336398,4.03266792,3.953596,4.03266792,2511552.0,10159161.0
2020-06-03,4.03266792,4.29953565,4.03266792,4.24023171,6283325.0,26287029.0
2020-06-04,4.4477955,4.52686742,4.09197186,4.12162383,10196693.0,43982466.0
2020-06-05,4.01289994,4.11173984,4.01289994,4.07220388,4930157.0,20245393.0
2020-06-08,4.04255191,4.11173984,4.04255191,4.07220388,2585422.0,10682437.0
2020-06-09,4.07220388,4.09197186,4.04255191,4.04255191,2934401.0,12064179.0
2020-06-10,4.04255191,4.10185585,4.01289994,4.08208787,2200189.0,9028099.0
2020-06-11,4.08208787,4.14139181,4.06231989,4.10185585,2328900.0,9673363.0
2020-06-12,4.09197186,4.2501157,4.07220388,4.19081176,5383141.0,22774995.0
2020-06-15,4.19081176,4.39837555,4.18092777,4.37860757,6075602.0,26395055.0
2020-06-16,4.36872358,4.39837555,4.2501157,4.32918762,5365845.0,23452452.0
2020-06-17,4.30941964,4.4477955,4.30941964,4.40825954,4391659.0,19522377.0
2020-06-18,4.41814353,4.41814353,4.35883959,4.39837555,1893200.0,8396221.0
2020-06-19,4.36872358,4.37860757,4.27976767,4.3489556,3054634.0,13381431.0
2020-06-22,4.33907161,4.39837555,4.32918762,4.39837555,2513900.0,11121995.0
2020-06-23,4.40825954,4.42802752,4.37860757,4.42802752,3907083.0,17381598.0
2020-06-24,4.45767949,4.67512727,4.38849156,4.59605535,6887606.0,31758594.0
2020-06-29,4.58617136,4.89257505,4.53675141,4.89257505,11820166.0,57246874.0
2020-06-30,4.88269106,5.12979081,4.50709944,4.60593934,33394310.0,166923453.0
2020-07-01,4.19081176,4.2501157,4.14139181,4.14139181,14765810.0,62273063.0
2020-07-02,3.98324797,4.10185585,3.86464009,4.07220388,13581821.0,54878138.0
2020-07-03,4.0524359,4.08208787,4.00301595,4.04255191,6330010.0,25883218.0
2020-07-06,4.08208787,4.18092777,4.04255191,4.17104378,9106475.0,37980088.0
2020-07-07,4.18092777,4.25999969,4.16115979,4.22046373,7368060.0,31430012.0
2020-07-08,4.22046373,4.37860757,4.14139181,4.36872358,9493111.0,40885052.0
2020-07-09,4.3489556,4.46756348,4.31930363,4.43791151,8461699.0,37651767.0
2020-07-10,4.41814353,4.50709944,4.35883959,4.41814353,5699210.0,25480713.0
2020-07-13,4.40825954,4.56640338,4.38849156,4.53675141,9140811.0,41261059.0
2020-07-14,4.53675141,4.56640338,4.33907161,4.41814353,7245611.0,32631524.0
2020-07-15,4.4477955,4.47744747,4.30941964,4.33907161,5784200.0,25652611.0
2020-07-16,4.33907161,4.40825954,4.1512758,4.17104378,6275533.0,27374850.0
2020-07-17,4.17104378,4.28965166,4.1512758,4.28965166,4463225.0,19055947.0
2020-07-20,4.32918762,4.47744747,4.28965166,4.45767949,5305900.0,23617955.0
2020-07-21,4.4477955,4.58617136,4.40825954,4.51698343,6316168.0,28697623.08
2020-07-22,4.51698343,4.79373515,4.47744747,4.70477924,12826058.0,60333351.08
2020-07-23,4.69489525,4.77396717,4.60593934,4.68501126,9187436.0,43610562.85
2020-07-24,4.67512727,4.68501126,4.31930363,4.32918762,7142100.0,32354946.0
2020-07-27,4.33907161,4.4477955,4.27976767,4.36872358,4150425.0,18269918.75
2020-07-28,4.37860757,4.49721545,4.36872358,4.4477955,4500710.0,20194186.7
2020-07-29,4.41814353,4.5466354,4.37860757,4.51698343,4409910.0,20043499.2
2020-07-30,4.52686742,4.66524328,4.46756348,4.53675141,3565000.0,16496061.0
2020-07-31,4.53675141,4.65535929,4.50709944,4.62570732,7180800.0,33454720.0
2020-08-03,4.63559131,4.75419919,4.59605535,4.69489525,5864458.0,27799491.18
2020-08-04,4.66524328,4.69489525,4.55651939,4.56640338,4542700.0,21196287.0
2020-08-05,4.55651939,4.68501126,4.52686742,4.66524328,4379901.0,20420410.68
2020-08-06,4.6454753,4.67512727,4.51698343,4.60593934,4845401.0,22486158.63
2020-08-07,4.63559131,4.7443152,4.51698343,4.58617136,5695087.0,26593517.29
2020-08-10,4.56640338,4.72454722,4.50709944,4.60593934,4809800.0,22448617.3
2020-08-11,4.59605535,4.61582333,4.4477955,4.47744747,3869167.0,17726422.53
2020-08-12,4.46756348,4.46756348,4.31930363,4.46756348,4006601.0,17737272.41
2020-08-13,4.45767949,4.57628737,4.42802752,4.49721545,3875700.0,17754487.0
2020-08-14,4.49721545,4.55651939,4.36872358,4.53675141,2755500.0,12571612.0
2020-08-17,4.53675141,4.66524328,4.49721545,4.59605535,5314088.0,24677176.3
2020-08-18,4.59605535,4.6454753,4.55651939,4.62570732,4117463.0,19179959.98
2020-08-19,4.62570732,4.62570732,4.47744747,4.51698343,4829900.0,22233759.0
2020-08-20,4.49721545,4.5466354,4.43791151,4.46756348,2886201.0,13120628.55
2020-08-21,4.49721545,4.61582333,4.47744747,4.51698343,4493796.0,20767746.48
2020-08-24,4.52686742,4.57628737,4.38849156,4.4477955,5548400.0,24909140.99
2020-08-25,4.46756348,4.46756348,4.39837555,4.43791151,3277400.0,14700471.0
2020-08-26,4.42802752,4.45767949,4.30941964,4.33907161,3357300.0,14871204.0
2020-08-27,4.33907161,4.52686742,4.30941964,4.49721545,4943981.0,22160112.31
2020-08-28,4.47744747,4.53675141,4.41814353,4.49721545,4198896.0,18975015.0
2020-08-31,4.52686742,4.59605535,4.48733146,4.49721545,3947000.0,18143074.0
2020-09-01,4.49721545,4.61582333,4.49721545,4.61582333,4084652.0,18866523.28
2020-09-02,4.60593934,4.66524328,4.52686742,4.61582333,3970600.0,18473739.0
2020-09-03,4.59605535,4.71466323,4.56640338,4.67512727,6056361.0,28530139.43
2020-09-04,4.6454753,4.82338712,4.52686742,4.62570732,10839051.0,51205618.06
2020-09-07,4.61582333,4.7443152,4.57628737,4.63559131,6776088.0,32137559.02
2020-09-08,4.6454753,4.81350313,4.60593934,4.80361914,5875501.0,27975530.81
2020-09-09,4.71466323,4.88269106,4.65535929,4.65535929,8690689.0,41961828.87
2020-09-10,4.7443152,4.7443152,4.30941964,4.31930363,9879073.0,44832003.49
2020-09-11,4.36872358,4.52686742,4.26988368,4.47744747,4992696.0,22159154.52
2020-09-14,4.53675141,4.7443152,4.45767949,4.70477924,7850700.0,36795038.0
2020-09-15,4.77396717,4.82338712,4.66524328,4.75419919,7255700.0,34821395.0
2020-09-16,4.78385116,4.78385116,4.62570732,4.66524328,3690552.0,17481747.59
2020-09-17,4.65535929,4.77396717,4.61582333,4.7443152,4871058.0,23193546.18
2020-09-18,4.73443121,4.78385116,4.66524328,4.71466323,4262900.0,20316743.0
2020-09-21,4.67512727,4.75419919,4.62570732,4.65535929,3636529.0,17233376.94
2020-09-22,4.63559131,4.6454753,4.48733146,4.51698343,4006089.0,18430801.73
2020-09-23,4.50709944,4.66524328,4.48733146,4.50709944,3805702.0,17528472.26
2020-09-24,4.50709944,4.50709944,4.33907161,4.37860757,3549300.0,15785280.0
2020-09-25,4.36872358,4.40825954,4.33907161,4.37860757,2423300.0,10702865.0
2020-09-28,4.37860757,4.40825954,4.24023171,4.26988368,2298800.0,10027815.0
2020-09-29,4.29953565,4.3489556,4.24023171,4.2501157,2178600.0,9457514.81
2020-09-30,4.27976767,4.27976767,4.13150782,4.22046373,3345402.0,14186899.5
2020-10-09,4.2501157,4.48733146,4.24023171,4.42802752,6925059.0,30577660.84
2020-10-12,4.39837555,4.62570732,4.38849156,4.60593934,4846758.0,22284716.16
2020-10-13,4.61582333,4.62570732,4.51698343,4.57628737,3492923.0,16194123.49
2020-10-14,4.57628737,4.59605535,4.4477955,4.46756348,2711751.0,12331694.56
2020-10-15,4.46756348,4.52686742,4.42802752,4.47744747,3358900.0,15177458.0
2020-10-16,4.46756348,4.47744747,4.36872358,4.39837555,3537300.0,15763689.0
2020-10-19,4.41814353,4.51698343,4.37860757,4.40825954,3795601.0,17084036.45
2020-10-20,4.39837555,4.62570732,4.33907161,4.59605535,6102152.0,27766017.09
2020-10-21,4.62570732,4.62570732,4.48733146,4.52686742,5362503.0,24693078.76
2020-10-22,4.51698343,4.51698343,4.40825954,4.46756348,2787400.0,12591428.0
2020-10-23,4.51698343,4.51698343,4.38849156,4.40825954,2101600.0,9433071.0
2020-10-26,4.40825954,4.4477955,4.27976767,4.39837555,3101600.0,13665822.0
2020-10-27,4.33907161,4.38849156,4.27976767,4.30941964,2384000.0,10426151.0
2020-10-28,4.29953565,4.3489556,4.23034772,4.31930363,2421302.0,10509327.56
2020-10-29,4.2501157,4.33907161,4.23034772,4.30941964,2168000.0,9412004.0
2020-10-30,4.30941964,4.31930363,4.10185585,4.18092777,4309801.0,18331656.31
2020-11-02,4.18092777,4.24023171,4.06231989,4.07220388,6515500.0,27260324.98
2020-11-03,4.08208787,4.31930363,4.08208787,4.28965166,5533002.0,23629706.72
2020-11-04,4.28965166,4.32918762,4.23034772,4.2501157,3317702.0,14347246.6
2020-11-05,4.26988368,4.32918762,4.24023171,4.26988368,3788800.0,16387392.0
2020-11-06,4.26988368,4.26988368,4.11173984,4.18092777,5684200.0,24015005.0
2020-11-09,4.18092777,4.30941964,4.18092777,4.29953565,4324602.0,18682273.6
2020-11-10,4.27976767,4.30941964,4.19081176,4.2501157,3577600.0,15374771.0
2020-11-11,4.26988368,4.30941964,4.16115979,4.2501157,2692702.0,11557939.58
2020-11-12,4.27976767,4.30941964,4.24023171,4.28965166,2455300.0,10652224.0
2020-11-13,4.28965166,4.31930363,4.22046373,4.26988368,2278701.0,9860409.34
2020-11-16,4.27976767,4.36872358,4.26988368,4.32918762,3035300.0,13263946.0
2020-11-17,4.31930363,4.32918762,4.25999969,4.30941964,2078100.0,9019004.0
2020-11-18,4.29953565,4.38849156,4.28965166,4.37860757,3242700.0,14248521.0
2020-11-19,4.3489556,4.41814353,4.31930363,4.35883959,2859510.0,12630731.0
2020-11-20,4.35883959,4.46756348,4.33907161,4.43791151,3292902.0,14692725.88
2020-11-23,4.40825954,4.46756348,4.39837555,4.45767949,3629802.0,16281201.89
2020-11-24,4.46756348,4.47744747,4.38849156,4.40825954,2552900.0,11421954.0
2020-11-25,4.43791151,4.4477955,4.35883959,4.36872358,2334500.0,10387709.0
2020-11-26,4.35883959,4.48733146,4.32918762,4.35883959,2790101.0,12339503.42
2020-11-27,4.36872358,4.45767949,4.29953565,4.41814353,3927900.0,17414835.0
2020-11-30,4.39837555,4.46756348,4.33907161,4.3489556,3706000.0,16502303.0
2020-12-01,4.32918762,4.48733146,4.31930363,4.46756348,3870500.0,17310574.0
2020-12-02,4.47744747,4.52686742,4.42802752,4.50709944,3984301.0,18048895.54
2020-12-03,4.50709944,4.52686742,4.4477955,4.48733146,2611331.0,11848650.12
2020-12-04,4.49721545,4.49721545,4.43791151,4.46756348,2600200.0,11757408.0
2020-12-07,4.46756348,4.60593934,4.42802752,4.5466354,8289539.0,37913178.79
2020-12-08,4.5466354,4.56640338,4.46756348,4.50709944,3706500.0,16916279.0
2020-12-09,4.51698343,4.52686742,4.37860757,4.38849156,3832600.0,17228666.0
2020-12-10,4.36872358,4.4477955,4.3489556,4.36872358,2534600.0,11263886.0
2020-12-11,4.3489556,4.40825954,4.23034772,4.26988368,3393031.0,14771137.61
2020-12-14,4.2501157,4.30941964,4.20069575,4.26988368,1791200.0,7726206.0
2020-12-15,4.25999969,4.28965166,4.18092777,4.23034772,2493500.0,10666557.0
2020-12-16,4.23034772,4.2501157,4.19081176,4.23034772,1515400.0,6468478.99
2020-12-17,4.22046373,4.32918762,4.13150782,4.28965166,4392911.0,18866623.24
2020-12-18,4.26988368,4.3489556,4.2501157,4.29953565,2799458.0,12179471.98
2020-12-21,4.29953565,4.49721545,4.26988368,4.42802752,4917400.0,21854256.63
2020-12-22,4.42802752,4.4477955,4.2501157,4.26988368,3511665.0,15432003.3
2020-12-23,4.32918762,4.35883959,4.25999969,4.28965166,2506104.0,10929994.38
2020-12-24,4.32918762,4.45767949,4.26988368,4.3489556,5418037.0,23914560.28
2020-12-25,4.28965166,4.50709944,4.23034772,4.47744747,6756267.0,30062744.78
2020-12-28,4.43791151,4.50709944,4.35883959,4.46756348,4987581.0,22486609.74
2020-12-29,4.42802752,4.59605535,4.42802752,4.50709944,6125200.0,28011960.0
2020-12-30,4.50709944,4.59605535,4.45767949,4.5466354,5234300.0,23989353.0
2020-12-31,4.5466354,4.57628737,4.45767949,4.51698343,3954300.0,18033956.0
2021-01-04,4.51698343,4.55651939,4.46756348,4.51698343,6686200.0,30493688.0
2021-01-05,4.52686742,4.5466354,4.37860757,4.39837555,4587135.0,20640830.03
2021-01-06,4.39837555,4.43791151,4.27976767,4.30941964,4775000.0,20983941.0
2021-01-07,4.32918762,4.32918762,4.13150782,4.19081176,4549124.0,19380109.67
2021-01-08,4.19081176,4.20069575,4.04255191,4.07220388,4165377.0,17315210.37
2021-01-11,4.07220388,4.09197186,3.88440807,3.953596,3724400.0,14934468.0
2021-01-12,3.93382802,3.99313196,3.87452408,3.953596,2244416.0,8952828.36
2021-01-13,3.96347999,3.96347999,3.81522014,3.81522014,3432797.0,13446486.57
2021-01-14,3.81522014,3.84487211,3.69661226,3.84487211,3162800.0,12082220.0
2021-01-15,3.83498812,3.94371201,3.79545216,3.92394403,3092080.0,12164458.83
2021-01-18,3.89429206,4.00301595,3.89429206,3.92394403,2337700.0,9319624.0
2021-01-19,3.89429206,3.99313196,3.88440807,3.94371201,2268500.0,9055104.0
2021-01-20,3.94371201,3.953596,3.88440807,3.90417605,1495539.0,5917429.66
2021-01-21,3.92394403,3.98324797,3.90417605,3.97336398,2140179.0,8553644.05
2021-01-22,3.98324797,3.98324797,3.8547561,3.87452408,2476400.0,9714016.0
2021-01-25,3.88440807,3.88440807,3.80533615,3.82510413,2103521.0,8172240.48
2021-01-26,3.81522014,3.87452408,3.7559162,3.86464009,1743325.0,6756005.4
2021-01-27,4.24023171,4.24023171,3.8547561,3.953596,5293313.0,21170596.55
2021-01-28,3.90417605,3.97336398,3.86464009,3.91406004,2124574.0,8431047.59
2021-01-29,3.91406004,4.04255191,3.86464009,3.94371201,3634599.0,14599772.03
2021-02-01,4.00301595,4.04255191,3.86464009,3.93382802,3081200.0,12305987.0
2021-02-02,3.94371201,4.03266792,3.92394403,4.00301595,3178799.0,12803598.95
2021-02-03,3.98324797,4.02278393,3.90417605,3.92394403,1891484.0,7587572.8
2021-02-04,3.90417605,3.90417605,3.77568418,3.8547561,2619700.0,10130580.0
2021-02-05,3.84487211,3.91406004,3.80533615,3.83498812,1029000.0,4018464.0
2021-02-08,3.86464009,3.97336398,3.80533615,3.953596,2286599.0,9072134.09
2021-02-09,3.89429206,3.953596,3.84487211,3.92394403,2234373.0,8796148.35
2021-02-10,3.94371201,3.94371201,3.8547561,3.89429206,2017200.0,7927779.0
2021-02-18,3.90417605,3.99313196,3.90417605,3.96347999,2735601.0,10961153.0
2021-02-19,3.96347999,4.10185585,3.91406004,4.10185585,4047483.0,16525489.98
2021-02-22,4.10185585,4.30941964,4.08208787,4.18092777,5447201.0,23236173.33
2021-02-23,4.17104378,4.25999969,4.12162383,4.23034772,2919500.0,12391386.18
2021-02-24,4.17104378,4.26988368,4.17104378,4.20069575,1909873.0,8154653.98
2021-02-25,4.2501157,4.2501157,4.06231989,4.12162383,3059000.0,12829536.0
2021-02-26,4.10185585,4.22046373,4.04255191,4.19081176,2358100.0,9934346.0
2021-03-01,4.25999969,4.27976767,4.20069575,4.23034772,1860800.0,7980937.0
2021-03-02,4.27976767,4.28965166,4.17104378,4.25999969,2627201.0,11276616.3
2021-03-03,4.22046373,4.32918762,4.22046373,4.31930363,1890300.0,8199839.0
2021-03-04,4.28965166,4.36872358,4.28965166,4.3489556,2427176.0,10654256.8
2021-03-05,4.33907161,4.43791151,4.26988368,4.39837555,2440222.0,10839011.49
2021-03-08,4.38849156,4.48733146,4.31930363,4.33907161,2563360.0,11430888.9
2021-03-09,4.31930363,4.41814353,4.17104378,4.28965166,3313501.0,14382471.34
2021-03-10,4.28965166,4.30941964,4.18092777,4.23034772,2019700.0,8646365.0
2021-03-11,4.19081176,4.30941964,4.17104378,4.29953565,1998431.0,8571066.34
2021-03-12,4.27976767,4.27976767,4.21057974,4.25999969,1778597.0,7635773.22
2021-03-15,4.21057974,4.33907161,4.20069575,4.29953565,2227333.0,9638275.57
2021-03-16,4.27976767,4.36872358,4.27976767,4.31930363,2684297.0,11765225.86
2021-03-17,4.31930363,4.33907161,4.2501157,4.29953565,1925002.0,8350610.67
2021-03-18,4.27976767,4.30941964,4.23034772,4.26988368,2010000.0,8669714.0
2021-03-19,4.25999969,4.29953565,4.20069575,4.28965166,2282300.0,9836195.0
2021-03-22,4.26988368,4.38849156,4.2501157,4.38849156,2533457.0,11155304.94
2021-03-23,4.39837555,4.40825954,4.30941964,4.33907161,1592400.0,7002772.0
2021-03-24,4.32918762,4.40825954,4.29953565,4.33907161,2520100.0,11106933.43
2021-03-25,4.30941964,4.45767949,4.30941964,4.38849156,3017293.0,13406196.65
2021-03-26,4.38849156,4.39837555,4.2501157,4.30941964,3648300.0,15984393.67
2021-03-29,4.32918762,4.33907161,4.25999969,4.30941964,3079005.0,13422811.3
2021-03-30,4.29953565,4.4477955,4.26988368,4.35883959,3924510.0,17280032.0
2021-03-31,4.35883959,4.36872358,4.25999969,4.36872358,2939100.0,12804623.0
2021-04-01,4.35883959,4.41814353,4.30941964,4.37860757,2861700.0,12637862.0
2021-04-02,4.37860757,4.37860757,4.22046373,4.23034772,3776100.0,16368371.0
2021-04-06,4.22046373,4.50709944,4.19081176,4.43791151,7582015.0,33835442.85
2021-04-07,4.43791151,4.59605535,4.40825954,4.58617136,7409100.0,33967843.0
2021-04-08,4.53675141,4.60593934,4.42802752,4.4477955,4650900.0,21138093.0
2021-04-09,4.4477955,4.56640338,4.43791151,4.53675141,3671000.0,16702503.0
2021-04-12,4.53675141,4.71466323,4.46756348,4.65535929,11281310.0,52810711.9
2021-04-13,4.65535929,4.77396717,4.53675141,4.58617136,7126205.0,33679483.9
2021-04-14,4.66524328,4.82338712,4.55651939,4.77396717,7310200.0,34709509.0
2021-04-15,4.75419919,4.90245904,4.71466323,4.71466323,5319001.0,25726928.83
2021-04-16,4.75419919,4.941995,4.69489525,4.93211101,7371021.0,36083999.37
2021-04-19,4.99141495,5.03095091,4.87280707,4.90245904,5445209.0,27161584.07
2021-04-20,4.88269106,4.97164697,4.82338712,4.85303909,4492303.0,22183829.84
2021-04-21,4.90245904,4.90245904,4.71466323,4.7443152,5181940.0,25076094.8
2021-04-22,4.73443121,4.89257505,4.65535929,4.73443121,4110900.0,19907984.0
2021-04-23,4.7443152,4.79373515,4.63559131,4.65535929,3201801.0,15138028.71
2021-04-26,4.66524328,4.72454722,4.61582333,4.66524328,3154800.0,14909783.0
2021-04-27,4.59605535,4.66524328,4.48733146,4.5466354,3687632.0,16940359.41
2021-04-28,4.55651939,4.68501126,4.51698343,4.65535929,3789371.0,17682144.99
2021-04-29,4.66524328,5.11990682,4.58617136,4.7443152,23014343.0,113485422.63
2021-04-30,4.37860757,4.38849156,4.26988368,4.26988368,19644273.0,85156307.01
2021-05-06,4.18092777,4.24023171,4.07220388,4.16115979,10157301.0,42556432.21
2021-05-07,4.14139181,4.22046373,4.07220388,4.1512758,6423717.0,26881623.57
2021-05-10,4.1512758,4.23034772,4.12162383,4.18092777,4733100.0,20025600.0
