date,open,high,low,close,volume,amount
2020-02-18,10.53104547,10.99842898,10.45149083,10.88904135,95126925,1033277099.0
2020-02-19,10.78959805,11.22714857,10.55093413,10.88904135,104041759,1137430112.0
2020-02-20,10.81943104,10.96859599,10.57082279,10.92881867,84984811,924560722.0
2020-02-21,10.84926403,11.71442074,10.80948671,11.47575682,127733448,1456465816.0
2020-02-24,11.60503311,12.20169291,11.46581249,12.06247229,131542415,1566548707.0
2020-02-25,11.68458775,12.00280631,11.1376496,11.82380837,129222702,1517709335.0
2020-02-26,11.56525579,11.80391971,11.06803929,11.19731558,100062232,1153239184.0
2020-02-27,11.30670321,11.78403105,10.97854032,11.55531146,89678539,1033431061.0
2020-02-28,11.00837331,11.3365362,10.4415465,10.47137949,86332827,946760122.0
2020-03-02,10.66032176,11.4359795,10.59071145,11.30670321,77275049,856620619.0
2020-03-03,11.52547847,12.17185992,11.36636919,11.61497744,120915401,1426613354.0
2020-03-04,11.58514445,12.5298558,11.51553414,12.27130322,154441343,1886281306.0
2020-03-05,12.6292991,12.63924343,11.84369703,11.96302899,128949310,1570694447.0
2020-03-06,11.74425373,12.73868673,11.68458775,12.57957745,122796404,1504879860.0
2020-03-09,12.3309692,12.56963312,11.6348661,11.64481043,111189913,1347241388.0
2020-03-10,11.44592383,12.80829704,11.44592383,12.80829704,128459424,1570200306.0
2020-03-11,13.05690529,13.50440014,12.35085786,12.35085786,179336287,2343085314.0
2020-03-12,11.88347435,12.44035683,11.6348661,12.15197126,91782602,1111279856.0
2020-03-13,11.44592383,12.70885374,11.4359795,12.42046817,114223489,1388770041.0
2020-03-16,12.35085786,12.48013415,11.17742692,11.19731558,107967821,1283336611.0
2020-03-17,11.48570115,11.59508878,10.72993207,11.3365362,67814531,766212805.0
2020-03-18,11.4359795,11.78403105,10.96859599,11.02826197,79414112,909607868.0
2020-03-19,11.14759393,11.67464342,10.99842898,11.52547847,75100820,855565345.0
2020-03-20,11.67464342,11.77408672,11.26692589,11.71442074,74107339,861168103.0
2020-03-23,11.11776094,11.61497744,11.05809496,11.15753826,61797791,703369755.0
2020-03-24,11.46581249,12.27130322,11.25698156,12.17185992,129004278,1527398436.0
2020-03-25,12.12213827,12.49007848,12.02269497,12.34091353,123873767,1527882576.0
2020-03-26,12.1320826,12.67902075,12.01275064,12.55968879,102650884,1272801278.0
2020-03-27,12.55968879,12.68896508,11.78403105,11.78403105,91160721,1120151436.0
2020-03-30,11.28681455,12.927629,10.97854032,12.927629,85150856,977608659.0
2020-03-31,12.927629,14.17067025,12.3309692,13.4248455,213520367,2880592379.0
2020-04-01,12.97735065,14.47894448,12.90774034,13.6237321,200336625,2774160487.0
2020-04-02,13.5242888,14.17067025,13.14640426,14.15078159,165506392,2269478257.0
2020-04-03,13.8226187,13.96183932,13.14640426,13.20607024,140441540,1922781355.0
2020-04-07,13.48451148,14.52866613,13.24584756,14.35961252,203357370,2858984212.0
2020-04-08,14.0215053,14.24028056,13.60384344,13.86239602,153776848,2151616828.0
2020-04-09,13.922062,14.18061458,13.47456715,13.48451148,118076517,1630881467.0
2020-04-10,13.30551354,13.31545787,12.38069085,12.45030116,125858173,1615836307.0
2020-04-13,12.14202693,12.26135889,11.78403105,11.96302899,69364666,839384989.0
2020-04-14,12.08236095,12.47018982,11.98291765,12.35085786,71726308,881503961.0
2020-04-15,12.26135889,12.56963312,12.09230528,12.10224961,70533315,873610946.0
2020-04-16,11.94314033,12.38069085,11.89341868,12.22158157,55213963,677424889.0
2020-04-17,12.3309692,12.60941044,12.11219394,12.1320826,71988156,895495907.0
2020-04-20,12.1320826,12.45030116,12.04258363,12.31108054,53370895,660061060.0
2020-04-21,12.16191559,13.04696096,12.10224961,13.01712797,113210383,1440171680.0
2020-04-22,12.7287424,12.86796302,12.55968879,12.76851972,79069882,1010582503.0
2020-04-23,12.75857539,12.75857539,12.18180425,12.2315259,70425013,882300807.0
2020-04-24,12.3309692,13.29556921,12.28124755,12.8281857,130850924,1696518530.0
2020-04-27,12.95746199,13.38506818,12.84807436,13.24584756,123169500,1627369230.0
2020-04-28,13.04696096,13.20607024,11.99286198,12.87790735,107746422,1389074976.0
2020-04-29,13.00718364,13.7231754,12.927629,13.38506818,118705477,1601815486.0
2020-04-30,13.46462282,14.72755273,13.36517952,14.72755273,137966756,1972719521.0
2020-05-06,15.3142682,16.19931357,15.08554861,15.77170738,264195254,4144797308.0
2020-05-07,15.7120414,16.29875687,15.45348882,15.76176305,217860062,3461798315.0
2020-05-08,15.90098367,16.15953625,15.42365583,15.78165171,179377705,2852027451.0
2020-05-11,15.78165171,15.99048264,14.8170517,14.86677335,200420450,3086601139.0
2020-05-12,14.86677335,15.54298779,14.58833211,15.49326614,167678507,2545861188.0
2020-05-13,14.84688469,14.97616098,14.62810943,14.70766407,140752715,2092318933.0
2020-05-14,14.53861046,14.95627232,14.45905582,14.69771974,95859405,1420452775.0
2020-05-15,14.75738572,15.24465789,14.58833211,14.77727438,118602490,1780761588.0
2020-05-18,14.79716304,15.30432387,14.52866613,15.04577129,123496037,1861483421.0
2020-05-19,14.99604964,15.13527026,14.68777541,15.12532593,101945630,1527173225.0
2020-05-20,14.96621665,16.07003728,14.92643933,15.57282078,157015467,2457182940.0
2020-05-21,15.46343315,15.47337748,14.42922283,14.44911149,123017450,1843511464.0
2020-05-22,14.24028056,14.32977953,13.48451148,13.65356509,97216498,1360755470.0
2020-05-25,13.69334241,13.80273004,13.43478983,13.75300839,52081725,716261285.0
2020-05-26,13.84250736,14.0215053,13.77289705,13.95189499,56524902,789863899.0
2020-05-27,13.922062,13.95189499,13.46462282,13.51434447,57367260,786174886.0
2020-05-28,13.36517952,13.74306406,13.31545787,13.64362076,52894748,720499064.0
2020-05-29,13.57401045,14.03144963,13.46462282,13.81267437,66448907,923324248.0
2020-06-01,13.93200633,14.40933417,13.86239602,14.25022489,71902334,1027257803.0
2020-06-02,14.26016922,14.36955685,14.01156097,14.2203919,59448271,849259386.0
2020-06-03,14.21044757,14.85682902,14.05133829,14.60822077,98369543,1431684483.0
2020-06-04,14.50877747,14.64799809,14.2203919,14.29000221,57562706,831142248.0
2020-06-05,14.23033623,14.48888881,14.08117128,14.24028056,42931462,616391804.0
2020-06-08,14.3198352,14.59827644,14.06128262,14.10105994,46927471,677580577.0
2020-06-09,14.0215053,14.18061458,13.7231754,13.85245169,51307526,719251383.0
2020-06-10,13.85245169,14.0215053,13.61378777,13.95189499,40648530,566300575.0
2020-06-11,13.91211767,14.17067025,13.67345375,13.68339808,52114400,729425525.0
2020-06-12,13.20607024,13.48451148,13.10662694,13.3254022,58066745,777802126.0
2020-06-15,13.23590323,13.38506818,12.77846405,12.77846405,64881113,851786543.0
2020-06-16,12.95746199,13.09668261,12.83813003,13.04696096,43035494,562791653.0
2020-06-17,13.07679395,13.31545787,12.927629,13.30551354,51250481,676988030.0
2020-06-18,13.3254022,13.43478983,13.15634859,13.36517952,40995775,549637746.0
2020-06-19,13.39501251,13.39501251,13.17623725,13.24584756,41229453,549757345.0
2020-06-22,13.30551354,13.71323107,13.27568055,13.56406612,64902285,880939813.0
2020-06-23,13.57401045,13.57401045,13.3254022,13.43478983,38080055,514229597.0
2020-06-24,13.37512385,13.41490117,13.00718364,13.10662694,49737839,657219258.0
2020-06-29,13.0270723,13.24584756,12.94751766,13.09668261,26980381,355932809.0
2020-06-30,13.14640426,13.55412179,13.14640426,13.5242888,60360113,814467879.0
2020-07-01,13.57401045,13.68339808,13.35523519,13.63367643,61869424,841472595.0
2020-07-02,13.66350942,14.25022489,13.63367643,14.08117128,91721355,1292921845.0
2020-07-03,14.10105994,14.29000221,13.84250736,14.16072592,78162820,1106340225.0
2020-07-06,14.27011355,14.87671768,14.27011355,14.66788675,95002549,1393169468.0
2020-07-07,14.77727438,15.77170738,14.77727438,14.94632799,125255943,1922376212.0
2020-07-08,15.13527026,15.70209707,14.99604964,15.53304346,111318834,1724971571.0
2020-07-09,15.42345156,16.65892184,15.33378033,16.13085793,129480077,2072867586.0
2020-07-10,15.99136935,16.77848348,15.79209995,16.42976203,134101052,2201798212.0
2020-07-13,16.60910449,16.89804512,16.20060222,16.8382643,113830009,1890401276.0
2020-07-14,16.68881225,16.81833736,15.57290361,15.96147894,126783316,2057061151.0
2020-07-15,15.941552,16.42976203,15.59283055,15.70242872,101817688,1638783102.0
2020-07-16,15.69246525,15.92162506,14.55662967,14.68615478,94987414,1456952902.0
2020-07-17,14.89538765,15.02491276,14.4470315,14.73597213,60685869,897446320.0
2020-07-20,14.87546071,15.21421869,14.72600866,15.19429175,61272349,922296048.0
2020-07-21,15.28396298,15.51312279,14.77582601,14.97509541,58661210,888923352.53
2020-07-22,14.99502235,15.31385339,14.83560683,15.03487623,57118999,866296597.19
2020-07-23,14.83560683,14.945205,14.16805434,14.6463009,68600272,1004417344.39
2020-07-24,14.6463009,14.89538765,13.71969819,13.75955207,67191872,961703947.89
2020-07-27,13.89904065,13.97874841,13.47061144,13.71969819,35079468,483616866.47
2020-07-28,13.93889453,14.15809087,13.77947901,14.08834658,40628890,569189955.21
2020-07-29,13.95882147,14.53670273,13.89904065,14.53670273,52771341,757826742.54
2020-07-30,14.45699497,14.60644702,14.16805434,14.2477621,42201191,607532800.54
2020-07-31,14.26768904,14.69611825,14.2477621,14.5466662,49552480,720388363.95
2020-08-03,14.70608172,15.01494929,14.63633743,14.89538765,59782593,890579993.48
2020-08-04,14.945205,14.945205,14.33743333,14.38725068,56378143,826458008.2
2020-08-05,14.83560683,15.09465705,14.60644702,14.60644702,62588691,928454870.7
2020-08-06,14.60644702,15.10462052,14.29757945,15.08469358,85205296,1257448344.42
2020-08-07,14.945205,14.945205,14.38725068,14.65626437,56306011,829043166.63
2020-08-10,14.43706803,14.63633743,14.32746986,14.43706803,36932034,536551004.71
2020-08-11,14.43706803,14.52673926,13.72966166,13.7495886,56483719,799555302.98
2020-08-12,13.72966166,14.02856576,13.6499539,14.02856576,34137913,473758241.48
2020-08-13,14.09831005,14.09831005,13.81933289,13.86915024,22946359,320679559.83
2020-08-14,13.76951554,14.08834658,13.7495886,14.08834658,22324759,312587012.31
2020-08-17,14.00863882,14.38725068,13.89904065,14.28761598,39328293,560031153.74
2020-08-18,14.29757945,14.33743333,14.10827352,14.15809087,29233028,416070168.22
2020-08-19,14.11823699,14.1481274,13.71969819,13.72966166,33635332,467290755.45
2020-08-20,13.6499539,13.85918677,13.53039226,13.77947901,18991926,262206105.65
2020-08-21,13.82929636,13.88907718,13.4506845,13.56028267,27115753,371576265.12
2020-08-24,13.47061144,13.56028267,12.90269365,13.43075756,38654846,513234469.64
2020-08-25,13.44072103,13.58020961,13.18167081,13.21156122,24680738,330303162.23
2020-08-26,13.14181693,13.34108633,12.83294936,12.8528763,29556886,386415398.75
2020-08-27,12.8528763,13.31119592,12.80305895,13.31119592,28631186,376725287.43
2020-08-28,13.34108633,13.4506845,13.1517804,13.36101327,27067567,360503643.74
2020-08-31,13.37097674,13.59017308,13.26137857,13.26137857,26660156,359524894.72
2020-09-01,13.26137857,13.38094021,13.21156122,13.37097674,16299168,217422297.48
2020-09-02,13.43075756,13.43075756,13.10196305,13.21156122,24015344,318585038.27
2020-09-03,13.26137857,13.26137857,12.92262059,12.94254753,23668791,309448193.35
2020-09-04,12.80305895,13.11192652,12.74327813,13.07207264,19284788,251845461.92
2020-09-07,13.0521457,13.53039226,13.0521457,13.32115939,38660554,517743857.97
2020-09-08,13.26137857,13.47061144,13.12188999,13.43075756,23785758,318663607.26
2020-09-09,13.30123245,13.30123245,12.87280324,12.91265712,30165993,395517869.5
2020-09-10,13.0521457,13.08203611,12.28495851,12.3547028,29405346,373437225.99
2020-09-11,12.27499504,12.49419138,12.21521422,12.42444709,15379156,190637887.13
2020-09-14,12.42444709,12.59382608,12.34473933,12.47426444,14618929,183132779.8
2020-09-15,12.44437403,12.74327813,12.27499504,12.74327813,22803853,286827438.03
2020-09-16,12.59382608,12.68349731,12.3547028,12.46430097,14427661,181419750.43
2020-09-17,12.46430097,12.70342425,12.26503157,12.60378955,17767884,223129168.42
2020-09-18,12.58386261,12.88276671,12.5539722,12.83294936,19921590,254729953.66
2020-09-21,12.86283977,13.07207264,12.74327813,12.79309548,16743868,216240616.4
2020-09-22,12.6536069,12.72335119,12.4543375,12.46430097,14968077,188973291.67
2020-09-23,12.52408179,12.62371649,12.37462974,12.54400873,12030933,150819314.49
2020-09-24,12.43441056,12.50415485,12.17536034,12.18532381,14423510,177765080.78
2020-09-25,12.27499504,12.32481239,11.97609094,12.10561605,11731582,142806317.54
2020-09-28,12.11557952,12.27499504,11.97609094,12.04583523,9486320,115311255.9
2020-09-29,12.12554299,12.2550681,12.06576217,12.09565258,10387585,126801375.55
2020-09-30,12.13550646,12.13550646,11.81667542,11.86649277,11840431,142464781.57
2020-10-09,12.04583523,12.38459321,12.04583523,12.23514116,14360909,176328959.14
2020-10-12,12.3547028,12.69346078,12.33477586,12.61375302,19709674,248355718.98
2020-10-13,12.60378955,12.6536069,12.46430097,12.60378955,15328899,193034267.48
2020-10-14,12.61375302,12.61375302,12.36466627,12.39455668,11807220,147510178.4
2020-10-15,12.42444709,12.46430097,12.2550681,12.28495851,11031616,136604846.45
2020-10-16,12.26503157,12.33477586,12.06576217,12.10561605,12423639,151341586.09
2020-10-19,12.2550681,12.40452015,12.04583523,12.06576217,13214816,161743001.29
2020-10-20,12.02590829,12.17536034,11.92627359,12.16539687,8997594,108838071.74
2020-10-21,12.21521422,12.26503157,11.94620053,11.97609094,10247172,123676283.2
2020-10-22,11.96612747,12.13550646,11.8565293,12.06576217,9159864,110552433.24
2020-10-23,12.13550646,12.20525075,11.88641971,11.93623706,11964850,144353566.13
2020-10-26,11.90634665,11.99601788,11.78678501,11.83660236,9773841,116607155.4
2020-10-27,11.67718684,11.74693113,11.19894028,11.29857498,25299818,289255185.71
2020-10-28,11.04948823,11.04948823,10.17270287,10.18266634,58001651,602087368.3
2020-10-29,9.94354306,10.28230104,9.88376224,10.13284899,23182546,235912849.23
2020-10-30,10.09299511,10.21255675,9.60478508,9.64463896,32391116,320606090.29
2020-11-02,9.67452937,9.73431019,9.44536956,9.52507732,22588324,216888652.54
2020-11-03,9.57489467,9.94354306,9.53504079,9.92361612,22598580,222624734.42
2020-11-04,9.89372571,9.95350653,9.72434672,9.83394489,13543076,133525328.72
2020-11-05,9.96347,10.08303164,9.81401795,10.03321429,20627073,206446594.89
2020-11-06,10.01328735,10.13284899,9.8638353,9.91365265,15847731,158289860.46
2020-11-09,9.95350653,10.39189921,9.95350653,10.29226451,28599770,293597491.45
2020-11-10,10.31219145,10.31219145,10.09299511,10.13284899,17202088,175488387.65
2020-11-11,10.15277593,10.1627394,9.91365265,9.93357959,13236572,132794824.87
2020-11-12,9.95350653,10.10295858,9.94354306,10.00332388,10896781,109488584.33
2020-11-13,9.99336041,10.04317776,9.79409101,10.03321429,12005666,119782203.87
2020-11-16,9.97343347,10.05314123,9.89372571,10.00332388,9508192,95191296.73
2020-11-17,9.99336041,10.02325082,9.73431019,9.82398142,13108969,129125215.41
2020-11-18,9.84390836,10.04317776,9.84390836,9.97343347,13697360,136921004.92
2020-11-19,9.94354306,10.00332388,9.79409101,9.94354306,10433155,104035306.88
2020-11-20,9.95350653,10.02325082,9.8638353,9.91365265,10101856,100584292.69
2020-11-23,9.88376224,10.08303164,9.71438325,10.00332388,20792307,206418631.21
2020-11-24,9.99336041,10.10295858,9.96347,10.03321429,16133611,162626510.51
2020-11-25,10.03321429,10.0631047,9.87379877,9.87379877,15642822,156435038.77
2020-11-26,9.81401795,9.90368918,9.68449284,9.72434672,12901457,126612938.37
2020-11-27,9.71438325,9.77416407,9.57489467,9.69445631,11160887,108315272.64
2020-11-30,9.68449284,9.8638353,9.63467549,9.64463896,15065855,147331154.72
2020-12-01,9.64463896,9.81401795,9.61474855,9.81401795,16567853,162012753.4
2020-12-02,9.88376224,10.01328735,9.80405448,9.96347,23098425,230444842.68
2020-12-03,9.98339694,10.05314123,9.85387183,9.99336041,15761710,157610852.58
2020-12-04,9.96347,10.31219145,9.92361612,10.04317776,25771646,261295482.68
2020-12-07,10.05314123,10.22252022,9.99336041,10.01328735,19779234,200655975.3
2020-12-08,10.00332388,10.02325082,9.91365265,9.95350653,9768234,97538719.95
2020-12-09,9.95350653,10.05314123,9.77416407,9.77416407,14115615,140082181.3
2020-12-10,9.7642006,9.78412754,9.67452937,9.69445631,10057986,98183117.09
2020-12-11,9.71438325,9.74427366,9.2660271,9.3656618,19863600,188313004.91
2020-12-14,9.3656618,9.38558874,9.08668464,9.20624628,12197576,112350956.23
2020-12-15,9.20624628,9.31584445,9.10661158,9.25606363,8504913,78842161.98
2020-12-16,9.29591751,9.29591751,8.88741524,8.92726912,14587649,132723127.14
2020-12-17,8.81767095,9.22617322,8.70807278,9.19628281,19413663,174861515.03
2020-12-18,9.22617322,9.3656618,9.10661158,9.13650199,11270467,104483318.52
2020-12-21,9.0667577,9.31584445,9.03686729,9.25606363,9878158,91497786.18
2020-12-22,9.21620975,9.21620975,8.89737871,8.93723259,13050675,118687354.53
2020-12-23,8.94719606,9.0667577,8.81767095,8.99701341,11213653,100497424.1
2020-12-24,8.98704994,8.98704994,8.70807278,8.72799972,12418621,109784195.22
2020-12-25,8.74792666,8.83759789,8.68814584,8.69810931,10250572,90043089.68
2020-12-28,8.69810931,8.69810931,8.29957051,8.3693148,16622623,140706319.3
2020-12-29,8.38924174,9.18631934,8.3693148,8.81767095,26692848,236561066.49
2020-12-30,8.79774401,8.89737871,8.6682189,8.79774401,14203110,125395718.17
2020-12-31,8.7678536,8.967123,8.7678536,8.82763442,19028446,169050612.07
2021-01-04,8.85752483,8.99701341,8.80770748,8.93723259,18427504,164891560.58
2021-01-05,8.87745177,9.04683076,8.8674883,8.97708647,16321858,146782241.74
2021-01-06,8.94719606,8.967123,8.64829196,8.67818237,17804876,156416312.61
2021-01-07,8.62836502,8.73796319,8.20989928,8.32946092,22572442,189961119.48
2021-01-08,8.31949745,8.73796319,8.23978969,8.60843808,19940780,171449227.25
2021-01-11,8.59847461,8.69810931,8.28960704,8.37927827,18062663,153737365.92
2021-01-12,8.37927827,8.48887644,8.28960704,8.3693148,14753658,123646717.92
2021-01-13,8.3693148,8.37927827,7.90103171,7.94088559,31130331,249816814.58
2021-01-14,7.94088559,8.20989928,7.83128742,8.09033764,23402442,189389497.05
2021-01-15,8.10030111,8.21986275,8.01062988,8.14015499,16298605,132583564.03
2021-01-18,8.14015499,8.30953398,8.09033764,8.21986275,15442073,127361828.79
2021-01-19,8.21986275,8.40916868,8.1700454,8.2696801,17713755,147234256.26
2021-01-20,8.25971663,8.31949745,8.04052029,8.19993581,13829098,113172443.62
2021-01-21,8.18000887,8.31949745,8.09033764,8.24975316,17116846,141344464.27
2021-01-22,8.25971663,8.25971663,7.94088559,7.96081253,19035768,153187731.69
2021-01-25,7.970776,8.00066641,7.63201802,7.64198149,22829202,177184993.09
2021-01-26,7.66190843,7.76154313,7.40285821,7.45267556,18908791,143760927.9
2021-01-27,7.40285821,7.53238332,7.33311392,7.44271209,12801365,95911407.53
2021-01-28,7.39289474,7.55231026,7.34307739,7.43274862,12432377,93116741.84
2021-01-29,7.43274862,7.4726025,7.03420982,7.15377146,22780257,163833073.26
2021-02-01,7.22351575,7.35304086,7.05413676,7.09399064,12798343,91822973.97
2021-02-02,7.10395411,7.18366187,7.05413676,7.15377146,12040551,86048658.81
2021-02-03,7.15377146,7.16373493,6.85486736,6.86483083,16417586,114770180.94
2021-02-04,6.86483083,6.89472124,6.63567102,6.75523266,16476021,111382744.44
2021-02-05,6.7751596,6.96446553,6.65559796,6.6755249,11942168,81523886.64
2021-02-08,6.68548837,6.76519613,6.5758902,6.64563449,10902771,73232093.36
2021-02-09,6.6755249,6.974429,6.63567102,6.8747943,16240448,110914623.25
2021-02-10,6.91464818,6.96446553,6.81501348,6.85486736,13283267,91574752.29
2021-02-18,6.92461165,7.21355228,6.92461165,7.10395411,21761900,155152315.29
2021-02-19,7.13384452,7.40285821,7.04417329,7.35304086,21233767,154938275.89
2021-02-22,7.39289474,7.72168925,7.39289474,7.50249291,26612919,202170687.67
2021-02-23,7.46263903,7.55231026,7.32315045,7.35304086,16058442,119306996.41
2021-02-24,7.2733331,7.48256597,7.26336963,7.3729678,15960662,118346350.78
2021-02-25,7.4726025,7.54234679,7.23347922,7.25340616,13204673,96824382.87
2021-02-26,7.22351575,7.86117783,7.16373493,7.51245638,38629169,292227938.56
2021-03-01,7.49252944,7.61209108,7.44271209,7.55231026,23484967,177410528.45
2021-03-02,7.75157966,7.82132395,7.49252944,7.61209108,27405201,209432712.47
2021-03-03,7.58220067,7.64198149,7.50249291,7.60212761,17248298,130812633.34
2021-03-04,7.55231026,7.58220067,7.48256597,7.53238332,13393701,101130107.85
2021-03-05,7.52241985,7.64198149,7.49252944,7.61209108,16734159,127213021.33
2021-03-08,7.60212761,7.70176231,7.50249291,7.54234679,16923562,129066918.1
2021-03-09,7.54234679,7.54234679,7.11391758,7.1736984,20530618,149863804.14
2021-03-10,7.22351575,7.24344269,6.8747943,6.89472124,17710240,124378343.01
2021-03-11,6.88475777,7.10395411,6.7751596,7.06410023,14638774,102041519.44
2021-03-12,7.06410023,7.0740637,6.92461165,6.98439247,11419130,80078021.23
2021-03-15,7.02424635,7.0740637,6.92461165,6.96446553,9265943,64965421.8
2021-03-16,6.974429,7.08402717,6.95450206,7.0740637,9972844,70409481.64
2021-03-17,7.11391758,7.14380799,7.02424635,7.06410023,9417970,66846606.94
2021-03-18,7.06410023,7.06410023,6.91464818,6.95450206,11672614,81627735.38
2021-03-19,6.90468471,7.04417329,6.85486736,6.974429,9478305,66426583.3
2021-03-22,6.99435594,7.19362534,6.96446553,7.1736984,14823121,105420155.0
2021-03-23,7.19362534,7.2733331,7.09399064,7.22351575,17037081,122942462.02
2021-03-24,7.19362534,7.34307739,7.1736984,7.26336963,15412337,112409988.21
2021-03-25,7.24344269,7.51245638,7.20358881,7.42278515,22066516,163532023.79
2021-03-26,7.42278515,7.45267556,7.32315045,7.39289474,14409366,106774301.36
2021-03-29,7.36300433,7.36300433,7.20358881,7.2733331,15578775,113650416.89
2021-03-30,7.23347922,7.24344269,7.05413676,7.08402717,14429186,103005013.93
2021-03-31,7.13384452,7.1736984,7.0740637,7.12388105,7904037,56485201.15
2021-04-01,7.0740637,7.16373493,7.06410023,7.14380799,8322650,59317532.11
2021-04-02,7.1736984,7.33311392,7.13384452,7.28329657,14396559,104947828.69
2021-04-06,7.31318698,7.40285821,7.25340616,7.38293127,14560004,107453353.56
2021-04-07,7.3729678,7.40285821,7.29326004,7.36300433,11706809,86299019.34
2021-04-08,7.3729678,7.38293127,7.25340616,7.25340616,10645041,78109950.88
2021-04-09,7.24344269,7.32315045,7.20358881,7.22351575,7595861,55257194.88
2021-04-12,7.22351575,7.24344269,7.0740637,7.10395411,10457315,75059428.42
2021-04-13,7.12388105,7.13384452,6.974429,6.98439247,11006888,77825488.46
2021-04-14,6.98439247,7.08402717,6.974429,7.06410023,7577347,53493650.88
2021-04-15,7.03420982,7.11391758,6.98439247,7.03420982,7514581,53131165.88
2021-04-16,7.03420982,7.32315045,7.02424635,7.31318698,17184260,124390359.75
2021-04-19,7.34307739,7.4726025,7.28329657,7.43274862,20268452,150612723.65
2021-04-20,7.41282168,7.53238332,7.33311392,7.36300433,17877584,133105500.63
2021-04-21,7.33311392,7.42278515,7.28329657,7.34307739,10238731,75533191.87
2021-04-22,7.36300433,7.44271209,7.35304086,7.40285821,12650315,93923598.43
2021-04-23,7.3729678,7.38293127,7.16373493,7.18366187,15152132,109900693.53
2021-04-26,7.18366187,7.24344269,7.08402717,7.10395411,9428898,67803692.87
2021-04-27,7.10395411,7.12388105,7.00431941,7.02424635,10418089,73594762.33
2021-04-28,7.00431941,7.05413676,6.95450206,6.99435594,10691138,75054907.4
2021-04-29,6.85486736,6.85486736,6.29691304,6.31683998,50539606,325799073.99
2021-04-30,6.28694957,6.44636509,6.1773514,6.42643815,21941867,138290216.57
2021-05-06,6.30687651,6.40651121,6.28694957,6.33676692,8616274,54885984.42
2021-05-07,6.33676692,6.39654774,6.28694957,6.33676692,7636123,48551657.52
2021-05-10,6.34673039,6.3766208,6.25705916,6.26702263,7983220,50392356.99
2021-05-11,6.24709569,6.40651121,6.19727834,6.3766208,10057246,63964103.52
2021-05-12,6.36665733,6.43640162,6.30687651,6.41647468,8223485,52678697.28
2021-05-13,6.32680345,6.48621897,6.28694957,6.40651121,10404126,67035252.11
2021-05-14,6.40651121,6.46629203,6.33676692,6.44636509,11691617,75190838.99
2021-05-17,6.44636509,6.50614591,6.3766208,6.38658427,10308148,66571436.18
2021-05-18,6.39654774,6.43640162,6.30687651,6.38658427,8136811,52044397.65
2021-05-19,6.41647468,6.41647468,6.31683998,6.34673039,6647611,42330448.45
2021-05-20,6.30687651,6.33676692,6.2769861,6.2769861,7396686,46718353.34
2021-05-21,6.29691304,6.35669386,6.26702263,6.29691304,6924788,43823320.16
2021-05-24,6.2769861,6.40651121,6.2769861,6.38658427,10046367,64112590.68
2021-05-25,6.36665733,6.41647468,6.33676692,6.39654774,10034113,64304509.97
2021-05-26,6.40651121,6.55596326,6.38658427,6.44636509,15300682,99555284.25
2021-05-27,6.46629203,6.61574408,6.44636509,6.53603632,15153517,99764652.19
2021-05-28,6.52607285,6.56592673,6.43640162,6.45632856,10111641,65768164.9
