date,open,high,low,close,volume,amount
2023-04-04,28.02832806,28.53203755,27.44871714,27.67642143,3033280,122812883.87
2023-04-06,27.3935161,28.89084431,27.3245148,28.20773144,3346940,137368933.8
2023-04-07,28.3595343,28.55273794,27.60742013,28.04902845,2205964,89480848.96
2023-04-10,28.00072754,29.670559,27.6695213,28.54583781,3427361,142510797.01
2023-04-11,28.75974184,29.16684951,28.0145278,28.82184301,2524823,104548993.35
2023-04-12,28.82184301,30.58827629,28.51823729,30.18116862,4258799,184063648.43
2023-04-13,29.93276394,29.93966407,28.21463157,28.31123339,3451566,144364433.21
2023-04-14,29.33245263,33.97624012,28.4975369,33.97624012,7041596,319093555.89
2023-04-17,35.880676,37.38490434,32.94812075,32.97572127,11297336,582015388.69
2023-04-18,31.9476019,35.16996261,31.50599358,34.50065,7855441,378146772.89
2023-04-19,34.13494311,34.8456565,32.98952153,33.54843206,5775396,283220576.74
2023-04-20,33.08612335,35.18376287,32.19600658,34.23844506,5769378,282366225.78
2023-04-21,33.52773167,33.52773167,30.0155655,30.0845668,5559065,255355728.32
2023-04-24,30.41577304,31.3955915,29.67745913,31.15408695,3491076,154514307.94
2023-04-25,30.35367187,30.87118162,28.60103885,29.26345133,3451005,147459975.08
2023-04-26,29.37385341,29.3945538,26.6345018,27.19341233,3516684,141416777.67
2023-04-27,28.40783521,31.79579904,27.9455265,28.96674574,5023958,217651512.67
2023-04-28,28.39403495,30.66417772,28.39403495,29.97416472,3724727,161073894.94
2023-05-04,29.17374964,29.670559,28.04902845,28.290533,2767312,114945906.94
2023-05-05,28.28363287,28.85634366,27.29691428,27.56601935,2495178,101256854.14
2023-05-08,27.17961207,27.49701805,26.43439803,26.7725044,2383245,92770121.0
2023-05-09,26.50339933,27.19341233,25.78578581,25.78578581,2839082,108768476.07
2023-05-10,25.68228386,26.28259517,25.3234771,26.22739413,1968947,73812307.77
2023-05-11,26.21359387,26.75870414,26.13769244,26.35159647,1447696,55342601.97
2023-05-12,26.26879491,27.38661597,26.24119439,26.36539673,2184533,84988214.03
2023-05-15,26.34469634,27.24861337,25.97898945,27.15891168,2223192,86373299.58
2023-05-16,27.12441103,28.0145278,26.4964992,27.61432026,2760263,109622802.54
2023-05-17,27.3245148,28.55273794,27.10371064,27.98692728,2475880,100552791.56
2023-05-18,28.06972884,28.1525304,27.46941753,27.6695213,1893128,76173969.28
2023-05-19,27.86272494,28.62173924,27.71092208,28.60793898,2706445,110833345.86
2023-05-22,28.38713482,28.87704405,27.78682351,27.97312702,1849725,75225664.12
2023-05-23,27.54215996,28.26512428,27.13201674,27.7715621,1633188,65151635.23
2023-05-24,28.56404222,30.4479204,28.56404222,29.30786128,4102221,174247515.65
2023-05-25,29.46774762,29.91264874,28.76563804,29.59982764,2879699,121590094.54
2023-05-26,29.20358758,30.1350993,29.0576044,29.41213498,2379987,101402919.14
2023-05-29,29.60677922,30.35059828,29.41213498,29.73885924,2159198,92824452.61
2023-05-30,29.58592448,30.11424456,29.20358758,30.01692244,2087049,89206821.1
2023-05-31,29.87789084,30.11424456,29.2661518,29.65544028,2122019,90439905.22
2023-06-01,29.80142346,29.80142346,29.07150756,29.09931388,2195645,92596070.82
2023-06-02,29.32176444,29.65544028,28.87686332,29.3009097,1488047,62788144.53
2023-06-05,29.31481286,31.27515842,29.31481286,30.22546984,3197722,140409804.5
2023-06-06,29.6137308,30.14205088,28.849057,28.9533307,2111218,89172107.57
2023-06-07,29.59982764,30.7954994,29.3356676,29.62068238,2696848,116147697.42
2023-06-08,29.87789084,30.1003414,28.8142991,28.86296016,2016362,84611725.62
2023-06-09,28.86991174,29.17578126,28.1886569,29.15492652,1704970,70334002.24
2023-06-12,29.14797494,30.00301928,28.8838149,29.6832466,1845665,78806451.99
2023-06-13,29.66934344,30.46182356,29.3356676,30.19071194,1773543,76618256.86
2023-06-14,30.22546984,30.30193722,29.5094571,29.94045506,1569141,67475342.48
2023-06-15,30.1350993,30.85806362,29.62068238,29.94740664,2522456,109853393.27
2023-06-16,29.94740664,29.94740664,29.21053916,29.71105292,1674452,71029425.77
2023-06-19,29.50250552,30.55914568,29.03674966,30.32279196,2668329,114789019.17
2023-06-20,30.32974354,31.19869104,30.1003414,30.50353304,3102077,136482697.98
2023-06-21,30.31584038,30.42706566,28.49452642,28.50842958,2784557,116686228.03
2023-06-26,28.42501062,28.61270328,27.18762938,27.68814314,1679531,67289489.8
2023-06-27,28.1886569,29.04370124,27.86193264,28.45281694,1467221,59996301.76
2023-06-28,29.0228465,29.46079604,27.47264416,28.6405096,1925982,79131429.17
2023-06-29,28.41110746,29.86398768,28.41110746,29.45384446,2580780,109555718.71
2023-06-30,29.196636,29.90569716,29.15492652,29.59982764,1438951,61233324.47
2023-07-03,29.63458554,30.0308256,28.93942754,29.196636,1678170,70701507.98
2023-07-04,29.21053916,29.86398768,28.66136434,29.544215,1445375,61011637.77
2023-07-05,29.4051834,29.80837504,28.79344436,28.89076648,1133458,47732756.39
2023-07-06,28.66136434,29.52336026,28.58489696,28.97418544,942058,39394382.3
2023-07-07,28.78649278,29.03674966,27.9801095,28.06352846,1205085,49062424.0
2023-07-10,28.41805904,28.48757484,27.38227362,27.46569258,938626,37536441.87
2023-07-11,27.80632,28.28597902,27.52130522,27.9105937,1073083,43208846.96
2023-07-12,27.8758358,28.44586536,27.3892252,27.6672884,1288164,51723197.66
2023-07-13,27.89669054,30.4479204,27.54911154,30.01692244,3731064,156925242.1
2023-07-14,30.3784046,32.36655648,30.02387402,31.05270786,4605444,206989144.2
2023-07-17,31.3168679,31.58102794,30.1003414,30.586952,2432970,107414564.12
2023-07-18,30.934531,33.2980682,30.91367626,32.3943628,4455829,207736691.97
2023-07-19,31.29601316,31.81738166,29.91264874,31.19173946,2746304,122898014.82
2023-07-20,31.19173946,31.96336484,30.1003414,30.48962988,2125848,94188570.75
2023-07-21,30.4826783,31.8382364,29.96826138,30.91367626,3164241,141285577.43
2023-07-24,30.586952,32.9504892,30.15595404,32.31789542,4828184,223352969.41
2023-07-25,33.367584,33.65955036,31.41419002,31.98421958,5020546,234915283.66
2023-07-26,32.05373538,32.324847,30.43401724,30.63561306,3722754,166470417.55
2023-07-27,30.14900246,30.80940256,27.68814314,27.86888422,4410472,182456384.66
2023-07-28,27.7368042,27.79936842,26.4855198,26.63150298,2749822,106427996.29
2023-07-31,26.3464882,27.02079146,26.2769724,26.5202777,1581814,60564401.09
2023-08-01,26.4507619,26.763583,25.79731338,26.47161664,1526458,57771781.04
2023-08-02,26.40210084,27.30580624,26.19355344,27.22238728,1963029,76022783.03
2023-08-03,26.97908198,27.4239831,26.81224406,26.88175986,1210193,47001817.61
2023-08-04,26.82614722,27.06945252,26.6245514,26.89566302,1173683,45315116.98
2023-08-07,26.89566302,27.10421042,26.6940672,26.9373725,767387,29696952.28
2023-08-08,26.7983409,27.458741,26.7983409,27.16677464,1075728,42076017.09
2023-08-09,27.16677464,27.6325305,26.6940672,26.79138932,954721,37170527.22
2023-08-10,26.49247138,27.0764041,26.416004,26.6245514,637249,24543292.75
2023-08-11,26.6245514,26.75663142,25.73474916,25.97805446,942517,35488465.09
2023-08-14,25.74170074,26.04061868,25.4080249,26.0336671,716240,26471954.16
2023-08-15,25.95024814,26.17965028,25.11605854,25.2342354,976640,35782189.85
2023-08-16,25.03263958,25.51925018,24.90055956,24.91446272,622867,22536998.04
2023-08-17,25.15081644,25.64437862,24.55993214,25.60962072,877971,31847205.73
2023-08-18,25.1647196,26.32563346,25.025688,25.67913652,1211462,45228068.93
2023-08-21,25.59571756,26.00586078,25.26204172,25.62352388,794899,29351508.52
2023-08-22,25.6165723,26.20050502,24.7823827,25.720846,998718,36468571.79
2023-08-23,25.51925018,25.7903618,24.71981848,24.77543112,711528,25704468.59
2023-08-24,24.7823827,25.22728382,24.05941838,24.68506058,907020,32139889.84
2023-08-25,24.34443316,24.7476248,23.34340564,23.4268246,1039993,35697674.33
2023-08-28,24.9561722,25.2342354,23.287793,23.29474458,1233876,42834064.31
2023-08-29,23.76050044,25.26204172,23.41292144,25.01178484,1436408,50676813.71
2023-08-30,25.40107332,28.7100254,25.373267,27.93144844,4470510,177998291.35
2023-08-31,27.2849515,28.96028228,27.2849515,28.7795412,4013450,162923781.1
2023-09-01,28.33464008,28.69612224,27.458741,27.72985262,2298313,92599831.31
2023-09-04,27.7020463,27.93144844,26.88871144,27.458741,1498465,58948060.23
2023-09-05,27.52130522,28.0148674,26.88871144,26.9373725,1568167,61771551.02
2023-09-06,27.1806778,28.9880886,27.1806778,28.6405096,2712589,109841105.49
2023-09-07,28.50842958,28.50842958,27.1806778,27.19458096,1916761,76092073.5
2023-09-08,27.33361256,27.85498106,27.1806778,27.4934989,1333405,52734961.29
2023-09-11,27.5282568,27.6325305,26.42990716,27.05554936,973803,38048194.35
2023-09-12,28.153899,28.501478,26.92346934,27.01383988,1365928,53739035.42
2023-09-13,27.31275782,27.3197094,25.95024814,26.35343978,1200274,45568000.62
2023-09-14,26.47856822,26.47856822,25.3037512,25.47058912,1035958,38287761.29
2023-09-15,25.720846,26.33953662,25.22728382,25.56095966,1108564,40900352.47
2023-09-18,25.5818144,26.00586078,25.12301012,25.32460594,834635,30636347.74
2023-09-19,25.42887964,25.42887964,24.58773846,24.81018902,648065,23200405.58
2023-09-20,24.81018902,24.92836588,24.28882052,24.33748158,488835,17264278.38
2023-09-21,24.33748158,24.53212582,24.06636996,24.1914984,405094,14122174.5
2023-09-22,24.1914984,25.0952038,24.00380574,25.0952038,708502,25160854.7
2023-09-25,24.8171406,25.2342354,24.68506058,24.98397852,568970,20395910.52
2023-09-26,24.98397852,25.08825222,24.53212582,24.75457638,421078,15028538.39
2023-09-27,24.7128669,25.2689933,24.51822266,24.58078688,674880,24160832.61
2023-09-28,24.58078688,25.62352388,24.33053,25.19252592,1023804,36926348.38
2023-10-09,25.10215538,25.33155752,24.75457638,25.03263958,560811,20206578.62
2023-10-10,25.025688,25.373267,24.678109,24.87970482,880730,31688894.79
2023-10-11,25.025688,25.5122986,24.68506058,25.40107332,945081,34265024.98
2023-10-12,25.5122986,25.70694284,24.9561722,25.6165723,833615,30368092.91
2023-10-13,25.2342354,25.6165723,25.15776802,25.3037512,680698,24835927.19
2023-10-16,25.24118698,25.27594488,24.1219826,24.32357842,887702,31195088.64
2023-10-17,24.69896374,24.7823827,24.01075732,24.42785212,648599,22713227.4
2023-10-18,24.7476248,24.99788168,24.27491736,24.28882052,825061,29235344.5
2023-10-19,24.3652879,26.67321246,23.9481931,25.720846,2390601,88634251.16
2023-10-20,25.88073234,26.25611766,24.33748158,24.80323744,1629642,58752521.13
2023-10-23,24.60164162,24.93531746,23.03753612,23.2530351,1395262,47653911.65
2023-10-24,23.4963404,24.65725426,22.43970024,24.14283734,1643750,56372252.5
2023-10-25,24.14283734,24.46261002,23.76745202,24.08027312,992009,34357294.09
2023-10-26,24.12893418,24.12893418,23.36426038,23.85087098,1019997,34708113.79
2023-10-27,23.64232358,24.52517424,23.32950248,24.41394896,1110252,38239129.44
2023-10-30,24.24711104,26.416004,24.24711104,25.9989092,1792397,65678466.98
2023-10-31,26.33258504,26.33258504,25.28289646,25.51925018,1151359,42521193.77
2023-11-01,25.720846,26.02671552,25.1647196,25.2689933,785959,28995842.76
2023-11-02,25.3037512,25.9989092,24.33053,24.38614264,1090651,39018930.23
2023-11-03,24.37919106,26.65235772,24.30967526,26.54113244,2020256,74979783.75
2023-11-06,26.4855198,28.12609268,26.4855198,27.78546526,2487250,97914059.99
2023-11-07,27.79241684,28.16780216,27.41007994,27.77851368,1496569,59817711.55
2023-11-08,27.61862734,29.00199176,27.20848412,28.6405096,1952762,79202428.34
2023-11-09,28.8142991,28.9185728,27.80632,28.12609268,1426151,58014017.56
2023-11-10,28.35549482,29.48860236,27.5977726,27.82717474,1943021,79377181.43
2023-11-13,28.501478,29.196636,27.9453516,28.75868646,1683201,69154387.04
2023-11-14,28.8838149,29.46774762,28.39025272,29.38432866,1479290,61677079.6
2023-11-15,31.24040052,31.29601316,28.18170532,28.61965486,3131465,132263094.95
2023-11-16,28.59184854,28.9880886,27.8410779,27.99401266,1404451,57384871.75
2023-11-17,27.91754528,30.239373,27.91754528,30.05863192,3583037,152758513.17
2023-11-20,30.07948666,30.48962988,29.56506974,30.19071194,1765921,76074725.13
2023-11-21,30.239373,30.239373,28.0148674,28.16780216,2131914,88191395.52
2023-11-22,28.59880012,28.59880012,27.6672884,27.82022316,1194877,48358552.46
2023-11-23,27.76461052,27.76461052,27.0764041,27.51435364,1157192,45622911.29
2023-11-24,27.36141888,27.40312836,26.2769724,26.63845456,1015894,38921104.26
2023-11-27,26.49247138,27.6672884,26.28392398,27.43093468,1044663,40754713.32
2023-11-28,27.40312836,27.86888422,27.02079146,27.3892252,864780,34164233.53
2023-11-29,27.43788626,28.00791582,27.111162,27.13896832,676727,26861046.59
2023-11-30,27.50740206,27.50740206,26.33953662,26.68711562,616753,23748289.3
2023-12-01,26.67321246,26.763583,25.9989092,26.56893876,674401,25628850.8
2023-12-04,26.416004,26.91651776,26.40905242,26.49247138,510991,19609611.81
2023-12-05,26.49247138,26.6940672,25.63742704,25.76950706,595105,22234387.26
2023-12-06,25.71389442,26.1379408,25.5818144,25.85292602,488706,18216200.53
2023-12-07,25.71389442,26.12403764,25.5122986,25.72779758,502098,18646849.65
2023-12-08,25.7556039,26.36734294,25.5818144,25.5818144,805717,30089997.51
2023-12-11,25.62352388,26.15879554,25.27594488,26.02671552,692437,25706193.4
2023-12-12,26.49942296,26.49942296,25.74865232,25.94329656,497655,18556209.9
2023-12-13,26.11013448,26.11013448,25.38021858,25.45668596,551238,20308425.56
2023-12-14,25.46363754,25.87378076,25.373267,25.38717016,468482,17248540.74
2023-12-15,25.38717016,25.69999126,25.03959116,25.27594488,391177,14288420.73
2023-12-18,25.03263958,25.27594488,24.5738353,24.66420584,446393,15935050.94
2023-12-19,24.83799534,25.2342354,24.55993214,25.05349432,484117,17407799.59
2023-12-20,25.3385091,25.44973438,24.87275324,24.97007536,429752,15577240.87
2023-12-21,25.0604459,25.2342354,24.26796578,24.90751114,498112,17742067.19
2023-12-22,25.01873642,25.0952038,24.33053,24.40699738,608285,21588747.87
2023-12-25,24.28882052,24.69896374,24.20540156,24.40699738,358040,12600597.26
2023-12-26,24.33748158,24.34443316,23.30169616,23.48938882,675541,22930447.69
2023-12-27,23.48243724,24.18454682,23.24608352,23.69098464,926148,31653924.59
2023-12-28,23.64232358,24.4000458,23.4615825,24.20540156,943602,32655111.61
2023-12-29,24.26796578,24.83104376,24.05941838,24.7128669,880780,31158035.14
2024-01-02,24.7476248,24.7476248,24.03161206,24.0872247,620698,21715892.16
2024-01-03,24.0872247,24.10112786,23.02363296,23.23218036,1036309,34834375.99
2024-01-04,23.3225509,23.3225509,22.89850452,23.01668138,553783,18382535.96
2024-01-05,22.92631084,23.287793,22.40494234,22.57873184,605120,19811963.48
2024-01-08,22.46055498,22.57178026,21.91138016,21.98784754,599983,19111886.27
2024-01-09,22.22420126,22.47445814,21.80015488,21.91833174,811116,25839560.72
2024-01-10,22.1755402,22.1755402,21.39001166,21.59160748,787646,24590792.4
2024-01-11,21.64026854,21.94613806,21.31354428,21.8279612,1513443,47177421.84
2024-01-12,21.73063908,21.76539698,21.31354428,21.33439902,717082,22213098.63
2024-01-15,21.11890004,21.68197802,20.9937716,21.31354428,788711,24252170.05
2024-01-16,21.31354428,21.6889296,20.9242558,21.36220534,909455,27819647.0
2024-01-17,21.31354428,21.36220534,20.6461926,20.6809505,652918,19784607.28
2024-01-18,20.5766768,20.84778842,20.0205504,20.68790208,1061427,31088716.43
2024-01-19,20.7504663,21.0285295,20.159582,20.17348516,759481,22402490.33
2024-01-22,20.04140514,20.1248241,18.47034806,18.77621758,951876,26638608.23
2024-01-23,18.90134602,18.90134602,18.3521712,18.42863858,1023791,27329618.07
2024-01-24,18.63718598,18.75536284,17.53188476,18.43559016,1124822,29320997.59
2024-01-25,18.44254174,19.38795662,18.13667222,19.33929556,880118,23944525.45
2024-01-26,19.49223032,19.49223032,18.81097548,18.88744286,895527,24616260.24
2024-01-29,19.03342604,19.30453766,18.16447854,18.29655856,691433,18511763.39
2024-01-30,17.88641534,18.29655856,17.4832237,17.52493318,735943,18904244.11
2024-01-31,17.37895,17.60835214,16.21108456,16.24584246,1088983,26200930.97
2024-02-01,16.29450352,16.53085724,15.58544236,16.03034348,1015503,23476304.54
2024-02-02,15.9191182,16.3709709,14.39672218,15.06407386,1207801,26843597.77
2024-02-05,14.91809068,14.91809068,12.13745868,12.59626296,2038263,38373535.82
2024-02-06,11.817686,13.29142096,11.05996378,12.63797244,1945221,34031528.23
2024-02-07,12.54065032,12.77005246,11.2963175,11.58828386,2286516,39765824.32
2024-02-08,11.51181648,13.61119364,11.31022066,13.47216204,2436811,43681908.0
2024-02-19,13.56253258,14.74430118,13.56253258,14.09780424,2189847,44668022.09
2024-02-20,14.30635164,14.93199384,13.81974104,14.76515592,1445711,29899687.81
2024-02-21,14.46623798,15.63410342,14.3550127,14.82076856,1516042,32876254.25
2024-02-22,14.86247804,15.5020234,14.85552646,15.42555602,1132183,24828649.79
2024-02-23,15.42555602,16.4057288,15.40470128,16.25974562,1385715,31602290.9
2024-02-26,17.031371,18.92915234,16.62122778,17.53883634,2523005,63530067.51
2024-02-27,17.6570132,18.29655856,17.03832258,18.1436238,2328896,59236102.84
2024-02-28,18.15057538,18.74145968,15.7105708,15.7105708,2862092,71548142.45
2024-02-29,15.7105708,18.85268496,15.7105708,18.85268496,3606572,94614335.04
2024-03-01,20.35422624,20.77132104,18.53291228,19.5339398,6498332,184102971.35
2024-03-04,18.86658812,19.28368292,17.64311004,18.769266,3994819,106303486.7
2024-03-05,18.65804072,19.65906824,18.26875224,18.93610392,3202829,87760427.95
2024-03-06,18.421687,18.88744286,18.08105958,18.5954765,1918014,51105074.53
2024-03-07,18.57462176,19.45747242,18.54681544,18.85963654,2512630,68886632.43
2024-03-08,18.6997502,19.79809984,18.29655856,19.464424,2713193,75242559.64
2024-03-11,19.116845,19.464424,18.65804072,19.464424,2010744,55103986.13
2024-03-12,19.47137558,19.8467609,19.116845,19.29758608,1938425,54191246.37
2024-03-13,19.3949082,19.7077293,19.04037762,19.07513552,1818829,50421125.02
2024-03-14,19.03342604,19.22807028,18.2478975,18.67194388,1559139,41955856.32
2024-03-15,18.6302344,18.92915234,18.421687,18.88049128,1094244,29388570.37
2024-03-18,18.88744286,19.50613348,18.88049128,19.40185978,1540792,42493807.99
2024-03-19,19.43661768,19.58955244,19.1516029,19.26977976,1272496,35499375.88
2024-03-20,19.24892502,19.72163246,19.12379658,19.65211666,1763105,49531105.93
2024-03-21,19.79809984,20.7157084,19.65211666,19.93713144,2357002,68245139.66
2024-03-22,19.812003,21.26488322,19.6729714,20.93815896,3181406,94905063.31
2024-03-25,20.60448312,20.7157084,18.67889546,18.72755652,2796635,79033219.94
2024-03-26,18.83183022,19.5686977,18.6302344,18.82487864,1533553,41970190.76
2024-03-27,18.5954765,18.6302344,17.5527395,17.60140056,1404760,36573243.89
2024-03-28,17.60140056,18.41473542,17.3441921,18.0393501,1179695,30617949.85
2024-03-29,18.0393501,18.46339648,17.80994796,18.2478975,1048315,27365345.0
2024-04-01,18.421687,18.6997502,18.3869291,18.5607186,919641,24557494.77
2024-04-02,18.57462176,18.74145968,17.87946376,18.06020484,979895,25570643.68
2024-04-03,18.06020484,18.47034806,17.6570132,18.1088659,964210,25115241.25
2024-04-08,18.1088659,18.1436238,17.03832258,17.03832258,916360,22899411.99
2024-04-09,17.03832258,18.06020484,17.031371,17.52493318,1111927,28107531.3
